latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.11,-111.733,388a479f,ADE9B8,175,6425,138,,RV10,N996JC,1735599936,PVU,,,,0,0,N996JC,
41.033,-111.704,388a4042,,86,22450,454,,C680,,1735599942,,,,,0,3712,C680,
40.146,-111.669,388a4cc3,,309,4425,68,,C172,,1735599942,,,,,0,320,C172,
41.092,-111.595,3888a19e,4B191B,203,34000,469,,B77W,HB-JNF,1735599942,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
42.449,-111.573,3889df74,A13C73,110,33000,550,,A321,N179UW,1735599941,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
40.141,-111.572,388a00b6,A61497,295,15725,254,,C25B,N491J,1735599942,SAF,SLC,FTH491,FT,0,0,FTH491,FTH
44.362,-111.51,388a11e8,C008F0,130,37025,520,,CRJ9,C-FDJZ,1735599942,YVR,DEN,AC8712,AC,0,-64,JZA712,ACA
45.904,-111.454,3889be6b,A56866,299,34000,392,,B739,N448AS,1735599942,AUS,SEA,AS505,AS,0,0,ASA505,ASA
40.464,-111.4,388a0b0b,,357,9125,192,,C560,,1735599942,,,,,0,-192,C560,
42.384,-111.392,388a3bfd,A3A222,20,27025,444,,A319,N333NB,1735599941,SLC,JAC,DL2269,DL,0,0,DAL2269,DAL
45.953,-111.389,3889f293,,165,8300,237,,LJ40,,1735599942,,,,,0,-512,LJ40,
40.477,-111.383,388a1e2b,AA95AC,64,6950,140,,CL35,N781QS,1735599941,LAS,,EJA781,EJ,0,-256,EJA781,EJA
40.134,-111.341,3889fba5,AC4B95,268,19575,273,,B38M,N8911Q,1735599942,DEN,SLC,WN2103,WN,0,-1536,SWA2103,SWA
42.05,-111.294,388a403b,A2355D,190,32575,426,,E75L,N241SY,1735599941,JAC,LAX,DL3695,DL,0,1792,SKW3695,DAL
40.447,-111.267,3889926a,A7FF30,203,19725,273,,PC12,N614SF,1735599942,RBK,IGM,,,0,-1088,N614SF,
46.014,-111.249,3889bb2c,A588F9,273,9775,199,,GLF4,N456FX,1735599941,BUF,BZN,LXJ456,LX,0,0,LXJ456,LXJ
44.784,-111.189,3889d91a,A5031A,119,32975,537,,A21N,N422AN,1735599941,SEA,CLT,AA2407,AA,0,64,AAL2407,AAL
45.793,-111.174,3889ffb8,A79158,136,4425,122,,C56X,N587QS,1735599942,SJC,BZN,EJA587,EJ,0,-704,EJA587,EJA
45.787,-111.168,388a37d2,A53B2B,45,0,0,,A320,N436UA,1735599938,BZN,SFO,UA2201,UA,1,0,UAL2201,UAL
45.779,-111.16,388a43e1,A7FA2D,140,0,0,,E75S,N613CZ,1735599929,BZN,LAX,DL3704,DL,1,0,SKW3704,DAL
45.778,-111.158,388a34e6,A8DE56,315,0,0,,B752,N6702,1735599940,BZN,ATL,DL406,DL,1,0,DAL406,DAL
45.774,-111.152,388a1ef3,A55655,315,0,0,,E545,N443FX,1735599937,BZN,TWF,LXJ443,LX,1,0,LXJ443,LXJ
45.773,-111.152,388a38f2,AB96FC,303,0,0,,C56X,N846JS,1735599941,BZN,ADS,JRE846,JR,1,0,JRE846,JRE
41.669,-111.118,388a1450,A1B5E7,82,38975,561,,B788,N20904,1735599941,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
45.633,-111.113,388a323e,AB6707,194,0,14,,C205,N8338Z,1735599894,HLN,,,,1,0,N8338Z,
45.383,-111.068,3889d1df,ACF846,274,36000,396,,B39M,N935AK,1735599942,ORD,PDX,AS413,AS,0,0,ASA413,ASA
40.143,-111.06,3889dcbc,,353,41950,449,,FA7X,,1735599942,,,,,0,832,FA7X,
46.781,-110.948,3889e421,A30F85,287,34000,402,,B739,N297AK,1735599942,STL,SEA,AS388,AS,0,0,ASA388,ASA
45.246,-110.853,3889f392,A4AAD3,193,25050,426,,GL5T,N40FP,1735599942,BZN,LAS,,,0,2304,N40FP,
46.358,-110.848,388a37c3,A7EE2A,286,15250,246,,B190,N61UC,1735599942,BIL,HLN,5A21,5A,0,-1600,AIP21,AIP
43.603,-110.737,388a4537,AC71E7,109,0,0,,A319,N90024,1735599935,JAC,ORD,AA1251,AA,1,0,AAL1251,AAL
40.166,-110.719,38896eb5,AD7701,238,36000,356,,A321,N967JT,1735599942,JFK,SFO,B6615,B6,0,0,JBU615,JBU
43.663,-110.711,38899e2e,A4BA76,200,7325,149,,A319,N4032T,1735599941,DFW,,,,0,-1024,AAL923Q,AAL
43.134,-110.545,388860a7,4BA956,205,36000,460,,B77W,TC-JJV,1735599942,IST,LAX,TK9,TK,0,0,THY9,THY
43.075,-110.516,388a03cf,A66294,23,37000,343,,C510,N510MT,1735599942,TRM,BIL,,,0,0,N510MT,
41.923,-110.493,3889e68d,A45BA2,263,30250,371,,A321,N380DN,1735599941,MSP,SLC,DL2658,DL,0,-576,DAL2658,DAL
43.058,-110.475,388a2487,AB8E6C,119,35000,534,,E75L,N84378,1735599942,PSC,DEN,UA4721,UA,0,64,SKW4721,UAL
44.473,-110.473,3889f1ac,,90,45000,512,,G280,,1735599942,,,,,0,64,G280,
44.367,-110.364,388a1c50,AC64CF,331,33275,387,,A319,N898UA,1735599942,DEN,BZN,UA662,UA,0,-2048,UAL662,UAL
40.129,-110.23,388a3a71,A45FB3,126,21000,335,,BE20,N381HC,1735599942,SLC,GJT,,,0,0,LN381HC,
45.96,-110.175,3889d186,A0A457,295,17050,294,,E75L,N140SY,1735599941,ORD,BZN,UA5340,UA,0,-1088,SKW5340,UAL
43.79,-110.164,3889b7ad,AC760D,271,14100,259,,A319,N9016,1735599940,ORD,JAC,AA1915,AA,0,0,AAL1915,AAL
40.448,-110.149,3889d671,A4009E,244,29975,421,,B763,N357UP,1735599942,SDF,SJC,5X2952,5X,0,0,UPS2952,UPS
45.967,-109.911,3889f95c,,270,20525,349,,E55P,,1735599942,,,,,0,-1984,E55P,
39.675,-109.896,388a3a95,A624A6,278,26025,349,,GLF4,N495WG,1735599942,RIL,SLC,KPO495,KP,0,128,KPO495,KPO
44.312,-109.864,388988f1,A50433,142,27000,282,,PC12,N422MU,1735599941,YXS,COS,,,0,128,N422MU,
40.947,-109.801,388a11aa,4BB0F0,42,35000,525,,A359,TC-LGP,1735599942,LAX,IST,TK180,TK,0,-64,THY12E,THY
41.969,-109.787,388997fb,A07B8F,302,36000,355,,BCS1,N130DU,1735599941,AUS,SEA,DL317,DL,0,0,DAL317,DAL
40.721,-109.736,388a394f,AB4531,95,28625,550,,A319,N825UA,1735599942,SLC,EWR,UA625,UA,0,1024,UAL625,UAL
41.776,-109.681,388a34e3,ADDB2B,338,43000,463,,C750,N992MG,1735599941,MTJ,BZN,KOW992,KO,0,-64,KOW992,KOW
45.808,-109.526,388a423d,A1DCDA,270,13700,218,,B190,N219VP,1735599942,BIL,BZN,5A1593,5A,0,192,AIP1593,AIP
40.947,-109.331,3889dc88,A96E9A,308,34000,342,,B39M,N707AL,1735599941,DFW,SEA,AS415,AS,0,64,ASA415,ASA
39.993,-109.317,388a0d1b,A44521,125,35000,557,,B739,N37409,1735599941,PDX,IAH,UA2170,UA,0,0,UAL2170,UAL
42.611,-109.248,3889d045,A7878F,267,40000,390,,A333,N5843K,1735599942,CVG,SMF,HA1615,HA,0,0,HAL1615,
41.879,-109.172,38898bb4,A788D3,268,35925,367,,A21N,N585DN,1735599942,MCO,SLC,DL1131,DL,0,576,DAL1131,DAL
39.805,-108.535,388a3e5e,A82AA8,258,36000,301,,E75L,N625UX,1735599942,EGE,SFO,UA4735,UA,0,0,SKW4735,UAL
40.005,-108.414,3889c5d6,A491F1,286,33150,344,,B738,N394DA,1735599942,MSY,SLC,DL736,DL,0,-960,DAL736,DAL
42.466,-108.406,388a262f,AD705E,293,32000,345,,CRJ2,N965SW,1735599942,DEN,IDA,UA5322,UA,0,64,SKW5322,UAL
43.408,-108.382,388a432a,,189,18675,312,,C560,,1735599941,,,,,0,-2240,C560,
39.86,-108.333,3889d175,AD493B,236,38000,360,,B737,N955WN,1735599941,GRR,LAS,WN648,WN,0,0,SWA648,SWA
45.536,-108.331,388a2bce,A402DD,90,29575,486,,A321,N358DN,1735599942,BZN,MSP,DL2946,DL,0,1472,DAL2946,DAL
40.703,-108.207,3889c0a3,AC9ABC,249,34000,355,,B739,N911DQ,1735599942,ATL,SFO,DL823,DL,0,0,DAL823,DAL
40.094,-108.065,388a3c8e,A0664B,103,21300,460,,PC24,N125AF,1735599941,EGE,BLD,CNS976,CN,0,-1472,CNS976,CNS
42.875,-105.981,38890859,AAF923,274,5500,106,,EXPL,N806LB,1735599942,,,,,0,0,N806LB,
39.824,-107.978,3889f9fc,ABC1BC,237,34000,378,,B739,N857DZ,1735599941,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
43.694,-107.967,388a1257,A42A97,127,45000,439,,E55P,N368FX,1735599942,BZN,DSI,LXJ368,LX,0,0,LXJ368,LXJ
46.283,-107.966,388a28ed,A26A44,220,7775,158,,P212,N255CA,1735599942,OLF,BIL,9K1772,9K,0,0,KAP117,KAP
41.077,-107.762,3889e275,A85F20,246,34000,372,,B739,N63890,1735599942,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
46.529,-107.642,388a3867,A0842C,39,8800,179,,C402,N132RX,1735599942,BIL,OLF,RCA242,RC,0,0,RCA242,RCA
40.055,-107.613,388a22d3,AAE703,93,25275,540,,C700,N801QS,1735599941,SUN,EGE,EJA801,EJ,0,-1920,EJA801,EJA
39.927,-107.481,388a439b,A6CF94,292,28825,306,,C68A,N538QS,1735599941,EGE,LAS,EJA538,EJ,0,1536,EJA538,EJA
43.176,-107.389,388a3e0a,A3B86C,95,35025,533,,A319,N339NB,1735599942,JAC,MSP,DL1156,DL,0,0,DAL1156,DAL
39.808,-107.234,388a16a5,A0BE20,304,20200,316,,GLEX,N147QS,1735599941,EGE,VNY,EJA147,EJ,0,3008,EJA147,EJA
40.482,-107.221,388a23de,A4EC6B,292,0,55,,B737,N416WN,1735599942,DEN,HDN,WN1942,WN,1,0,SWA1942,SWA
40.484,-107.221,388a4c71,A0AD3E,61,0,0,,B738,N14250,1735599941,HDN,DEN,UA1375,UA,1,0,UAL1375,UAL
46.284,-107.115,3889ff62,A39100,105,32975,476,,A320,N329NW,1735599941,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
45.869,-107.092,388a1ffb,A3C9B4,103,35025,501,,A320,N343NW,1735599942,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
40.291,-106.93,3889dda1,A582C8,258,32000,360,,B752,N454UP,1735599941,SDF,FAT,5X2938,5X,0,0,UPS2938,UPS
39.641,-106.911,388a37b6,AA6711,270,0,0,,C56X,N77DZ,1735599937,EGE,MEM,,,1,0,N77DZ,
39.644,-106.9,388a2396,AC9EC4,354,0,10,,C25A,N912GW,1735599941,EGE,TYR,,,1,0,N912GW,
46.605,-106.86,388a04ac,ADA547,57,8800,147,,P212,N979CA,1735599941,BIL,SDY,9K1789,9K,0,0,KAP4,KAP
43.492,-106.826,3889e224,A5B1B5,268,38000,407,,B752,N466UP,1735599941,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
41.589,-106.821,388a357f,AC2ABD,286,38025,372,,A319,N883UA,1735599942,DEN,JAC,UA634,UA,0,64,UAL634,UAL
41.977,-106.76,388a24d7,ABC4BE,323,38000,380,,B738,N8577Z,1735599942,DEN,GEG,WN353,WN,0,0,SWA353,SWA
45.209,-106.675,3889c546,AC4D1A,293,34000,404,,B739,N892DN,1735599941,ATL,SEA,DL481,DL,0,-64,DAL481,DAL
41.059,-106.56,388a10ec,A57B4D,132,27050,485,,A320,N452UA,1735599941,BIL,DEN,UA478,UA,0,-448,UAL478,UAL
42.827,-106.536,388a48a9,ADABA6,205,11225,141,,C208,N980FE,1735599941,CPR,HDN,CPT8810,CP,0,832,CPT8810,FDX
40.99,-106.459,388a0f67,A1BEE0,132,34025,532,,E75L,N211SY,1735599941,GTF,DEN,UA5441,UA,0,-2048,SKW5441,UAL
42.943,-106.404,388a481c,A9B2FB,50,7275,119,,C208,N724FX,1735599942,CPR,RKS,CPT8975,CP,0,1088,CPT8975,FDX
39.868,-106.403,3889c0e6,A94626,256,15625,282,,C68A,N697QS,1735599941,AVL,,EJA697,EJ,0,-704,EJA697,EJA
43.026,-106.351,388a317a,A80E4E,334,36000,370,,E75L,N618UX,1735599942,DEN,BIL,UA5498,UA,0,0,SKW5498,UAL
40.456,-106.328,388a07e2,A6F5FC,72,35000,548,,A21N,N548DN,1735599941,SFO,BOS,DL977,DL,0,0,DAL977,DAL
44.744,-106.25,388a1f3d,ABFA41,227,15800,337,,C25A,N871CB,1735599942,ABR,SHR,CBC871,CB,0,0,CBC871,CBC
41.106,-106.208,388a37ae,ACCE75,121,34200,526,,C68A,N924QS,1735599941,JAC,APA,EJA924,EJ,0,-1792,EJA924,EJA
39.88,-106.201,388a3e2c,ADBF87,261,17575,284,,C750,N985UP,1735599942,BJC,EGE,WUP985,WU,0,-1920,WUP985,WUP
44.085,-106.095,3889a258,AA9300,71,37000,524,,B772,N78009,1735599941,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
40.781,-106.069,388a1e89,A9D5A2,114,27475,519,,B738,N73259,1735599942,BOI,DEN,UA2173,UA,0,-832,UAL2173,UAL
44.754,-106.049,3889fdf4,ACE96D,107,35000,503,,B738,N931AN,1735599942,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
40.188,-106.048,388a4311,A80329,58,22025,404,,E75L,N615UX,1735599941,EGE,DEN,UA5689,UA,0,-192,SKW5689,UAL
46.507,-106.033,3889df2b,A4959A,287,38000,424,,B763,N395CM,1735599942,SDF,BFI,8C2982,8C,0,0,ATN2982,ATN
40.122,-105.978,388a3cb6,A1A9BC,291,23000,315,,CL60,N206QS,1735599942,DEN,HDN,EJA206,EJ,0,64,EJA206,EJA
40.015,-105.969,388a1693,ABF6A4,69,30250,527,,CRJ7,N870DC,1735599942,GJT,ASE,AA9916,AA,0,960,SKW9916,AAL
40.722,-105.904,388a0b58,AC1F98,115,26450,523,,A319,N880UA,1735599942,RDM,DEN,UA1565,UA,0,-960,UAL1565,UAL
40.061,-105.9,38899a1b,A82589,264,23975,265,,CL60,N624EM,1735599942,OPF,EGE,,,0,-64,N624EM,
41.643,-105.826,388a2243,A2B161,327,22150,239,,SW4,N2728G,1735599941,DEN,COD,KG1725,KG,0,-192,LYM1725,LYM
40.649,-105.702,388a0a75,A288E4,115,24525,507,,B738,N26208,1735599941,EUG,DEN,UA1263,UA,0,-2048,UAL1263,UAL
42.044,-105.589,388a0aec,AB3DA7,237,36000,402,,B738,N823SY,1735599942,MSP,SFO,SY395,SY,0,0,SCX395,SCX
44.342,-105.54,388a2827,A0068C,348,0,0,,B190,N100UX,1735599895,BIL,GCC,5A458,5A,1,0,AIP458,AIP
40.227,-105.525,3889f9ef,A1A2A2,84,37000,566,,B772,N204UA,1735599942,SFO,EWR,UA611,UA,0,64,UAL611,UAL
41.52,-105.256,388a216b,A2E1CE,211,34000,446,,A320,N285NV,1735599942,RAP,AZA,G4699,G4,0,0,AAY699,AAY
39.695,-105.19,388a2d8c,A0CBD6,246,16675,291,,E75L,N150SY,1735599942,DEN,PSP,UA5469,UA,0,1344,SKW5469,UAL
40.45,-105.176,388a1170,A5E2BC,133,19225,371,,CRJ2,N479CA,1735599942,HLN,DEN,UA5911,UA,0,-1152,SKW5911,UAL
40.881,-105.166,388a2508,AAAF2A,325,22050,211,,SW4,N788KL,1735599941,DEN,CPR,KG943,KG,0,64,LYM943,LYM
45.951,-105.161,38887a40,8990DF,100,35000,505,,B77W,B-16717,1735599942,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
39.909,-105.112,388a30ed,A1EC6E,303,0,0,,HDJT,N223CX,1735599941,BJC,,JRE223,JR,1,0,JRE223,JRE
39.908,-105.111,388a3dce,,180,0,0,,H25B,,1735599937,,,,,1,0,H25B,
39.908,-105.111,388a3b3a,,303,0,0,,GLF5,,1735599942,,,,,1,0,GLF5,
39.894,-105.088,388a06f1,,304,5800,120,,F900,,1735599941,,,,,0,-320,F900,
39.737,-105.064,388a3cfa,A5A665,247,14325,267,,CRJ2,N463SW,1735599941,DEN,DRO,UA5817,UA,0,2944,SKW5817,UAL
40.308,-105.039,3889ff29,AA56B6,144,18425,374,,B738,N76517,1735599942,YYC,DEN,UA1953,UA,0,-1536,UAL1953,UAL
40.449,-105.008,388a05e4,ACEE86,247,0,0,,C68A,N932QS,1735599940,MKC,FNL,EJA932,EJ,1,0,EJA932,EJA
40.111,-104.984,388a24c4,A7DF61,135,14675,336,,E75L,N606UX,1735599942,SUN,DEN,UA5268,UA,0,-896,SKW5268,UAL
41.358,-104.958,38897b90,,268,43000,379,,E55P,,1735599941,,,,,0,-64,E55P,
40.376,-104.955,388a46e4,ACE9D8,199,9550,280,,CRJ2,N931EV,1735599941,FNL,SJC,CW4910,CW,0,2240,SCW4910,SCW
45.563,-104.834,388a0045,A5E6D7,73,25000,259,,PC12,N48GA,1735599942,SUN,FAR,,,0,0,N48GA,
39.81,-104.814,388a1da7,A89C23,243,8450,249,,A21N,N654FR,1735599942,DEN,IAH,F93206,F9,0,1152,FFT3206,FFT
39.834,-104.808,388a31d8,ACA248,180,11025,248,,CRJ2,N913EV,1735599942,CPR,DEN,UA5809,UA,0,64,SKW5809,UAL
40.601,-104.758,388a0c9a,AB9B81,245,35950,393,,B738,N847SY,1735599942,MSP,PSP,SY617,SY,0,-64,SCX617,SCX
40.444,-104.714,3889d5d3,AC04C3,273,34000,320,,E75L,N87365,1735599942,MCI,SFO,UA5877,UA,0,64,SKW5877,UAL
39.676,-104.701,3889b41d,AA26C8,9,9000,234,,CRJ7,N753SK,1735599942,DFW,ASE,AA4920,AA,0,-1216,SKW4920,AAL
39.875,-104.696,388a3a7c,AC85EE,1,5475,177,,CRJ2,N906EV,1735599942,DEN,CPR,UA5294,UA,0,2176,SKW5294,UAL
39.852,-104.693,388a4535,AB0B1F,272,0,0,,A319,N810UA,1735599932,DEN,GEG,UA342,UA,1,0,UAL342,UAL
39.852,-104.691,388a28fd,AC2836,270,0,17,,B38M,N8824Q,1735599939,DEN,STL,WN263,WN,1,0,SWA263,SWA
39.752,-104.688,3889f975,A2B0CD,1,7525,181,,B738,N27239,1735599942,MFR,DEN,UA259,UA,0,-896,UAL259,UAL
39.852,-104.688,388a4372,A2B157,270,0,15,,B38M,N27277,1735599936,DEN,CLE,UA1076,UA,1,0,UAL1076,UAL
39.828,-104.688,3889f7d9,A44560,1,6075,160,,B739,N37422,1735599942,SFO,DEN,UA351,UA,0,-1024,UAL351,UAL
39.851,-104.687,388a3667,4CC549,357,0,0,,B38M,TF-ICS,1735599906,DEN,KEF,FI670,FI,1,0,ICE670,ICE
39.886,-104.686,3889fef4,AA56B4,30,0,26,,B738,N76515,1735599942,BUR,DEN,UA2292,UA,1,0,UAL2292,UAL
39.853,-104.685,388a42e6,A254D6,171,0,9,,B789,N24972,1735599942,DEN,FRA,UA182,UA,1,0,UAL182,UAL
39.854,-104.685,388a469b,A94BFF,180,0,13,,B739,N69888,1735599942,DEN,EWR,UA1715,UA,1,0,UAL1715,UAL
39.875,-104.685,3889caf2,A85FB8,180,0,28,,A21N,N639FR,1735599942,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
39.856,-104.684,388a464c,A923CD,180,0,16,,B739,N68834,1735599942,DEN,IAH,UA489,UA,1,0,UAL489,UAL
39.852,-104.683,388a4504,A3B414,253,0,0,,A20N,N338FR,1735599941,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
39.856,-104.683,388a4818,AB48E8,270,0,0,,A319,N826UA,1735599930,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
39.86,-104.683,388a2648,ACED23,270,0,8,,A321,N932AM,1735599942,DEN,PHX,AA3151,AA,1,0,AAL3151,AAL
39.862,-104.683,388a0b2f,A5E44C,92,0,0,,A320,N479UA,1735599934,BZN,DEN,UA1109,UA,1,0,UAL1109,UAL
39.856,-104.682,388a4610,A81F83,270,0,1,,E75L,N622UX,1735599941,DEN,ABQ,UA4806,UA,1,0,SKW4806,UAL
39.861,-104.682,388a4718,AD4171,239,0,10,,CRJ2,N953SW,1735599942,DEN,GJT,UA4770,UA,1,0,SKW4770,UAL
39.856,-104.681,388a47ba,A56DB1,270,0,1,,CRJ2,N449SW,1735599941,DEN,XWA,UA5463,UA,1,0,SKW5463,SKW
39.853,-104.679,3889fd82,AA56DB,357,0,0,,B738,N76529,1735599940,SBA,DEN,UA2638,UA,1,0,UAL2638,UAL
39.86,-104.679,388a4a14,A1270F,180,0,0,,B38M,N17326,1735599935,DEN,YVR,UA677,UA,1,0,UAL677,UAL
39.852,-104.679,388a4276,A46BBE,270,0,0,,C56X,N384SH,1735599941,DEN,LNK,SLH384,SL,1,0,SLH384,SLH
39.858,-104.679,3889e555,AB1DB2,354,0,0,,A319,N815UA,1735599938,MKE,DEN,UA2240,UA,1,0,UAL2240,UAL
39.89,-104.678,3889fab4,A2C27E,278,0,0,,B737,N277WN,1735599939,DEN,,,,1,0,WNMX277,SWA
39.86,-104.678,3889eff8,A5EA5C,270,0,0,,A320,N480UA,1735599937,SJC,DEN,UA1588,UA,1,0,UAL1588,UAL
39.86,-104.677,3889f582,A24508,188,0,8,,A21N,N24505,1735599865,SAN,DEN,UA1510,UA,1,0,UAL1510,UAL
39.864,-104.676,388a4ccf,AC046E,182,0,0,,B38M,N8734Q,1735599920,,,,,1,0,SWA1186,SWA
39.86,-104.676,3889f465,A46D4A,123,0,15,,B739,N38454,1735599938,PDX,DEN,UA726,UA,1,0,UAL726,UAL
39.864,-104.675,388a3400,AC377B,180,0,0,,B38M,N8867Q,1735599935,DEN,SFO,WN802,WN,1,0,SWA802,SWA
39.856,-104.673,388a4ca0,A4870D,272,0,16,,A20N,N391FR,1735599941,DEN,OMA,F91874,F9,1,0,FFT1874,FFT
39.86,-104.671,388a4ad8,A2BBA8,180,0,0,,B39M,N27515,1735599938,DEN,SFO,UA1300,UA,1,0,UAL1300,UAL
39.864,-104.671,388a4994,AC27F0,182,0,0,,B38M,N8822Q,1735599929,DEN,SLC,WN2211,WN,1,0,SWA2211,SWA
39.862,-104.671,388a480e,AC42DF,0,0,0,,B38M,N8899H,1735599918,DEN,LGA,WN2685,WN,1,0,SWA2685,SWA
39.862,-104.671,388a4847,A2FB32,357,0,0,,B737,N291WN,1735599932,DEN,DAL,WN1389,WN,1,0,SWA1389,SWA
39.86,-104.67,388a4b54,A83787,182,0,1,,B739,N62889,1735599937,DEN,SEA,UA745,UA,1,0,UAL745,UAL
39.862,-104.67,388a3915,AC3B51,0,0,0,,B38M,N8878L,1735599855,DEN,AUS,WN849,WN,1,0,SWA849,SWA
39.86,-104.67,388a34c2,AAAC21,185,0,1,,CRJ7,N787SK,1735599916,DEN,ASE,UA5773,UA,1,0,SKW5773,UAL
39.864,-104.669,388a3d9d,AA76A8,185,0,0,,B737,N7731A,1735599942,DEN,BUR,WN2169,WN,1,0,SWA2169,SWA
39.855,-104.669,388a33ee,A466FC,90,0,8,,A20N,N383FR,1735599942,DEN,,F93375,F9,1,0,FFT3375,FFT
39.863,-104.668,388a469c,AC36EF,180,0,0,,B38M,N8863Q,1735599940,DEN,CMH,WN233,WN,1,0,SWA233,SWA
39.855,-104.668,388a1fd5,A9A419,180,0,0,,A321,N720FR,1735599922,DEN,,F93599,F9,1,0,FFT3599,FFT
39.854,-104.667,388a28ce,A8A391,0,0,0,,A21N,N656FR,1735599941,DEN,,F91247,F9,1,0,FFT1247,FFT
39.855,-104.667,388a48bb,A42E48,180,0,0,,A20N,N369FR,1735599937,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.86,-104.666,388a486e,A0C5C6,16,0,5,,E75L,N149SY,1735599941,DEN,FAT,UA5304,UA,1,0,SKW5304,UAL
39.859,-104.663,3889d9ed,AC6118,180,0,13,,A319,N897UA,1735599941,CVG,DEN,UA479,UA,1,0,UAL479,UAL
39.859,-104.663,388a0d8f,ACA5FF,180,0,15,,CRJ2,N914EV,1735599935,SUX,DEN,UA5081,UA,1,0,SKW5081,UAL
39.657,-104.663,3889e924,A2886C,1,8875,203,,B737,N262WN,1735599941,BUR,DEN,WN1856,WN,0,-1088,SWA1856,SWA
39.86,-104.662,3889b09c,A50064,340,0,4,,B737,N421LV,1735599926,IAD,DEN,WN1476,WN,1,0,SWA1476,SWA
39.741,-104.662,3889df6a,AC2FA4,359,7150,173,,B38M,N8844Q,1735599941,HOU,DEN,WN732,WN,0,-896,SWA732,SWA
39.807,-104.661,388a09a2,AC06F5,1,5900,150,,A319,N874UA,1735599942,ELP,DEN,UA415,UA,0,-704,UAL415,UAL
39.865,-104.65,3889e579,A5F1CA,270,0,13,,A320,N482UA,1735599939,IND,DEN,UA2001,UA,1,0,UAL2001,UAL
39.857,-104.643,3889a44a,C07E2C,332,0,28,,BCS3,C-GVUH,1735599940,YYZ,DEN,AC1041,AC,1,-832,ACA1041,ACA
39.786,-104.642,3889e8cb,A76F6D,1,6325,153,,B753,N57869,1735599941,ORD,DEN,UA247,UA,0,-832,UAL247,UAL
39.901,-104.637,388a0011,ABFB9E,274,24000,173,,PC12,N871SA,1735599941,FOE,SLC,,,0,0,N871SA,
39.692,-104.61,3889ed94,AA75EF,336,7850,167,,B772,N773UA,1735599942,IAH,DEN,UA1733,UA,0,-1152,UAL1733,UAL
41.69,-104.568,3889ed5b,A38D8F,138,35000,534,,B38M,N328RR,1735599941,SEA,MIA,AA1819,AA,0,0,AAL1819,AAL
39.849,-104.509,388a4383,AC2154,113,10025,334,,B38M,N8808Q,1735599941,DEN,ATL,WN979,WN,0,-128,SWA979,SWA
39.789,-104.501,3889ac4c,A44940,180,10350,254,,B39M,N37538,1735599942,EWR,DEN,UA2120,UA,0,-1600,UAL2120,UAL
43.564,-104.494,3889fde5,A5EC61,316,34000,403,,B739,N481AS,1735599941,OKC,SEA,AS405,AS,0,0,ASA405,ASA
40.539,-104.494,388a1378,,90,41000,569,,FA7X,,1735599941,,,,,0,0,FA7X,
39.909,-104.48,3889e16e,AB9F54,228,12400,279,,A319,N848UA,1735599941,SDF,DEN,UA1969,UA,0,-960,UAL1969,UAL
39.734,-104.42,388a21b1,A798E2,358,7475,119,,RV9,N589RV,1735599942,PUB,,,,0,0,N589RV,
39.802,-104.368,388a2f90,AC3EE9,114,10150,349,,B38M,N8887Q,1735599941,DEN,BWI,WN439,WN,0,1280,SWA439,SWA
46.425,-104.365,38887b36,8990E5,95,35000,507,,B77W,B-16723,1735599942,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.004,-104.282,3889b4e7,ABB595,237,15175,273,,B738,N8535S,1735599942,ATL,DEN,WN571,WN,0,-1344,SWA571,SWA
40.881,-104.257,388a4586,ACF4F5,122,6000,171,,AS50,N934EM,1735599937,CYS,,,,0,-384,LIFELN3,
39.747,-104.212,388a2fe8,ACEF18,114,15875,393,,B737,N932WN,1735599941,DEN,LIT,WN421,WN,0,2624,SWA421,SWA
40.978,-103.985,388a2360,AC04C5,260,32000,357,,E75L,N87367,1735599942,OMA,SFO,UA5334,UA,0,-64,SKW5334,UAL
39.662,-103.97,388a261d,ABE4B9,114,19725,437,,B738,N8657B,1735599942,DEN,TPA,WN2441,WN,0,1664,SWA2441,SWA
40.241,-103.605,388a0c5b,A600A6,255,21875,336,,A320,N486UA,1735599941,CID,DEN,UA1180,UA,0,-1600,UAL1180,UAL
39.914,-103.56,3889a4bc,A977BB,255,34025,391,,B752,N709TW,1735599942,BOS,LAX,DL318,DL,0,-64,DAL318,
