latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.479,-129.066,3893d297,8990D4,273,32000,467,,B77W,B-16705,1735898700,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
73.215,-110.917,3893e1a1,7800A9,309,32000,462,,B77W,B-2099,1735898699,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.608,-79.241,3893bc4f,789246,348,36012,524,,A35K,B-LXN,1735898701,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.765,-71.689,3893be06,7100C8,60,33000,552,,B77W,HZ-AK36,1735898701,LAX,JED,SV42,SV,0,0,SVA042,SVA
75.448,-60.002,3893d9f8,78926B,359,36000,60,,A35K,B-LXR,1735898703,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.617,-55.76,3893b07c,461F55,65,39000,531,,A359,OH-LWN,1735898703,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.256,-47.005,3893cbe8,C01074,92,35000,545,,B789,C-FGFZ,1735898703,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
75.022,-46.166,3893d8cc,8004DD,50,31000,496,,B77W,VT-ALO,1735898703,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.246,-40.038,3893a2c9,4B1919,176,37000,517,,B77W,HB-JND,1735898701,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
69.196,-38.835,38939d1c,4B191D,89,35824,523,,B77W,HB-JNH,1735898703,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
69.798,-37.217,38939c53,4BA94A,104,33004,521,,B77W,TC-JJJ,1735898703,LAX,IST,TK10,TK,0,0,THY10,THY
69.201,-31.545,38939988,4BB146,109,35004,504,,B77W,TC-LJF,1735898701,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.932,19.179,38944945,47885F,273,8175,245,,BE20,LN-BSE,1735898703,ALF,,,,0,-1216,BNOA,INR
68.489,16.687,38945063,45AA59,163,0,0,,AT43,OY-JRY,1735898704,EVE,OLA,,,1,0,DNU72E,DTR
69.676,18.909,38945446,4AC9EF,320,0,0,,A20N,SE-ROO,1735898701,TOS,ARN,SK1489,SK,1,0,SAS1489,SAS
69.679,18.91,38945535,4ACAAF,284,0,0,,A20N,SE-RUO,1735898698,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
68.665,16.658,3894283a,4ACA0B,177,5000,191,,B738,SE-RPK,1735898704,OSL,EVE,DY360,DY,0,-1536,NOZ6CF,NOZ
68.489,16.679,389443de,47809F,101,0,7,,DH8C,LN-WFO,1735898704,TOS,EVE,WF864,WF,1,0,WIF864,WIF
69.533,18.92,38944f2e,4601F2,116,7050,155,,AT75,OH-ATE,1735898704,TOS,RVN,AY542,AY,0,1408,FIN1KB,FIN
69.718,19.452,389443b8,47808F,74,12700,191,,DH8A,LN-WIG,1735898703,TOS,KKN,WF992,WF,0,1472,WIF5NX,WIF
71.457,27.926,38934cf0,151E3B,116,35000,457,,B77W,RA-73275,1735898704,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.754,28.799,38945132,478099,276,11800,188,,DH8A,LN-WIR,1735898704,KKN,TOS,WF995,WF,0,960,WIF6MT,WIF
62.392,-173.956,3893c7a2,484368,42,35000,450,,B772,PH-BQA,1735898707,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.63,-168.819,3893958f,78007F,261,36000,464,,B744,B-2476,1735898707,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.176,-161.789,3893ab38,39D2AB,27,39000,477,,A359,F-HUVL,1735898707,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.604,-160.11,3893b3b1,406A9D,46,38975,492,,B788,G-ZBJF,1735898707,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.285,-149.513,3894485c,,15,20050,230,,BE20,,1735898709,,,,,0,-64,BE20,
61.276,-149.229,38941c1e,ABDE5B,99,12175,388,,B748,N864GT,1735898708,ANC,MIA,5Y8228,5Y,0,1600,GTI8228,
62.576,-141.292,38944184,A622BC,127,31000,454,,B739,N495AS,1735898707,FAI,SEA,AS210,AS,0,0,ASA210,ASA
63.076,-142.289,389403b8,A6B07E,307,36000,428,,B738,N530AS,1735898709,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
67.711,-117.447,3893cfec,8990E2,292,32000,446,,B77W,B-16720,1735898707,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.069,-116.431,3893cfe8,899019,296,32000,450,,B77W,B-18053,1735898705,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.855,-109.086,3893da5e,780C5D,292,34000,451,,B77L,B-2093,1735898709,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.37,-107.649,3893e120,8406D0,299,34000,460,,A35K,JA01WJ,1735898709,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.373,-106.309,3893e0d4,71BE22,294,34000,460,,A388,HL7622,1735898708,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
65.077,-104.777,3893e62d,869210,295,32000,455,,B77W,JA787A,1735898708,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.257,-91.587,3893028a,896455,189,36000,437,,B77W,A6-EQF,1735898709,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.523,-81.925,3893d2d2,3C6713,57,39000,521,,A359,D-AIXS,1735898707,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.223,-77.93,3893d2ee,406B48,56,37000,527,,B789,G-VAHH,1735898709,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.569,-77.588,3893f163,407FCD,63,39004,492,,A35K,G-XWBS,1735898709,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.307,-76.299,3893f4c5,780AAC,357,36000,530,,A359,B-LRI,1735898709,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.352,-73.265,3893bf2f,4ACA66,59,41004,525,,A359,SE-RSF,1735898707,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.366,-71.919,3893bd12,4CA5C6,54,37000,456,,A332,EI-DUO,1735898709,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.975,-68.28,3893c983,407CD2,67,39000,497,,A35K,G-XWBM,1735898709,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.392,-66.912,3893c022,406A34,74,37000,501,,B77W,G-STBI,1735898709,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.655,-64.374,3893bcc2,4CAA41,76,37000,505,,A333,EI-EIN,1735898707,LAS,DUB,EI50,EI,0,0,EIN950,EIN
63.369,-60.647,3893b77a,39C495,84,39004,493,,A359,F-HREV,1735898707,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.896,-60.066,3893f400,75855B,14,35000,501,,A359,RP-C3508,1735898709,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.057,-58.767,3893d2af,A22D7B,86,39000,512,,B789,N23983,1735898710,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.874,-52.923,38931761,89611B,228,34000,455,,B77W,A6-ECT,1735898709,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.684,-55.554,3893264f,896597,222,34000,458,,A35K,A6-XWB,1735898710,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.61,-45.227,3893d08c,C079D5,104,39000,529,,B789,C-GUDO,1735898711,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.396,-32.13,38937dcd,4076E8,110,39000,512,,A35K,G-XWBA,1735898707,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
66.253,-31.951,3893aee7,4BB0EA,106,39000,511,,A359,TC-LGJ,1735898711,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.113,-30.433,3893878c,394A0C,124,37000,503,,B77W,F-GSQM,1735898711,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.411,-29.628,3893acbf,4080BF,119,38975,524,,B78X,G-ZBLK,1735898711,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
62.871,-29.352,38938a83,40621D,113,35000,518,,B77W,G-STBC,1735898711,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.916,-28.786,38938dc8,A1D8FD,100,37000,494,,B772,N218UA,1735898711,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.993,-22.627,3894553a,4CC52D,154,0,6,,B38M,TF-ICO,1735898710,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
63.994,-22.62,38944d1d,407567,177,0,1,,A20N,G-UZHM,1735898710,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.981,-22.609,3893d3df,4D24AD,357,0,10,,A21N,9H-WDP,1735898711,VIE,KEF,W42857,W4,1,0,WMT738,WZZ
63.975,-22.597,3894583d,AE57BF,0,0,0,,P8,168859,1735898694,,,,,1,0,,CNV
64.343,-21.449,38944410,4CC4B8,271,7600,210,,BE20,TF-MYA,1735898711,HFN,RKV,,,0,-1152,MYA741,MYA
61.79,-20.22,3893b42b,48AE03,85,39000,521,,B788,SP-LRD,1735898710,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.655,-19.926,389444f5,4CC57E,252,21025,318,,DH8D,TF-FXE,1735898710,EGS,RKV,FI61,FI,0,-1856,ICE61G,ICE
63.105,-19.146,3893fe25,505CF6,305,38000,421,,B738,OM-EDH,1735898710,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
67.158,-18.507,3893a5fe,3C7A4C,118,39000,504,,A339,D-ANRL,1735898710,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.808,-16.908,3893791a,3C4B23,118,37000,507,,B748,D-ABYC,1735898710,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.001,-16.142,389398ee,4BB141,125,35000,511,,B77W,TC-LJA,1735898710,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.466,-16.113,38940c81,407D22,294,34000,401,,A20N,G-UZLO,1735898711,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.386,-15.731,389401cc,484C9B,294,37975,389,,B738,PH-HXM,1735898711,AMS,KEF,HV6887,HV,0,0,TRA6629,TRA
66.356,-14.038,38938181,478D42,127,39000,502,,A333,LN-RKR,1735898710,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.396,-13.126,3893c969,4BB1A2,284,36000,413,,B789,TC-LMB,1735898707,IST,ORD,TK185,TK,0,0,THY67C,THY
64.447,-11.937,3893af33,4BB148,118,35000,501,,B77W,TC-LJH,1735898694,ORD,IST,TK6,TK,0,0,THY6,THY
65.418,-11.816,389375ac,3C65AC,118,39000,519,,A388,D-AIML,1735898711,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.238,-11.686,38940a3e,4AC9F3,286,34000,395,,A20N,SE-ROS,1735898707,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.159,-11.105,38941d39,4ACB5A,287,34000,383,,A20N,SE-RZZ,1735898707,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.077,-10.561,38940e3c,459D6E,286,38000,390,,A338,OY-GKN,1735898707,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.65,-6.958,3893d313,4BA95A,286,32000,412,,B77W,TC-JJZ,1735898707,IST,SFO,TK289,TK,0,0,THY73G,THY
63.546,-5.614,3893d3d3,4BB0E9,309,36000,396,,A359,TC-LGI,1735898711,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.063,-3.664,38937d22,461F59,91,41000,512,,A359,OH-LWR,1735898704,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.966,-3.173,3893a87b,4BB143,106,37000,523,,B77W,TC-LJC,1735898709,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.207,5.627,38944794,478791,19,8750,196,,DH8B,LN-WSC,1735898710,SOG,HOV,WF151,WF,0,-1856,WIF1DK,WIF
61.297,6.917,389453ed,478092,353,16000,195,,DH8A,LN-WIJ,1735898710,SOG,SDN,WF141,WF,0,-64,WIF141,WIF
62.009,11.793,38941376,49D526,180,41000,473,,C680,OK-OSK,1735898711,LYR,VIE,BOH111,BO,0,-192,BOH111,BOH
65.633,13.81,38943983,47875C,21,39025,419,,B738,LN-DYR,1735898712,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
61.286,10.545,38944588,4ACA6D,356,30400,358,,E195,SE-RSM,1735898712,OSL,TRD,SK338,SK,0,1088,SAS338,SAS
63.457,10.822,38945402,45AC39,257,3325,153,,A320,OY-KAY,1735898711,TRD,OSL,SK351,SK,0,3136,SAS351,SAS
62.734,7.197,38943ed6,4787B3,70,925,119,,B738,LN-NGD,1735898711,OSL,MOL,DY422,DY,0,-704,NOZ422,NOZ
61.371,9.794,38941bda,407F64,25,37025,411,,A320,G-EJCD,1735898712,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
63.196,9.948,3893ec53,48A5E7,52,8350,195,,SF34,SP-KPH,1735898711,CPH,AES,P83272,P8,0,-640,SRN3272,SRN
61.634,10.91,38943eff,47A22C,181,29975,471,,B738,LN-ENQ,1735898711,TRD,OSL,DY751,DY,0,0,NOZ51Q,NOZ
63.455,10.915,38943dd9,47A218,180,0,3,,B738,LN-ENR,1735898654,OSL,TRD,DY744,DY,1,0,NOZ44A,NOZ
62.508,12.801,389408d8,4B15EF,12,37025,421,,A320,HB-IHZ,1735898711,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
66.037,12.954,3894503d,4780BA,28,15000,250,,DH8C,LN-WFS,1735898712,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.879,13.238,3894415e,478E27,27,36725,416,,E290,LN-WEA,1735898711,TRD,BOO,WF1303,WF,0,-2624,WIF8JK,WIF
65.221,13.365,38943a27,45AC54,20,36975,409,,A319,OY-KBT,1735898712,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.727,13.883,3894504a,47808A,194,13000,247,,DH8A,LN-WIB,1735898712,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
65.883,14.044,3894397a,479227,20,37000,421,,B738,LN-NIN,1735898712,OSL,EVE,DY8412,DY,0,0,NOZ8412,NOZ
67.328,14.233,389454c3,47808D,14,6400,136,,DH8A,LN-WIE,1735898712,BOO,SKN,WF846,WF,0,1024,WIF5ZP,WIF
61.788,19.386,38943274,4AC9F4,195,38000,443,,A20N,SE-ROT,1735898711,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
62.897,20.162,38944257,4ACB01,198,38000,443,,B738,SE-RXA,1735898712,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
67.555,14.274,389451d3,47808E,12,7625,184,,DH8A,LN-WIF,1735898712,BOO,SVJ,WF826,WF,0,320,WIF826,WIF
67.272,14.383,3894543d,47A32E,95,0,7,,B738,LN-ENO,1735898712,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.434,14.562,389436cc,47947C,20,37000,417,,B738,LN-NIH,1735898712,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.433,14.58,389413ba,4CC2A6,103,39000,471,,B752,TF-FIO,1735898712,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.85,18.125,38944f3d,4AB4CF,172,22000,313,,F50,SE-MFO,1735898712,KRF,ARN,HP722,HP,0,0,APF722K,
65.371,19.202,389456d0,4AB4DA,182,11300,234,,F50,SE-MFZ,1735898711,AJR,ARN,HP783,HP,0,0,APF783A,APF
66.243,19.864,389448c5,4CAD95,185,35350,446,,A20N,EI-SCE,1735898711,KRN,ARN,SK1041,SK,0,384,SAS57J,SAS
64.232,21.196,38942cd8,,22,39000,460,,G280,,1735898712,,,,,0,-64,G280,
68.292,25.164,38942462,47A7A8,46,39000,435,,B738,LN-NGK,1735898712,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.435,22.472,38944082,4620C6,329,10000,144,,DA42,OH-MKS,1735898711,TMP,VAA,,,0,0,OHMKS,
62.93,24.765,38944713,461F9B,1,36000,450,,A321,OH-LZF,1735898712,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
65.461,23.092,38944877,3C4B4C,228,31000,452,,A320,D-ABZL,1735898711,RVN,DUS,EW9271,EW,0,832,EWG5GR,EWG
66.041,23.529,389403f9,4075DF,52,29575,358,,A21N,G-UZMA,1735898712,LGW,RVN,U28847,U2,0,-2816,EZY52ZW,EZY
61.712,25.291,38943e7a,461FA2,178,31125,450,,A321,OH-LZM,1735898712,KTT,HEL,AY633,AY,0,-4032,FIN633,FIN
66.598,25.363,3893ffc8,4D2302,54,10000,292,,B38M,9H-VUD,1735898711,STN,RVN,FR9828,FR,0,-896,RYR94PC,MAY
65.619,25.504,38944d22,4ACA8D,181,25725,407,,B38M,SE-RTM,1735898711,RVN,HEL,D88515,D8,0,1856,NSZ8515,NOZ
62.589,26.402,389436f2,4601F5,198,20000,203,,AT75,OH-ATH,1735898712,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
63.781,27.606,389452ba,4601F8,207,10950,248,,AT75,OH-ATK,1735898711,KAJ,HEL,AY414,AY,0,448,FIN7YC,FIN
66.14,31.962,38942962,151DEB,338,36000,460,,A320,RA-73195,1735898712,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.968,34.023,38943102,152010,350,33975,452,,A320,RA-73744,1735898711,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.363,32.459,38942cd1,151E57,352,36000,454,,B738,RA-73303,1735898711,,,DP235,DP,0,0,PBD235,PBD
64.162,40.536,38941377,155C11,9,23600,240,,SU95,RA-89105,1735898635,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.922,35.981,38942feb,151ECF,343,36000,441,,A320,RA-73423,1735898712,DME,MMK,S71229,S7,0,64,SBI1229,SBI
64.597,40.714,38942e8a,155C15,275,0,0,,SU95,RA-89109,1735898641,LED,ARH,SU6305,SU,1,0,SDM6305,SDM
64.942,41.688,3893c1b0,06A122,315,36000,468,,A35K,A7-ANF,1735898712,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.1,48.137,38943071,151FDE,46,33000,498,,A320,RA-73694,1735898709,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.992,45.302,3893c3ae,89618C,315,34000,457,,A388,A6-EEM,1735898712,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.67,47.435,38941a74,151E26,237,36000,435,,B738,RA-73254,1735898708,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.356,48.019,3893c3bb,89644F,325,32000,392,,B77W,A6-EPZ,1735898709,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.606,48.822,3893c770,06A127,345,34000,488,,A35K,A7-ANK,1735898711,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
63.42,49.748,3893d019,06A124,353,36000,484,,A35K,A7-ANH,1735898712,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.373,49.921,38942d9c,155BD8,54,33000,485,,SU95,RA-89048,1735898712,VKO,,4G261,4G,0,64,GZP261,GZP
63.756,51.833,38938754,781D6D,281,32000,460,,B77L,B-221S,1735898712,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.186,50.316,3894421a,150643,63,26125,394,,CRJ2,RA-67139,1735898708,,,7R591,7R,0,-2368,RLU591,
62.053,50.631,3893cc4e,89655E,346,34000,473,,A388,A6-EVR,1735898711,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
61.84,50.746,3893d1c3,06A2C5,344,32000,470,,B77W,A7-BEV,1735898711,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.245,54.979,389424fc,151D65,50,29875,402,,B735,RA-73061,1735898712,VKO,USK,UT595,UT,0,-2240,UTA595,UTA
66.178,64.378,3893b239,151DAB,244,36000,457,,B77W,RA-73131,1735898712,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.933,71.309,38943819,155BEE,31,35025,448,,SU95,RA-89070,1735898713,SVX,NUX,YC221,YC,0,128,LLM221,LLM
65.304,66.064,3894174b,155BEF,77,37000,425,,SU95,RA-89071,1735898713,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
66.091,66.895,3893bf26,151FE4,261,38000,457,,A333,RA-73700,1735898713,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.957,68.492,3893c713,151DBF,244,38000,461,,A359,RA-73151,1735898712,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.969,70.415,3893e751,151FDA,31,35000,461,,A320,RA-73690,1735898712,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.317,75.396,38943140,151FE0,189,2575,169,,A320,RA-73696,1735898713,TJM,NOJ,YC149,YC,0,-256,LLM149,LLM
61.343,73.14,38941c69,155C64,93,2375,162,,SU95,RA-89188,1735898713,KJA,SGC,SU6841,SU,0,128,SDM6841,SDM
65.858,75.56,389409e3,155C6C,55,13250,322,,SU95,RA-89196,1735898363,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.887,75.947,38941cf1,151F0E,8,7675,251,,B738,RA-73486,1735898713,UFA,NUX,UT185,UT,0,-1152,UTA185,UTA
57.182,-178.991,3893ba67,76CD49,253,36000,493,,A359,9V-SJI,1735898714,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
56.35,-178.555,389397c4,780231,60,35000,481,,B748,B-LJA,1735898714,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.52,-173.518,38938ae4,780232,61,35000,485,,B748,B-LJB,1735898712,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
54.959,-170.887,38938825,AA92FC,81,37000,480,,B772,N78005,1735898712,HKG,SFO,UA862,UA,0,0,UAL862,UAL
57.962,-168.299,3893ceac,888153,278,38000,492,,A359,VN-A897,1735898712,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.388,-167.233,3894301a,A4F6A5,259,34000,512,,B744,N419MC,1735898715,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
58.842,-166.211,3893ae6c,A54535,71,37000,477,,B744,N439GT,1735898712,OSN,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.985,-158.59,38943044,A4C02D,264,34000,501,,B744,N405KZ,1735898715,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.068,-158.286,3893fac6,7587CA,272,32000,471,,B77W,RP-C7784,1735898715,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.157,-154.321,389419c4,780A6F,265,36000,468,,B748,B-LJL,1735898715,ANC,HKG,CX81,CX,0,64,CPA081,CPA
60.727,-152.883,38935f30,ABCF7F,76,22550,388,,B748,N860GT,1735898715,HKG,ANC,5Y8838,5Y,0,-1664,GTI8838,GTI
61.166,-150.591,38935667,A276D3,85,3625,227,,B744,N258SN,1735898714,HKG,ANC,KD215,KD,0,-1024,WGN215,
57.459,-150.497,38940941,78203E,286,36000,463,,A359,B-32G2,1735898715,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.171,-149.994,38943881,8990EF,270,0,6,,B77L,B-18777,1735898715,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.19,-150.001,38944164,A816BF,165,0,0,,MD11,N620FE,1735898715,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.173,-149.984,38944648,A35254,151,0,0,,BCS3,N313DU,1735898712,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.197,-150.007,38945034,A4C79B,271,0,0,,B744,N407KZ,1735898714,ANC,,5Y1,5Y,1,0,GTI1,GTI
60.76,-150.815,38944b6f,ABF499,229,2000,146,,AS50,N87GF,1735898714,MRI,,,,0,64,N87GF,
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735898713,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735898714,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,3892cc15,AC01FC,75,0,0,,B77L,N873FD,1735898715,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.172,-149.999,38941cc2,A96B14,343,0,0,,B744,N706CK,1735898715,ANC,HKG,K4624,K4,1,0,CKS624,CKS
61.198,-149.997,3894513f,A04A01,233,0,0,,B190,N118AX,1735898655,ANC,,KO146,KO,1,0,AER146,AER
61.169,-149.994,3893722f,8991A4,45,0,6,,B744,B-18725,1735898715,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.171,-149.991,3894513b,780AA8,241,0,7,,B748,B-LJN,1735898715,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.179,-149.989,3893832e,AA0559,123,0,4,,B744,N745CK,1735898715,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.175,-149.988,38942d31,76CCCF,28,0,0,,B744,9V-SFO,1735898711,ANC,DFW,SQ7952,SQ,1,0,SIA7952,SIA
61.176,-149.987,389455c0,A6AA6E,115,0,2,,B738,N529AS,1735898714,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.174,-149.986,389450cd,A8103E,101,0,0,,B737,N619AS,1735898713,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.172,-149.981,3894552f,A1C868,275,0,0,,B739,N214AK,1735898715,ANC,LAX,AS150,AS,1,0,ASA150,ASA
