latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.231,44.433,371a7b35,155C08,156,34000,452,,SU95,RA-89096,1726340683,KLF,MRV,A46114,A4,0,0,AZO6114,AZO
50.206,44.6,371a704a,155C1D,177,36000,448,,SU95,RA-89117,1726340691,PES,AER,D2463,D2,0,0,SSF463,SSF
48.715,44.603,371a0b2a,151D9A,274,33000,78,,B738,RA-73114,1726340690,BJV,SVO,SU2155,SU,0,0,AFL2155,AFL
48.643,44.688,371a4fac,151DA7,332,37000,430,,B738,RA-73127,1726340691,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
48.356,44.903,371a6682,151DCC,329,33000,415,,A321,RA-73164,1726340691,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
48.576,45.068,371a5161,151FB7,339,35000,446,,B738,RA-73655,1726340691,AER,LED,5N548,5N,0,0,AUL548,AUL
51.328,45.07,371a9724,155C5C,185,14150,297,,SU95,RA-89180,1726340691,PEZ,AER,A45038,A4,0,0,AZO5038,AZO
52.503,45.326,371a3f56,152049,150,33550,454,,A21N,RA-73801,1726340691,LED,AER,U627,U6,0,0,SVR027,SVR
49.681,45.466,371a50a6,510115,160,36000,450,,B738,EW-527PA,1726340691,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
47.541,45.556,371a6487,151E52,331,37000,428,,B738,RA-73298,1726340691,MRV,VKO,DP180,DP,0,0,PBD180,PBD
47.256,45.787,371a6e5a,151DF3,332,35000,446,,A319,RA-73203,1726340672,MRV,LED,SU6860,SU,0,0,SDM6860,SDM
53.035,46.596,371a76d6,507C44,114,33000,460,,B763,UK67003,1726340687,VKO,TAS,HY614,HY,0,0,UZB614,UZB
52.805,47.315,371a648a,507C5D,115,35000,175,,A320,UK32030,1726340683,DME,TAS,HH702,HH,0,0,QNT702,QNT
53.285,48.587,371a49dd,15206E,135,33000,69,,A21N,RA-73838,1726340683,LED,DYU,U62879,U6,0,0,SVR2879,SVR
53.231,49.235,371a816d,151E5C,223,37975,77,,B738,RA-73308,1726340683,KUF,VKO,DP422,DP,0,0,PBD422,PBD
51.194,49.395,371a5249,60084D,311,34000,300,,A320,4K-AZ77,1726340687,GYD,DME,J2185,J2,0,0,AHY185,AHY
51.031,49.554,3719daec,896434,348,37975,426,,A320,A6-AOK,1726340691,SHJ,DME,G9958,G9,0,0,ABY958,ABY
50.407,49.697,3719dbdb,8965D1,352,36000,439,,B38M,A6-FKF,1726340690,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
49.413,49.748,371a6290,600BBF,355,30000,450,,B752,4K-AZ11,1726340690,GYD,VKO,J2809,J2,0,0,AHY809,AHY
47.506,49.97,3719f18b,70612F,355,35975,430,,A20N,9K-CBH,1726340688,KWI,DME,J9335,J9,0,0,JZR335,JZR
53.724,49.991,371a9af7,15200C,325,5275,404,,A320,RA-73740,1726340655,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
53.507,50.144,371a7fd3,10F63A,154,0,0,,GRND,,1726340688,,,,,1,0,RA63034,
53.512,50.16,371a5511,10F641,292,0,10,,GRND,,1726340684,,,,,1,0,RA63041,
47.564,50.736,371a0733,4BAA59,2,34000,434,,A321,TC-JRY,1726340687,IST,KZN,TK427,TK,0,-64,THY1ED,THY
46.945,51.166,371a1dea,60084E,181,33950,482,,A320,4K-AZ78,1726340689,LED,GNJ,J25121,J2,0,0,AHY5121,AHY
48.928,52.048,371a4bc5,15202E,6,34975,432,,A320,RA-73774,1726340689,AER,UFA,SU2938,SU,0,0,AFL2938,AFL
49.406,52.119,371a02fd,4B9E44,6,35000,439,,A321,TC-GRD,1726340687,AYT,UFA,2S305,2S,0,0,STW305,STW
50.784,52.377,3719fec4,4B9E4A,6,37000,432,,B38M,TC-GRJ,1726340689,AYT,REN,2S39,2S,0,0,STW039,STW
47.065,52.918,371a5433,151FDE,36,32950,422,,A320,RA-73694,1726340689,AER,TJM,YC886,YC,0,0,LLM886,LLM
47.066,53.411,371a72ec,152062,208,36025,458,,A320,RA-73826,1726340689,UFA,AER,U6325,U6,0,0,SVR325,SVR
47.561,53.432,371a0e48,152041,32,35025,434,,A321,RA-73793,1726340691,AYT,SVX,U61576,U6,0,0,SVR1576,SVR
53.067,53.439,371a6c38,152071,126,33025,478,,A321,RA-73841,1726340687,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
48.929,54.98,3719f343,4B9E4B,38,37000,435,,B38M,TC-GRK,1726340689,AYT,CEK,2S273,2S,0,-64,STW273,STW
49.238,55.477,371a01e8,151D9C,37,35000,430,,B738,RA-73116,1726340689,AYT,SVX,SU793,SU,0,0,AFL793,AFL
48.98,57.042,3719aa2e,8015A7,130,33000,482,,B77W,VT-AER,1726340687,LHR,BOM,AI128,AI,0,0,AIC128,AIC
50.871,57.482,371a315b,15201F,26,35000,426,,A320,RA-73759,1726340689,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
49.751,57.52,371a90a0,4CAEB6,111,35025,445,,A20N,EI-KIB,1726340690,URA,ALA,KC882,KC,0,0,KZR882,KZR
51.513,57.798,371a41e7,155C66,16,35025,435,,SU95,RA-89190,1726340689,TBS,SVX,WZ1104,WZ,0,0,RWZ1104,RWZ
53.041,58.564,371a1dbb,15204E,17,39000,426,,A320,RA-73806,1726340688,AER,SVX,U6322,U6,0,-64,SVR322,SVR
53.842,58.975,3719c6fb,4B9E45,16,34975,442,,A21N,TC-GRE,1726340688,AYT,SVX,2S323,2S,0,0,STW323,STW
48.027,59.366,371a3404,151E28,48,35000,436,,B738,RA-73256,1726340690,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
48.224,59.844,371a2fef,151FEB,146,33000,444,,A321,RA-73707,1726340689,SVO,TAS,SU1870,SU,0,-64,AFL1870,AFL
51.081,60.485,371a4acc,151E29,55,35000,480,,B738,RA-73257,1726340683,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
48.706,61.34,3719f664,8963B8,358,36000,459,,B738,A6-FEV,1726340691,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
50.99,64.861,371a34c9,151DE7,233,34000,451,,B738,RA-73191,1726340688,KJA,AER,SU6977,SU,0,0,6977,SDM
51.773,64.872,371a53c2,151E5E,239,34000,449,,A321,RA-73310,1726340688,OVB,AER,S75117,S7,0,0,SBI5117,SBI
47.302,65.413,37194d05,4072EA,76,37000,505,,B789,G-VWOO,1726340687,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
47.364,65.532,37197e4f,3C4B21,76,35000,500,,B748,D-ABYA,1726340687,FRA,ICN,LH712,LH,0,0,DLH712,DLH
51.903,66.901,371a5d94,151FC7,234,34000,454,,B738,RA-73671,1726340691,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
51.858,69.767,37197f4a,781EC1,117,35000,474,,A333,B-32D2,1726340690,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
47.765,70.947,3719593b,461F4B,273,38000,461,,A359,OH-LWD,1726340691,HKG,HEL,AY100,AY,0,0,FIN100,FIN
49.664,73.316,371aa430,4CAC0A,59,0,9,,A21N,EI-KDC,1726340689,KGF,ALA,KC312,KC,1,0,KZR312,KZR
47.67,73.502,3719c098,4BB193,93,34975,524,,B789,TC-LLS,1726340686,IST,TPE,TK124,TK,0,0,THY124,THY
47.647,74.161,371955d7,461F50,273,38000,461,,A359,OH-LWI,1726340688,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.496,75.146,3719572d,3C4B35,97,34975,526,,B748,D-ABYU,1726340685,FRA,HND,LH716,LH,0,0,DLH716,DLH
47.38,76.414,3719e9b7,440C5A,278,30000,483,,B748,OE-LFD,1726340691,CTU,GYD,KF871,KF,0,0,ABB871,
52.435,85.831,37195462,78071B,96,33000,493,,B77L,B-2082,1726340689,CDG,,I99828,I9,0,0,HLF9828,HLF
47.278,79.183,37196ee6,7816BD,97,37000,519,,A332,B-308P,1726340688,BUD,TFU,3U9816,3U,0,0,CSC9816,CSC
47.448,80.23,371a7f04,151DF4,30,37025,475,,A319,RA-73204,1726340687,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
47.046,80.975,37192de9,3965A7,97,35100,526,,B77W,F-GZNH,1726340675,CDG,ICN,AF264,AF,0,0,AFR264,AFR
49.341,81.07,3719803c,507C5E,223,34000,422,,A21N,UK32101,1726340688,KHV,TAS,HY706,HY,0,-64,UZB706,UZB
46.949,82.074,3718c3a6,3949E9,97,37100,536,,B772,F-GSPJ,1726340687,CDG,KIX,AF292,AF,0,0,AFR292,AFR
53.504,92.022,37193024,781F2F,122,39000,515,,A359,B-32DN,1726340688,LGW,PEK,CA852,CA,0,64,CCA852,CCA
53.402,88.406,37195c60,4CAE72,114,40975,517,,B789,EI-UBN,1726340689,FRA,UBN,OM138,OM,0,0,MGL138,MGL
52.179,93.862,37194ee4,7804A7,138,33000,530,,B77W,B-2003,1726340687,FRA,PVG,MU220,MU,0,0,CES220,CES
48.252,94.972,37191d72,781E02,135,39000,506,,A359,B-32AL,1726340691,MXP,TFU,CA446,CA,0,0,CCA446,CCA
52.062,95.552,371947c7,7808CC,125,35000,496,,B77W,B-2035,1726340687,MUC,PEK,CA962,CA,0,0,CCA962,CCA
47.389,96.215,371907c5,780005,136,39000,484,,A332,B-6091,1726340683,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
53,96.419,3719ab8c,781392,98,35000,486,,A333,B-1066,1726340691,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.872,97.108,3718ff3a,781B5B,123,39100,516,,A359,B-322Y,1726340691,BCN,PVG,CA840,CA,0,0,CCA840,CCA
51.069,97.722,371915f3,78044E,127,37000,486,,A332,B-6115,1726340683,GVA,PEK,CA862,CA,0,0,CCA862,CCA
50.901,98.119,37190fc0,7812A3,121,39100,503,,A333,B-1021,1726340687,DUB,PEK,HU752,HU,0,64,CHH752,CHH
50.672,98.691,3718f34c,780DFD,122,39100,508,,A333,B-6101,1726340687,BCN,PEK,CA846,CA,0,0,CCA846,CCA
50.508,99.094,37192f08,7808CB,122,37100,519,,B77W,B-2033,1726340687,FRA,PEK,CA966,CA,0,0,CCA966,CCA
48.159,99.346,3719407f,781FB3,117,41125,556,,A359,B-32F0,1726340685,ATH,PEK,CA864,CA,0,-128,CCA864,CCA
53.531,100.325,37199f01,78165E,120,35000,495,,B789,B-209R,1726340688,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
48.309,104.017,37192150,781F2E,127,39100,558,,A359,B-32DM,1726340691,VIE,PEK,CA842,CA,0,64,CCA842,CCA
48.366,102.427,37192700,781799,127,35100,534,,A359,B-30A9,1726340686,AMS,CAN,CZ308,CZ,0,128,CSN308,CSN
51.857,100.73,37199d5c,780B7D,103,37000,494,,A332,B-5937,1726340683,SVO,PVG,MU248,MU,0,0,CES248,CES
48.938,102.631,37190ac3,781D50,126,39100,544,,A359,B-328Q,1726340687,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.927,102.791,371a48fc,151EBD,126,35125,503,,A320,RA-73405,1726340679,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
53.093,102.955,371a5101,140B2F,127,22175,394,,E170,RA-02863,1726340691,OVB,IKT,S75231,S7,0,0,SBI5231,SBI
52.268,103.482,3718ca9e,780D9D,134,35000,449,,B77W,B-2021,1726340688,CDG,PVG,MU554,MU,0,0,CES554,CES
48.43,103.685,3718f3be,7812A2,125,37100,538,,A333,B-1022,1726340690,MAN,PEK,HU754,HU,0,128,CHH754,CHH
52.271,104.374,371aa2ba,151ECB,56,0,7,,A320,RA-73419,1726340690,IKT,BQS,S76365,S7,1,0,SBI6365,SBI
47.946,104.689,37191eb1,78141F,126,39075,573,,B789,B-1138,1726340689,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
47.033,104.875,37190a65,781360,129,39100,568,,B789,B-1242,1726340689,LGW,CAN,CZ690,CZ,0,-64,CSN690,CSN
50.854,105.671,371a0f92,780BB8,316,32000,473,,B77L,B-2097,1726340688,PVG,MXP,CAO3133,CA,0,-64,CAO3133,CAO
47.652,106.808,371a7499,682107,25,0,0,,GRND,,1726340685,,,,,1,0,C2BIRD,
47.388,107.845,37190284,781FB4,123,39100,581,,A359,B-32F1,1726340689,LGW,PVG,CA848,CA,0,0,CCA848,CCA
49.894,117.055,371a6cd0,155C64,322,34000,383,,SU95,RA-89188,1726340687,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.383,128.03,37195077,151E3E,129,33000,479,,B77W,RA-73278,1726340688,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
54.009,123.75,371a0b1a,151FC9,113,35000,457,,A319,RA-73673,1726340688,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
47.745,128.636,3718bb58,A12CB0,89,14875,170,,,N175KQ,1726340687,,,,,0,0,B10FK,
52.131,128.845,371a44be,151FCC,126,34975,447,,A319,RA-73676,1726340688,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
51.265,130.652,3719df92,151E8F,128,37000,464,,B738,RA-73359,1726340688,OVB,KHV,S75263,S7,0,0,SBI5263,SBI
50.616,131.23,371a309c,151ED0,133,35000,456,,A320,RA-73424,1726340688,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
47.398,154.284,37194d08,A57AD0,235,30000,441,,B744,N452PA,1726340687,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
52.674,155.65,3719f82f,151FCF,68,34950,493,,A319,RA-73679,1726340688,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
49.782,160.3,37196c6d,780A1D,41,34000,542,,B748,B-LJE,1726340691,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
50.225,160.455,3718cd18,A77B6F,234,40000,419,,B744,N581UP,1726340688,SDF,NRT,5X108,5X,0,64,UPS108,UPS
50.791,164.161,37194a8d,AB9A5B,58,33004,548,,B77L,N847FD,1726340691,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
50.259,165.335,3719597f,A83F8C,58,34000,547,,B748,N630UP,1726340683,HKG,ANC,5X59,5X,0,0,UPS59,UPS
51.679,168.159,3719808b,8990E6,73,33000,534,,B77W,B-16725,1726340691,TPE,IAH,BR52,BR,0,0,EVA052,EVA
48.857,169.572,37194b34,780AAB,76,36996,557,,A359,B-LRG,1726340687,HKG,SFO,CX892,CX,0,0,CPA892,CPA
52.673,169.624,3719ef26,86E4DA,50,35000,530,,B789,JA868J,1726340687,HND,LHR,JL41,JL,0,0,JAL41,JAL
49.037,170.979,3719f244,86D266,77,38996,553,,B788,JA814A,1726340691,HND,LAX,NH106,NH,0,0,ANA106,ANA
52.743,174.484,371981a9,ABDA7D,76,34000,526,,B77L,N863FD,1726340683,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
52.785,174.76,371958ff,ABD30F,76,35000,528,,B77L,N861FD,1726340683,TPE,ANC,FX14,FX,0,0,FDX14,FDX
53.734,178.329,37195c7d,8990E1,71,33000,551,,B77W,B-16719,1726340687,TPE,ORD,BR56,BR,0,0,EVA056,EVA
53.301,178.568,371999f8,71BA09,80,34996,543,,B789,HL7209,1726340691,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
53.424,179.889,37197efe,769105,81,31000,525,,B77L,9V-DHE,1726340683,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
40.056,-161.435,3719b1d3,8478AB,273,36000,498,,B748,JA18KZ,1726340683,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
45.91,-149.588,37190a75,A4D483,109,38000,475,,A339,N410DZ,1726340687,ICN,SEA,DL196,DL,0,0,DAL196,DAL
40.455,-146.476,3719d4a7,7C78AB,262,38000,459,,BCS3,VH-X4D,1726340691,YVR,HNL,QF6075,QF,0,0,QFA6075,QLK
45.988,-141.564,3718d20b,A65092,131,40000,494,,A359,N506DN,1726340683,ICN,MSP,DL170,DL,0,0,DAL170,DAL
39.895,-141.454,371a426a,C02EC1,225,34000,524,,B789,C-FRSI,1726340691,YVR,BNE,AC35,AC,0,0,ACA35,ACA
40.06,-140.918,371a1bf7,A71D34,273,36000,447,,B738,N558AS,1726340691,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.038,-137.722,371a37cf,AE638D,233,34000,397,,B737,169792,1726340687,NUW,,,,0,0,CNV4888,CNV
45.175,-137.64,3718e2f6,A21679,117,35000,542,,B77W,N2333U,1726340683,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.343,-136.954,371a390a,AD4744,263,30000,451,,B39M,N955AK,1726340687,SEA,HNL,AS887,AS,0,0,ASA887,ASA
40.474,-135.586,3718a7db,C8281C,107,39004,499,,B789,ZK-NZR,1726340683,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
41.871,-134.219,371a43ac,A4960C,229,40000,418,,A332,N395HA,1726340691,SEA,OGG,HA29,HA,0,0,HAL29,HAL
41.872,-134.128,371a1153,A264C1,232,40000,385,,CL30,N253XS,1726340687,BFI,HNL,,,0,0,N253XS,
40.606,-133.579,3718de0f,A2B8FE,119,35008,551,,B77W,N2749U,1726340687,PVG,SFO,UA858,UA,0,0,UAL858,UAL
43.833,-131.966,3718a310,AA781F,141,35000,539,,B77L,N774CK,1726340683,HKG,LAX,K4265,K4,0,0,CKS265,DHK
43.855,-123.043,37198099,A886BF,267,7075,213,,A320,N649AW,1726340690,DFW,EUG,AA1687,AA,0,-1024,AAL1687,AAL
39.776,-128.071,3718ff85,AAFFA2,130,41000,503,,B788,N808AN,1726340688,HND,LAX,AA26,AA,0,-64,AAL26,AAL
40.915,-125.872,3718c673,7807BB,137,35000,499,,B77L,B-2080,1726340688,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
46.499,-124.916,3718dc64,A64CDB,76,39025,569,,A359,N505DN,1726340689,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
42.446,-124.436,371a5ef4,A15A59,144,775,112,,C182,N1867X,1726340690,ONP,,,,0,-384,N1867X,
40.55,-124.138,371a4be4,,328,5650,137,,M20P,,1726340688,,,,,0,-384,M20P,
45.545,-124.09,371a8df6,,171,6500,123,,P28A,,1726340689,,,,,0,0,P28A,
44.587,-124.061,371a8b40,A9DE1F,323,0,0,,C182,N735FD,1726340688,,,,,1,0,N735FD,
44.594,-124.051,371a88b6,A1DB8B,296,2250,56,,EC35,N219GD,1726340687,SLE,,,,0,-768,N219GD,
45.594,-123.95,371a9229,A8B292,5,5975,147,,SR20,N66HC,1726340688,ONP,AST,,,0,0,N66HC,
46.162,-123.891,371a1617,,109,4950,122,,B429,,1726340688,,,,,0,-128,B429,
44.736,-123.84,371a6462,ACACDB,44,7900,134,,P28R,N9159K,1726340688,CEC,HIO,,,0,64,N9159K,
46.052,-123.816,371a9845,,229,1100,81,,R44,,1726340689,,,,,0,-704,R44,
43.314,-123.644,371a9380,,346,10000,180,,LESP,,1726340687,,,,,0,0,LESP,
43.059,-123.568,371a83f1,A8E6C6,63,5775,118,,M20P,N6729N,1726340687,RBG,,,,0,128,N6729N,
46.472,-123.506,371a671b,A86C7B,39,6100,100,,C172,N64180,1726340689,AST,,,,0,64,N64180,
42.59,-123.474,371a6ed6,A257AC,141,4725,127,,S22T,N250BW,1726340688,MFR,,,,0,-448,N250BW,
44.502,-123.286,371a9e13,A4B58E,289,0,8,,RV10,N402RH,1726340690,,,,,1,0,N402RH,
44.829,-123.261,371a7b10,,183,40950,234,,C510,,1726340689,,,,,0,256,C510,
45.138,-123.252,371aa18c,A762A5,234,775,66,,R22,N575T,1726340684,MMV,,,,0,192,N575T,
44.321,-123.246,371a9165,A9D6F0,19,4800,113,,C172,N733HS,1726340639,RBG,,,,0,0,N733HS,
45.338,-123.193,371a8f1d,A1BD09,88,2450,86,,C172,N2108Y,1726340690,,,,,0,320,N2108Y,
45.148,-123.191,371a7e40,A334F9,221,2150,61,,R22,N3055N,1726340689,MMV,,,,0,512,N3055N,
40.525,-123.189,371a6315,A8268D,178,35000,437,,E75L,N624QX,1726340690,SEA,MRY,AS2020,AS,0,-128,QXE2020,ASA
45.185,-123.16,371a7d15,A472AC,231,800,78,,C172,N386ME,1726340690,HIO,,,,0,768,N386ME,
45.453,-123.148,371a93ef,A89751,158,2100,85,,C172,N65259,1726340688,HIO,,,,0,64,N65259,
45.197,-123.138,371a924e,AB808B,323,0,0,,RV9,N840HC,1726340684,CVO,MMV,,,1,0,N840HC,
40.459,-123.137,371a91d6,,142,9600,103,,P28A,,1726340691,,,,,0,0,P28A,
45.182,-123.131,371aa159,A0C574,33,1075,118,,RV7,N149PR,1726340690,,,,,0,-320,N149PR,
45.201,-123.127,371a41b2,A8F58E,235,200,73,,RV7,N67683,1726340690,,,,,0,-384,N67683,
45.864,-123.126,371a4158,ADF348,351,7500,190,,M20T,N9984J,1726340688,RDD,KLS,,,0,-960,N9984J,
44.682,-123.105,371a81b6,A88E2E,178,31000,409,,E75L,N650QX,1726340690,SEA,MFR,AS2380,AS,0,-64,QXE2380,ASA
43.647,-123.064,371a76d3,A2F7F8,3,8500,145,,C180,N2901C,1726340690,,,,,0,0,N2901C,
45.331,-123.058,371a9757,ABAFB5,316,300,49,,G2CA,N852KP,1726340683,,,,,0,0,N852KP,
45.536,-123.055,371a9ceb,A11CE5,171,6200,191,,C510,N171AA,1726340688,HIO,MFR,,,0,3072,N171AA,
44.385,-123.022,371a866e,AB1747,9,4475,98,,P28A,N8133E,1726340688,RBG,,,,0,64,N8133E,
44.904,-123.007,371aa3c5,A0A996,219,0,0,,C172,N1416E,1726340688,SLE,,,,1,0,N1416E,
45.241,-122.992,371a651c,A91FCF,14,1300,89,,C152,N68713,1726340690,HIO,,,,0,-320,N68713,
43.985,-122.98,371a5127,A2D359,232,4600,177,,E75L,N281SY,1726340688,SLC,EUG,DL4135,DL,0,-640,SKW4135,DAL
45.324,-122.976,371a9f33,A1D67D,179,3100,133,,P28A,N2174X,1726340690,HIO,,,,0,-64,N2174X,
45.453,-122.966,371a9b3c,A72258,151,3950,114,,DA50,N559RG,1726340688,HIO,MMV,,,0,128,N559RG,
45.534,-122.948,371aa3ee,A98D0C,75,0,6,,C152,N714XX,1726340689,HIO,,,,1,0,N714XX,
45.535,-122.946,371aa321,AA34E8,329,0,0,,C152,N757JX,1726340689,HIO,,,,1,0,N757JX,
45.533,-122.946,371a4607,AC4F7F,125,0,0,,C152,N89226,1726340684,HIO,,,,1,0,N89226,
44.449,-122.943,371a5c5a,,178,45000,415,,E55P,,1726340689,,,,,0,0,E55P,
46.53,-122.939,371a698a,A999AF,3,5900,153,,PA24,N7179P,1726340689,OTH,,,,0,0,N7179P,
45.533,-122.937,371a841d,A8B74E,299,575,69,,C152,N6605P,1726340688,HIO,,,,0,-704,N6605P,
45.559,-122.936,371a888d,A1C964,147,1125,96,,PA44,N214LM,1726340687,HIO,,,,0,-448,N214LM,
45.81,-122.927,371a9eb7,A3FA72,11,6100,102,,C172,N3555L,1726340688,HIO,BFI,,,0,-384,N3555L,
46.656,-122.898,371a9824,AA3B75,176,2050,103,,C172,N75898,1726340689,OLM,,,,0,-64,N75898,
44.721,-122.898,371a502b,AD810D,20,2800,98,,C172,N9698H,1726340689,QSA,,,,0,128,N9698H,
45.248,-122.895,371a9f50,A06D88,297,2500,91,,C172,N12683,1726340688,QSA,,,,0,0,N12683,
42.388,-122.88,371a9b02,A2A491,335,1900,50,,G2CA,N27EK,1726340687,MFR,LMT,,,0,448,N27EK,
45.793,-122.853,371aa465,A9D770,313,725,74,,C172,N733NV,1726340688,,,,,0,-256,N733NV,
45.746,-122.842,371a9d43,A506BC,8,1350,119,,C182,N42293,1726340685,,,,,0,-448,N42293,
40.757,-122.817,371a5bd7,A29337,177,37000,427,,E75L,N265SY,1726340690,SEA,SJC,DL3789,DL,0,0,SKW168F,DAL
45.232,-122.79,371a6d1a,ACF5AA,181,1100,103,,C172,N934MT,1726340690,,,,,0,-704,N934MT,
45.659,-122.787,371a8662,ABEF98,270,5650,260,,B738,N8685B,1726340687,PDX,LAS,WN3965,WN,0,3392,SWA3965,SWA
46.539,-122.785,371a6be7,A763A9,349,7975,144,,M20P,N5752Q,1726340689,SUO,,,,0,-64,N5752Q,
45.563,-122.777,371aa42f,A16FE6,197,1600,135,,AC11,N192DB,1726340687,PDX,,,,0,128,N192DB,
45.559,-122.776,371aa412,A13F59,196,1900,135,,RV4,N18LM,1726340687,PDX,,,,0,-192,N18LM,
44.788,-122.773,371a8f68,A628E2,198,2475,118,,C185,N4961E,1726340689,TTD,,,,0,0,N4961E,
45.243,-122.77,371aa58c,A07EE3,185,0,9,,C172,N13096,1726340677,QSA,,,,1,0,N13096,
45.248,-122.767,371a9dde,A4BD15,2,0,0,,SR20,N404SH,1726340687,QSA,OTK,,,1,0,N404SH,
40.729,-122.733,371a9edb,A4C2F9,59,4400,53,,B407,N406AP,1726340688,,,,,0,768,N406AP,
44.099,-122.729,371a516c,ABF6A4,340,29075,430,,CRJ7,N870DC,1726340688,LAX,PDX,AA4880,AA,0,-2432,SKW4880,AAL
46.294,-122.717,371a4755,A697DB,351,24975,408,,B738,N524AS,1726340690,ONT,SEA,AS1255,AS,0,-1920,ASA1255,ASA
44.682,-122.7,371a21b5,A84D25,3,17425,355,,A21N,N634FR,1726340688,ONT,PDX,F93329,F9,0,-1984,FFT3329,FFT
43.281,-122.693,371a7818,A4BD24,357,34000,478,,E75L,N404SY,1726340688,SFO,PDX,AS3300,AS,0,0,SKW3300,ASA
44.803,-122.688,371a41c3,A70AA1,3,13100,377,,B738,N553AS,1726340689,SAN,PDX,AS1073,AS,0,-960,ASA1073,ASA
45.004,-122.668,371a6f56,A82DFB,4,12275,310,,E75L,N626QX,1726340688,STS,PDX,AS2346,AS,0,-1664,QXE2346,ASA
41.622,-122.663,3719b42c,AD9ACC,167,9475,145,,SR22,N976JW,1726340689,PAE,MFR,,,0,0,N976JW,
46.665,-122.637,371a9b41,,353,2675,121,,C180,,1726340689,,,,,0,128,C180,
45.809,-122.631,371a8ed8,A156CE,178,2425,81,,C150,N18586,1726340688,TTD,,,,0,256,N18586,
45.805,-122.606,371a646f,A27326,350,36000,449,,E75L,N257SY,1726340690,SFO,SEA,DL3785,DL,0,64,SKW3785,DAL
45.59,-122.602,371a9ea9,A524C5,208,0,6,,E75L,N430SY,1726340689,PDX,BOI,AS3361,AS,1,0,SKW805H,ASA
45.596,-122.598,371a94d0,,298,700,103,,DA42,,1726340688,,,,,0,1216,DA42,
45.59,-122.597,371a60b8,A1C90E,300,0,2,,A21N,N214HA,1726340690,PDX,OGG,HA39,HA,1,0,HAL39,HAL
44.411,-122.587,3719de83,A3227C,342,7950,166,,DC3,N3006,1726340689,RNO,,,,0,-448,N3006,
45.587,-122.578,371a9ec9,A6A6F6,118,0,21,,A21N,N528DE,1726340690,PDX,ATL,DL816,DL,1,0,DAL816,DAL
42.04,-122.574,371a9ae0,A4693F,337,6900,91,,C172,N3833Q,1726340689,SIY,,,,0,256,N3833Q,
43.205,-122.569,371a7741,A8A82F,355,36000,446,,E75L,N657QX,1726340689,SFO,PAE,AS2047,AS,0,64,QXE2047,ASA
42.393,-122.551,3719e649,C05201,177,8900,134,,C182,C-GFBK,1726340687,BFI,STS,,,0,0,CGFBK,
45.564,-122.517,371a5e4e,A448F6,299,800,152,,B39M,N37514,1726340688,SFO,PDX,UA2669,UA,0,-704,UAL2669,UAL
45.136,-122.503,371a98af,A4CFB7,156,19025,361,,E75L,N409SY,1726340690,PDX,SMF,AS3436,AS,0,1856,SKW851Y,ASA
45.668,-122.486,371aa584,A9C078,159,1175,68,,C150,N7274G,1726340687,,,,,0,0,N7274G,
