latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.45,-9.781,373b290a,40653A,33,37975,424,,A319,G-EZGK,1727100319,FNC,LGW,U28520,U2,0,-64,EZY41DM,EZY
40.498,-9.391,373b4613,3423D9,266,24975,383,,A310,EC-HLA,1727100320,,,,,0,-64,,
44.474,-9.313,373b46c6,406753,348,37000,388,,A320,G-EZWB,1727100319,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
40.851,-9.295,373b3c5e,40643D,27,36000,431,,A320,G-EZUC,1727100319,FUE,LGW,U28042,U2,0,-64,EZY87AM,EZY
45.835,-8.999,373b5b1c,4CA76F,179,35975,467,,A320,EI-EDP,1727100319,DUB,SCQ,EI742,EI,0,-64,EIN4RW,EIN
41.761,-8.76,373b29d7,3C6433,231,35000,428,,A321,D-AIAS,1727100319,FRA,FNC,DE1570,DE,0,0,CFG7EP,CFG
41.023,-8.747,373b3d34,495170,66,3625,205,,A320,CS-TKP,1727100319,TER,OPO,S4182,S4,0,-576,RZO182,RZO
41.247,-8.678,373b2ec7,4951D2,168,0,22,,A320,CS-TNR,1727100321,LGW,OPO,TP1329,TP,1,0,TAP1329,TAP
41.233,-8.677,373b9a76,4B1A67,348,0,4,,A320,HB-JZZ,1727100321,OPO,GVA,U21460,U2,1,0,EZS39CU,EZY
41.24,-8.674,373b9c8c,4CAE92,168,0,0,,B38M,EI-IKD,1727100276,OPO,FAO,FR5486,FR,1,0,RYR5486,RYR
41.237,-8.673,373b9545,39D30A,67,0,0,,B738,F-HUYK,1727100320,OPO,ORY,TO7605,TO,1,0,TVF55WP,TRA
41.139,-8.653,373b6b5c,344487,348,1975,173,,B738,EC-LXV,1727100319,MAD,OPO,UX1143,UX,0,-896,AEA34UK,AEA
41.846,-8.592,373b6db2,4CAA5F,6,36000,418,,B738,EI-EXD,1727100321,FAO,DUB,FR7035,FR,0,0,RYR79ZL,RYR
42.47,-8.561,373b6b16,34538E,194,5250,218,,B738,EC-MPG,1727100318,MAD,VGO,UX7300,UX,0,-1664,AEA7300,AEA
42.472,-8.521,373b3051,407862,25,36000,425,,B738,G-DRTM,1727100321,TFS,BRS,LS1892,LS,0,0,EXS97HA,EXS
42.614,-8.516,373a320b,39C420,42,38000,500,,B789,F-HRBA,1727100320,EZE,CDG,AF471,AF,0,-128,AFR471,AFR
40.436,-8.468,373b82ab,495303,348,13475,362,,A21N,CS-TXC,1727100319,LIS,OPO,TP1928,TP,0,-2112,TAP1928,TAP
40.962,-8.468,373b7922,347507,90,1875,147,,P06T,EC-OBM,1727100319,,,,,0,0,RTV4X,
42.911,-8.42,373b9a69,4CA24E,165,0,8,,B738,EI-DCX,1727100321,SCQ,BCN,FR6331,FR,1,0,RYR302F,RYR
42.893,-8.417,373b9f48,4CA911,343,0,0,,B738,EI-EPC,1727100319,SCQ,SVQ,FR3042,FR,1,0,RYR56FY,RYR
42.895,-8.417,373b30c3,4B1A34,165,0,19,,A320,HB-JYA,1727100320,BSL,SCQ,U21021,U2,1,0,EZS76UK,EZY
41.365,-8.396,373b939e,491478,110,2875,130,,P06T,CS-ECX,1727100319,,,,,0,-448,RTV4T,RTV
43.295,-8.383,373b63ca,347481,30,0,13,,B738,EC-NZR,1727100320,MAD,LCG,UX7235,UX,1,0,AEA14BR,AEA
42.406,-8.299,373b2b85,4075DF,21,34000,446,,A21N,G-UZMA,1727100319,ACE,LGW,U28122,U2,0,0,EZY68DR,EZY
41.083,-8.289,373b5eed,440141,264,7575,249,,A320,OE-IJX,1727100319,BOD,OPO,U21873,U2,0,-2048,EJU47TF,EZY
41.557,-8.232,373b0f68,4CA61D,199,15475,311,,B738,EI-DWP,1727100320,CPH,OPO,FR8899,FR,0,-1472,RYR9BL,RYR
40.096,-8.102,373b3444,484F6D,213,35000,459,,B738,PH-HSG,1727100319,RTM,LPA,HV6301,HV,0,0,TRA5J,TRA
40.752,-7.896,373b5ff2,491075,145,6400,100,,C172,CS-DCU,1727100321,,,,,0,64,RTV2L,RTV
39.824,-7.823,373b8b4a,49D287,44,28125,474,,B738,OK-TVV,1727100319,LIS,CGN,EW603,EW,0,1408,EWG6FR,EWG
43.058,-7.808,373b890c,491314,41,40000,428,,C56X,CS-DXT,1727100321,OPO,LBG,,,0,-64,NJE075D,NJE
39.747,-7.798,373b20ee,3C7438,218,37000,454,,B38M,D-AMAX,1727100319,MUC,LPA,X32238,X3,0,0,TUI3C,TUI
40.554,-7.785,373b11a9,4952C9,215,38375,436,,A20N,CS-TVI,1727100321,CPH,LIS,TP753,TP,0,-960,TAP53PH,TAP
42.927,-7.754,373b3c1c,4CA701,192,37000,456,,B738,EI-EBD,1727100321,DUB,FAO,FR7034,FR,0,0,RYR94RL,RYR
40.741,-7.531,373b3597,4D00F3,214,37000,443,,B738,LX-LBB,1727100321,LUX,TFS,LG711,LG,0,0,LGL7T,LGL
43.985,-7.424,373b282e,40767A,22,38000,452,,B38M,G-TUMF,1727100317,LPA,BRS,BY6115,BY,0,0,TOM62V,TUI
41.423,-7.329,373b677e,4B17E5,85,22725,455,,BCS1,HB-JBH,1727100319,OPO,GVA,LX2079,LX,0,1408,SWR93Q,SWR
43.958,-7.303,373b513d,406445,195,37000,442,,A319,G-EZGH,1727100320,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
42.511,-7.3,373b3665,4863DB,220,34650,425,,E295,PH-NXC,1727100320,AMS,OPO,KL1573,KL,0,-2048,KLM1573,KLM
44.149,-7.19,373b5d79,4CAC20,15,38000,452,,B38M,EI-HGG,1727100319,FAO,NOC,FR2451,FR,0,64,RYR2451,RYR
41.318,-7.184,373b1809,407F79,186,39025,460,,A20N,G-UJEA,1727100320,LGW,FAO,U28535,U2,0,0,EZY51XA,EZY
41.269,-7.097,373b412d,4CA564,216,37000,428,,B738,EI-DPY,1727100320,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
42.185,-6.992,373af6f4,461FA3,202,37000,458,,A321,OH-LZN,1727100320,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
44.763,-6.967,373b5073,4CA625,24,36000,429,,B738,EI-DWY,1727100319,OPO,DUB,FR7073,FR,0,0,RYR638G,RYR
40.638,-6.883,373b40f3,4841AA,192,39000,464,,B738,PH-HZV,1727100320,BRU,RAK,HV9263,HV,0,0,TRA9263,TRA
39.686,-6.875,373b847d,440612,64,33875,475,,A21N,OE-ISE,1727100319,LIS,BCN,U26701,U2,0,960,EJU6701,EZY
41.279,-6.794,373b3a21,4D00F4,201,35000,438,,B738,LX-LBA,1727100320,LUX,ACE,LG743,LG,0,0,LGL743,LGL
39.748,-6.663,373b307c,3C0CA7,219,37000,439,,B738,D-ATUO,1727100320,STR,FUE,X32174,X3,0,-64,TUI67C,TUI
45.286,-6.653,373b24fa,408067,22,36000,447,,B738,G-JZBZ,1727100320,ACE,LBA,LS218,LS,0,-64,EXS11KE,EXS
43.172,-6.548,373b5be9,39E698,220,37000,441,,BCS3,F-HZUY,1727100321,CDG,OPO,AF1528,AF,0,0,AFR81AG,AFR
44.156,-6.519,373b39b5,40766D,44,38000,486,,B738,G-DRTN,1727100320,FNC,EMA,LS624,LS,0,0,EXS89K,EXS
45.462,-6.423,373b2730,407A06,209,37000,430,,A20N,G-UZLM,1727100321,LTN,TFS,U22303,U2,0,0,EZY86HZ,EZY
40.895,-6.396,373b31e1,45213E,40,34050,461,,A320,LZ-EAF,1727100318,SPC,KTW,AMQ143,AM,0,0,AMQ143,EAF
42.052,-6.351,373b521f,39348E,210,36975,442,,A20N,F-GNEO,1727100320,ORY,AGA,TO3008,TO,0,64,TVF40XL,TRA
41.157,-6.307,373b240c,49D38C,231,33000,442,,B739,OK-TSM,1727100319,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
42.125,-6.294,373b5789,,210,39000,451,,E35L,,1727100321,,,,,0,-128,E35L,
40.739,-6.268,373b7533,4CAFCF,24,38000,438,,B738,EI-GXJ,1727100321,FAO,NWI,FR5878,FR,0,0,RYR72HT,RYR
45.719,-6.214,373b5ee9,4CA9AA,209,37000,445,,B38M,EI-HAY,1727100318,STN,OPO,FR1275,FR,0,0,RYR59RV,RYR
45.925,-6.144,373b430c,400FE3,22,36000,458,,A319,G-EZBT,1727100320,FAO,LPL,U23424,U2,0,0,EZY97FZ,EZY
42.351,-6.117,373b2fd9,3C648B,210,35000,455,,A321,D-AIDK,1727100321,FRA,LIS,LH1168,LH,0,-64,DLH32J,DLH
40.933,-6.106,373b7d76,495216,53,34000,466,,E190,CS-TPV,1727100319,LIS,LYS,TP472,TP,0,0,TAP472C,TAP
39.961,-6.09,373b7ee7,495215,66,34000,444,,E190,CS-TPU,1727100321,LIS,MRS,TP402,TP,0,0,TAP402,TAP
41.41,-6.048,373b5207,4CAFC1,292,33000,380,,B738,EI-GSJ,1727100321,VLC,OPO,FR1709,FR,0,0,RYR293H,RYR
43.564,-6.044,373b5567,346193,205,0,20,,A319,EC-NCB,1727100320,AGP,OVD,V73924,V7,1,0,VOE3924,VOE
45.729,-5.999,373b2a8a,406B5A,35,36025,468,,A320,G-GATK,1727100320,OPO,LGW,BA2667,BA,0,64,EFW5SL,BAW
41.173,-5.957,373b75ce,400A25,24,36025,450,,A320,G-EUUP,1727100319,FAO,LHR,BA505,BA,0,0,BAW50TC,BAW
41.361,-5.91,373b78c9,4952C6,24,33975,446,,A20N,CS-TVF,1727100320,LIS,AMS,TP670,TP,0,64,TAP670,TAP
42.546,-5.894,373b5b1a,A89104,169,45000,526,,GLF6,N651FX,1727100321,SNN,AGP,LXJ651,LX,0,64,LXJ651,LXJ
41.402,-5.889,373b3473,4072C7,24,36000,444,,A20N,G-UZHA,1727100321,LPA,LTN,U22310,U2,0,0,EZY47UD,EZY
39.664,-5.843,373b7fd9,345353,253,30975,440,,B788,EC-MOM,1727100319,MAD,BOG,UX193,UX,0,256,AEA193,AEA
40.931,-5.643,373b3d89,344217,45,38000,466,,B738,EC-LPQ,1727100321,ACE,BIO,UX7029,UX,0,0,AEA52QB,AEA
39.73,-5.641,373b4ce1,AA909A,251,36975,458,,B788,N780AV,1727100321,BCN,BOG,AV19,AV,0,0,AVA019,AVA
42.96,-5.635,373b1243,4952C3,210,39025,436,,A20N,CS-TVC,1727100320,OSL,LIS,TP763,TP,0,0,TAP763,TAP
44.881,-5.524,373b73c6,485A34,45,38000,478,,B738,PH-BCK,1727100321,OPO,AMS,KL1572,KL,0,-64,KLM52Q,KLM
45.169,-5.439,373b4ff8,3964EB,188,35000,483,,B738,F-GZHL,1727100321,BES,OPO,TO7850,TO,0,0,TVF424L,TRA
41.459,-5.293,373b3058,3C0ACB,234,35000,427,,A321,D-ATCG,1727100319,MUC,FNC,DE1572,DE,0,0,CFG5TX,CFG
39.827,-5.128,373b8349,34558E,253,29750,440,,B789,EC-MSZ,1727100321,MAD,LPA,UX9164,UX,0,1280,AEA86BB,AEA
40.091,-5.051,373b7c39,490D0D,65,25725,474,,CL35,CS-CHM,1727100320,CAT,MAD,,,0,-1088,NJE349K,NJE
39.945,-4.969,373b7003,34630D,244,7500,124,,P06T,EC-NEQ,1727100320,QYU,,,,0,128,ECNEQ,
42.775,-4.956,373b668d,440630,24,36025,428,,A320,OE-IJL,1727100321,FAO,SEN,U27511,U2,0,0,EJU94LP,EZY
40.965,-4.95,373b83cd,3452C2,312,12050,150,,DA42,EC-MNC,1727100242,QYU,,,,0,0,N,FYS
39.914,-4.741,373b88a1,34631A,253,29950,418,,B752,EC-NIU,1727100319,MAD,TFN,WT186,WT,0,1344,SWT186,SWT
41.207,-4.672,373b685b,406279,350,38000,406,,E190,G-LCYM,1727100320,AGP,LCY,BA8488,BA,0,-64,CFE88L,BAW
41.848,-4.629,373b6c90,506C34,254,4575,218,,E145,S5-ACJ,1727100320,RDZ,VLL,,,0,-640,AEH201F,AIA
46.065,-4.595,373b7a5e,4CADE2,32,38000,457,,B38M,EI-IGW,1727100319,SCQ,STN,FR8381,FR,0,0,RYR24WP,RYR
44.746,-4.586,373b4570,3C664F,227,34975,422,,A321,D-AIRO,1727100320,FRA,OPO,LH1178,LH,0,0,DLH83X,DLH
43.285,-4.554,373b88f2,34645A,83,30000,492,,CRJ2,EC-NHU,1727100320,VGO,BIO,IB8353,IB,0,0,ANE8353,IBE
44.298,-4.533,373b6152,49530C,211,33000,437,,A21N,CS-TXL,1727100320,ORY,LIS,TP433,TP,0,0,TAP433,TAP
46.416,-4.516,373b6d71,4CA9C3,201,37000,441,,B738,EI-EVC,1727100318,STN,FAO,FR5785,FR,0,-64,RYR8HF,RYR
44.312,-4.489,373b2eeb,4951D8,211,36975,427,,A320,CS-TNX,1727100320,BER,LIS,TP531,TP,0,0,TAP53JV,TAP
43.484,-4.489,373b612e,345611,273,22675,375,,A319,EC-MTL,1727100320,PMI,OVD,V73591,V7,0,-2752,VOE7CQ,VOE
40.337,-4.405,373b8549,347643,280,20175,393,,B789,EC-OEM,1727100322,MAD,SDQ,UX89,UX,0,1408,AEA089,AEA
39.958,-4.392,373b79ac,4CA9C1,255,35000,396,,B738,EI-EVA,1727100320,VLC,LIS,FR1769,FR,0,0,RYR789Z,RYR
40.272,-4.373,373b6acb,A238DC,282,39000,406,,CL60,N242QS,1727100320,PMI,TER,,,0,-64,N242QS,EJA
39.874,-4.369,373b6fa8,02012C,23,36000,455,,B738,CN-RGV,1727100321,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
40.69,-4.333,373b2261,DDAD0D,340,8225,55,,GLID,D-KPMA,1727100322,,,,,0,0,DKPMA,
44.942,-4.306,373b4fb5,4853D3,226,35000,426,,B738,PH-HXJ,1727100320,AMS,LPA,HV5661,HV,0,0,TRA8X,TRA
44.204,-4.295,373b7690,502D69,60,24000,280,,SF34,YL-RAL,1727100320,VGO,LPL,,,0,0,MTL015C,MTL
40.671,-4.271,373a1da4,347555,49,16850,350,,A332,EC-OAP,1727100321,LIM,MAD,PU302,PU,0,-832,PUE302,PUE
40.889,-4.24,373b7cb2,DD926B,313,3300,2,,GLID,D1705,1727100278,,,,,0,0,D1705,
40.972,-4.233,373b42e8,407F66,187,35000,464,,A320,G-EJCI,1727100320,LGW,AGP,U28071,U2,0,0,EZY52XZ,EZY
44.48,-4.221,373b436c,4952C1,213,37000,419,,A20N,CS-TVA,1727100319,FRA,LIS,TP571,TP,0,-64,TAP571,TAP
40.039,-4.202,373b8a73,344648,254,22350,390,,A320,EC-MDK,1727100319,MAD,PDL,IB3368,IB,0,1408,IBE3368,IBE
44.007,-4.186,373b255a,4067F0,23,36000,430,,B738,G-TAWM,1727100319,ACE,BHX,BY7195,BY,0,0,TOM5PN,TUI
40.053,-4.159,373b746d,353601,58,9125,285,,C295,,1727100319,SVQ,QYM,,,0,-1408,AZOR01,
42.003,-4.13,373b3d6a,4520AA,243,35000,423,,A320,LZ-FBG,1727100320,STR,FNC,DE1574,DE,0,0,CFG8EL,CFG
42.039,-4.108,373b4c03,347454,184,31000,485,,A20N,EC-NZQ,1727100320,LHR,MAD,IB3165,IB,0,0,IBE3165,IBE
40.828,-4.056,373b5fc7,346303,52,14750,303,,A20N,EC-NER,1727100321,LIS,MAD,IB3109,IB,0,-512,IBE3109,IBE
41.543,-4.049,373b8cfd,34560D,194,33000,447,,A320,EC-MVD,1727100320,BIO,AGP,VY2611,VY,0,0,VLG9YM,VLG
39.758,-4.039,373b2378,4009CB,213,29000,426,,FA20,G-FRAI,1727100321,BIQ,ROZ,FRA78,FR,0,64,FRA78,FRA
41.972,-4.027,373b71be,3964E4,60,36000,468,,B738,F-GZHE,1727100319,LIS,ORY,TO7645,TO,0,0,TVF48QK,TRA
40.617,-3.953,373b6c50,3946EA,23,38025,435,,A319,F-GRXK,1727100321,RBA,CDG,AF1259,AF,0,0,AFR13QL,AFR
41.996,-3.953,373b7b96,4CA9EA,86,32000,457,,B738,EI-EVM,1727100320,OPO,BCN,FR4546,FR,0,0,RYR85WC,RYR
45.925,-3.928,373b76c5,495267,227,37000,440,,A21N,CS-TSG,1727100318,CDG,PDL,S4513,S4,0,-64,RZO513,RZO
40.351,-3.91,373b9c48,4AB5AE,276,3000,88,,P208,SE-MMN,1727100319,QYU,,,,0,0,SEMMN,
45.132,-3.902,373b48b0,40600E,180,37000,453,,A320,G-EZTD,1727100320,LPL,AGP,U23367,U2,0,-64,EZY79GN,EZY
44.232,-3.898,373b5f74,406FDA,1,38000,423,,A320,G-EZPD,1727100321,ALC,BRS,U22724,U2,0,-64,EZY51CQ,EZY
45.162,-3.788,373b5a74,3E232E,189,41000,404,,C25A,D-IENE,1727100320,EMA,XRY,,,0,0,DIENE,
40.37,-3.764,373b7747,347698,270,2525,74,,C172,EC-KNQ,1727100322,QYU,,,,0,0,FYS48NQ,
40.372,-3.762,373b9a22,3455CD,273,2475,100,,C150,EC-IFD,1727100311,,,,,0,-448,ECIFD,
40.37,-3.759,373b9669,347612,273,2475,73,,P06T,EC-OCQ,1727100320,VLL,QYU,FSM426,FS,0,-1216,FSM426,FSM
40.358,-3.706,373b9d3b,347313,36,3250,76,,C172,EC-NVG,1727100318,,,,,0,192,FYS42VG,
41.058,-3.664,373b7ca7,4CA852,25,36000,434,,B738,EI-EMJ,1727100320,SVQ,MXP,FR1204,FR,0,0,RYR11FG,RYR
39.771,-3.655,373b8d51,347307,209,21775,425,,B738,EC-NUZ,1727100320,MAD,AGP,UX5039,UX,0,1152,AEA5039,AEA
42.343,-3.631,373ba0e2,31FF13,224,0,54,,TWEN,I-PDVD,1727100318,RGS,,,,1,576,ITWTE,
46.175,-3.623,373b53bf,4CAD3B,46,36000,481,,B38M,EI-HGS,1727100319,OPO,CRL,FR1387,FR,0,0,RYR1PH,RYR
40.225,-3.617,373b8e0b,3451DA,280,13825,332,,CRJX,EC-MJQ,1727100320,MAD,OPO,IB8664,IB,0,1984,ANE86AT,IBE
42.066,-3.596,373b700e,440C34,66,34800,478,,A20N,OE-LSI,1727100321,LIS,MXP,U27661,U2,0,1344,EJU7661,EZY
40.495,-3.593,373b9b53,34324E,47,0,0,,A319,EC-KUB,1727100316,MAD,BIO,IB438,IB,1,0,IBE0438,IBE
40.497,-3.59,373ba0be,344213,157,0,1,,CRJX,EC-LPG,1727100321,MAD,TLS,IB8740,IB,1,0,ANE54JN,IBE
40.495,-3.59,373b1c33,343654,112,0,0,,GRND,,1727100279,,,,,1,0,P3,
40.49,-3.59,373b9e54,341646,270,0,0,,A321,EC-IJN,1727100318,MAD,FCO,IB3236,IB,1,0,IBE32SD,IBE
40.492,-3.59,373b7f41,345101,270,0,0,,A319,EC-MIR,1727100320,MAD,FLR,VY1499,VY,1,0,VLG5BN,VLG
40.489,-3.59,373ba0aa,34758C,270,0,0,,A21N,EC-OCI,1727100315,MAD,BER,IB3672,IB,1,0,IBS36KW,IBS
40.488,-3.588,373b3a2f,3445D4,317,0,12,,A320,EC-MCS,1727100242,GVA,MAD,IB3487,IB,1,0,IBE34HP,IBE
40.497,-3.586,373b9cda,344218,177,0,15,,CRJX,EC-LPN,1727100321,MAD,GRX,IB8934,IB,1,0,ANE76NE,IBE
40.492,-3.586,373b9997,343141,180,0,21,,A320,EC-KOH,1727100321,MAD,AMS,IB3724,IB,1,0,IBS3724,IBE
40.488,-3.584,373b9710,342188,90,0,20,,A320,EC-JFN,1727100322,MAD,CPH,IB3728,IB,1,0,IBS37KF,IBS
40.494,-3.581,373b6393,4402F0,180,0,23,,A320,OE-INO,1727100321,OPO,MAD,U27765,U2,1,0,EJU51MH,EZY
40.517,-3.579,373b3fbc,344512,357,0,40,,GRND,FAUNA3,1727100320,,,,,1,0,FAUNA3,
40.511,-3.577,373b7907,344514,45,0,0,,GRND,FAUNA5,1727100316,,,,,1,0,FAUNA5,
40.484,-3.576,373b9488,34604C,165,0,4,,CRJX,EC-MXA,1727100322,MAD,LEI,IB8920,IB,1,0,ANE75NT,IBE
40.487,-3.575,373b9351,342108,233,0,0,,A319,EC-JDL,1727100322,MAD,LCG,IB524,IB,1,0,IBE05RD,IBE
40.479,-3.574,373b0bdc,4CAA5A,143,0,29,,B738,EI-EVV,1727100322,CPH,MAD,FR606,FR,1,0,RYR402R,RYR
40.46,-3.574,373b1c1c,40690A,331,0,6,,A320,G-EZWI,1727100320,EDI,MAD,U23209,U2,1,0,EZY37AD,EZY
40.705,-3.571,373b45ba,3C10AA,186,5300,227,,E35L,D-AVIB,1727100320,BQH,MAD,H5643,H5,0,-1280,VJH643,VJT
40.475,-3.569,373b9399,346310,323,0,23,,B789,EC-NFM,1727100321,MAD,MIA,UX97,UX,1,0,AEA097,AEA
40.493,-3.569,373b93e4,342104,90,0,0,,A320,EC-JFH,1727100318,MAD,RAK,IB3622,IB,1,0,IBS3622,IBS
40.496,-3.569,373ab13f,740739,90,0,0,,A319,JY-AYY,1727100316,AMM,MAD,RJ109,RJ,1,0,RJA109,RJA
40.498,-3.569,373b9328,345319,90,0,0,,A332,EC-MOY,1727100321,MAD,SJU,IB6301,IB,1,0,IBE6301,IBE
40.467,-3.568,373b9d9e,4B027E,281,0,0,,A20N,HB-AYO,1727100314,MAD,BSL,U21016,U2,1,0,EZS98RE,EZY
40.491,-3.567,373b9e18,34604E,270,0,0,,A359,EC-MXV,1727100322,MAD,,IB6650,IB,1,0,IBE6650,IBE
40.494,-3.567,373b8e48,344455,270,0,0,,A320,EC-LVQ,1727100318,MAD,MAN,IB3692,IB,1,0,IBS3692,IBS
40.494,-3.564,373a4a5f,AAC6F5,270,0,0,,B788,N794AV,1727100318,MDE,MAD,AV16,AV,1,0,AVA016,AVA
40.519,-3.562,373b4090,344513,87,0,0,,GRND,,1727100320,,,,,1,0,FAUNA4,
40.468,-3.56,373b73c3,344510,50,0,0,,GRND,FAUNA1,1727100318,,,,,1,0,FAUNA1,
40.496,-3.56,373b9584,01025A,90,0,0,,A320,SU-NMR,1727100318,MAD,LXR,NE1002,NE,1,0,NMA1002,NMA
40.494,-3.56,373b95ad,345385,53,0,2,,CRJX,EC-MOX,1727100322,MAD,MRS,IB8750,IB,1,0,ANE50XK,IBE
40.495,-3.558,373b90d4,34644E,84,0,6,,A21N,EC-NJI,1727100321,MAD,IBZ,IB3804,IB,1,0,IBS3804,IBS
43.221,-3.552,373b342d,495217,199,37000,436,,E190,CS-TPW,1727100321,HAM,LIS,TP561,TP,0,64,TAP56DH,TAP
40.46,-3.551,373b8a04,34324F,142,2300,171,,A319,EC-LEI,1727100320,MAD,VGO,IB534,IB,0,1792,IBE05CG,IBE
40.482,-3.548,373b44bf,344511,56,0,0,,GRND,FAUNA2,1727100321,,,,,1,0,FAUNA2,
40.483,-3.546,373b936e,3423C4,142,1925,157,,A321,EC-JRE,1727100322,MAD,BCN,IB3016,IB,0,0,IBE30TF,IBE
46.715,-3.537,373a97cf,06A2E3,96,33000,525,,B77L,A7-BFV,1727100319,ORD,DOH,QR8104,QR,0,0,QTR8104,QTR
46.063,-3.499,373b170b,346111,17,37975,440,,A20N,EC-NCU,1727100321,LPA,LGW,VY6605,VY,0,0,VLG4EG,VLG
40.43,-3.49,373b8d81,347588,125,5200,192,,A21N,EC-OCH,1727100319,MAD,PMI,IB3912,IB,0,1920,IBS39XT,IBS
45.429,-3.461,373b323f,4CA2BF,20,36000,441,,B738,EI-DLB,1727100318,RAK,BHX,RK1623,RK,0,0,RUK87FZ,RYR
40.189,-3.46,373b90f8,34604B,253,11950,276,,CRJX,EC-MVZ,1727100319,MAD,LIS,IB8870,IB,0,1664,ANE20EP,IBE
45.178,-3.452,373b5253,49528E,222,37025,420,,A319,CS-TTN,1727100321,AMS,LIS,TP669,TP,0,0,TAP669,TAP
40.353,-3.443,373b93f0,346390,142,6550,247,,A359,EC-NGY,1727100322,MAD,CUN,E9813,E9,0,1984,EVE813,EVE
45.532,-3.41,373b1ec7,4CADB9,20,38000,447,,B38M,EI-IFY,1727100320,ACE,EMA,FR3173,FR,0,0,RYR8EN,RYR
40.391,-3.403,373b8999,4CAC1F,121,7150,251,,B38M,EI-HEZ,1727100319,MAD,PMO,FR7874,FR,0,2112,RYR964P,RYR
40.271,-3.382,373b90e8,34520E,189,7875,246,,A332,EC-MMG,1727100319,MAD,CCS,IB6673,IB,0,1408,IBE6673,IBE
45.623,-3.36,373b1dd6,407181,20,36000,444,,B738,G-JZBE,1727100319,ACE,BHX,LS1202,LS,0,0,EXS74WY,EXS
40.537,-3.3,373b8dab,3453CC,7,12875,288,,B738,EC-MQP,1727100321,MAD,BRU,UX1173,UX,0,2880,AEA77MQ,AEA
40.346,-3.291,373b84cb,34750D,112,9750,287,,B738,EC-OBO,1727100320,MAD,VLC,UX4065,UX,0,1728,AEA4065,AEA
40.3,-3.283,373b2f37,34738A,152,3050,99,,EC35,HU.26-28,1727100304,TOJ,,,,0,64,CUCO314,DGC
40.864,-3.244,373b7385,4CADE3,9,34000,437,,B38M,EI-IGX,1727100321,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
41.013,-3.231,373b3ff1,48455A,228,10000,283,,B738,PH-BGC,1727100319,AMS,MAD,KL1505,KL,0,-1472,KLM31H,KLM
40.615,-3.183,373b8e17,3C6664,56,13500,380,,A321,D-AISD,1727100321,MAD,MUC,LH1803,LH,0,768,DLH77V,DLH
42.228,-3.162,373b3efd,4D2030,235,33000,430,,A321,9H-SLL,1727100319,NUE,FUE,MYX311,MY,0,0,MYX6A2,ART
43.958,-3.153,373b7325,344216,9,38000,431,,B738,EC-LPR,1727100319,MAD,LGW,UX1015,UX,0,0,AEA92UV,AEA
42.366,-3.137,373b6855,493286,65,40000,463,,C68A,CS-LTF,1727100319,CAT,LIN,,,0,64,NJE437A,NJE
44.064,-3.13,373b6d7c,346499,9,36000,420,,A20N,EC-NJY,1727100319,MAD,LHR,IB3172,IB,0,-64,IBE31FB,IBE
42.031,-3.122,373b54d6,4CAA61,22,17525,352,,B738,EI-EXF,1727100319,SVQ,VIT,FR2035,FR,0,-1920,RYR2035,RYR
41.794,-3.101,373b75b2,4D02DD,32,24000,278,,PC12,LX-FLJ,1727100322,QYU,BOD,,,0,0,JFA53G,JFA
42.064,-3.101,373b4912,493033,22,40000,420,,C68A,CS-LAS,1727100320,FAO,FRA,NJE944,NJ,0,0,NJE944B,NJE
39.894,-3.024,373b7074,344695,235,37000,421,,A320,EC-MFL,1727100320,IBZ,SVQ,VY2425,VY,0,64,VLG42PF,VLG
44.595,-3.02,373b4f23,02005B,9,38000,444,,B738,CN-ROC,1727100321,CMN,LGW,AT802,AT,0,0,RAM802,RAM
42.384,-3.007,373b2f9b,,244,35000,414,,A320,,1727100319,,,,,0,0,A320,
45.058,-3.003,373b55cc,4CA763,34,38000,457,,B738,EI-EFH,1727100321,LEI,CRL,FR1259,FR,0,-64,RYR1259,RYR
40.707,-2.989,373b898e,49D328,55,17325,407,,B738,OK-TSU,1727100322,MAD,PRG,OK701,OK,0,2176,CSA701,TVS
42.268,-2.917,373b682e,4951D4,66,34000,463,,A320,CS-TNT,1727100319,LIS,ZRH,TP932,TP,0,0,TAP932,TAP
43.305,-2.916,373b37a2,4CA2CB,115,0,11,,A320,EI-DER,1727100321,DUB,BIO,EI748,EI,1,0,EIN7LX,EIN
42.334,-2.908,373b61b1,440C36,10,38025,414,,A319,OE-LKX,1727100320,AGP,LGW,U28080,U2,0,-64,EJU56EQ,EZY
43.301,-2.904,373b9e8d,4400F3,115,0,9,,A320,OE-IDO,1727100321,BIO,MXP,U23732,U2,1,0,EJU13LD,EZY
39.651,-2.904,373b7cd0,39D30E,20,32000,423,,B738,F-HUYO,1727100322,AGP,LYS,TO4821,TO,0,0,TVF19BY,TRA
