latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.901,385c75ff,A6FB32,35,0,0,,A321,N549UW,1734312799,PHX,ORD,AA1005,AA,1,0,AAL1005,AAL
41.983,-87.9,385d2151,A09FC4,92,0,10,,B789,N13954,1734312799,ORD,CDG,UA987,UA,1,0,UAL987,UAL
42.117,-87.9,385d2cb7,A9043C,225,0,0,,C68A,N680LL,1734312783,PWK,,,,1,0,N680LL,
41.974,-87.9,385d28b4,AC2A33,278,0,1,,B738,N883NN,1734312755,ORD,,AA2880,AA,1,0,AAL2880,AAL
41.987,-87.9,385c8c06,A123E3,90,0,17,,B38M,N17265,1734312799,SJO,ORD,UA1952,UA,1,0,UAL1952,UAL
42.948,-87.899,385ce103,A33743,129,0,1,,E75L,N306SY,1734312800,LGA,MKE,DL4044,DL,1,0,SKW4044,DAL
41.976,-87.899,385cb611,A3244F,225,0,4,,B738,N301PA,1734312799,TPA,ORD,AA1811,AA,1,0,AAL1811,AAL
41.972,-87.899,385d2701,A9FFEB,75,0,17,,E75L,N743YX,1734312799,ORD,GSP,UA3605,UA,1,0,RPA3605,UAL
42.95,-87.899,385d265b,A9ACB8,42,0,8,,B752,N722TW,1734312799,MKE,ATL,DL1173,DL,1,0,DAL1173,DAL
41.983,-87.899,385d190b,AAAE79,90,0,5,,E170,N788CJ,1734312800,ORD,AVP,AA3729,AA,1,0,ENY3729,AAL
41.975,-87.899,385c9e15,A33327,199,0,2,,B738,N305NX,1734312755,SAN,ORD,AA2131,AA,1,0,AAL2131,AAL
41.978,-87.898,385d2340,AAB396,199,0,0,,E170,N789SS,1734312793,ORD,XNA,AA3578,AA,1,0,ENY3578,AAL
42.95,-87.898,385d2bb5,ADE8FF,222,0,0,,B712,N996AT,1734312799,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
42.949,-87.897,385c9ef7,A7FDE4,244,0,0,,E75S,N614CZ,1734312799,JFK,MKE,DL3723,DL,1,0,SKW3723,DAL
41.983,-87.897,385d1bdd,AAA590,92,0,1,,B738,N78506,1734312800,ORD,ALB,UA526,UA,1,0,UAL526,UAL
42.935,-87.897,385d20c8,A5EA9A,187,1150,145,,B737,N480WN,1734312799,MKE,BNA,WN4960,WN,0,3136,SWA4960,SWA
41.976,-87.897,385cfe65,A1E23A,289,0,8,,E75L,N220NN,1734312800,PIT,ORD,AA3459,AA,1,0,ENY3459,AAL
42.092,-87.897,385d1a2e,AC6FA4,90,7525,302,,CRJ2,N900EV,1734312799,FOD,ORD,UA5041,UA,0,-512,SKW5041,UAL
41.983,-87.897,385d1bb4,AA5690,95,0,1,,B738,N76504,1734312790,ORD,YYZ,UA265,UA,1,0,UAL265,UAL
41.972,-87.896,385d19ab,AC51B2,146,0,11,,B738,N893NN,1734312790,ORD,LAX,AA760,AA,1,0,AAL760,AAL
41.979,-87.895,385d246b,06A2C6,11,0,0,,B77W,A7-BEW,1734312797,ORD,DOH,QR726,QR,1,0,QTR66B,QTR
41.99,-87.895,385d130f,A58FE9,149,0,14,,CRJ2,N458AW,1734312801,MLI,ORD,,,1,0,AWII6094,AAL
41.976,-87.895,385ca912,A32FA7,258,0,10,,B38M,N304RB,1734312798,SFO,ORD,AA2418,AA,1,0,AAL2418,AAL
41.984,-87.895,385d1ea9,A46D4E,5,0,10,,B739,N38458,1734312797,ORD,ROC,UA2198,UA,1,0,UAL2198,UAL
41.982,-87.895,385d0db2,AB35CB,315,0,0,,B738,N821NN,1734312789,ORD,LGA,AA1240,AA,1,0,AAL1240,AAL
41.977,-87.894,385cb1a9,A042DB,180,0,15,,BCS1,N116DU,1734312792,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.974,-87.894,385d2871,A3C9A1,177,0,12,,A319,N343NB,1734312800,ORD,DTW,DL1656,DL,1,0,DAL1656,DAL
41.979,-87.894,385cceeb,AA6ADE,225,0,0,,A319,N770UW,1734312800,IAH,ORD,AA3285,AA,1,0,AAL3285,AAL
41.983,-87.894,385d0b10,ADA302,90,0,0,,CRJ2,N978SW,1734312745,ORD,CAK,UA5352,UA,1,0,SKW5352,UAL
41.981,-87.893,385d04be,ABAC48,340,0,0,,B738,N851NN,1734312758,ORD,MSP,AA3109,AA,1,0,AAL3109,AAL
41.975,-87.893,385d104a,A37265,5,0,1,,BCS3,N321DU,1734312801,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.972,-87.893,385d251c,AD3C1F,90,0,12,,B39M,N952AK,1734312798,ORD,SEA,AS421,AS,1,0,ASA421,ASA
41.987,-87.892,385d0048,A20C44,90,0,0,,E75L,N231AN,1734312799,XNA,ORD,AA3426,AA,1,0,ENY3426,AAL
41.705,-87.892,385d1c1f,A59F15,177,9925,286,,A320,N461UA,1734312800,ORD,ATL,UA357,UA,0,2880,UAL357,UAL
41.987,-87.891,385cf0c4,C07971,95,0,10,,BCS3,C-GTZS,1734312759,YYZ,ORD,AC509,AC,1,0,ACA509,ACA
41.986,-87.89,385d1597,AA5130,180,0,0,,E170,N764JD,1734312787,GRR,ORD,AA3798,AA,1,0,ENY3798,AAL
41.983,-87.89,385cdc70,AB686F,180,0,13,,B738,N834NN,1734312797,AUS,ORD,AA660,AA,1,0,AAL660,AAL
41.974,-87.889,385d2b99,8964A2,0,0,0,,B77W,A6-EQJ,1734312780,ORD,DXB,EK236,EK,1,0,UAE5WR,UAE
41.311,-87.887,385d1559,ACBA1B,183,18425,384,,B737,N919WN,1734312800,MDW,BNA,WN3969,WN,0,2432,SWA3969,SWA
41.972,-87.884,385ce3c6,AC0543,95,0,0,,CRJ2,N874AS,1734312793,ORD,IRK,LF3070,LF,1,0,VTE3070,VTE
41.972,-87.883,385d24e9,A0F355,90,0,0,,E75L,N160SY,1734312801,ORD,ROA,UA4792,UA,1,0,SKW4792,UAL
40.903,-87.882,385d1fc2,A694B2,178,22750,448,,CRJ7,N523GJ,1734312799,ORD,SDF,UA4405,UA,0,1344,GJS4405,UAL
41.972,-87.882,385d22ce,A05F37,90,0,4,,A321,N123DW,1734312794,ORD,SLC,DL2377,DL,1,0,DAL2377,DAL
41.972,-87.881,385d2104,A1442F,106,0,1,,B38M,N1808U,1734312797,ORD,DEN,WN3975,WN,1,0,SWA3975,SWA
41.971,-87.88,385d12ce,A32AC6,180,0,0,,E75L,N303DD,1734312800,ORD,GSO,AA3648,AA,1,0,ENY3648,AAL
41.972,-87.88,385d1403,AB613E,264,0,0,,GRND,N832QZ,1734312800,,,,,1,0,C863,
41.97,-87.88,385d1cb6,A1272F,132,0,5,,B38M,N17333,1734312796,ORD,IAH,UA1568,UA,1,0,UAL1568,UAL
41.966,-87.877,385cf227,A90AAA,270,725,146,,E145,N682AE,1734312799,RIC,ORD,AA5952,AA,0,-768,PDT5952,AAL
41.876,-87.865,385cf77e,AB329E,79,7875,303,,A319,N820UA,1734312799,DFW,ORD,UA1436,UA,0,-1344,UAL1436,UAL
40.141,-87.857,385d14d2,A2AF23,178,32000,430,,E75L,N272NN,1734312800,ORD,ATL,AA3616,AA,0,192,ENY3616,AAL
42.704,-87.852,385d24d6,AC7F77,165,27000,450,,C68A,N904QS,1734312799,GRB,LAF,EJA904,EJ,0,0,EJA904,EJA
42.003,-87.851,385d0d6c,A24B39,270,1225,133,,E75L,N247NN,1734312800,DTW,ORD,AA3666,AA,0,-640,ENY3666,AAL
46.419,-87.838,385cecb2,A735D7,292,34000,379,,B738,N564AS,1734312799,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.188,-87.827,385d11b1,A2DFFE,54,7975,299,,B739,N28457,1734312800,ORD,BTV,UA2279,UA,0,2816,UAL2279,UAL
43.063,-87.788,385cf969,A71D34,278,35550,371,,B738,N558AS,1734312800,DCA,PDX,AS9,AS,0,896,ASA9,ASA
41.966,-87.781,385cdfc8,A8D4AD,270,2125,159,,B739,N66825,1734312800,MCO,ORD,UA2000,UA,0,-896,UAL2000,UAL
42.003,-87.774,385d1e09,A1B4AB,270,2400,169,,E75L,N209NN,1734312799,MSN,ORD,AA3932,AA,0,-1024,ENY3932,AAL
41.781,-87.754,385c5c37,ACA33F,225,0,0,,C68A,N913QS,1734312794,LAS,MDW,EJA913,EJ,1,0,EJA913,EJA
41.785,-87.752,385ce09e,AB5F87,313,350,116,,B738,N8318F,1734312736,BWI,MDW,WN1776,WN,0,-128,SWA1776,SWA
41.782,-87.748,385cdf68,AC3B32,313,375,147,,B38M,N8877Q,1734312800,MCO,MDW,WN2401,WN,0,-256,SWA2401,SWA
41.785,-87.745,385d2414,A29EB6,118,0,2,,B737,N268WN,1734312800,MDW,PHX,WN1462,WN,1,0,SWA1462,SWA
41.788,-87.744,385d230b,A23D25,123,0,0,,B737,N243WN,1734312721,MDW,STL,WN4556,WN,1,0,SWA4556,SWA
41.785,-87.744,385d2c29,AC52E2,70,0,0,,B38M,N8930S,1734312786,MDW,,,,1,0,,SWA
41.783,-87.744,385c9f6e,ABC80C,329,0,5,,B738,N8584Z,1734312799,LAS,MDW,WN3319,WN,1,0,SWA3319,SWA
41.988,-87.719,385ceace,A8D5A4,270,3100,190,,B739,N66897,1734312800,IAH,ORD,UA1086,UA,0,-1152,UAL1086,UAL
41.62,-87.699,385d1b53,A12429,154,11450,355,,B38M,N17285,1734312800,ORD,RDU,UA2424,UA,0,2176,UAL2424,UAL
42.003,-87.686,385cd2bd,AC741C,270,3675,175,,B738,N901NN,1734312800,BOS,ORD,AA2877,AA,0,-896,AAL2877,AAL
42.683,-87.685,385cf694,,233,7375,266,,CL35,,1734312800,,,,,0,-1984,CL35,
41.733,-87.679,385cfe44,AAAA4A,313,1800,173,,B737,N7868K,1734312800,CLE,MDW,WN1793,WN,0,-1024,SWA1793,SWA
41.966,-87.656,385cc469,AA2BC5,270,4000,177,,B739,N75436,1734312800,RDU,ORD,UA2862,UA,0,-1088,UAL2862,UAL
42.165,-87.604,385d0689,AD7B14,97,13600,391,,A20N,N968NK,1734312800,ORD,EWR,NK328,NK,0,2624,NKS328,NKS
41.676,-87.598,385d06b9,A624AC,310,3500,207,,B737,N495WN,1734312799,BHM,MDW,WN2551,WN,0,-1344,SWA2551,SWA
42.002,-87.597,385cefc5,AA05E7,270,3825,173,,E170,N745JB,1734312800,EWR,ORD,AA3788,AA,0,0,ENY3788,AAL
41.988,-87.542,385cbdca,AAA267,270,4800,184,,B739,N78448,1734312800,SAN,ORD,UA1023,UA,0,0,UAL1023,UAL
40.694,-87.539,385d10f8,A22539,160,33675,463,,B737,N23721,1734312799,ORD,JAX,UA1269,UA,0,1664,UAL1269,UAL
40.235,-87.539,385d2221,A6495F,170,38875,460,,CL35,N504FX,1734312800,MDW,MIA,LXJ504,LX,0,1280,LXJ504,LXJ
41.966,-87.532,385cfaac,A35220,269,5800,222,,E75L,N313BS,1734312800,ATL,ORD,AA3769,AA,0,-1152,ENY3769,AAL
41.174,-87.526,385d1699,AD1C11,168,22725,440,,B738,N944AN,1734312800,ORD,CLT,AA689,AA,0,1856,AAL689,AAL
41.633,-87.496,385ceb80,ABB1C2,294,3850,224,,B738,N8524Z,1734312800,DCA,MDW,WN417,WN,0,-704,SWA417,SWA
40.993,-87.477,385d114a,ABB5C3,167,22700,401,,E75L,N85363,1734312800,ORD,AVL,UA5986,UA,0,1216,SKW5986,UAL
39.643,-87.476,385d1832,A06A2D,169,35000,474,,E190,N126BZ,1734312800,MKE,ATL,MX6330,MX,0,0,MXY6330,MXY
42.03,-87.469,385cd3da,A449A4,194,3825,203,,B39M,N37563,1734312800,PHX,ORD,UA2025,UA,0,-128,UAL2025,UAL
39.841,-87.463,385cb6e4,A4C8A3,88,19350,423,,B737,N407WN,1734312800,LAS,IND,WN184,WN,0,-1792,SWA184,SWA
42.177,-87.43,385d1b16,AA63ED,84,15875,409,,E170,N769KW,1734312800,ORD,ROC,AA3663,AA,0,2176,ENY3663,AAL
41.853,-87.423,385cea0c,A1FC3B,73,6825,250,,E75L,N227NN,1734312800,TYS,ORD,AA3632,AA,0,-128,ENY3632,AAL
45.853,-87.42,385cefe1,A1244B,290,36000,373,,B38M,N17294,1734312800,EWR,SEA,UA330,UA,0,0,UAL330,UAL
41.966,-87.41,385d1c19,A5397D,270,6825,217,,CRJ2,N436AW,1734312799,DAY,ORD,AA6025,AA,0,0,AWI6025,AAL
42.711,-87.406,385d17fc,740828,50,21950,467,,B788,JY-BAH,1734312800,ORD,AMM,RJ264,RJ,0,1856,RJA264,RJA
40.697,-87.399,385cd949,A568E8,168,27350,454,,E545,N448FX,1734312800,MDW,CLT,LXJ448,LX,0,1216,LXJ448,LXJ
39.855,-87.393,385ccdfb,A2C087,88,36975,515,,B739,N277AK,1734312800,PSP,JFK,AS54,AS,0,0,ASA54,ASA
42.043,-87.336,385cf1e7,AAD5F2,115,15150,387,,E170,N798CC,1734312800,ORD,BWI,AA3563,AA,0,1664,ENY3563,AAL
40.452,-87.333,385d148a,ABE3E6,164,39625,472,,B738,N8651A,1734312800,MKE,MCO,WN3716,WN,0,-960,SWA3716,SWA
40.448,-87.324,385d180f,AA94AA,155,31750,458,,E170,N781EJ,1734312799,ORD,RDU,AA4063,AA,0,1280,ENY4063,AAL
41.994,-87.311,385b97a2,4BA948,246,4825,216,,B77W,TC-JJH,1734312799,IST,ORD,TK5,TK,0,0,THY5,THY
43.065,-87.307,385d113c,A53D34,36,21000,432,,CRJ2,N437AW,1734312799,ORD,TVC,AA6057,AA,0,0,AWI6057,AAL
41.965,-87.282,385d11ca,A59D67,270,6825,217,,CRJ2,N461AW,1734312800,CLE,ORD,AA6051,AA,0,-64,AWI6051,AAL
40.6,-87.242,385d22d6,,65,24625,460,,GL7T,,1734312800,,,,,0,1600,GL7T,
42.38,-87.208,385cf67a,A52CC8,202,8950,269,,E75L,N432YX,1734312799,BDL,ORD,AA4521,AA,0,-2048,RPA4521,AAL
41.329,-87.19,385d0e15,A513EA,274,38000,366,,B737,N426WN,1734312799,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
43.246,-87.107,385d0082,C05086,261,36000,375,,B38M,C-GEMV,1734312799,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
40.73,-87.017,385ce6bf,A455CD,342,39450,376,,E55P,N379FX,1734312800,,,LXJ379,LX,0,-1984,LXJ379,LXJ
41.448,-87.007,385cf360,A7DE16,272,34000,383,,A21N,N606FR,1734312799,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
41.914,-86.98,385d1248,A2B081,296,11000,283,,B738,N27213,1734312799,CLE,ORD,UA1673,UA,0,-1280,UAL1673,UAL
40.607,-86.967,385caf90,A7F07D,342,41575,395,,C56X,N610TX,1734312799,BCT,MKE,VNT610,VN,0,-1472,VNT610,VNT
41.338,-86.897,385ccab1,,312,9775,312,,H25B,,1734312800,,,,,0,0,H25B,
39.958,-86.879,385d0d6d,A58A29,147,33725,493,,A320,N456UA,1734312799,ORD,ORF,UA1178,UA,0,832,UAL1178,UAL
46.466,-86.828,385cc87f,C01E1F,300,38000,398,,B38M,C-FLKO,1734312799,YYZ,YWG,F8641,F8,0,-64,FLE641,FLE
41.841,-86.824,385cd1a7,AAA5D4,348,11475,298,,B738,N78524,1734312800,ATL,ORD,UA2145,UA,0,-1280,UAL2145,UAL
42.136,-86.823,385d115e,A32867,312,36000,333,,E75L,N302SY,1734312800,CMH,MSP,DL3952,DL,0,0,SKW3952,DAL
39.661,-86.811,385d0d20,A42AFE,227,1050,77,,DA40,N368L,1734312794,IND,,LTA368,LT,0,-832,LTA368,LTA
45.598,-86.802,385ceb1b,C050C0,268,36000,381,,B38M,C-GEPB,1734312799,YUL,SFO,AC763,AC,0,0,ACA763,ACA
41.881,-86.679,385cb5b2,A2B156,85,31000,479,,B38M,N27276,1734312800,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
41.521,-86.667,385bee03,A150F7,269,9075,262,,GL7T,N184QS,1734312800,BQH,MDW,,,0,-1152,N184QS,EJA
42.582,-86.614,385cf729,C02E92,255,15800,347,,E75S,C-FRQN,1734312800,YUL,ORD,AC8967,AC,0,-1536,JZA967,ACA
42.405,-86.609,385d1cf9,A809F5,260,37975,382,,A320,N617NK,1734312800,DTW,LAS,NK520,NK,0,-64,NKS520,NKS
41.534,-86.555,385cbc91,,271,37975,359,,F2TH,,1734312800,,,,,0,0,F2TH,
39.75,-86.512,385ce875,AD72A7,46,31000,479,,MD88,N966CE,1734312799,LRD,YIP,5V2834,5V,0,64,VTS2834,VTS
41.355,-86.506,385c970e,AA7F2B,324,15100,383,,B39M,N77588,1734312799,SJU,ORD,UA2088,UA,0,-1536,UAL2088,UAL
41.232,-86.425,385caf1a,A3A0CA,327,22700,409,,B738,N33284,1734312799,MIA,ORD,UA1733,UA,0,-1088,UAL1733,UAL
39.8,-86.419,385d1b9d,ACBA30,63,33000,509,,CRJ9,N919XJ,1734312799,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
41.274,-86.372,385d2a1e,A31064,177,9750,307,,C25B,N297KH,1734312799,SBN,IND,JLG297,JL,0,0,JLG297,JLG
44.573,-86.335,385cb0b6,A70F11,286,34000,368,,A320,N554JB,1734312800,JFK,SLC,B671,B6,0,0,JBU71,JBU
44.068,-86.321,385cb292,C0617A,110,37000,517,,E295,C-GKXT,1734312799,SFO,YYZ,PD670,PD,0,64,POE670,PTR
42.64,-86.301,385cdfa6,A0B7FD,255,19600,373,,A21N,N14523,1734312800,BOS,ORD,UA1134,UA,0,-1408,UAL1134,UAL
39.714,-86.294,385d0e69,A3ECC8,61,0,14,,A20N,N352FR,1734312800,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.708,-86.291,385d0b9f,AA0955,180,0,0,,A306,N746FD,1734312784,IND,,FX1470,FX,1,0,FDX1470,FDX
39.723,-86.271,385d0152,AD11D9,70,0,11,,DA40,N941L,1734312801,IND,IND,LTA941,LT,1,0,LTA941,LTA
45.467,-86.253,385cf8f7,C010A8,290,39975,433,,B789,C-FGHZ,1734312800,EWR,YVR,AC549,AC,0,0,ACA549,ACA
41.524,-86.246,385cf92d,C04688,269,13025,344,,E545,C-GASL,1734312800,YYZ,MDW,ASP816,AS,0,-1984,ASP816,ASP
41.308,-86.242,385d02b8,ABFF87,278,24975,342,,A319,N872UA,1734312800,DCA,ORD,UA1685,UA,0,-1024,UAL1685,UAL
40.574,-86.215,385cf4f1,ABD536,340,20325,391,,B738,N8612K,1734312799,TPA,MDW,WN3188,WN,0,-1024,SWA3188,SWA
39.774,-86.21,385cfc65,ACA2CA,223,2075,80,,DA40,N913L,1734312799,IND,,LTA9130,LT,0,-384,LTA9130,LTA
42.752,-86.187,385d1b8a,ABE1C2,297,32000,388,,B739,N865DN,1734312799,DTW,MSP,DL1325,DL,0,0,DAL1325,DAL
42.314,-86.141,385d0bd8,A32E8C,87,25875,483,,BCS3,N304DU,1734312800,ORD,BOS,DL2646,DL,0,448,DAL2646,DAL
41.511,-86.092,385cf525,A449AF,270,36000,378,,B738,N3757D,1734312799,LGA,DEN,DL710,DL,0,0,DAL710,DAL
43.072,-86.082,385cf3da,A05646,272,38000,402,,B78X,N12010,1734312800,EWR,LAX,UA435,UA,0,64,UAL435,UAL
42.437,-86.055,385cf36b,A28BC9,293,36000,328,,E75L,N263SY,1734312799,PIT,MSP,DL4058,DL,0,-64,SKW4058,DAL
41.437,-86.01,385d0c9d,AAEE9C,126,15875,419,,CRJ9,N803SK,1734312800,MSP,FWA,DL3783,DL,0,-2816,SKW3783,DAL
41.627,-85.954,385d0ec8,A599B0,138,17625,399,,CRJ2,N460AW,1734312800,ORD,FWA,AA6130,AA,0,-1152,AWI6130,AAL
42.277,-85.946,385d1c9a,A871CF,324,22375,364,,C56X,N643QS,1734312800,OSU,PWK,EJA643,EJ,0,-1472,EJA643,EJA
41.46,-85.871,385d03e1,AB766A,312,32000,384,,B739,N838DN,1734312800,RDU,MSP,DL2699,DL,0,0,DAL2699,DAL
42.143,-85.85,385d0978,A33AFD,90,28400,525,,B38M,N307TA,1734312800,ORD,EWR,AA586,AA,0,1728,AAL586,AAL
40.405,-85.798,385cb1d9,A52AC9,41,24025,304,,SF34,N432CL,1734312799,LRD,PTK,DVY432,DV,0,-448,DVY432,DVY
42.461,-85.664,385d202e,AC74F9,271,34025,358,,CRJ9,N901XJ,1734312800,DTW,DSM,DL5087,DL,0,0,EDV5087,DAL
42.655,-85.608,385d11a5,A03618,74,2775,201,,B738,N11206,1734312799,ORD,GRR,UA2619,UA,0,-64,UAL2619,UAL
44.742,-85.584,385d24a7,A47CC9,306,0,17,,S22T,N389AR,1734312797,ACB,TVC,,,1,0,N389AR,
40.143,-85.584,385d189c,ACBE88,179,35000,466,,B739,N920DU,1734312800,GRR,ATL,DL2058,DL,0,0,DAL2058,DAL
45.907,-85.554,385cf3e9,A6B435,279,36025,375,,B738,N531AS,1734312800,BOS,SFO,AS357,AS,0,0,ASA357,ASA
41.94,-85.541,385d218b,AB8173,250,11125,326,,CRJ9,N840SK,1734312799,DTW,SBN,DL3900,DL,0,-2240,SKW3900,DAL
41.027,-85.531,385d0acd,A6B868,85,31000,426,,SB20,N532FR,1734312799,LWC,SCE,FRG482,FR,0,-64,FRG482,
42.963,-85.498,385d1d32,A24720,88,30425,491,,E75S,N246JQ,1734312799,MKE,BOS,DL5619,DL,0,896,RPA5619,DAL
40.776,-85.367,385d1fa8,AB4C76,41,23000,438,,CRJ9,N827SK,1734312800,IND,DTW,DL3941,DL,0,-64,SKW3941,DAL
41.505,-85.346,385d048f,A8CECD,272,26225,402,,GLF6,N667FX,1734312799,HPN,MDW,LXJ667,LX,0,-1728,LXJ667,LXJ
42.475,-85.274,385d01c3,A3B111,287,35975,356,,A320,N337NW,1734312799,BWI,MSP,DL2802,DL,0,0,DAL2802,DAL
42.659,-85.181,385d02c3,A2D573,297,34000,365,,B739,N282AK,1734312799,BWI,SEA,AS379,AS,0,0,ASA379,ASA
39.85,-85.153,385d2425,A5540C,85,29125,503,,B737,N442WN,1734312799,IND,BWI,WN2864,WN,0,1664,SWA2864,SWA
41.851,-85.128,385d1cb5,A6F9FA,97,31000,522,,CRJ7,N549GJ,1734312799,ORD,ABE,UA4401,UA,0,64,GJS4401,UAL
40.314,-85.11,385d1c36,A356DB,227,36000,423,,A319,N314NB,1734312800,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
43.939,-85.071,385be5a9,48AE02,203,36150,482,,B788,SP-LRC,1734312800,WAW,ORD,LO3,LO,0,-896,LOT3,LOT
42.449,-85.063,385d2070,A7D276,271,22000,402,,B712,N603AT,1734312800,DTW,ORD,DL1665,DL,0,0,DAL1665,
43.358,-85.042,385d0e96,A1D890,75,10725,301,,CRJ2,N218PS,1734312800,ORD,MBS,UA5474,UA,0,0,SKW5474,SKW
40.252,-85.028,385cf3a9,ACD2D3,267,23000,339,,CRJ9,N925XJ,1734312799,JFK,IND,DL4914,DL,0,-2944,EDV4914,DAL
46.684,-85.012,385d0992,C0712E,299,38000,400,,B737,C-GQWJ,1734312799,YHM,YYC,WS531,WS,0,-64,WJA531,WJA
44.12,-84.977,385c0d1d,600B21,202,36000,447,,B744,4K-SW888,1734312800,STN,ORD,7L9790,7L,0,0,AZG9790,AZG
42.132,-84.961,385d0eac,AA60BB,91,35000,500,,E170,N768RD,1734312800,ORD,HPN,AA3499,AA,0,320,ENY3499,AAL
42.907,-84.958,385cae59,A9AD36,287,6250,272,,E75L,N722YX,1734312800,EWR,GRR,UA3476,UA,0,-1408,RPA3476,UAL
41.206,-84.93,385ce08c,A2E585,345,30600,374,,A320,N286NV,1734312799,PBI,GRR,G43491,G4,0,-896,AAY3491,AAY
41.95,-84.921,385cf56f,A8856D,90,35000,527,,B739,N64809,1734312800,DEN,EWR,UA1944,UA,0,0,UAL1944,UAL
43.131,-84.839,385d1ddd,ADBDC9,121,22500,408,,B712,N985AT,1734312799,MSN,DTW,DL1306,DL,0,-832,DAL1306,DAL
40.698,-84.803,385cbd6b,A42A91,107,37000,518,,A20N,N368FR,1734312800,DEN,DCA,F9690,F9,0,0,FFT690,FFT
43.026,-84.777,385cfbab,A448F5,273,34000,370,,B39M,N37513,1734312800,EWR,DEN,UA582,UA,0,0,UAL582,UAL
45.173,-84.775,385d2b15,A99686,179,15850,344,,CRJ7,N717EV,1734312799,PLN,DTW,DL4335,DL,0,2496,SKW4335,DAL
43.743,-84.719,385d1e53,AA3D97,316,22000,266,,TBM8,N759XT,1734312800,DET,TVC,,,0,0,N759XT,
42.904,-84.681,385d18bc,AB68D0,111,19900,454,,CRJ9,N834SK,1734312800,MKE,DTW,DL3934,DL,0,-1024,SKW3934,DAL
39.855,-84.659,385ced0c,A143C6,260,34000,389,,B38M,N1805U,1734312800,LGA,STL,WN4037,WN,0,0,SWA4037,SWA
46.54,-84.641,385d09c5,C01725,299,34000,430,,B77W,C-FITW,1734312799,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
43.296,-84.589,385d1f08,A3DB5E,301,26325,403,,A321,N348DN,1734312800,DTW,PDX,DL572,DL,0,1216,DAL572,DAL
41.097,-84.511,385ceee9,A1836C,348,25250,403,,A320,N197NV,1734312800,PIE,FNT,G41532,G4,0,-896,AAY1532,AAY
46.486,-84.51,385cfe6d,,284,0,19,,SW4,,1734312799,,,,,1,0,SW4,
46.623,-84.398,385d1238,C06356,117,25000,326,,DH8D,C-GLQB,1734312799,YQT,YTZ,PD2636,PD,0,0,PTR2636,PTR
45.71,-84.353,385d1be8,A97C85,339,13525,395,,CRJ7,N710EV,1734312800,DTW,CIU,DL4278,DL,0,-2176,SKW4278,AAL
41.644,-84.347,385cb723,C0653D,58,37000,470,,B38M,C-GMIU,1734312800,SJD,YYZ,AC976,AC,0,0,ACA976,ACA
44.999,-84.345,385d1daf,A983F3,338,9550,291,,CRJ7,N712EV,1734312799,DTW,PLN,DL4338,DL,0,-1216,SKW4338,DAL
43.146,-84.337,385cf3de,AB1890,315,28150,374,,B739,N814DN,1734312799,DTW,SEA,DL565,DL,0,1024,DAL565,DAL
41.691,-84.215,385ce6df,AB5D4A,31,11525,312,,B738,N831NN,1734312800,DFW,DTW,AA2508,AA,0,-1216,AAL2508,AAL
40.019,-84.195,385cf711,AD50A9,93,37350,524,,B737,N957WN,1734312800,MCI,DCA,WN1158,WN,0,-896,SWA1158,SWA
40.768,-84.195,385d1eee,A0D6A8,204,31750,432,,CRJ9,N153PQ,1734312799,DTW,MEM,DL4961,DL,0,1024,EDV4961,DAL
44.298,-84.191,385cf8a8,A65454,289,34025,376,,A21N,N507DZ,1734312799,JFK,SEA,DL688,DL,0,0,DAL688,DAL
42.318,-84.139,385d16b3,AA9FBB,85,37000,493,,E170,N784DP,1734312800,ORD,SYR,AA3345,AA,0,-64,ENY3345,AAL
42.879,-84.09,385ce509,A24B40,41,3000,272,,A320,N247NV,1734312799,BNA,FNT,G43155,G4,0,-1408,AAY3155,AAY
40.135,-84.062,385cb5a8,C04811,27,37000,460,,A319,C-GBHO,1734312800,HUX,YYZ,AC1771,AC,0,64,ROU1771,ROU
41.002,-84.05,385d20da,AD7639,206,31400,440,,B712,N967AT,1734312800,DTW,STL,DL1541,DL,0,1024,DAL1541,DAL
41.908,-84.038,385d0210,A3DC47,292,34575,342,,A320,N348NW,1734312800,DCA,MSP,DL2963,DL,0,-960,DAL2963,DAL
42.308,-83.986,385d0a4c,A06ABA,102,31000,525,,E75S,N126HQ,1734312799,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
42.022,-83.966,385d1de2,A1DC60,85,33000,535,,CL60,N219QS,1734312800,MDW,TEB,EJA219,EJ,0,-64,EJA219,EJA
