latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.932,28.954,37babb78,504DB0,8,0,0,,GRND,,1730001925,,,,,1,0,SVC1,
46.932,29.125,37ba77c0,4A1922,268,2125,180,,A321,YR-FIB,1730001925,LIS,RMO,5F812,5F,0,0,FIA812,FIA
53.915,38.856,37ba7d63,51009A,304,36000,412,,B738,EW-455PA,1730001924,AYT,MSQ,B28204,B2,0,0,BRU8204,BRU
53.565,41.855,37ba64f5,8963AD,286,38000,412,,B738,A6-FEK,1730001925,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
53.582,42.338,37badd74,151E30,123,35000,478,,B738,RA-73264,1730001925,VKO,,6R4736,6R,0,0,DRU4736,DRU
53.811,42.406,37bad5e4,151DCB,116,33000,474,,A321,RA-73163,1730001925,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
47.673,43.963,37bab9e7,155C66,0,35000,450,,SU95,RA-89190,1730001927,IST,GOJ,WZ4658,WZ,0,0,RWZ4658,RWZ
53.998,44.305,37ba9efa,152046,104,29975,482,,A321,RA-73798,1730001927,DME,FRU,U62803,U6,0,0,SVR2803,SVR
48.937,44.376,37bacd5a,14F125,181,34025,333,,A148,RA-61733,1730001924,CKL,,RFF30265,RF,0,0,30265,RFF
50.88,44.443,37bad5dc,5140B3,183,38000,494,,B738,4L-GTD,1730001927,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
52.775,44.475,37bacdd6,151D94,129,34400,482,,B738,RA-73108,1730001925,SVO,DXB,SU534,SU,0,0,AFL534,AFL
47.501,44.622,37bad2d5,15201A,301,33000,385,,A320,RA-73754,1730001925,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
49.717,44.704,37bad179,151D52,163,35975,474,,B735,RA-73042,1730001925,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
48.246,44.946,37baa28a,151DA9,319,33000,322,,B738,RA-73129,1730001925,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
47.092,45.909,37bad822,151F0E,326,37025,390,,B738,RA-73486,1730001910,MCX,VKO,UT560,UT,0,0,UTA560,UTA
52.334,47.498,37ba9dcf,15206F,294,36000,410,,A21N,RA-73839,1730001927,TJU,DME,U62970,U6,0,0,SVR2970,SVR
52.122,48.274,37baa0c7,507C83,294,36000,417,,A20N,UK32027,1730001927,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
48.554,48.291,37ba9e19,151D70,10,35000,418,,B752,RA-73072,1730001927,AYT,KUF,ZF1024,ZF,0,0,AZV1024,AZV
51.883,49.152,37baa40b,6010EF,293,34000,401,,A320,EX-32008,1730001925,FRU,,KA503,KA,0,-128,ANK503,ANK
53.507,50.144,37babc93,10F641,39,0,1,,GRND,,1730001924,,,,,1,0,RA63041,
53.507,50.144,37bade05,10F63A,146,0,0,,GRND,,1730001925,,,,,1,0,RA63034,
53.512,50.158,37bae742,10F630,334,0,0,,GRND,,1730001920,,,,,1,0,AER611,
46.902,51.554,37bac8d4,151E63,182,34000,497,,B738,RA-73315,1730001926,UFA,AER,N4416,N4,0,0,NWS416,NWS
47.377,51.63,37bac231,89660A,183,36000,504,,B38M,A6-FKT,1730001926,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
47.166,51.886,37bae748,4CAEBA,68,2725,257,,A20N,EI-KIA,1730001924,GUW,NQZ,KC982,KC,0,2624,KZR982,KZR
50.929,52.368,37baa2a7,152040,293,34000,416,,A321,RA-73792,1730001926,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
50.358,53.391,37baaf8b,507C56,303,36000,412,,A20N,UK32021,1730001924,TAS,MUC,HY235,HY,0,-64,UZB235,UZB
50.777,53.674,37bacc2b,152076,129,33025,489,,A321,RA-73846,1730001925,ZIA,NMA,U62459,U6,0,0,SVR2459,SVR
47.517,54.357,37bacab7,15202A,213,33975,500,,A320,RA-73770,1730001926,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
49.352,54.637,37bab023,151DB9,310,35950,405,,B738,RA-73145,1730001924,DYU,VKO,UT804,UT,0,0,UTA804,UTA
48.423,55.247,37bace5b,152064,213,38000,472,,A320,RA-73828,1730001911,SVX,AER,U6219,U6,0,0,SVR219,SVR
51.63,55.578,37baa9ca,152016,304,36000,435,,A320,RA-73750,1730001924,ALA,SVO,SU1941,SU,0,-64,AFL1941,AFL
48.702,55.926,37bac220,151DA0,312,34000,404,,B738,RA-73120,1730001924,BHK,SVO,SU1877,SU,0,-64,AFL1877,AFL
48.742,55.952,37babbf8,152015,313,35975,426,,A320,RA-73749,1730001925,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
49.948,56.396,37bab8f0,155C39,36,35000,406,,SU95,RA-89145,1730001924,TBS,SVX,WZ1104,WZ,0,0,RWZ1104,RWZ
53.945,56.413,37b9444e,80153B,153,37000,506,,B77L,VT-AEI,1730001925,SFO,DEL,AI174,AI,0,0,AIC174,AIC
46.934,58.646,37babadb,152045,312,34000,431,,A321,RA-73797,1730001925,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
47.816,58.659,37bac354,507C55,307,43000,464,,B788,UK78705,1730001927,TAS,DME,HY603,HY,0,0,UZB603,UZB
52.484,58.968,37baa76c,151FE2,30,37000,423,,B738,RA-73698,1730001927,AER,,UT512,UT,0,0,UTA512,UTA
50.501,61.815,37bab1b7,151ECB,232,34000,430,,A320,RA-73419,1730001927,OVB,AER,S75105,S7,0,0,SBI5105,SBI
51.432,62.116,37bad583,152057,187,37000,455,,A319,RA-73815,1730001925,SVX,DWC,U6737,U6,0,0,SVR737,SVR
48.652,62.312,37bac129,6010D5,304,32000,411,,B733,EX-37020,1730001925,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
49.506,62.455,37b9668a,80153D,109,35000,510,,B77L,VT-AEH,1730001927,ORD,DEL,AI126,AI,0,0,AIC126,AIC
46.885,62.858,37ba44c1,394A0A,73,33000,542,,B77W,F-GSQK,1730001927,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.783,63.203,37bab426,4BB84F,245,35325,398,,A20N,TC-NBO,1730001927,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
47.906,64.608,37bac974,60111C,300,34000,421,,A320,EX-32014,1730001926,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
48.94,65.387,37bab841,151EC4,202,36000,414,,B738,RA-73412,1730001927,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
51.849,65.559,37babc6b,155C22,309,36025,437,,SU95,RA-89122,1730001927,ALA,KZN,WZ4630,WZ,0,0,RWZ4630,RWZ
47.693,66.915,37b982c2,8015A7,112,33000,520,,B77W,VT-AER,1730001927,JFK,BOM,AI116,AI,0,0,AIC116,AIC
51.867,66.975,37babd02,151DF6,311,36050,434,,A319,RA-73206,1730001927,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
49.621,69.806,37bae1ff,4CA7C6,216,30900,390,,A21N,EI-KGK,1730001927,NQZ,DXB,KC205,KC,0,1536,KZR205,KZR
50.803,70.006,37bae436,683323,256,28250,344,,B738,UP-B3733,1730001927,NQZ,GUW,DV765,DV,0,1664,VSV765,VSV
51.078,70.805,37badd41,152014,296,34875,413,,A320,RA-73748,1730001927,KGF,SVO,SU1937,SU,0,576,AFL1937,AFL
47.761,71.043,37ba65eb,728683,272,37975,421,,B788,YI-ATC,1730001925,PEK,BSR,IA472,IA,0,0,IAW472,IAW
51.266,71.07,37bab4cf,683327,88,11650,339,,B738,UP-B3735,1730001926,SCO,NQZ,DV1742,DV,0,-1728,VSV1742,VSV
50.997,71.426,37bae8fa,781CDE,224,3450,164,,B763,B-221F,1730001927,NQZ,,YG9024,YG,0,2624,HYT9024,HYT
49.094,72.83,37bae126,4CAEB7,153,35000,448,,A20N,EI-KIC,1730001926,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
49.761,73.043,37bace0d,4CABFC,331,34250,430,,A320,EI-KBC,1730001927,ALA,NQZ,FS7051,FS,0,-1856,KZR7051,AYN
48.57,74.034,37bad2b5,4CAEB9,339,36000,428,,A320,EI-KFE,1730001926,ALA,NQZ,KC7057,KC,0,0,KZR7057,AYN
47.613,74.787,37ba417d,4BB150,274,34000,402,,B77L,TC-LJP,1730001927,PVG,IST,TK6483,TK,0,0,THY6483,THY
47.488,75.243,37ba5398,4BA956,97,35000,549,,B77W,TC-JJV,1730001926,IST,PVG,TK26,TK,0,0,THY26,THY
47.325,78.287,37baca22,507C3A,41,35025,481,,A320,UK32011,1730001925,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
50.642,78.542,37bad5db,68327A,282,34000,343,,B733,UP-B3729,1730001926,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
47.133,80.979,37ba63db,78129F,278,35975,405,,B789,B-1342,1730001927,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
46.938,82.181,37ba484e,0101DD,97,37075,544,,B789,SU-GET,1730001927,CAI,NRT,MS964,MS,0,0,MSR964,MSR
53.115,82.337,37bae02e,151ECA,187,34725,416,,A320,RA-73418,1730001926,OVB,UKK,S75523,S7,0,896,SBI5523,SBI
53.363,83.548,37bae7b6,152061,5,0,0,,A320,RA-73825,1730001926,BAX,DME,U6652,U6,1,0,SVR652,SVR
52.21,88.437,37ba93b3,7820D7,282,36000,433,,A333,B-32GX,1730001927,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
53.969,90.809,37ba68f6,780DA9,305,32000,460,,B77L,B-2027,1730001926,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
51.623,92.207,37bac14f,682211,285,34025,420,,B763,JU-1021,1730001926,UBN,IST,OM161,OM,0,0,MGL161,MGL
47.54,93.603,37ba6b5f,152038,306,38100,433,,A333,RA-73784,1730001925,SYX,SVO,SU225,SU,0,0,AFL225,AFL
52.322,93.654,37ba1ac4,781666,138,37000,486,,B789,B-209X,1730001913,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
50.908,97.011,37ba8c48,151D84,304,32000,413,,B752,RA-73092,1730001925,,,,,0,0,AFL2139,ERF
53.2,100.666,37badc29,151ECC,303,34025,393,,A320,RA-73420,1730001925,IKT,DME,S73022,S7,0,0,SBI3022,SBI
48.528,102.115,37ba0515,78070A,127,39100,518,,B788,B-2727,1730001928,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
52.295,104.291,37ba4bbb,151D90,113,2700,138,,B738,RA-73104,1730001926,SVO,IKT,SU1562,SU,0,-832,AFL1562,AFL
53.339,104.809,37bade45,49D49A,7,11025,180,,BR23,OK-BBB,1730001925,IKT,,RA67080,RA,0,64,RA67080,
46.984,106.547,37b9e451,781BF7,128,39100,532,,A359,B-324S,1730001926,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
47.65,106.826,37bacdb3,682107,185,0,0,,GRND,,1730001925,,,,,1,0,C2BIRD,
47.644,106.843,37bae49a,781329,182,0,13,,B38M,B-1223,1730001929,UBN,PEK,CA902,CA,1,0,CCA902,CCA
49.422,107.7,37b9f180,780F3C,138,35100,524,,B77W,B-7369,1730001927,LHR,PVG,MU552,MU,0,0,CES552,CES
46.91,107.981,37bad4cc,782075,326,24400,384,,B38M,B-224Z,1730001926,HET,UBN,CA753,CA,0,-1856,CCA753,CCA
48.863,120.06,37bac3e3,781D37,336,23175,370,,A20N,B-328F,1730001642,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
48.919,120.067,37bacbc4,781980,331,30100,352,,AJ27,B-606C,1730001927,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
48.511,120.301,37bac587,7802BB,336,23125,385,,A320,B-1867,1730001929,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
48.951,120.377,37badf3a,7802D9,305,10750,243,,E195,B-3247,1730001929,NZL,HLD,GS6645,GS,0,0,GCR6645,GCR
47.218,122.075,37bae5bd,7815B5,1,25600,336,,AJ27,B-602W,1730001927,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
53.865,124.317,37bab50f,151DF1,113,36975,485,,A319,RA-73201,1730001928,KJA,BQS,SU6879,SU,0,-64,SDM6879,SDM
48.56,126.423,37bad088,A79FDA,321,9850,178,,,N59002,1730001927,,,,,0,0,601002,
47.114,132.464,37bac382,7BB135,91,23000,445,,B737,B-5206,1730001888,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
48.603,134.348,37badb29,155BE3,105,34175,510,,SU95,RA-89059,1730001926,BQS,VVO,HZ2462,HZ,0,-448,SDM2462,SDM
48.703,134.672,37bae210,151DB7,325,14875,373,,B77W,RA-73143,1730001926,KHV,SVO,SU1715,SU,0,2688,AFL1715,AFL
48.54,135.201,37bae092,151FC9,5,0,9,,A319,RA-73673,1730001929,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
49.802,136.429,37bad544,141673,37,15025,189,,PA46,RA-05747,1730001910,KHV,,,,0,0,N,
53.553,141.286,37baaf3a,7BC009,41,33000,516,,B744,B-2409,1730001927,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
47.009,154.099,37b96362,71BA09,232,38000,429,,B789,HL7209,1730001927,DFW,ICN,KE32,KE,0,0,KAL032,KAL
47.148,154.716,37b96b43,71BA05,230,34000,439,,B77W,HL7205,1730001929,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.324,154.834,37ba8d56,A4F2EE,40,32000,523,,B744,N418MC,1730001927,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
47.372,154.939,37b95fe0,87304A,230,39000,433,,B789,JA928A,1730001929,IAH,HND,NH113,NH,0,0,ANA113,ANA
47.591,155.144,37ba5d27,A5FC42,40,33000,522,,B744,N485MC,1730001927,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
47.589,155.497,37b94a72,71BE32,230,31996,452,,B748,HL7632,1730001927,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.839,155.853,37ba0832,C0173A,230,35000,439,,B77W,C-FIUR,1730001927,YVR,NRT,AC3,AC,0,0,ACA3,ACA
47.141,156.241,37ba813c,A64CDB,40,35004,531,,A359,N505DN,1730001927,ICN,DTW,DL158,DL,0,0,DAL158,DAL
48.906,157.744,37b9c81f,71BE35,232,38000,424,,A388,HL7635,1730001929,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
50.021,157.876,37ba89fa,71BA02,31,31000,505,,B77W,HL7202,1730001927,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.087,158.103,37ba125a,86E4B8,231,39975,237,,B789,JA867J,1730001927,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.147,158.219,37ba7927,A0B6B2,232,43000,444,,GLEX,N145QS,1730001927,ANC,PVG,,,0,0,N145QS,EJA
49.153,158.242,37ba1534,,232,36000,430,,B772,,1730001929,,,,,0,0,B772,
53.378,158.284,37bae2ae,151FCC,290,10550,275,,A319,RA-73676,1730001928,PKC,UUS,HZ4614,HZ,0,1344,SHU4614,SHU
49.299,158.517,37b950bb,AA6B7E,232,39000,428,,B772,N77006,1730001927,EWR,NRT,UA79,UA,0,0,UAL79,UAL
49.126,159.255,37b9d0fe,A2CB32,233,39000,435,,B789,N27964,1730001927,LAX,NRT,UA32,UA,0,0,UAL32,UAL
49.748,159.428,37b95921,71C381,233,38000,430,,A359,HL8381,1730001905,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
49.327,159.53,37b9d7f7,A07DC8,234,36972,427,,B78X,N13013,1730001927,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.884,159.716,37b9806e,C02EC1,233,39000,443,,B789,C-FRSI,1730001925,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
49.976,159.914,37b96334,71C011,234,36000,440,,B77W,HL8011,1730001929,BOS,ICN,KE92,KE,0,0,KAL092,KAL
50.004,159.972,37b9e6cd,71C009,235,34000,444,,B77W,HL8009,1730001927,SFO,ICN,KE24,KE,0,0,KAL024,KAL
51.505,160.377,37ba4015,A771A8,38,33000,518,,B744,N579UP,1730001927,SZX,ANC,5X71,5X,0,0,UPS71,UPS
50.464,160.996,37b97925,C0171A,234,36000,443,,B77W,C-FITL,1730001927,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.736,161.624,37b9701a,86E40E,236,39975,443,,B789,JA862J,1730001927,BOS,NRT,JL7,JL,0,0,JAL7,JAL
50.846,161.834,37b98c76,899134,236,37000,441,,B77L,B-16785,1730001929,ORD,TPE,BR649,BR,0,0,EVA649,EVA
50.872,161.914,37ba1ea1,71C045,237,32000,443,,B77L,HL8045,1730001927,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.128,162.5,37b9e214,71BE22,236,39000,446,,A388,HL7622,1730001927,LAX,ICN,KE18,KE,0,0,KAL018,KAL
53.25,162.695,37ba30c7,780A28,40,34000,520,,B748,B-LJF,1730001927,HKG,ANC,CX96,CX,0,0,CPA096,CPA
51.229,162.788,37ba2beb,86DCC4,237,41000,440,,B788,JA841J,1730001927,YVR,NRT,JL17,JL,0,0,JAL17,JAL
51.391,163.161,37ba8f57,,237,43000,463,,GL7T,,1730001927,,,,,0,0,GL7T,
51.435,163.265,37ba2743,71C535,238,36000,451,,B78X,HL8535,1730001927,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.489,163.399,37ba1dad,C079D5,237,37975,350,,B789,C-GUDO,1730001927,YYC,NRT,WS80,WS,0,0,WJA80,WJA
51.53,163.51,37b9354d,71BE01,237,37000,443,,B744,HL7601,1730001929,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
49.766,164.102,37baa0c3,869210,57,27000,503,,B77W,JA787A,1730001929,HND,LHR,NH211,NH,0,0,ANA211,ANA
51.779,164.111,37b9eb6e,86E822,237,38996,451,,B789,JA876A,1730001927,LAX,NRT,NH5,NH,0,0,ANA5,ANA
49.824,164.243,37ba9ea3,8682DA,57,30000,526,,B77W,JA740J,1730001929,HND,LHR,JL43,JL,0,0,JAL43,JAL
53.614,165.487,37ba318e,ABE959,43,34000,535,,B77L,N867FD,1730001929,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
52.317,165.508,37b9f6a4,780BF7,239,33000,365,,B77W,B-2046,1730001929,SFO,PEK,CA986,CA,0,0,CCA986,CCA
52.344,165.581,37b97644,A75103,239,39000,411,,B772,N57016,1730001927,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.575,166.211,37b96ceb,71BE33,239,35004,428,,B748,HL7633,1730001929,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.002,167.358,37ba98b8,86E800,60,33000,543,,B789,JA875A,1730001929,HND,CDG,NH215,NH,0,0,ANA215,ANA
53.024,167.502,37b9fc34,A1F622,241,32000,376,,B77W,N2251U,1730001929,SFO,TPE,UA871,UA,0,0,UAL871,UAL
53.07,167.642,37b97961,71C006,241,35000,373,,B77W,HL8006,1730001927,IAD,ICN,KE94,KE,0,0,KAL094,KAL
53.119,167.79,37ba2a4e,71C308,241,37004,386,,A359,HL8308,1730001927,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.196,168.021,37b99579,C01754,241,34000,378,,B77W,C-FIVR,1730001929,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
53.727,169.525,37b9f961,71C517,228,37996,426,,B789,HL8517,1730001927,LAX,ICN,YP102,YP,0,0,APZ102,APZ
53.691,169.656,37ba6bec,A7E310,46,34000,547,,B748,N607UP,1730001929,ICN,ANC,5X99,5X,0,0,UPS99,UPS
51.873,169.952,37ba8e0f,4078DD,62,35004,561,,A35K,G-XWBF,1730001929,HND,LHR,BA8,BA,0,0,BAW8,BAW
50.393,172.929,37ba7ce9,AC5C1F,59,33000,517,,B77L,N896FD,1730001929,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
54.024,174.429,37b9db0a,A4BBDE,247,38000,355,,A339,N404DX,1730001931,MSP,HND,DL121,DL,0,0,DAL121,DAL
48.144,174.8,37ba1975,A290D0,267,32000,411,,B77W,N2644U,1730001931,SFO,PVG,UA857,UA,0,0,UAL857,UAL
53.742,178.965,37ba78ee,AC7A61,242,38000,370,,B744,N903AR,1730001931,ANC,XMN,GG4873,GG,0,0,KYE4873,KYE
40.588,-175.382,37ba2437,76CEF4,263,34000,424,,B77W,9V-SWT,1730001929,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.703,-174.348,37ba2698,86E890,263,35992,447,,B789,JA879J,1730001931,LAX,KIX,JL69,JL,0,0,JAL69,JAL
41.686,-163.481,37ba5db3,A779B0,265,35000,414,,B738,N581AS,1730001931,SEA,HNL,AS853,AS,0,0,ASA853,ASA
41.855,-162.166,37ba63e4,A55E46,265,32000,455,,B744,N445MC,1730001931,LAX,HKG,PO1915,PO,0,0,PAC1915,GTI
41.971,-160.144,37ba5d5d,A6893E,255,34000,416,,A21N,N520DE,1730001929,SEA,LIH,DL345,DL,0,0,DAL345,DAL
42.415,-157.025,37ba82da,86D5BE,261,37975,427,,B788,JA822J,1730001931,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.881,-151.848,37ba8cbd,C030BB,259,36000,382,,B38M,C-FSLU,1730001929,YVR,HNL,AC519,AC,0,0,ACA519,ACA
45.834,-151.277,37ba698b,C02F6A,266,34000,366,,B38M,C-FRYV,1730001931,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
46.123,-146.812,37ba97f3,A6705C,268,33975,361,,B738,N514AS,1730001929,SEA,LIH,AS839,AS,0,0,ASA839,ASA
43.791,-142.223,37b9e24b,781A1F,115,33000,562,,B77L,B-220E,1730001929,PVG,LAX,CK223,CK,0,0,CKK223,CKK
46.087,-141.757,37baa5c5,A5DEE3,273,32000,362,,B739,N478AS,1730001931,SEA,HNL,AS811,AS,0,0,ASA811,ASA
46.014,-140.094,37baace9,A7B779,282,36000,369,,B738,N597AS,1730001929,SEA,OGG,AS805,AS,0,0,ASA805,ASA
41.834,-139.242,37ba9a64,AD2EA1,287,32925,358,,B39M,N949AK,1730001929,SEA,KOA,AS801,AS,0,0,ASA801,ASA
45.92,-139.145,37bab408,C078BF,278,36000,384,,B38M,C-GTSW,1730001929,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
45.886,-138.998,37bab35d,C03F37,280,34000,371,,B38M,C-FXYK,1730001931,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
40.62,-128.614,37b96063,780AC8,110,41000,539,,A359,B-LRS,1730001929,HKG,SFO,CX872,CX,0,0,CPA872,CPA
41.809,-128.236,37ba73b9,A535C2,36,36000,571,,B739,N435AS,1730001929,KOA,PDX,AS861,AS,0,0,ASA861,ASA
45.636,-127.647,37bad128,C8243A,227,31975,364,,B789,ZK-NZM,1730001931,YVR,AKL,NZ23,NZ,0,-64,ANZ23,ANZ
45.764,-126.259,37ba65d5,AD438D,51,33000,587,,B39M,N954AK,1730001931,HNL,SEA,AS816,AS,0,-64,ASA816,ASA
43.579,-126.132,37ba739d,AD639E,55,36000,576,,B39M,N962AK,1730001931,OGG,PDX,AS835,AS,0,64,ASA835,ASA
40.927,-124.074,37baab42,AC0504,332,1075,145,,E75L,N87380,1730001931,DEN,ACV,UA4672,UA,0,-768,SKW4672,UAL
46.141,-123.612,37ba96ab,A732A2,276,3725,168,,CL35,N563FX,1730001930,PSP,AST,LXJ563,LX,0,-1024,LXJ563,LXJ
42.57,-123.417,37bae66f,,342,4000,143,,BE9L,,1730001931,,,,,0,1728,BE9L,
45.355,-123.316,37bacac8,,230,16100,245,,LJ35,,1730001929,,,,,0,2368,LJ35,
42.196,-123.24,37baca94,A99262,178,35000,378,,B39M,N716AL,1730001932,SEA,SFO,AS1014,AS,0,64,ASA1014,ASA
40.668,-123.192,37bac68a,AC5FAD,178,37000,360,,B739,N897DN,1730001931,SEA,SFO,DL2812,DL,0,0,DAL2812,DAL
45.199,-123.131,37bae479,A580B8,213,0,1,,R44,N4538G,1730001929,MMV,,,,1,0,N4538G,
40.057,-123.004,37bac268,A2B45B,174,25000,428,,B38M,N27323,1730001932,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
40.287,-122.998,37bace61,A28947,178,31000,393,,B738,N26232,1730001931,PDX,SFO,UA2482,UA,0,0,UAL2482,UAL
40.197,-122.696,37bac953,AC8EE5,175,33000,394,,B737,N908WN,1730001931,SEA,OAK,WN4413,WN,0,0,SWA4413,SWA
46.104,-122.679,37baca2f,AAED0C,352,26325,467,,B38M,N803AK,1730001930,SFO,SEA,AS578,AS,0,-2048,ASA578,ASA
45.589,-122.601,37bae4ad,A2EBBD,120,0,9,,B739,N288AK,1730001932,PDX,SFO,AS1295,AS,1,0,ASA1295,ASA
45.591,-122.597,37bae745,A29CBF,300,0,1,,B739,N268AK,1730001931,PDX,SAN,AS1122,AS,1,0,ASA1122,ASA
45.589,-122.597,37bace2c,A6BBA3,28,0,0,,B738,N533AS,1730001931,SEA,PDX,AS958,AS,1,0,ASA958,ASA
45.586,-122.592,37bae91f,A8557A,351,0,0,,E75L,N636QX,1730001931,PDX,SEA,AS2082,AS,1,0,QXE2082,ASA
45.588,-122.582,37bada54,A675C0,120,0,8,,PC12,N515TW,1730001932,RDM,PDX,,,1,0,N515TW,GPD
45.585,-122.579,37badf4a,A50BEA,104,0,0,,E55P,N424QS,1730001931,PDX,VNY,EJA424,EJ,1,0,EJA424,EJA
45.585,-122.578,37ba9098,,120,0,0,,F2TH,,1730001928,,,,,1,0,F2TH,
45.678,-122.574,37bacd30,A1244B,349,35175,490,,B38M,N17294,1730001931,SFO,SEA,UA2019,UA,0,-2176,UAL2019,UAL
45.56,-122.532,37bac1ae,A524C5,298,925,133,,E75L,N430SY,1730001930,STS,PDX,AS3321,AS,0,-832,SKW3321,ASA
44.084,-122.514,37bab1fb,A43EEC,274,10175,341,,B38M,N37297,1730001930,DEN,EUG,UA1303,UA,0,-1664,UAL1303,UAL
44.949,-122.386,37bae0f8,A86A66,174,26075,339,,E75L,N641QX,1730001931,PDX,SMF,AS2146,AS,0,2112,QXE2146,ASA
45.317,-122.301,37babf8c,A29551,334,34000,479,,B739,N266AK,1730001930,LAS,SEA,AS711,AS,0,0,ASA711,ASA
45.739,-122.106,37bad177,,91,9825,191,,DA42,,1730001929,,,,,0,-1280,DA42,
39.711,-121.994,37bad52a,A66484,340,6300,123,,C152,N5105P,1730001931,SAC,,,,0,-128,N5105P,
44.845,-121.987,37bab9c9,A4DD8F,334,34000,473,,B737,N412WN,1730001931,LAS,SEA,WN362,WN,0,0,SWA362,SWA
39.735,-121.958,37bada73,A9ED27,163,5350,79,,C172,N739GY,1730001931,RDD,,,,0,-64,N739GY,
41.19,-121.817,37bac2e9,A8B5AD,350,34000,473,,E75L,N660QX,1730001931,SAN,PAE,AS2155,AS,0,0,QXE2155,ASA
43.001,-121.743,37babe1e,ABD230,327,32000,455,,B738,N8607M,1730001931,LAS,PDX,WN3394,WN,0,0,SWA3394,SWA
44.23,-121.588,37bac3d4,A4A484,335,36000,473,,B738,N399DA,1730001932,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
41.318,-121.395,37bacca9,A70333,341,38000,475,,B738,N551AS,1730001929,ONT,PDX,AS1066,AS,0,0,ASA1066,ASA
44.257,-121.161,37babfd4,A82791,300,0,1,,C172,N62407,1730001931,RDM,RDM,,,1,0,N62407,
41.083,-121.148,37bacb2b,AD3C1F,174,35000,394,,B39M,N952AK,1730001931,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
43.274,-121.041,37bad439,A1589D,169,35000,371,,E75L,N186SY,1730001931,SEA,PSP,AS3428,AS,0,-64,SKW3428,ASA
44.319,-121.024,37bac70a,A6977A,106,4800,91,,C172,N52371,1730001929,RDM,,,,0,-448,N52371,
