latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.592,-48.671,382509c8,80159E,225,36000,455,,B77W,VT-AEO,1732784681,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.051,-48.189,3825eae6,C06022,87,38975,513,,B789,C-GKKN,1732784682,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.855,-45.962,38255aee,896173,227,36000,460,,B77L,A6-EWA,1732784683,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.458,-44.389,38254fae,8964B1,231,38000,448,,A388,A6-EVC,1732784683,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.49,-43.943,3825d341,A4E714,102,37000,493,,A339,N415DX,1732784683,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
64.065,-43.916,3825d11f,4BB181,91,33000,503,,B789,TC-LLA,1732784681,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.177,-37.275,38259934,4080BB,105,40975,517,,B78X,G-ZBLJ,1732784680,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.017,-40.014,38255f86,896463,228,38000,449,,A388,A6-APH,1732784682,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.896,-38.955,3825a938,3C6711,99,41025,532,,A359,D-AIXQ,1732784681,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
63.818,-37.526,3825dca3,C07B42,100,38975,519,,B789,C-GURP,1732784680,YYC,CDG,WS10,WS,0,64,WJA10,WJA
67.24,-31.855,38256254,3C65AE,107,39000,515,,A388,D-AIMN,1732784680,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.436,-33.542,382571d7,896190,244,36000,436,,A388,A6-EEQ,1732784680,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.265,-33.415,382573aa,4ACA63,101,41025,531,,A359,SE-RSC,1732784680,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.259,-31.983,3825beb0,3C6506,105,40000,512,,A346,D-AIHF,1732784680,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.003,-29.931,3825e37b,48AE00,84,38975,522,,B788,SP-LRA,1732784681,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.444,-29.717,3825a80e,406A03,114,39000,516,,A388,G-XLED,1732784680,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.849,-22.606,38260762,461FA5,359,2075,142,,A321,OH-LZP,1732784681,HEL,KEF,AY991,AY,0,-384,FIN43D,FIN
63.989,-22.617,38261614,505CF6,270,0,22,,B738,OM-EDH,1732784683,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.619,38263358,4CC08B,323,0,8,,GRND,,1732784682,,,,,1,0,SNOWKING,
62.922,-26.298,38264d81,50822D,223,21500,231,,AN12,UR-CNN,1732784681,KEF,YYT,CVK7070,CV,0,384,CVK7070,CVK
62.507,-25.877,3825bc76,8964B2,77,35000,554,,A388,A6-EVD,1732784681,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.97,-22.605,38265b2e,48AF0F,2,0,90,,B38M,SP-LVP,1732784681,KEF,WAW,LO9102,LO,1,128,LOT9102,LOT
63.668,-21.811,38260e65,40066C,293,9650,243,,B752,G-BMRJ,1732784681,CGN,KEF,D03998,D0,0,-1216,DHK3998,DHK
61.425,-14.76,38264576,4CC278,127,39025,489,,B763,TF-ISN,1732784683,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.288,-21.377,382653e7,4CC4D2,219,7825,213,,DH8D,TF-FXA,1732784681,AEY,RKV,FI31,FI,0,-512,ICE31R,ICE
62.069,-20.427,38255bc4,406B4A,117,39000,522,,B789,G-VOOH,1732784682,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
62.796,-17.678,382622ba,406D90,292,36000,371,,A320,G-EZOK,1732784683,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
62.298,-16.976,38264e26,4CC53B,129,35000,470,,B38M,TF-ICM,1732784683,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.657,-15.379,38264c94,4CC576,128,33000,483,,B38M,TF-ICI,1732784677,KEF,BCN,FI596,FI,0,0,ICE596,ICE
61.271,-10.562,38261656,3CE3D7,314,45000,398,,C25C,D-CNOX,1732784684,GVA,RKV,MCK301,MC,0,0,MCK301,MCK
63.513,-14.522,3825cf77,4ACA64,102,39000,547,,A359,SE-RSD,1732784683,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.378,-14.411,38265f93,4CC516,330,5350,142,,DH8B,TF-FXH,1732784683,EGS,RKV,FI61,FI,0,1600,ICE61G,ICE
64.787,-12.696,3825e5a1,461F59,78,41000,554,,A359,OH-LWR,1732784682,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.849,-12.051,3825e0e1,48AE23,93,36975,553,,B789,SP-LSD,1732784683,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.048,-11.117,38264a30,4CC52E,95,35000,536,,B39M,TF-ICB,1732784683,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.083,-8.971,382646bb,4CC50F,112,37000,497,,B38M,TF-ICY,1732784682,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.005,-5.007,38264102,4CC50E,110,35000,510,,B38M,TF-ICE,1732784683,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.044,-7.248,3826617a,45A128,142,775,105,,A139,OY-HIH,1732784683,FAE,,FAC139,FA,0,384,FAC139,FLI
62.234,-6.394,382641b6,4CC518,109,35000,489,,B753,TF-ISX,1732784682,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.586,-4.881,3825e2db,477FF3,102,35000,501,,C17,08-0003,1732784683,BGR,,,,0,0,BRK39,BRK
61.671,-2.841,3826369a,4A91F9,295,37975,380,,A20N,SE-DOY,1732784683,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.572,-1.723,3825b340,4BB14A,113,35000,531,,B77W,TC-LJJ,1732784683,ORD,IST,TK6,TK,0,0,THY6,THY
65.046,-1.667,3826416a,4CC573,92,35000,537,,B38M,TF-ICF,1732784683,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.924,0.585,38263d08,4CC57A,106,37000,507,,B38M,TF-ICV,1732784683,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.532,3.699,382659e0,47C1AB,264,750,134,,S92,LN-OID,1732784616,FRO,,NOR807,NO,0,0,NOR807,BHL
61.549,5.86,382636ce,4070E9,35,37000,422,,B738,G-JZHV,1732784683,MAN,IVL,LS1863,LS,0,64,EXS1863,EXS
62.693,6.467,38265ca8,47C39C,47,7575,177,,BE20,LN-BSB,1732784684,AES,,,,0,1280,BNOV,INR
63.225,8.81,38263118,40717A,36,37000,441,,B738,G-JZBM,1732784682,BHX,IVL,,,0,0,EXS48RZ,EXS
62.961,10.605,38264838,4ACA6C,208,23750,382,,E195,SE-RSL,1732784684,TRD,SVG,SK4485,SK,0,2176,SAS4485,SAS
64.523,7.508,38265149,4783F0,353,1850,139,,S92,LN-OQC,1732784682,KSU,,HKS691,HK,0,192,HKS691,HMB
61.35,7.787,3825565a,4AC8A8,103,37000,499,,A333,SE-REH,1732784684,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
63.24,7.815,38265f6e,478055,345,1775,147,,S92,LN-OQO,1732784684,KSU,,HKS415,HK,0,64,HKS415,HMB
61.983,8.097,382658a4,4ACA74,117,28975,431,,E195,SE-RST,1732784683,AES,OSL,SK1315,SK,0,384,SAS1315,SAS
63.693,9.629,3826596b,478126,129,0,0,,EH10,0268,1732784664,,,,,1,0,SAVER40,NOW
61.575,10.807,38263db7,4ACAAF,193,32850,427,,A20N,SE-RUO,1732784684,TOS,OSL,SK4409,SK,0,-2304,SAS44Z,SAS
63.458,10.875,382651e4,4780A1,91,0,98,,DH8A,LN-ILS,1732784634,BNN,TRD,WF703,WF,1,-256,WIF703,WIF
63.453,10.925,38265ee1,4793FC,90,0,0,,AS50,LN-OFT,1732784675,TRD,,,,1,0,LNOFT,HDR
62.577,11.353,38264cc5,503C92,45,0,2,,AT45,LY-DAT,1732784602,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.353,11.566,3826564a,47A50D,6,41000,451,,B738,LN-ENM,1732784682,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.944,11.706,38264f20,4787A0,6,39000,441,,B738,LN-NIB,1732784684,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
62.386,13.422,3826500f,47878D,34,39000,451,,B738,LN-DYX,1732784683,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.037,18.702,38264608,4AB4D2,5,10000,251,,F50,SE-MFR,1732784682,ARN,LYC,HP752,HP,0,-1344,APF752H,APF
63.668,19.028,38265123,47B567,350,1775,123,,AS50,LN-OVR,1732784683,OER,,,,0,-448,LNOVR,
64.637,21.008,38265955,4AB5CA,310,1250,92,,DA42,SE-MNJ,1732784683,SFT,BOO,,,0,1088,SEMNJ,
67.27,14.356,38266045,4ACAB2,258,0,19,,A20N,SE-RUR,1732784684,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.272,14.369,38263d03,4ACA06,292,0,0,,B738,SE-RPF,1732784659,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
67.271,14.37,382655dc,478090,81,0,15,,DH8A,LN-WIH,1732784684,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.665,15.153,382643a9,4787B3,21,29575,452,,B738,LN-NGD,1732784682,OSL,EVE,DY360,DY,0,-2560,NOZ6CF,NOZ
63.951,16.038,38262b4e,406016,50,36975,449,,A320,G-EZTM,1732784682,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
62.582,17.755,38264d8c,4AB4CF,291,6200,250,,F50,SE-MFO,1732784667,ARN,KRF,HP662,HP,0,0,APF662G,
64.552,19.447,382622ac,4CA702,48,37000,436,,B738,EI-EBE,1732784682,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
62.566,19.92,382652b1,4CAC8A,19,39000,432,,A20N,EI-SIT,1732784682,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.014,20.026,38265b1b,4ACB04,196,27200,430,,B738,SE-RXD,1732784682,UME,ARN,D84006,D8,0,2304,NSZ8GH,NOZ
63.798,20.27,38265e5b,45AC37,151,0,3,,A320,OY-KAW,1732784684,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
64.145,20.797,38264d08,4AC9EE,197,21125,372,,A20N,SE-RON,1732784683,SFT,ARN,SK1013,SK,0,2432,SAS81C,SAS
66.555,25.818,38261433,4CAE58,36,0,15,,B38M,EI-IJH,1732784684,CRL,RVN,FR4809,FR,1,0,RYR4809,RYR
61.788,25.043,38264967,463051,90,2625,125,,DA42,OH-SHT,1732784681,TMP,KEV,,,0,0,OHSHT,
64.205,25.395,38265551,461F36,179,37025,446,,A319,OH-LVI,1732784684,KTT,HEL,AY633,AY,0,0,FIN633,FIN
63.901,27.2,382635fb,4601F7,5,14875,284,,AT75,OH-ATJ,1732784682,HEL,KAJ,AY413,AY,0,-2560,FIN9B,FIN
64.05,31.991,3826469b,155C54,1,35000,488,,SU95,RA-89172,1732784680,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
62.022,32.003,3826528b,155C0D,359,33000,488,,SU95,RA-89101,1732784682,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.438,40.596,38266082,15069E,219,10225,294,,CRJ2,RA-67230,1732784682,ARH,CEE,D2229,D2,0,2560,SSF229,SSF
61.27,38.746,3825ac3e,7BC008,259,34000,460,,B744,B-2461,1732784682,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.678,42.857,3825a4d3,151DBB,212,36000,456,,B77W,RA-73147,1732784682,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.818,49.336,38264f4d,151FB4,63,34825,478,,B737,RA-73652,1732784684,ARH,,5N3307,5N,0,-2496,AUL3307,AUL
61.83,52.983,3825f506,151DF8,272,36000,421,,B738,RA-73208,1732784683,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
63.001,61.529,3825b4b7,781ED4,282,32000,472,,B77L,B-223A,1732784685,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.291,62.975,382600e0,151D8C,269,34000,423,,B738,RA-73100,1732784685,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.337,63.097,3825bc7e,781941,279,32025,467,,B77L,B-20EN,1732784685,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
67.529,69.787,38264532,151E27,242,34000,369,,B738,RA-73255,1732784684,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.859,67.863,382626ed,14FA33,126,33000,422,,T204,RA-64051,1732784685,MMK,,4B6537,4B,0,0,TUP6537,TUP
61.831,68.81,3825eaca,151E40,259,36000,447,,B773,RA-73280,1732784685,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.471,74.374,3825ca51,781EBB,296,32000,462,,B77L,B-222V,1732784683,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.764,84.233,3825e355,151DB7,270,34000,424,,B77W,RA-73143,1732784682,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.303,85.806,38264fc4,151DDE,188,10625,340,,A320,RA-73182,1732784683,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.922,91.049,38264abc,151E28,166,20425,426,,B738,RA-73256,1732784685,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.27,122.872,38261631,151EFC,270,38000,431,,B738,RA-73468,1732784685,PKC,,S78842,S7,0,0,SBI8842,SBI
64.13,157.635,38257ed8,781ED3,232,34000,428,,B77L,B-222Z,1732784683,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.068,160.582,38256c3a,781E2A,235,34000,420,,B77L,B-222H,1732784687,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.716,-179.915,3825cd5b,A2B501,58,33000,518,,B77W,N2737U,1732784687,TPE,SFO,UA872,UA,0,0,UAL872,UAL
54.729,-179.226,3825cb57,A4BBDE,60,37000,479,,A339,N404DX,1732784685,TPE,SEA,DL68,DL,0,0,DAL68,DAL
56.32,-179.051,3825e178,71BE36,53,33000,507,,B748,HL7636,1732784685,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.747,-175.566,3825a8dc,AA7F8D,246,36000,474,,B77L,N776CK,1732784685,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.276,-173.572,3825ba5f,899137,67,33000,478,,B77L,B-16786,1732784687,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.352,-173.221,3825b2da,AC148F,67,35000,478,,B77L,N878FD,1732784680,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.667,-171.338,382623bd,ABBE23,247,38000,464,,B77L,N856FD,1732784686,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
59.151,-169.761,3826376e,A623CA,244,32000,447,,B763,N495MM,1732784682,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.211,-169.091,3825b6a8,899124,69,35000,469,,B77L,B-16783,1732784686,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.65,-167.282,38256f55,AB92ED,70,35000,472,,B77L,N845FD,1732784687,HKG,ANC,FX9739,FX,0,0,FDX9739,FDX
60.466,-167.167,38263d29,A82E57,250,36000,464,,B748,N626UP,1732784687,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.918,-164.158,3825b7ac,A95881,253,36000,455,,B744,N701CK,1732784687,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.286,-163.879,3826021a,71C515,271,36000,479,,B78X,HL8515,1732784685,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.5,-163.185,382631a5,A75659,257,29975,476,,MD11,N572FE,1732784686,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.866,-161.985,3825bb0c,71C007,81,33000,494,,B77W,HL8007,1732784685,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.339,-161.687,3825866b,780233,84,35000,493,,B748,B-LJC,1732784685,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.648,-161.164,3825a7ab,899105,72,35000,505,,B744,B-18719,1732784685,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.911,-159.949,382648c5,780232,263,32000,460,,B748,B-LJB,1732784685,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.877,-159.667,3825dafd,A4C3E4,73,37000,515,,B744,N406KZ,1732784685,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
61.018,-157.877,38264834,A62778,264,34000,445,,B744,N496MC,1732784688,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.701,-157.145,382578d9,A65800,83,39000,523,,A359,N508DN,1732784688,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.019,-155.912,38264bf2,AC1E56,264,32000,445,,B77L,N880FD,1732784689,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
60.791,-152.334,382552c0,,76,18950,384,,GLEX,,1732784689,,,,,0,-1664,GLEX,
60.899,-151.361,3825a00f,A4C02D,68,10625,304,,B744,N405KZ,1732784688,EHU,ANC,5Y8241,5Y,0,-640,GTI8241,GTI
61.167,-150.43,38257733,A5823E,89,3050,216,,B744,N454PA,1732784689,HKG,ANC,5Y8763,5Y,0,-64,GTI8763,
60.678,-151.011,38265776,A240AE,227,1775,167,,P212,N244US,1732784688,ANC,,,,0,-448,N244US,
61.172,-149.984,38266142,A2B133,357,0,0,,B38M,N27266,1732784687,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.168,-150.529,38264ad9,A4B288,88,5550,233,,B734,N401YK,1732784689,BET,ANC,NC731,NC,0,-1536,NAC731,NAC
60.819,-150.439,38265a6d,A4CF16,224,950,129,,B407,N409LM,1732784688,MRI,,,,0,128,N409LM,
61.168,-150.095,3825d30b,A96E9A,89,450,149,,B39M,N707AL,1732784689,PHX,ANC,AS141,AS,0,-832,ASA141,ASA
61.189,-150.002,382549d7,AC30E9,340,0,0,,B77L,N885FD,1732784685,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3824fefd,A7DA54,255,0,0,,MD11,N605FE,1732784686,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,3825ab5b,A75A10,255,0,0,,MD11,N573FE,1732784687,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150.002,38256c42,AC10D8,345,0,7,,B77L,N877FD,1732784688,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,38263b89,A7E930,73,0,0,,MD11,N609FE,1732784659,ANC,,FX6010,FX,1,0,FDX6010,FDX
61.191,-149.996,38265e27,AC50FA,165,0,0,,B77L,N893FD,1732784687,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
