latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.185,-162.78,37137f2b,AD3C2F,166,3500,160,,C208,N952BA,1726182247,RDB,,8E596,8E,0,0,BRG596,BRG
67.017,-162.567,371394b5,A3E58B,339,700,80,,AS50,N350HQ,1726182272,OTZ,,,,0,0,N350HQ,
61.44,-161.668,3713632c,A07DB7,347,1000,110,,C207,N1301L,1726182247,BET,,,,0,0,N1301L,
66.083,-161.309,37136a33,A16845,328,4775,137,,C208,N190BA,1726182275,BKC,,8E594,8E,0,64,BRG594,BRG
61.481,-159.866,371399b3,A4DB4E,238,3075,164,,PA31,N4118G,1726182275,ANI,,,,0,320,N4118G,
64.012,-151.732,37138368,A1AFF2,240,1371,165,,C208,N208CE,1726182259,,,,,0,0,N208CE,VTS
61.236,-156.851,3712fa0f,A4CABA,267,36000,473,,A339,N408DX,1726182278,SEA,ICN,DL197,DL,0,0,DAL197,DAL
65.446,-156.508,3713885d,ABDF49,14,2359,132,,C208,N864SF,1726182271,GAL,HSL,,,0,0,N864SF,SUB
64.555,-156.445,371374e9,A784D5,315,32025,469,,B738,N584AS,1726182277,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
62.809,-156.131,37124e7d,AACC5B,260,36000,484,,B772,N795UA,1726182275,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.285,-153.526,37125fe9,C08509,269,37975,476,,B789,C-GYJW,1726182277,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.077,-153.193,37136e9e,A72841,293,12575,183,,DC3,N560PT,1726182278,ANC,SMK,DAZ144,DA,0,64,DAZ144,
64.835,-152.791,37136f62,ACA436,271,12525,172,,PA24,N9130P,1726182279,FAI,IAN,,,0,0,N9130P,
62.446,-152.686,371243ae,AAA125,290,34000,516,,B772,N784UA,1726182278,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.385,-152.089,371274e6,71C085,289,38000,482,,B789,HL8085,1726182278,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
65.107,-151.836,37137a01,AA1B94,271,3900,160,,C208,N750RV,1726182279,FAI,,,,0,0,N750RV,
61.249,-151.428,37137c9f,A4CF0D,267,17375,233,,C130,N409LC,1726182278,ANC,,L2409,L2,0,896,LYC409,LYC
66.658,-151.294,37135e38,,354,28000,290,,C441,,1726182272,,,,,0,0,C441,
64.819,-147.859,37131326,,219,0,9,,G280,,1726182278,,,,,1,0,G280,
61.822,-150.877,37136354,A5AC1D,137,1600,125,,C206,N4649U,1726182278,ANC,,,,0,-192,N4649U,
62.346,-149.968,37137154,A2F98E,199,23000,248,,PC12,N291DT,1726182278,FAI,,,,0,0,N291DT,
64.853,-148.688,37138047,A7E489,249,4400,140,,C206,N60766,1726182279,FAI,,,,0,0,N60766,
61.287,-150.03,37138473,ADE6D4,146,1025,101,7600,DHC2,N995SP,1726182278,SKW,,,,0,-64,N995SP,
63.412,-149.203,37138703,A83F30,196,29000,434,,E75L,N630QX,1726182277,FAI,ANC,AS2373,AS,0,0,QXE2373,ASA
61.274,-150.048,37139620,,296,950,121,,DHC2,,1726182276,,,,,0,0,DHC2,
61.625,-151.043,371386c9,ACE4E6,304,18950,223,,BE10,N93SF,1726182279,ANC,MCG,RVV93,RV,0,448,RVV93,
61.346,-150.306,37132bb8,A06A71,176,2975,168,,C208,N126ES,1726182276,KGX,,,,0,-768,N126ES,
61.276,-150.3,371317cc,A62778,276,5025,266,,B744,N496MC,1726182277,ANC,MIA,5Y8938,5Y,0,1728,GTI8938,GTI
66.606,-150.296,37137fa8,AA01B2,327,24000,264,,PC12,N744DA,1726182279,FAI,AKP,,,0,0,N744DA,VTS
61.54,-150.204,3713421e,A7DC92,156,1075,116,,C206,N60529,1726182278,ANC,,,,0,-128,N60529,
62.572,-150.184,37138ac8,A51CD3,244,2800,95,,PA12,N4288M,1726182279,,,,,0,-320,N4288M,
66.376,-149.981,37136b6a,AABFB3,358,24000,356,,DH8D,N792CP,1726182275,ANC,UUK,,,0,-64,CON251,CON
61.873,-149.944,37138ea3,AAF47A,4,18600,365,,B38M,N805AK,1726182276,ANC,BRW,AS51,AS,0,2496,ASA51,ASA
61.26,-149.809,3713559f,AE0679,180,0,0,,C17,00-0174,1726182277,EDF,,,,1,0,TOGO22,RCH
61.294,-149.655,371392c0,AC2D16,106,11675,172,,DH8A,N884EA,1726182278,ANC,VDZ,7H304,7H,0,1216,RVF304,RVF
61.63,-149.198,3712922a,AC9923,256,35975,495,,B78X,N91007,1726182276,ORD,HND,UA881,UA,0,-64,UAL881,UAL
67.659,-148.921,37136c6d,A6C6C8,5,34000,459,,B738,N536AS,1726182276,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.4,-148.621,37134bcd,A86E3F,85,17575,242,,PC12,N642SF,1726182276,ANC,,,,0,0,N642SF,
64.833,-148.038,37135bf7,A1C8A1,146,3225,187,,PC12,N214CS,1726182277,,,,,0,-1280,N214CS,STT
64.931,-147.896,3713899b,A1A943,112,3100,102,,C206,N206KW,1726182277,,,,,0,-64,N206KW,
64.809,-147.856,37139a1d,A53C82,216,0,14,,C208,N4365U,1726182267,FAI,,,,1,0,N4365U,WRF
64.889,-147.776,37138d88,A1DEDC,210,2400,126,,C185,N22CB,1726182278,,,,,0,-64,N22CB,
62.464,-145.55,371389c8,AE5A1D,14,3175,111,,H47,17-08226,1726182275,,,,,0,0,URSA12,
61.404,-145.517,37137c88,71BE20,89,35000,492,,B744,HL7620,1726182279,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
62.668,-140.121,37129652,C038AA,271,37975,489,,B789,C-FVLX,1726182278,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.192,-140.253,37126dca,71C362,279,38000,495,,A359,HL8362,1726182271,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.269,-138.88,371295e2,C038A7,269,35975,503,,B789,C-FVLU,1726182274,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.646,-134.622,37128007,71BA03,284,34000,500,,B77W,HL7203,1726182277,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.07,-136.65,37138745,C03820,331,20000,291,,AT43,C-FVGP,1726182275,YXY,YDA,4N271,4N,0,0,ANT271,ANT
61.246,-134.131,3712894d,840A64,275,34000,502,,A35K,JA02WJ,1726182277,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.757,-133.695,37127cbf,71BE27,281,38000,478,,A388,HL7627,1726182277,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.27,-122.979,371293b6,86E40E,283,38000,465,,B789,JA862J,1726182271,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.453,-119.231,37116352,75855B,108,41000,526,,A359,RP-C3508,1726182278,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.1,-116.413,37121535,4B1920,191,32000,519,,B77W,HB-JNK,1726182277,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.202,-117.094,3712f5ec,C03512,116,9600,222,,D228,C-FUCN,1726182277,YXY,,AKN109,AK,0,-192,AKN109,AKN
62.477,-114.482,371344f1,C03316,115,1100,101,,AT45,C-FTIZ,1726182277,YCB,YZF,5T659,5T,0,-512,AKT659,AKT
62.473,-114.45,3713427d,,281,0,1,,BE20,,1726182278,,,,,1,0,BE20,
64.791,-111.798,37137d27,C02E85,28,19000,276,,AT75,C-FRQA,1726182277,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.306,-110.618,3712f182,C02CF1,304,32000,454,,B77W,C-FRAM,1726182277,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.291,-107.04,37138e24,A4B8C3,232,17025,199,,C130,N403LC,1726182277,,,L2403,L2,0,1600,LYC403,LYC
62.195,-104.192,371149a6,781703,125,33000,488,,B77W,B-20C5,1726182271,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.8,-104.031,3712664a,484CBC,218,36000,472,,B77W,PH-BVI,1726182277,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.183,-99.26,37124281,A4DBEF,238,38000,451,,A339,N412DX,1726182276,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.166,-95.764,37139326,C035F3,188,24000,242,,AT72,C-FULE,1726182278,YYH,YTH,MO470,MO,0,0,CAV470,CAV
61.707,-93.401,371392a8,,27,11000,276,,AT43,,1726182278,,,,,0,0,AT43,
63.194,-93.069,3713929e,,310,14000,216,,AT72,,1726182278,,,,,0,0,AT72,
62.108,-92.274,37134c82,C00E8C,19,13850,362,,B734,C-FFNF,1726182278,YWG,YRT,5T152,5T,0,-2048,AKT152,AKT
63.648,-92.166,37131a1b,C02EE9,68,35000,564,,B789,C-FRTW,1726182278,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.354,-91.144,37138a89,,203,15200,272,,AT43,,1726182278,,,,,0,-1536,AT43,
61.567,-87.299,37125d9b,406B4A,230,37975,449,,B789,G-VOOH,1726182268,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.407,-86.725,37123d8d,A2B8FE,253,32304,479,,B77W,N2749U,1726182279,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.952,-80.429,37128a63,406E0F,253,40000,481,,B789,G-VBZZ,1726182279,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.038,-84.663,3712ed57,4BB187,59,33768,521,,B789,TC-LLG,1726182279,SEA,IST,TK214,TK,0,0,THY81A,THY
62.921,-74.218,37127cf1,AA3091,65,39000,475,,CL60,N756CM,1726182277,BFI,KEF,,,0,64,N756CM,
64.145,-63.145,3712a558,39D2AA,233,38000,495,,A359,F-HUVK,1726182275,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.511,-47.867,37124d17,4BA9D4,243,36000,474,,A333,TC-JNT,1726182280,IST,JFK,TK11,TK,0,0,THY11,THY
64.716,-43.707,3712a99f,AC1846,258,34000,474,,B77L,N879FD,1726182282,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.959,-40.631,37128e42,AC148F,261,34000,467,,B77L,N878FD,1726182281,FRA,MEM,FX3,FX,0,0,FDX3,FDX
66.008,-29.742,371285fc,4BB14F,265,32000,483,,B77L,TC-LJO,1726182283,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.989,-22.214,37128305,C2AF59,54,2350,186,,C130,130333,1726182282,YZX,KEF,CFC3816,CF,0,0,CFC3816,CFC
63.992,-22.62,3712d59f,471F78,5,0,11,,A321,HA-LXW,1726182281,WAW,KEF,W61539,W6,1,0,WZZ799D,WZZ
63.971,-21.722,3712827e,440CAC,276,6800,267,,A20N,OE-LZO,1726182281,VIE,KEF,OS327,OS,0,-768,AUA327,AUA
62.923,-19.503,37133546,405F32,289,30000,448,,B763,G-DHLE,1726182280,EMA,CVG,D0372,D0,0,0,DHK372,DHK
62.861,-19.35,37131d94,4CC573,309,38350,412,,B38M,TF-ICF,1726182280,LHR,KEF,FI455,FI,0,-960,ICE455,ICE
63.068,-16.327,371316e9,0D09EC,301,34000,464,,B789,XA-ADD,1726182281,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.505,-15.387,37132e48,4CC50F,282,38000,422,,B38M,TF-ICY,1726182280,CPH,KEF,FI217,FI,0,64,ICE217,ICE
61.892,-9.412,37133297,A81BC4,290,32000,445,,B748,N621UP,1726182283,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.721,-12.605,371328a8,A7DF59,300,32000,459,,B748,N606UP,1726182279,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.751,-12.108,3713023b,4D248E,294,34000,393,,A21N,9H-WDH,1726182279,VIE,KEF,W42857,W4,0,0,WMT2583,WZZ
67.554,-11.925,371250ac,33FDC2,117,40000,424,,GLF5,MM62293,1726182281,SQQ,,,,0,-64,PERSEO71,IAM
62.943,-9.635,371321ca,3C65D5,289,37975,422,,A20N,D-AINU,1726182283,MUC,KEF,LH2468,LH,0,0,DLH4KF,DLH
63.082,-3.646,371352f1,,271,40000,451,,FA7X,,1726182266,,,,,0,0,FA7X,
63.92,2.354,37127022,507C59,95,39000,504,,B788,UK78706,1726182282,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.575,8.114,37124de8,8003E2,92,33000,488,,B77W,VT-ALJ,1726182281,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.545,10.062,3711e648,D006CB,331,639,0,,TRIN,LN-HAU,1726182273,,,,,0,0,LNHAU,
62.001,11.361,37134e7e,48C5F9,183,19975,258,,AT75,SP-SPQ,1726182280,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
61.27,17.734,37124582,8004DF,101,33000,483,,B77W,VT-ALQ,1726182280,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
67.272,14.361,37133f6a,48C5ED,357,0,0,,AT75,SP-SPN,1726182277,OSL,BOO,P8494,P8,1,0,SRN494,SRN
62.733,18.599,37123ec7,8004DC,91,35000,466,,B77L,VT-ALH,1726182281,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.408,20.668,37138d3e,4ACAC2,212,14225,251,,PC24,SE-RVB,1726182282,LLA,,,,0,-1344,SWE02W,SWE
61.605,25.146,371320c4,780F3C,67,33000,534,,B77W,B-7369,1726182278,LHR,PVG,MU552,MU,0,0,CES552,CES
61.577,37.244,37130797,781F74,93,37000,506,,A359,B-32EE,1726182281,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
63.418,42.528,37133565,151EDD,49,33000,186,,A321,RA-73437,1726182283,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.329,40.469,37136dfc,151E05,74,35000,476,,A319,RA-73221,1726182280,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.75,46.201,371238da,781FC3,265,34000,466,,B77L,B-223T,1726182280,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.96,55.368,37134436,151D8D,52,35000,438,,B738,RA-73101,1726182286,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.662,50.854,37133fa7,155C53,201,0,0,,SU95,RA-89171,1726182272,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
63.649,51.377,3712ef91,780D9C,93,31000,504,,B77W,B-2020,1726182285,CDG,PVG,MU570,MU,0,0,CES570,CES
63.626,63.169,37133188,151DF7,76,28925,488,,A320,RA-73207,1726182283,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
64.806,58.198,37133f5f,151E2B,59,31025,430,,B733,RA-73259,1726182279,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.587,59.388,371260e0,780D9E,276,32000,474,,B77W,B-2022,1726182286,PVG,CDG,MU553,MU,0,0,CES553,CES
61.745,59.785,37133ffa,152006,66,35000,462,,A20N,RA-73734,1726182283,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.348,62.951,37129ec4,781FB2,279,38000,469,,A359,B-32EZ,1726182286,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.328,63.206,371246f6,781E1F,279,36000,469,,A359,B-32AV,1726182286,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.743,77.311,37135491,151E25,48,35000,436,,B738,RA-73253,1726182287,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.659,73.265,3712bcd1,780561,108,33000,507,,B77W,B-2005,1726182286,AMS,PVG,MU772,MU,0,0,CES772,CES
65.943,78.1,3712fc1f,151DC4,88,35000,487,,A359,RA-73156,1726182287,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
62.6,86.199,37130261,151DBA,93,33000,492,,B77W,RA-73146,1726182287,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.569,85.36,37129c27,780D8F,103,35000,517,,B77L,B-2094,1726182284,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
65.633,97.363,3712bcdc,151EF6,93,37000,439,,A20N,RA-73462,1726182279,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.979,102.288,371303a2,151D80,95,35000,484,,B738,RA-73088,1726182287,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.887,103.625,37133d74,140B33,96,33000,382,,E170,RA-02867,1726182287,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
67.835,108.028,3712b35b,151EFA,101,37000,517,,A20N,RA-73466,1726182283,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.102,129.773,3713997f,151E2D,61,0,13,,B738,RA-73261,1726182285,YKS,VKO,R3479,R3,1,0,SYL479,SYL
64.207,139.703,37128458,151E4C,116,35000,532,,B773,RA-73292,1726182283,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.138,140.088,37127cce,151DAB,119,35000,402,,B77W,RA-73131,1726182283,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.958,-178.781,3711ec70,AC1E56,245,37984,437,,B77L,N880FD,1726182283,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
59.967,-178.433,3711fdd8,86DA1E,229,39000,471,,B788,JA838J,1726182280,HEL,HND,JL48,JL,0,0,JAL48,JAL
59.279,-177.761,37122f3a,899133,245,36000,451,,B77L,B-16788,1726182287,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.257,-177.615,3712c336,C02EC7,245,35004,444,,B789,C-FRSO,1726182283,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.586,-176.271,3712ae8d,A4DFA6,246,37600,443,,A339,N413DX,1726182283,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.825,-175.251,37118f82,A67F8A,247,38000,466,,A359,N518DZ,1726182283,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.918,-174.899,3712b5ab,A519B8,246,37000,450,,A339,N428DX,1726182287,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.361,-168.52,37121116,A31A50,244,38000,456,,B789,N29971,1726182287,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.009,-172.463,3711ec8e,AA9F6F,274,38000,450,,B772,N784AN,1726182279,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.558,-168.285,37125c3d,A4C34C,247,39000,445,,A339,N406DX,1726182281,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.68,-167.116,37121d6a,A96F37,70,33000,511,,B77L,N707GT,1726182286,XMN,ANC,5Y8402,5Y,0,-64,GTI8402,
58.7,-167.005,3711c135,AC096A,70,35000,516,,B77L,N875FD,1726182286,HAN,ANC,FX9740,FX,0,0,FDX9740,FDX
60.568,-166.575,371365fe,,250,40000,489,,GLF6,,1726182286,,,,,0,0,GLF6,
61.189,-161.092,37122328,868034,266,33000,449,,B77W,JA737J,1726182285,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.527,-158.42,37130902,C0173A,271,32000,461,,B77W,C-FIUR,1726182285,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
56.495,-160.505,37131902,A8D5EF,225,9200,170,,PA31,N669CW,1726182283,MRI,,,,0,0,N669CW,
55.183,-162.717,37136492,A4CA54,229,0,70,,PA31,N40796,1726182252,CDB,KFP,GV7120,GV,1,0,N40796,GUN
60.987,-162.487,37139155,A00FCC,298,2750,130,,C208,N1029Y,1726182285,BET,,,,0,0,N1029Y,
60.774,-165.317,37120e0a,869210,252,34000,451,,B77W,JA787A,1726182286,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.623,-164.079,371381ab,A07862,259,5250,134,,C208,N1296Y,1726182287,BET,,,,0,0,N1296Y,
55.585,-163.638,37137fed,A25184,48,21000,280,,B190,N249AX,1726182287,DUT,ANC,KO65,KO,0,0,AER65,AER
61.096,-163.531,37138fd1,A50AAE,293,4400,150,,C212,N424CA,1726182272,BET,,,,0,0,N424CA,
60.742,-162.586,37138ed3,A078EC,257,1175,96,,GA8,N13AV,1726182285,BET,,,,0,128,N13AV,
60.022,-161.686,37138a7b,A1B157,178,1700,153,,C208,N208SM,1726182251,BET,,,,0,0,N208SM,
59.589,-161.532,371223ce,8991A4,72,35000,515,,B744,B-18725,1726182285,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.847,-161.343,37137e93,ADEB97,229,1225,100,,C207,N9962M,1726182285,CHU,,,,0,192,N9962M,
61.191,-161.037,371345b0,8990A5,266,34000,441,,B77L,B-18773,1726182287,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.779,-158.774,371396f7,A34E49,28,1200,180,,PA31,N312AK,1726182247,,,,,0,0,N312AK,
60.943,-157.622,37123949,A63DFF,268,38000,479,,A359,N501DN,1726182288,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.147,-155.342,37130697,C010A8,288,36000,479,,B789,C-FGHZ,1726182290,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.475,-152.012,37136403,AC1E23,113,8375,196,,PC12,N880DC,1726182288,BET,ENA,,,0,-1024,N880DC,
60.958,-151.421,37138837,A2F306,219,2100,124,,DH3T,N2899J,1726182289,ANC,,,,0,192,N2899J,
58.225,-157.359,37139285,A93D53,46,39000,435,,C560,N695AK,1726182288,CDB,ANC,,,0,-64,N695AK,
60.082,-158.195,3711ff5b,AC7A61,74,35000,512,,B744,N903AR,1726182288,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
58.487,-157.516,37136f03,A721E0,51,41000,480,,LJ45,N559LM,1726182288,DUT,ANC,,,0,0,N559LM,
59.601,-157.117,3712e3db,A361B6,247,28000,207,,PC12,N317KC,1726182289,MRI,,,,0,0,N317KC,
61.076,-156.378,37136b6b,A233CC,266,22200,262,,B190,N241AX,1726182288,ANC,BET,KO66,KO,0,192,AER66,AER
61.094,-155.788,3713825a,A828E1,266,32000,461,,B737,N625AS,1726182288,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
61.092,-155.542,3712825d,71C009,269,34000,484,,B77W,HL8009,1726182288,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.099,-155.093,371394ed,A05EC9,21,2100,140,,C208,N1229X,1726182247,BKF,ANC,,,0,0,N1229X,
59.351,-154.854,37139a59,A10AF9,238,2300,90,,DHC2,N16644,1726182287,KNK,,,,0,-192,N16644,
61.143,-154.467,37124dcf,86DA38,267,38000,472,,B789,JA839A,1726182288,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.531,-154.437,371238b6,71C075,75,26700,394,,B77L,HL8075,1726182289,ICN,ANC,KE251,KE,0,-1280,KAL251,KAL
61.086,-153.687,371258c2,71BE36,271,34000,501,,B748,HL7636,1726182288,ATL,ICN,KE36,KE,0,0,KAL036,KAL
