latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.105,18.127,383c78e3,47945C,106,4125,196,,B738,LN-NII,1733414726,OSL,BDU,DY334,DY,0,-1408,NOZ34T,NOZ
69.68,18.909,383cb8f3,478E27,284,0,0,,E290,LN-WEA,1733414727,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.812,19.325,383c8ff1,47885F,230,4900,186,,BE20,LN-BSE,1733414725,VDS,TOS,,,0,-704,BNOE,INR
69.859,20.308,383cb4ba,47808E,70,15600,218,,DH8A,LN-WIF,1733414726,TOS,LKL,WF986,WF,0,640,WIF1KR,WIF
70.112,21.499,383c9429,47C007,55,15000,272,,BE20,LN-BSH,1733414726,TOS,KKN,,,0,-64,BNOK,INR
69.723,29.897,383cb089,47C1C6,168,0,14,,BE20,LN-BSJ,1733414680,BJF,KKN,,,1,0,BNOK,INR
68.799,89.541,383b853b,789242,147,39000,505,,A359,B-LQE,1733414727,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.093,-173.129,383bf831,840DF8,52,37000,491,,A35K,JA03WJ,1733414730,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.726,-165.395,383baea7,7800EB,287,34000,478,,B77L,B-2010,1733414730,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.299,-164.02,383cb469,A38590,109,23975,196,,BE20,N326KW,1733414731,OME,ANC,,,0,1536,LN326KW,BRG
65.153,-154.893,383ba75a,C0173E,65,33000,507,,B77W,C-FIUV,1733414732,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.237,-150.06,383cb73a,A8103E,322,2600,224,,B737,N619AS,1733414732,ANC,SEA,AS188,AS,0,768,ASA188,ASA
62.254,-150.039,383c8eb3,AACE8F,1,23775,299,,DH8D,N796CP,1733414731,ANC,UUK,,,0,576,CON151,CON
66.059,-149.206,383bd820,C023B7,76,33000,510,,B77W,C-FNNQ,1733414729,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.127,-149.086,383c8d3b,A4B155,355,20000,317,,C130,N401LC,1733414733,ANC,EDF,L2401,L2,0,-64,LYC401,LYC
64.818,-147.86,383c9923,A8609F,219,0,15,,E75L,N639QX,1733414732,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
64.828,-147.845,383cb639,A7486A,33,0,0,,B738,N569AS,1733414730,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.449,-147.75,383bd8b2,4A822A,76,45000,501,,GLF5,102005,1733414732,HND,EWR,SVF655,SV,0,-64,SVF655,SVF
67.378,-147.624,383bd3ce,86E474,74,37000,498,,B789,JA865J,1733414730,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.81,-147.579,383bcd87,AABA9A,82,37000,490,,B772,N79011,1733414723,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.268,-146.084,383c348b,AABF50,303,23075,393,,B738,N7919A,1733414731,PDX,FAI,SY3021,SY,0,-2112,SCX3021,
62.549,-144.194,383b4fca,76CCE7,68,41000,516,,A359,9V-SGG,1733414732,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.787,-138.183,383ca80c,C03816,253,15500,281,,AT43,C-FVGF,1733414732,YEV,YOC,4N600,4N,0,-1024,ANT600,ANT
65.315,-137.912,383c886c,C07CD0,342,24000,240,,AT43,C-GVGX,1733414729,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.976,-129.64,383c7ba4,A95881,91,33000,501,,B744,N701CK,1733414732,ANC,JFK,K4613,K4,0,0,CKS613,CKS
65.695,-124.121,383bb340,AA92FB,99,37000,543,,B772,N78004,1733414728,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.405,-123.193,383bb0b3,86953E,103,35000,540,,B77W,JA794A,1733414734,NRT,ORD,NH12,NH,0,0,ANA12,ANA
63.462,-116.734,383c9bc8,C01A8B,312,22000,205,,BE20,C-FKBI,1733414735,YZF,,,,0,0,N,KBA
63.912,-114.604,383ca6be,C05E0B,357,20025,215,,AT72,C-GJPY,1733414734,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.803,-113.713,383c47e5,C068BA,45,18125,328,,B732,C-GNRD,1733414735,YZF,,N5130,N5,0,2176,NRL130,NRL
68.4,-113.369,383b62db,06A12D,184,38000,515,,A35K,A7-ANQ,1733414734,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.592,-111.681,383b6f70,AA99B7,123,37000,572,,B772,N782UA,1733414734,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.213,-110.699,383ca163,C03300,46,25025,266,,AT45,C-FTID,1733414734,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.493,-110.175,383c41bd,C08870,165,3600,193,,RJ1H,C-GZRJ,1733414733,,,SUT8142,SU,0,1600,SUT8142,SUT
66.024,-106.953,383cb376,C0268C,338,2350,146,,DH6C,C-FOPN,1733414734,,,,,0,64,CFOPN,TID
65.401,-106.16,383c6172,C06831,334,4550,165,,B732,C-GNLW,1733414733,YEG,,N5514,N5,0,-1600,NRL514,NRL
67.82,-105.001,383b5b38,89647E,180,38000,533,,A388,A6-EUT,1733414734,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.982,-97.962,383bcccd,39CF07,221,40000,509,,A359,F-HTYH,1733414733,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.822,-98.033,383bd177,A4F239,226,38000,476,,A339,N418DX,1733414734,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.123,-94.436,383bcd72,3C4B34,217,36000,520,,B748,D-ABYT,1733414732,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.977,-83.453,383bdec5,394A15,230,34004,479,,B77W,F-GSQV,1733414732,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.346,-78.744,383bea50,4077D3,235,38004,477,,A35K,G-VTEA,1733414732,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.429,-77.636,383be5f7,4007F3,246,36000,444,,B772,G-YMMH,1733414734,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.634,-74.642,383c9454,C06030,314,22000,263,,AT43,C-GKLB,1733414732,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.513,-73.043,383c8fa2,4B0EEE,222,24000,219,,PC12,HB-FRA,1733414733,YFB,,,,0,0,PCH26A,PCH
63.815,-68.987,383c6bd4,C05FF8,20,5500,162,,PC12,C-GKIX,1733414732,YFB,,,,0,-704,CGKIX,
61.248,-66.565,383bbcea,AA92F9,235,36000,444,,B772,N78002,1733414733,AMS,IAH,UA21,UA,0,64,UAL21,UAL
62.049,-65.35,383bdac1,3C64F8,246,36000,422,,A343,D-AIGX,1733414733,FRA,DFW,LH438,LH,0,-128,DLH438,DLH
67.076,-64.098,383bf641,ABC29A,270,38000,446,,A332,N857NW,1733414732,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.636,-57.546,383bf80e,A1F5FF,232,34000,463,,B77W,N2250U,1733414734,BRU,IAD,UA951,UA,0,0,UAL951,UAL
63.747,-57.303,383bf505,461F48,230,38000,460,,A359,OH-LWA,1733414735,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.838,-56.977,383b7d2a,710112,226,35000,452,,B77W,HZ-AK40,1733414737,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.658,-55.728,383bfec8,3949EF,238,32000,340,,B772,F-GSPP,1733414734,CDG,MEX,AF178,AF,0,0,AFR178,AFR
67.077,-54.38,383c0ab8,AA2184,270,34000,444,,B772,N752AN,1733414735,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.661,-52.154,383c0e39,C01723,249,34000,466,,B77W,C-FITU,1733414737,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.63,-51.428,383c07cd,4A91AF,238,31975,440,,A21N,SE-DMO,1733414737,CPH,IAD,SK925,SK,0,64,SAS925,SAS
61.879,-50.989,383c0ad8,A4EE82,250,37000,443,,A339,N417DX,1733414736,AMS,MSP,DL163,DL,0,64,DAL163,DAL
61.937,-50.624,383c079b,C06A38,251,39000,443,,A333,C-GOFV,1733414737,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.039,-49.89,383b6445,06A2AF,246,35000,456,,B77W,A7-BEK,1733414737,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.136,-49.319,383b736e,896535,247,33000,474,,B789,A6-BLX,1733414737,AUH,BOS,EY7,EY,0,-192,ETD3TQ,ETD
63.19,-48.996,383bfde7,3C7A4C,247,35000,447,,A339,D-ANRL,1733414737,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
67.341,-47.44,383bf09a,A87223,253,34000,439,,B763,N643UA,1733414736,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.367,-47.429,383ba186,740822,255,39975,451,,B788,JY-BAB,1733414736,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.353,-47.273,383c1256,AA9093,256,36000,448,,B772,N780AN,1733414737,LHR,CLT,AA733,AA,0,0,AAL733,AAL
63.613,-46.561,383bfcdf,3C5B31,250,38000,435,,A333,D-AFYQ,1733414734,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.487,-46.11,383c0d92,C02CF1,257,36000,445,,B77W,C-FRAM,1733414737,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.488,-46.015,383c00d6,C01754,256,34000,464,,B77W,C-FIVR,1733414737,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.528,-45.782,383c0497,4CC4C5,256,32000,448,,B744,TF-AMN,1733414734,HHN,RFD,CC7743,CC,0,0,ABD7743,
64.155,-44.834,383b6c99,06A19F,245,35000,455,,B77W,A7-BED,1733414737,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.224,-44.754,383cb84c,A9A13A,73,18050,263,,C510,N72AG,1733414736,UAK,KEF,,,0,-128,N72AG,
61.694,-44.016,383bf6f1,AB7376,259,32000,430,,B764,N837MH,1733414736,MUC,ATL,DL131,DL,0,64,DAL131,DAL
61.694,-44.013,383c1287,AB2C0C,259,36025,430,,A333,N819NW,1733414736,AMS,MCO,DL91,DL,0,0,DAL91,DAL
65.137,-43.762,383c9747,459E52,77,23000,280,,DH8B,OY-GRR,1733414736,GOH,KUS,GL634,GL,0,0,GRL634,GRL
64.128,-43.336,383be07b,3C6704,252,39000,457,,A359,D-AIXD,1733414737,MUC,MIA,LH460,LH,0,0,DLH460,DLH
65.421,-42.999,383bd1fb,485B44,264,34975,469,,B78X,PH-BKD,1733414737,AMS,AUS,KL667,KL,0,64,KLM115,KLM
61.702,-42.836,383c1719,A8F3C5,262,34000,428,,B763,N676UA,1733414734,LHR,EWR,UA17,UA,0,0,UAL17,UAL
62.222,-42.473,383c63d0,39C8E1,234,28000,302,,C510,F-HSHB,1733414737,KEF,UAK,,,0,0,PSBGP,
61.91,-41.821,383c13aa,C06A88,261,33000,405,,A21N,C-GOIX,1733414737,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.813,-41.29,383c1cfd,478F47,249,36000,431,,A333,LN-RKN,1733414736,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.956,-40.929,383c227b,478854,261,35000,443,,A333,LN-RKS,1733414736,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
61.965,-40.553,383c19f2,AAE6D5,262,35000,428,,A333,N801NW,1733414736,AMS,TPA,DL237,DL,0,-64,DAL237,DAL
66.955,-40.514,383c2731,478D42,247,34000,446,,A333,LN-RKR,1733414737,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.467,-40.303,383b80e1,8963CF,255,38000,454,,B789,A6-BLB,1733414737,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.032,-38.997,383c1e32,AAF1FA,266,35000,436,,A333,N804NW,1733414736,AMS,ATL,DL75,DL,0,64,DAL75,DAL
64.217,-38.497,383c22c8,4A91B3,253,34000,423,,A21N,SE-DMS,1733414736,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.062,-38.458,383c1481,C05840,267,38000,442,,A333,C-GHKX,1733414736,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
64.675,-37.716,383c0dd1,3C7A54,260,37000,444,,A339,D-ANRT,1733414737,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
62.073,-37.226,383c394b,4CAF91,268,38000,432,,A332,EI-GEY,1733414736,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
65.358,-37.178,383c1731,A0A522,254,36000,452,,B78X,N14001,1733414737,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.572,-37.148,383cb936,45A142,82,700,55,,EC55,OY-HJB,1733414737,AGM,,,,0,-448,OYHJB,GRL
63.085,-36.005,383c2711,484444,269,36000,436,,A332,PH-AOE,1733414736,AMS,IAD,KL651,KL,0,64,KLM236,KLM
64.352,-35.281,383c3085,407943,276,38000,458,,A35K,G-XWBG,1733414736,LHR,AUS,BA191,BA,0,64,BAW91C,BAW
65.623,-34.689,383c174c,A0566A,256,38000,463,,B78X,N12021,1733414736,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.914,-34.144,383be7f3,,58,41000,550,,GLF5,,1733414736,,,,,0,-64,GLF5,
64.079,-33.583,383c1e1e,424C73,91,42950,476,,LJ60,M-ABSW,1733414737,YYR,,HPJ296,HP,0,64,HPJ296,
62.099,-33.523,383c0ee7,A8886D,271,35000,425,,B763,N649UA,1733414736,MUC,IAD,UA109,UA,0,0,UAL109,UAL
62.092,-32.911,383c2e6e,39D2A3,271,38000,443,,A359,F-HUVD,1733414734,CDG,ORD,AF136,AF,0,64,AFR136,AFR
66.95,-32.483,383c2f94,40621D,293,32000,472,,B77W,G-STBC,1733414737,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.059,-32.097,383c28cb,4005BC,272,36000,443,,B772,G-VIID,1733414736,LHR,IAD,BA217,BA,0,64,BAW7W,BAW
62.045,-31.463,383be242,A4C9F8,273,29975,395,,A21N,N4077J,1733414734,LHR,JFK,B620,B6,0,0,JBU20,JBU
64.038,-31.269,383bb3ac,A254D6,93,38975,521,,B789,N24972,1733414737,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.066,-31.025,383bb3f8,740823,273,37975,450,,B788,JY-BAC,1733414737,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
65.488,-30.654,383b7c3a,06A2B8,267,34000,466,,B77W,A7-BET,1733414736,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.963,-30.568,383b89c8,8965F5,261,37975,449,,B789,A6-BNG,1733414737,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.995,-30.33,383c1f82,3C6709,267,39000,455,,A359,D-AIXI,1733414737,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.002,-30.057,383c369b,400683,275,35000,445,,B772,G-VIIK,1733414737,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.001,-30.031,383bdf99,3949E8,273,37000,435,,B772,F-GSPI,1733414737,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
67.47,-29.831,383c2f8d,407FCD,295,38000,479,,A35K,G-XWBS,1733414737,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.483,-29.109,383c275b,3C4AD8,273,36000,457,,B744,D-ABVX,1733414737,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
67.548,-28.093,383c2f58,406ECC,304,37975,480,,B789,G-VFAN,1733414737,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.102,-26.951,383c3bf4,4ACA65,268,38000,456,,A359,SE-RSE,1733414737,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.415,-26.824,383c2ea6,3C4B31,275,33050,479,,B748,D-ABYQ,1733414737,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
61.734,-26.434,383c54a8,4CABEC,280,36000,416,,A333,EI-EIL,1733414735,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
65.699,-25.104,383c4163,407F2D,305,38000,478,,A35K,G-XWBP,1733414737,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.531,-24.328,383c2112,4B1881,282,36000,414,,A333,HB-JHH,1733414737,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
64.117,-24.137,383bffab,C0583A,270,36000,438,,A333,C-GHKR,1733414736,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
65.464,-23.608,383c1da0,4B187D,284,35000,444,,A333,HB-JHD,1733414737,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
63.985,-22.654,383bffa9,4CC577,323,0,11,,B38M,TF-ICH,1733414737,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.989,-22.632,383c4119,4CC53A,90,0,19,,B38M,TF-ICL,1733414737,AMS,KEF,FI507,FI,1,0,ICE7EZ,ICE
63.995,-22.626,383cbd0f,4CC569,149,0,2,,A20N,TF-PPE,1733414737,KEF,BCN,OG614,OG,1,0,FPY6,FPY
61.357,-22.619,383bf202,394A03,284,33000,435,,B77W,F-GSQD,1733414735,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.979,-22.596,383cbaa7,4CC08C,104,0,19,,GRND,,1733414737,,,,,1,0,FROST1,
63.978,-22.591,383cbc92,600B20,202,0,0,,B744,4K-SW800,1733414735,KEF,IST,7L1401,7L,1,0,AZG1401,AZG
63.982,-22.581,383c46fc,4CC08B,182,0,22,,GRND,,1733414737,,,,,1,0,SNOWKING,
62.333,-22.399,383c4e70,4074E2,284,38000,443,,B788,G-ZBJJ,1733414738,LHR,BNA,BA223,BA,0,64,BAW223N,BAW
68.23,-22.338,383bee73,4BA955,288,32000,461,,B77W,TC-JJU,1733414736,IST,SFO,TK79,TK,0,0,THY79K,THY
61.224,-21.405,383c2217,AB5975,284,32000,420,,B764,N830MH,1733414735,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
63.683,-20.866,383c469d,4CC52F,301,16450,378,,B39M,TF-ICC,1733414736,LGW,KEF,FI471,FI,0,-2176,ICE19A,ICE
63.327,-20.864,383c6b43,4CC27C,314,17900,371,,B752,TF-ISR,1733414735,DUB,KEF,FI417,FI,0,-2048,ICE417,ICE
64.71,-20.341,383cb07d,4CC4D1,54,21000,305,,DH8D,TF-FXI,1733414737,RKV,AEY,FI48,FI,0,-128,ICE48R,ICE
62.058,-20.295,383c247d,C023AA,286,36000,444,,B77L,C-FNND,1733414736,ZRH,YYZ,AC881,AC,0,-64,ACA881,ACA
65.028,-20.126,383c360c,3C5B32,281,35000,454,,A333,D-AFYR,1733414736,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
67.911,-19.427,383c2f05,3C6515,293,36000,460,,A346,D-AIHU,1733414735,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.083,-19.075,383c57bb,406FDA,305,35075,415,,A320,G-EZPD,1733414736,MAN,KEF,U22257,U2,0,-960,EZY49PB,EZY
63.9,-18.845,383c2e71,4CC50E,274,32950,428,,B38M,TF-ICE,1733414736,MUC,KEF,FI533,FI,0,-3392,ICE533,ICE
61.731,-18.214,383c5260,400772,289,36000,446,,B772,G-VIIU,1733414736,LGW,TPA,BA2167,BA,0,64,BAW12J,BAW
64.207,-17.627,383c4870,C01C52,308,38000,464,,B789,C-FKSV,1733414735,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.424,-17.26,383c4111,3C4B32,289,32050,476,,B748,D-ABYR,1733414735,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.904,-17.167,383c565c,485788,296,33975,460,,B789,PH-BHP,1733414736,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.803,-16.661,383c552c,4CC278,279,36000,438,,B763,TF-ISN,1733414736,CPH,KEF,FI205,FI,0,64,ICE205,ICE
61.375,-16.303,383bff13,,291,34050,428,,B763,,1733414735,,,,,0,-64,B763,
63.238,-15.588,383c152a,A8B760,293,31975,447,,B764,N66057,1733414735,FCO,EWR,UA41,UA,0,0,UAL41,UAL
65.647,-15.568,383c2cd4,4B1884,283,34000,456,,A333,HB-JHK,1733414738,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
67.589,-14.841,383bed23,4BB146,284,32000,468,,B77W,TC-LJF,1733414736,IST,LAX,TK9,TK,0,0,THY9,THY
64.088,-14.833,383c432a,AAAC4A,294,32000,451,,B772,N787UA,1733414738,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.572,-14.751,383c5be9,484415,282,34000,465,,B772,PH-BQL,1733414734,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.747,-12.9,383c6960,40622F,296,34025,410,,A320,G-EZTX,1733414735,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.164,-12.473,383c62b7,A1F1A0,313,35000,462,,B772,N224UA,1733414735,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.787,-11.44,383c5efe,39D2A0,318,36000,471,,A359,F-HUVA,1733414735,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.491,-9.463,383c54a2,4CC52B,291,36000,432,,B39M,TF-ICA,1733414716,BER,KEF,FI529,FI,0,0,ICE15M,ICE
68.273,-8.972,383b6422,4843F2,150,37004,461,,B772,PH-BQO,1733414734,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.396,-7.628,383c6071,4CC53B,273,37000,437,,B38M,TF-ICM,1733414734,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.523,-6,383c61a6,4CC279,296,37000,426,,B763,TF-ISO,1733414735,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
64.451,-4.826,383b4c94,4851AD,158,38975,467,,B789,PH-BHA,1733414736,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.676,-3.801,383c6b02,48455E,324,34000,483,,B77W,PH-BVA,1733414736,AMS,YEG,KL675,KL,0,0,KLM281,KLM
