latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.056,-138.563,36b0766c,A86D2B,100,33025,524,,MD11,N642FE,1723961080,ANC,EWR,FX192,FX,0,64,FDX192,FDX
62.927,-134.347,36b080e4,A126C4,112,35000,507,,B38M,N17301,1723961082,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
61.865,-127.288,36b07236,A1244B,96,33000,493,,B38M,N17294,1723961079,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
66.144,-121.088,36b00a4a,780C5C,288,32000,487,,B77L,B-2092,1723961083,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.376,-95.296,36b0794e,,350,24000,245,,BE20,,1723961085,,,,,0,0,BE20,
68.345,-90.555,36b09d1b,C02432,199,22025,294,,AT75,C-FNSJ,1723960998,,,,,0,0,CFNSJ,
66.228,-73.569,36b02b8e,4CA5C6,77,37000,469,,A332,EI-DUO,1723961083,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.446,-63.107,36b00d1b,47880D,43,37000,498,,A333,LN-RKT,1723961079,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.93,-62.225,36b08f9e,,101,31400,479,,CL60,,1723961087,,,,,0,0,CL60,
61.878,-52.624,36affb2c,A254D8,83,39000,515,,B789,N24974,1723961086,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.924,-50.3,36afd651,4BB181,235,35975,482,,B789,TC-LLA,1723961084,IST,MEX,TK184,TK,0,64,THY184,THY
62.161,-49.349,36af03b8,C01732,242,36000,486,,B77L,C-FIUJ,1723961084,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.431,-48.296,36af1538,A9C151,243,36000,490,,B77W,N728AN,1723961084,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.284,-47.647,36afed45,48AE26,75,37000,494,,B789,SP-LSG,1723961085,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.615,-47.444,36afc00c,7380CA,244,36000,491,,B789,4X-EDL,1723961085,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.632,-42.363,36afc4c3,740823,249,40000,498,,B788,JY-BAC,1723961085,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.356,-38.202,36b00da5,4CC27F,88,39000,488,,B763,TF-ISW,1723961085,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.284,-37.823,36aff378,AB313C,74,37025,477,,B752,N820DX,1723961085,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.363,-37.185,36af1e4a,A13DE2,256,40000,475,,B789,N17963,1723961085,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.051,-33.88,36afd990,4ACA65,90,39000,520,,A359,SE-RSE,1723961085,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.24,-32.569,36b01eb6,4CC548,57,35000,524,,B39M,TF-ICD,1723961087,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.935,-29.019,36b05177,400B4B,279,34400,459,,B763,G-DHLM,1723961085,EMA,CVG,D0370,D0,0,1792,DHK370,DHK
63.162,-28.767,36b037fd,,74,34000,470,,CL60,,1723961084,,,,,0,0,CL60,
62.571,-27.957,36b01b0c,4CC52E,60,33000,489,,B39M,TF-ICB,1723961085,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.062,-27.674,36b04425,A98EDC,267,32025,501,,B744,N715CK,1723961085,LEJ,CVG,K4652,K4,0,0,CKS652,CKS
65.082,-27.354,36afe10c,740828,267,37975,499,,B788,JY-BAH,1723961085,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
63.956,-26.785,36b0082a,4CC518,94,29975,358,,B753,TF-ISX,1723961086,MSP,KEF,FI656,FI,0,-1344,ICE656,ICE
63.148,-25.629,36b01371,4CC52F,62,31325,462,,B39M,TF-ICC,1723961084,BWI,KEF,FI642,FI,0,-3136,ICE42P,ICE
63.634,-24.396,36b014cf,AB2B2C,78,12850,352,,B752,N819DX,1723961084,DTW,KEF,DL236,DL,0,-1984,DAL236,DAL
63.693,-23.825,36b00df6,4CC576,77,13050,339,,B38M,TF-ICI,1723961085,DTW,KEF,FI872,FI,0,-1792,ICE32U,ICE
63.939,-22.605,36afd377,4CC2AD,1,1225,125,,B752,TF-FIV,1723961085,SEA,KEF,FI680,FI,0,-704,ICE680,ICE
63.009,-19.881,36b064c1,407CF7,297,34000,460,,B77L,G-DHLX,1723961085,EMA,CVG,D0392,D0,0,0,DHK392,DHK
62.579,-13.057,36b04098,040188,289,34000,473,,B789,ET-AXL,1723961079,FCO,ATL,ET518,ET,0,0,ETH518,ETH
63.644,-8.865,36afb544,C02EC1,279,35975,492,,B789,C-FRSI,1723961079,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.653,-8.838,36afaf47,AA6B9D,304,34000,473,,B772,N77012,1723961079,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.904,-8.789,36b00233,48AE20,98,38975,532,,B789,SP-LSA,1723961066,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.418,-7.583,36b061ad,A75039,297,32000,416,,B744,N570UP,1723961083,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.295,-7.148,36afc194,06A123,301,36000,492,,A35K,A7-ANG,1723961083,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.674,-5.031,36b01334,01012B,303,34000,481,,B77W,SU-GDM,1723961086,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
61.999,-4.383,36afc688,896174,293,34000,467,,B77L,A6-EWB,1723961085,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.504,-3.759,36afc7b4,06A07A,299,34000,470,,B77W,A7-BAM,1723961086,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.834,6.461,36afad9c,461F4F,96,40000,525,,A359,OH-LWH,1723961084,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.705,8.633,36b07572,471FA7,315,28425,394,,A21N,HA-LZR,1723961083,GDN,AES,W61765,W6,0,-1856,WZZ5HY,WZZ
61.413,9.778,36b0902f,47A743,132,26475,381,,B738,LN-NGM,1723961085,AES,OSL,DY401,DY,0,-1920,NOZ1HC,NOZ
65.972,13.245,36b09280,45AC2E,195,32350,386,,A320,OY-KAN,1723961086,BOO,OSL,SK4105,SK,0,1792,SAS4105,SAS
68.136,16.012,36b08f99,4785C1,214,25000,290,,DH8D,LN-WDG,1723961085,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
62.812,19.895,36b09459,5110F3,196,25250,408,,CRJ9,ES-ACM,1723961086,UME,ARN,SK25,SK,0,1472,SAS025,SAS
65.955,19.992,36b0811e,4CAFCD,10,39025,477,,A20N,EI-SIH,1723961086,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.551,25.362,36b09915,4601F4,180,10425,199,,AT75,OH-ATG,1723961083,OUL,HEL,AY436,AY,0,1088,FIN436,FIN
61.308,25.605,36afa74a,78007E,245,36000,436,,B744,B-2475,1723961084,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.803,26.718,36b087df,4601F9,17,23025,250,,AT75,OH-ATL,1723961084,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
67.235,29.346,36aff2bb,896598,320,36000,503,,A35K,A6-XWC,1723961085,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
66.363,30.816,36afed77,89618A,326,34000,506,,A388,A6-EEK,1723961086,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.851,33.218,36b068c4,151E06,343,35775,460,,A319,RA-73222,1723961078,SVO,MMK,SU6477,SU,0,-1024,SDM6477,SDM
63.704,34.933,36afb795,781D8D,252,32000,477,,B77L,B-221W,1723961086,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.492,35.629,36b02c11,507C59,327,38000,484,,B788,UK78706,1723961086,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.443,40.427,36b09da8,150600,156,0,0,,L410,RA-67072,1723961068,VKV,,OAO635,OA,1,0,OAO635,OAO
61.494,41.837,36b044a8,151EEA,257,37975,424,,A20N,RA-73450,1723961084,OVB,LED,S75009,S7,0,0,SBI5009,SBI
66.497,44.22,36b0771f,150646,52,31000,420,,CRJ1,RA-67142,1723961083,LED,NNM,7R277,7R,0,0,RLU277,RLU
62.049,44.974,36b07825,152002,33,28250,448,,A20N,RA-73730,1723961079,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.497,45.861,36b072c4,155C60,311,36000,404,,SU95,RA-89184,1723961086,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
61.644,47.807,36b05dc5,151E24,232,36025,443,,B738,RA-73252,1723961084,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.263,50.689,36b06b0b,151EDC,226,36000,454,,A321,RA-73436,1723961085,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.24,52.679,36b00efc,151E40,236,34000,476,,B773,RA-73280,1723961085,BQS,,FV6266,FV,0,0,SDM6266,SDM
66.276,55.409,36affda5,8004DD,327,32000,478,,B77W,VT-ALO,1723961083,DEL,,,,0,0,AIC101D,AIC
63.86,55.419,36b076b5,155C00,248,34000,447,,SU95,RA-89088,1723961085,NUX,LED,YC845,YC,0,-128,LLM845,LLM
61.676,57.655,36afd5e0,780DA9,275,32000,460,,B77L,B-2027,1723961086,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.436,57.924,36b06f2c,155BEE,24,35000,432,,SU95,RA-89070,1723961086,KZN,SLY,YC844,YC,0,0,LLM844,LLM
66.615,60.309,36b02e8e,151EF8,241,36000,469,,A20N,RA-73464,1723961085,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.243,64.208,36b040a8,151FC8,280,38050,449,,B738,RA-73672,1723961084,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.002,65.787,36b08be8,151FDE,184,35975,460,,A320,RA-73694,1723961084,SLY,TJM,YC9,YC,0,0,LLM9,LLM
64.043,69.678,36b06fae,150655,37,31025,430,,CRJ2,RA-67157,1723961079,UUA,NUX,RT335,RT,0,0,UVT335,UVT
63.77,70.411,36b067d0,151D28,28,35000,434,,B737,RA-73000,1723961085,UFA,,4G258,4G,0,64,GZP258,GZP
65.686,70.898,36b00275,151FE1,261,36000,494,,B77W,RA-73697,1723961085,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.558,73.899,36b007e1,780005,288,36000,463,,A332,B-6091,1723961086,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.755,74.103,36b09760,151FDF,229,18025,395,,A320,RA-73695,1723961086,NOJ,,YC9776,YC,0,1728,LLM9776,LLM
64.77,74.582,36b01ce4,151DBE,262,36000,491,,B77W,RA-73150,1723961086,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.539,75.238,36b09162,155C03,215,23350,381,,SU95,RA-89091,1723961086,NUX,UFA,YC187,YC,0,1920,LLM187,LLM
66.071,76.523,36b0945b,151FF9,115,0,3,,A321,RA-73721,1723961085,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
66.069,76.53,36b0991d,155C04,286,0,110,,SU95,RA-89092,1723961085,NUX,RGK,YC703,YC,0,0,LLM703,LLM
65.965,79.612,36b009f5,151DAA,268,36000,489,,B77W,RA-73130,1723961086,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.674,84.057,36b0222d,151DB0,269,36000,500,,B77W,RA-73136,1723961079,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.734,86.943,36b03c81,151EF1,272,37975,449,,A20N,RA-73457,1723961074,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.902,96.137,36b02662,151DAF,290,34000,507,,B77W,RA-73135,1723961091,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
67.828,117.657,36b05bdd,151E4C,293,34000,446,,B773,RA-73292,1723961083,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.191,140.08,36b06275,151DB8,308,32000,465,,B77W,RA-73144,1723961083,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.782,141.505,36af6583,780A16,234,36000,491,,B77W,B-KPU,1723961083,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.303,169.474,36b02370,78007F,73,33000,508,,B744,B-2476,1723961083,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.388,-179.749,36b0127d,867F8A,48,31996,479,,B77W,JA732J,1723961083,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.284,-178.772,36b028ca,,260,42992,496,,GA6C,,1723961087,,,,,0,0,GA6C,
58.211,-177.801,36b068a5,ABB6B5,245,40000,332,,B77L,N854FD,1723961083,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.897,-176.08,36b011e8,ABAF47,63,33000,533,,B77L,N852FD,1723961091,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
58.016,-176.079,36afcadd,899123,255,34000,481,,B77L,B-16782,1723961087,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.817,-175.877,36afe7bb,4CAC45,267,40000,459,,A332,EI-MAA,1723961080,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.22,-168.89,36b0082f,86E808,273,36000,485,,B789,JA875J,1723961088,LAX,KIX,JL69,JL,0,-128,JAL69,JAL
58.475,-168.037,36afa8e2,A816BF,70,35050,530,,MD11,N620FE,1723961089,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.863,-167.059,36afadca,A7E1C2,68,35050,530,,MD11,N607FE,1723961090,CAN,ANC,FX9026,FX,0,-64,FDX9026,FDX
58.836,-166.249,36afcbc2,A51E24,71,35000,534,,B744,N429MC,1723961089,,,5Y8233,5Y,0,0,GTI8233,GTI
59.046,-165.018,36afcd78,71BE23,72,29000,544,,B748,HL7623,1723961093,PVG,ANC,KE259,KE,0,0,KAL259,KAL
54.839,-163.605,36afd79c,ABBA93,47,31050,587,,B748,N855GT,1723961082,PVG,ANC,PO228,PO,0,-192,PAC228,DHK
59.004,-163.235,36afbe08,A983B7,45,35000,593,,B744,N712CK,1723961093,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.978,-160.01,36b0574f,A57719,220,32000,430,,B744,N451PA,1723961091,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.853,-159.834,36af8d15,A7E6C7,73,35000,525,,B748,N608UP,1723961093,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.313,-156.356,36afad3c,A623CA,76,37000,481,,B763,N495MM,1723961094,CGO,ANC,M61040,M6,0,-64,AJT1040,SRR
59.408,-155.402,36b0701a,A242A8,50,19000,264,,B190,N245AX,1723961094,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.564,-153.555,36b06e0e,A06DC9,71,20975,311,,B190,N127AX,1723961093,STG,SNP,KO66,KO,0,0,AER66,AER
55.629,-151.429,36afc0ab,A63DFF,61,38004,501,,A359,N501DN,1723961091,HND,ATL,DL9888,DL,0,0,DAL9888,DAL
60.748,-150.989,36b09429,A7F31F,238,1850,138,,C208,N611GV,1723961093,ANC,,,,0,0,N611GV,GUN
61.115,-150.418,36b091ab,ACE149,13,4325,196,,C208,N929TG,1723961094,ENA,ANC,GV6350,GV,0,-384,N929TG,
61.167,-150.206,36afcdb1,899133,89,1525,163,,B77L,B-16788,1723961094,JFK,ANC,BR621,BR,0,-832,EVA621,EVA
61.197,-150.008,36b0877c,A5823E,1,0,0,,B744,N454PA,1723961092,ANC,,5Y532,5Y,1,0,GTI532,
61.193,-150.004,36b099b4,A82332,165,0,0,,B748,N623UP,1723961091,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,36ad1daa,AC34A0,351,0,0,,B77L,N886FD,1723961093,TPE,ANC,FX14,FX,1,0,FDX14D,FDX
61.19,-150.003,36ae229f,ABA1C9,253,0,0,,B77L,N849FD,1723961092,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,36adf0cb,AB9A5B,253,0,0,,B77L,N847FD,1723961094,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,36ae3402,ABD6C6,351,0,0,,B77L,N862FD,1723961089,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.192,-150.001,36b09aca,A77F26,56,0,0,,B744,N582UP,1723961093,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-150,36b07a50,AC096A,90,0,0,,B77L,N875FD,1723961092,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,36af7086,AC05B3,75,0,0,,B77L,N874FD,1723961092,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,36af8e08,AC30E9,337,0,0,,B77L,N885FD,1723961094,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,36b08ccb,A96B14,247,0,0,,B744,N706CK,1723961092,ANC,,K4866,K4,1,0,CKS866,CKS
61.176,-149.993,36b07a4f,4D0114,89,0,0,,B748,LX-VCK,1723961092,ANC,,CV5756,CV,1,0,CLX5756,CLX
61.176,-149.992,36b08f90,780A3F,89,0,0,,B748,B-LJJ,1723961092,ANC,ORD,CX72,CX,1,0,CPA072,CPA
61.175,-149.988,36b07ec4,A62781,89,0,0,,B763,N496MM,1723961092,ANC,,M61021,M6,1,0,AJT1021,SRR
60.947,-149.517,36b0773f,A9672C,292,12625,289,,B39M,N705AL,1723961094,JNU,ANC,AS67,AS,0,-2176,ASA67,ASA
60.89,-149.248,36b04836,A83920,292,14625,314,,E75L,N629QX,1723961094,PAE,ANC,AS2178,AS,0,-1344,QXE2178,ASA
60.839,-148.976,36b04a9b,A5B764,291,17625,311,,B739,N468AS,1723961094,SEA,ANC,AS212,AS,0,-1216,ASA212,ASA
60.479,-147.17,36b04550,A8881E,292,33300,430,,E75L,N649QX,1723961093,PDX,ANC,AS2079,AS,0,-2240,QXE2079,ASA
59.322,-145.64,36b0371d,ADD2AD,312,36000,454,,B39M,N990AK,1723961092,SFO,ANC,AS635,AS,0,0,ASA635,ASA
58.983,-145.317,36b03d68,A449CB,312,38000,458,,B39M,N37577,1723961092,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
60.733,-145.288,36b08ebb,A4DF56,110,33000,469,,B739,N413AS,1723961093,ANC,ORD,AS138,AS,0,-128,ASA138,ASA
60.952,-142.01,36b00605,A97C49,268,38000,458,,B744,N710CK,1723961093,CVG,ANC,K4616,K4,0,0,CKS616,CKS
60.896,-141.944,36b008e8,846A5B,261,30000,478,,B748,JA14KZ,1723961093,ORD,ANC,KZ167,KZ,0,64,NCA167,NCA
60.595,-137.999,36b07f84,A448D7,105,33000,490,,B39M,N37508,1723961094,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.345,-137.677,36b032c5,A441AC,299,36000,447,,B38M,N37325,1723961094,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.2,-137.092,36b07f9a,AAF617,104,35000,475,,B738,N805SY,1723961094,ANC,MSP,SY474,SY,0,0,SCX474,SCX
58.702,-136.715,36b07eb9,A784D5,116,21150,397,,B738,N584AS,1723961093,ANC,JNU,AS7096,AS,0,-2048,ASA7096,ASA
57.053,-135.367,36b08f09,A69B92,45,0,0,,B738,N525AS,1723961090,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.21,-133.731,36b07bcb,AB34F3,120,35000,504,,B752,N821DX,1723961094,ANC,ATL,DL824,DL,0,0,DAL824,DAL
56.41,-133.161,36afe565,899121,281,34000,481,,B77L,B-16781,1723961094,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.011,-133.014,36b07f52,A5502B,111,30975,506,,A21N,N441UW,1723961094,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.032,-131.748,36b05d33,89911C,110,33000,517,,B744,B-18723,1723961091,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
57.566,-127.435,36af9015,AC498C,107,35000,490,,B77L,N891FD,1723961087,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
57.589,-126.993,36b06bb9,A6D9BF,108,37000,462,,B752,N540US,1723961091,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
58.585,-125.836,36b06eb4,A449A3,100,33000,482,,B39M,N37562,1723961095,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
56.246,-121.22,36b098b4,C02D14,273,6900,113,,T206,C-FRBV,1723961093,YXJ,,,,0,448,CFRBV,
58.844,-121.124,36b06553,AAF831,110,35000,470,,B38M,N806AK,1723961091,ANC,JFK,AS607,AS,0,64,ASA607,ASA
55.837,-119.162,36b04583,A972EE,115,33000,497,,B77L,N708GT,1723961094,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
55.516,-118.733,36b08a66,C063CD,195,10150,285,,BE20,C-GLUQ,1723961094,YOJ,,CWA926,CW,0,-1536,CWA926,CWA
59.511,-117.842,36b01644,AE080E,289,36000,435,,C17,99-0168,1723960998,WRI,,RCH138,RC,0,0,RCH138,RCH
54.958,-115.798,36b044b0,71C043,121,33000,501,,B77L,HL8043,1723961092,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.915,-115.555,36b06bda,C05DD8,20,33700,459,,CRJ9,C-GJNZ,1723961091,YVR,YZF,AC8480,AC,0,-3136,JZA480,ACA
58.295,-115.513,36b04e8c,AB6020,288,36000,422,,B739,N832DN,1723961093,MSP,ANC,DL411,DL,0,0,DAL411,DAL
54.786,-115.177,36b08f19,C063CC,138,27000,294,,BE20,C-GLUP,1723961094,YPE,,CWA929,CW,0,0,CWA929,CWA
55.372,-114.34,36b03466,A54535,299,40000,456,,B744,N439GT,1723961092,CVG,ANC,5Y9221,5Y,0,0,GTI9221,
56.903,-111.211,36b098d2,C0808D,1,10325,191,,BE20,C-GWRS,1723961094,YMM,,,,0,1664,CGWRS,
57.158,-110.503,36b0274a,A57AD0,286,38000,456,,B744,N452PA,1723961093,JFK,ANC,5Y8793,5Y,0,64,GTI8793,GTI
59.021,-110.056,36aea6db,76CCE4,125,41000,518,,A359,9V-SGD,1723961094,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.596,-107.935,36b05f47,4BA9CB,44,34975,494,,A333,TC-JNK,1723961092,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.054,-107.085,36b03036,A5CD55,300,40000,452,,B744,N473MC,1723961093,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
55.683,-98.669,36b0605d,407F2B,76,39000,530,,A35K,G-XWBN,1723961094,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
