latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.024,-56.413,380fe9d6,408142,73,38975,465,,B77L,G-DHMC,1732190830,CVG,EMA,D0523,D0,0,0,DHK523,DHK
51.386,-55.31,380f8be7,A87876,238,36000,480,,B763,N645GT,1732190829,HHN,PSM,5Y8427,5Y,0,0,GTI8427,GTI
47.857,-54.54,380fe0dd,A7F08E,67,39000,475,,B748,N610UP,1732190830,SDF,CGN,5X223,5X,0,-64,UPS223,UPS
47.906,-53.444,38103b8b,,294,20000,334,,DH8D,,1732190830,,,,,0,64,DH8D,
47.511,-51.958,380fc452,440A8C,70,41000,475,,B744,OE-IFM,1732190830,JFK,LGG,3V807,3V,0,0,TAY807,ABR
52.423,-46.677,380fa850,A254DA,79,39012,468,,B789,N24976,1732190829,DEN,MUC,UA760,UA,0,0,UAL760,UAL
53.161,-44.835,380f81d1,3C7A41,71,41000,467,,A339,D-ANRA,1732190829,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
52.708,-44.122,380fc72e,8963A1,81,33000,480,,B77L,A6-EFN,1732190829,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
51.725,-41.717,380f49a5,A540E2,74,36975,471,,B789,N438AM,1732190827,MEX,LHR,AM7,AM,0,0,AMX007,AMX
48.455,-41.262,380fa97f,4D0115,56,35000,504,,B744,LX-ECV,1732190827,IAH,PIK,CV6714,CV,0,0,CLX94D,CLX
47.982,-40.516,380f5b14,01012A,266,33996,439,,B77W,SU-GDL,1732190829,CAI,JFK,MS985,MS,0,0,MSR985,MSR
50.569,-39.522,380fc039,4D012D,77,35025,468,,B744,LX-KCL,1732190829,HSV,LUX,,,0,0,CLX72Y,CLX
48.543,-37.904,380f7185,39D2A8,71,41004,502,,A359,F-HUVI,1732190827,MEX,CDG,AF175,AF,0,0,AFR175,AFR
48.623,-35.097,380fe1d7,C06AA7,278,32000,394,,A21N,C-GOKC,1732190827,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
49.078,-33.558,380f843b,A07176,66,37000,528,,B789,N128AM,1732190827,MEX,CDG,AM3,AM,0,0,AMX003,AMX
51.735,-31.106,380f80f4,48436A,68,38996,540,,B772,PH-BQC,1732190827,SJO,AMS,KL760,KL,0,0,KLM760,KLM
53.062,-28.192,380f3204,AD727C,87,38975,488,,B788,N966AM,1732190827,MEX,AMS,AM25,AM,0,0,AMX025,AMX
52.752,-23.407,380f6e4c,485343,81,39000,564,,B789,PH-BHI,1732190827,MEX,AMS,KL686,KL,0,0,KLM686,KLM
53.116,-21.853,380ff80b,A12D2F,273,43000,417,,GL7T,N175QS,1732190829,LBG,TEB,,,0,0,N175QS,EJA
53.069,-19.705,380fe484,3C7A4F,248,36000,416,,A339,D-ANRO,1732190829,DUS,LRM,DE3828,DE,0,0,CFG3828,CFG
49.269,-16.841,380ffdd4,4CC27C,172,30000,453,,B752,TF-ISR,1732190827,KEF,TFS,FI580,FI,0,0,ICE580,ICE
52.342,-16.838,380fe847,,261,40000,360,,FA7X,,1732190829,,,,,0,0,FA7X,
51.885,-16.802,380f62f1,3C4B33,108,37004,579,,B748,D-ABYS,1732190827,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.446,-16.592,380ff515,39BE89,260,34000,367,,A333,F-HPUJ,1732190827,ORY,ZSA,TX560,TX,0,0,FWI60T,FWI
48.78,-8.596,38101115,485789,236,32000,400,,B789,PH-BHO,1732190830,AMS,GRU,KL791,KL,0,0,KLM791,KLM
49.423,-9.628,38101302,406D7B,250,37975,388,,B789,G-ZBKE,1732190830,LHR,BGI,BA255,BA,0,-64,BAW255T,BAW
52.708,-8.912,38101315,4CABD1,118,0,14,,A21N,EI-LRE,1732190832,LHR,SNN,EI381,EI,1,0,EIN381,EIN
49.332,-10.011,38101489,407ED8,250,36000,352,,A339,G-VEII,1732190830,LHR,BGI,VS175,VS,0,0,VIR175E,VIR
53.92,-11.122,38102398,4CA420,273,20000,226,,C295,285,1732190829,,,,,0,0,C285,
52.408,-8.783,38102682,ADD70B,81,2025,66,,SVNH,N991HB,1732190830,IOR,,,,0,448,N991HB,
52.464,-14.173,380f606c,407798,94,39000,579,,A35K,G-XWBB,1732190827,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
50.631,-13.89,380fca97,406D6F,260,39400,404,,B788,G-TUIH,1732190831,LGW,MBJ,BY36,BY,0,448,TOM036,TUI
47.103,-13.845,3810068b,38CBDB,270,43000,260,,FA6X,FWZOS,1732190831,BOD,LIT,,,0,0,FWZOS,
50.239,-12.748,380f7ae0,06A0DB,101,35000,612,,B77L,A7-BBI,1732190828,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
50.383,-12.578,380fc943,4851F6,257,32000,374,,B77W,PH-BVS,1732190829,AMS,CUR,KL735,KL,0,0,KLM163,KLM
48.971,-11.484,381003f2,400775,248,36000,359,,B772,G-VIIX,1732190831,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
48.437,-10.854,38100eb0,400772,213,38000,437,,B772,G-VIIU,1732190830,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
52.254,-9.015,380ff212,4D2349,345,11000,297,,B38M,9H-VUJ,1732190830,ALC,SNN,FR1323,FR,0,-896,RYR3RP,RYR
52.658,-9.005,38103a3f,405457,20,1350,121,,A320,G-EUUW,1732190830,SNN,,,,0,-576,BAW9T,BAW
46.84,-9,3810162f,407E7D,180,34000,471,,B738,G-JZBX,1732190830,BFS,FAO,LS305,LS,0,0,EXS92A,EXS
47.057,-9,38100a77,40753C,180,36000,474,,B738,G-JZBO,1732190831,NCL,LPA,LS1921,LS,0,0,EXS61B,EXS
49.745,-8.792,381014f4,486071,247,32000,388,,B78X,PH-BKL,1732190831,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
52.683,-8.711,3810368d,4CAED0,180,250,2,,A189,EI-IRR,1732190830,SNN,,,,0,512,EIIRR,
49.659,-8.619,380ff808,407F7D,193,36000,449,,B738,G-JZDC,1732190830,EDI,FNC,LS735,LS,0,0,EXS1RS,EXS
53.315,-8.504,380fe503,A8DEDA,296,32000,410,,B764,N67052,1732190832,FCO,IAD,UA885,UA,0,0,UAL885,UAL
52.788,-8.385,38101e2d,AB4AE9,289,38000,424,,B789,N827AN,1732190830,LHR,PHL,AA729,AA,0,64,AAL729,AAL
50.43,-8.368,38102db5,4CAE4B,172,30675,472,,B38M,EI-IHY,1732190831,ORK,AGP,FR7735,FR,0,1088,RYR1ZZ,RYR
52.488,-8.289,38103abd,4CA2AB,67,20975,350,,B738,EI-DHX,1732190831,KIR,DUB,FR612,FR,0,0,RYR54EE,RYR
53.023,-7.763,381012d5,48506D,248,37975,445,,B788,PH-TFM,1732190830,AMS,CUR,OR369,OR,0,-64,TFL369,TUI
53.025,-0.908,38100031,DDE6C6,330,196,2,,GLID,ZE601,1732190822,,,,,0,0,ZE601,SYO
53.422,-6.249,38100037,4CA640,95,0,16,,A320,EI-DVH,1732190831,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
53.024,-0.907,38100266,DDE6B0,115,193,1,,GLID,ZE521,1732190828,,,,,0,0,ZE521,SYO
47.819,-3.822,38100362,4CA6AA,1,38025,403,,B738,EI-DYW,1732190831,AGP,BRS,FR4122,FR,0,-64,RYR49KR,RYR
54.022,-7.148,38100363,39CF06,285,38000,437,,A359,F-HTYG,1732190831,CDG,ATL,AF30,AF,0,64,AFR30K,AFR
49.47,-6.097,38100364,4075E0,27,36000,442,,A21N,G-UZMB,1732190831,FAO,LGW,U28530,U2,0,192,EZY98PR,EZY
51.475,-0.871,38100706,4077EC,346,2200,90,,SLG2,G-LKSM,1732190828,BBS,,,,0,-64,GLKSM,
52.014,-2.249,38100839,400A63,330,5000,128,,EC35,G-NWAE,1732190830,GLO,,RHD63,RH,0,-384,RHD63,HLE
48.038,-1.629,38100863,4CAD3D,357,38000,408,,B38M,EI-HMV,1732190832,ALC,LGW,FR2714,FR,0,0,RYR31SM,RYR
48.036,-0.833,38101045,4070EB,353,38000,398,,B738,G-JZHX,1732190832,BCN,BHX,LS1338,LS,0,0,EXS5DV,EXS
53.422,-6.253,38101056,4CA2CA,95,0,19,,A320,EI-DES,1732190831,BRU,DUB,EI631,EI,1,0,EIN6AP,EIN
53.643,-4.347,38101082,A4B827,273,34000,435,,A339,N403DX,1732190831,AMS,BOS,DL243,DL,0,0,DAL243,DAL
47.449,-0.343,38101211,44CC41,224,31025,392,,A20N,OO-SBA,1732190831,BRU,LPA,SN3783,SN,0,64,BEL2EF,BEL
51.907,-1.396,38101234,39BDAC,139,30425,456,,BCS3,F-HPNM,1732190831,MAN,CDG,AF1669,AF,0,896,AFR1669,AFR
51.882,-0.551,38101356,405C42,343,1354,41,,GLID,G-CFYF,1732190832,,,,,0,-128,GCFYF,
51.282,-0.777,38101685,425930,317,0,0,,GRND,,1732190749,,,,,1,0,SQB11,
51.087,-0.485,38101726,4B1A1E,41,3950,178,,A320,HB-JXE,1732190830,GVA,LGW,U28488,U2,0,-256,EZS38GQ,EZY
51.837,-2.092,38101906,,259,3200,94,,P28A,,1732190825,,,,,0,-384,P28A,
51.358,-0.643,38101933,404E24,107,1750,84,,P28A,G-EVTO,1732190832,QKF,,,,0,64,FFC048,RHC
51.187,-1.016,38101999,405A6F,341,1266,34,,GLID,G-CFYY,1732190821,,,,,0,-192,GCFYY,
51.616,-0.238,38102141,407930,264,9025,243,,A20N,G-TTNM,1732190831,AMS,LHR,BA431,BA,0,-1024,BAW41R,BAW
53.167,-1.77,38102204,4CAD7F,322,34000,411,,A20N,EI-NSF,1732190832,LHR,NOC,EI915,EI,0,0,EIN91W,EIN
51.613,-0.802,38102223,40813B,153,950,2,,C42,G-CMVD,1732190826,HYC,,,,0,0,GCMVD,
52.795,-2.663,38102312,DD0C25,180,223,2,,R44,ZM527,1732190763,,,,,0,0,ZM527,
51.745,-1.594,38102315,43C5EE,253,0,0,,A400,ZM420,1732190803,BZZ,BZZ,,,1,0,DRDNT44,RRR
51.658,-2.34,38102451,4007EE,282,29475,432,,B772,G-YMMC,1732190831,LGW,CUN,BA2203,BA,0,1024,BAW2203,BAW
51.153,-0.185,38102514,43BFE1,171,0,0,,GRND,,1732190832,,,,,1,0,LEADER9,
53.179,-0.515,38102526,43C2B2,202,700,106,,B350,ZZ416,1732190831,WTN,,,,0,-640,SNAKE46,RFR
53.464,-0.893,38102562,407552,341,4000,94,,P28A,G-LOGN,1732190812,UHF,,,,0,448,GLOGN,
48.946,-3.24,38102569,346649,244,21025,316,,A320,EC-NPB,1732190832,LGW,BES,V72301,V7,0,64,VOE1AX,VOE
53.755,-1.63,38102676,405A47,337,36000,420,,A320,G-EUUY,1732190832,LHR,ABZ,BA1310,BA,0,64,SHT18D,BAW
52.311,-7.296,38102684,408052,204,36025,443,,A20N,G-UZLV,1732190830,EDI,FUE,U23211,U2,0,64,EZY21BV,EZY
53.255,-0.324,38102758,40605B,1,1450,138,,RV7,G-OLEW,1732190832,,,,,0,0,GOLEW,
51.911,-0.348,38102801,40797C,323,13000,357,,B78X,G-ZBLE,1732190830,LHR,BOS,BA213,BA,0,1728,BAW1B,BAW
52.344,-1.685,38102987,4BCDA6,132,39000,512,,B38M,TC-SMF,1732190831,DUB,AYT,XQ533,XQ,0,0,SXS9XY,SXS
52.57,-1.047,38102992,A6AF15,161,5400,176,,S22T,N53LG,1732190831,LBA,,,,0,0,N53LG,
51.467,-0.486,38103022,407371,270,0,2,,B789,G-VNYL,1732190829,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR
52.554,-0.381,38103041,403A97,290,2600,107,,RV6,G-KELL,1732190831,,,,,0,64,GKELL,
52.995,-2.359,38103065,402C01,160,3875,76,,PA38,G-RVRO,1732190794,LPL,,,,0,0,GRVRO,RVR
50.674,-1.445,38103080,3472CC,219,28275,385,,A20N,EC-NTQ,1732190831,LHR,MAD,IB716,IB,0,1472,IBE07RW,IBE
52.585,-0.92,38103088,406806,348,5200,128,,C182,G-NYKS,1732190829,QKE,,,,0,-64,GNYKS,
52.01,-3.923,38103104,4CAC91,318,4700,118,,C172,EI-HHG,1732190766,CWL,,,,0,64,EIHHG,
52.795,-2.663,38103124,DD0C27,176,242,2,,R44,ZM530,1732190830,,,,,0,0,ZM530,
51.467,-0.469,38103253,400935,174,0,0,,A319,G-EUPZ,1732190828,LHR,MXP,BA590,BA,1,0,BAW59ZA,BAW
52.44,-0.91,38103259,4BAA81,100,17075,370,,A321,TC-JTA,1732190831,BHX,IST,TK1968,TK,0,1600,THY6VK,THY
52.764,-2.907,38103315,43C8E2,328,1525,81,,EC35,ZM508,1732190830,QKO,,,,0,-128,SYS110,
52.504,-0.814,38103357,401ADF,318,2800,108,,C172,G-BBKG,1732190830,,,,,0,-512,GBBKG,
51.786,-6.623,38103381,4CAD7D,95,28475,513,,A20N,EI-NSD,1732190830,ORK,LHR,EI710,EI,0,1280,EIN71K,EIN
51.208,-2.241,38103414,400ED0,192,4950,119,,G115,G-BYUL,1732190833,,,,,0,-1152,UAD47,
53.948,-2.962,38103489,402927,145,3275,300,,P28A,G-BNOJ,1732190803,BLK,,,,0,64,GBNOJ,
51.458,-0.397,38103549,4079F6,121,2500,193,,A20N,G-TTNO,1732190830,LHR,BCN,BA484,BA,0,1344,BAW484C,BAW
51.465,-0.477,38103569,4080E9,89,525,97,,A21N,G-TNED,1732190826,LHR,LCA,BA662,BA,0,64,BAW6AZ,BAW
52.186,-1.648,38103581,401F42,179,1700,100,,C152,G-BITH,1732190768,,,,,0,320,GBITH,
52.795,-2.663,38103614,43C8F8,116,575,2,,EC35,ZM530,1732190830,,,,,0,64,SYS72,
52.6,-0.907,38103634,401E30,193,3400,150,,P28R,G-BHEV,1732190829,SQZ,,,,0,448,GBHEV,
51.334,-1.574,38103641,40772E,93,22050,402,,A20N,G-UZHY,1732190832,BRS,HRG,U22913,U2,0,2304,EZY2913,EZY
51.155,-0.168,38103694,4D21A2,348,0,0,,A20N,9H-NEO,1732190832,LGW,MLA,KM117,KM,1,0,KMM117,KMM
53.116,-0.707,38103696,405AB3,115,1575,79,,ULAC,G-CFDY,1732190796,QKR,,,,0,448,GCFDY,
52.181,-0.164,38103706,406256,325,1499,53,,DR40,G-OCGC,1732190832,,,,,0,640,GOCGC,
51.472,-0.479,38103765,4074E3,180,0,12,,B788,G-ZBJK,1732190830,LHR,HND,BA5,BA,1,0,BAW5,BAW
51.153,-0.183,38103828,43BFE5,289,0,0,,GRND,,1732190831,,,,,1,0,FIRE1,
53.48,-6.511,38103863,4CA9ED,239,8900,270,,B738,EI-EVP,1732190831,DUB,LIS,FR7328,FR,0,3456,RYR809N,RYR
51.157,-0.169,38103869,4007EC,255,0,5,,B772,G-YMMA,1732190832,LGW,ACC,BA2067,BA,1,0,BAW2067,BAW
53.476,-6.725,38103902,4CA877,348,2200,67,,C152,EI-EMU,1732190829,QIW,,,,0,-128,EIEMU,
53.471,-2.391,38103961,400B17,81,0,0,,P28A,G-ISHA,1732190832,,,,,1,0,GISHA,
51.466,-0.482,38103977,405A4A,180,0,5,,A320,G-EUYB,1732190829,LHR,NCE,BA344,BA,1,0,BAW34GH,BAW
51.469,-0.488,38104009,4075FD,270,0,1,,A20N,G-TTNH,1732190830,LHR,GLA,BA1482,BA,1,0,SHT6T,BAW
53.431,-6.249,38104016,4AC9EC,185,0,2,,A20N,SE-ROL,1732190832,DUB,OSL,SK4604,SK,1,0,SAS30E,SAS
52.532,-6.78,38104025,4CAC2B,281,2725,53,,SKRA,EI-FGU,1732190812,,,,,0,0,EIFGU,
53.501,-0.281,38104036,404B85,148,2500,98,,P28A,G-SELB,1732190830,HUY,,,,0,512,GSELB,
51.053,-0.776,38104044,40801B,65,2100,100,,AS50,G-CMSA,1732190829,,,,,0,320,GCMSA,
51.71,-2.13,38104092,407D2A,167,639,1,,EFOX,G-CMEZ,1732190825,,,,,0,0,GCMEZ,
51.975,-1.22,38104098,406E85,161,2250,64,,ULAC,G-KWKX,1732190831,UHF,,,,0,768,GKWKX,
52.412,-7.27,38100b86,40812E,208,33950,430,,A20N,G-UZLZ,1732190830,BFS,TFS,U23017,U2,0,0,EZY97EK,EZY
50.877,-7.212,380ff48a,0A0044,314,36000,388,,A332,7T-VJV,1732190832,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
52.174,-7.095,3810182a,4CAD25,19,1050,61,,C172,EI-HAS,1732190831,WAT,,,,0,768,AFZ21D,
52.704,-6.977,38101d05,407699,299,36000,436,,A35K,G-VPRD,1732190832,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
53.088,-6.971,380feaa5,A8A110,305,34100,402,,B763,N655UA,1732190830,GVA,IAD,UA749,UA,0,448,UAL749,UAL
54.017,-6.945,381018d5,4006C0,290,36000,435,,B772,G-VIIN,1732190831,LHR,EWR,BA185,BA,0,-64,BAW185,BAW
48.765,-6.671,380f7d25,C02EE7,114,37000,610,,B789,C-FRTU,1732190831,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.676,-6.56,3810302c,4CABEC,321,10550,274,,A333,EI-EIL,1732190831,DUB,ORD,EI123,EI,0,960,EIN123,EIN
47.491,-6.551,38100a9c,4CAFB4,7,38000,396,,B738,EI-GSH,1732190832,LIS,DUB,FR7137,FR,0,0,RYR52YQ,RYR
53.806,-6.427,381036cf,4CAAD8,338,15550,187,,AT76,EI-FAT,1732190831,DUB,CFN,EI3402,EI,0,1472,EAI42D,EIN
52.598,-6.345,3810233f,3474DA,174,26575,451,,A21N,EC-OAS,1732190833,DUB,MAD,IB1882,IB,0,1024,IBS18HM,IBS
53.452,-6.328,381015e2,4CA76F,313,2775,158,,A320,EI-EDP,1732190832,DUB,BOD,EI506,EI,0,1408,EIN50V,EIN
50.514,-6.32,380f21f0,48436C,70,37000,542,,B772,PH-BQE,1732190831,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.425,-6.249,38103c47,A11F9D,337,0,10,,B752,N17122,1732190832,DUB,IAD,UA229,UA,1,0,UAL229,UAL
53.434,-6.246,38103ac4,4CA24D,8,0,0,,B738,EI-DCY,1732190823,DUB,BRS,FR504,FR,1,0,RYR61VY,RYR
53.426,-6.244,38103fbd,4CAD7A,270,0,3,,A20N,EI-NSA,1732190812,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.435,-6.242,381021fb,4D225A,275,0,61,,B738,9H-QEE,1732190832,DUB,MXP,FR1454,FR,1,0,RYR7BC,RYR
53.422,-6.238,3810324b,4CA280,28,0,0,,A320,EI-DEJ,1732190829,DUB,MAN,EI204,EI,1,0,EIN204,EIN
53.394,-5.966,380ff00f,4CAA5A,313,3900,169,,B738,EI-EVV,1732190831,FAO,DUB,FR7031,FR,0,-384,RYR38VZ,RYR
53.849,-5.962,381000ae,39C428,285,36725,446,,B789,F-HRBI,1732190833,CDG,YUL,AF344,AF,0,1664,AFR344X,AFR
53.472,-5.896,380fea9b,502CC7,197,4825,242,,BCS3,YL-CSB,1732190831,RIX,DUB,BT661,BT,0,-960,BTI6A1,BTI
49.416,-5.864,380fe99c,A4EACB,318,34000,364,,A339,N416DX,1732190832,FCO,ATL,DL215,DL,0,-64,DAL215,DAL
50.102,-5.678,381023dd,4012DA,61,0,0,,DHC6,G-CEWM,1732190826,LEQ,,,,1,0,GCEWM,IOS
51.715,-5.632,380f52f7,40749A,96,40800,554,,B789,G-ZBKS,1732190832,MEX,LHR,BA242,BA,0,-512,BAW242,BAW
52.749,-5.6,380fed00,4CAD7E,342,14450,329,,A20N,EI-NSE,1732190832,ZRH,DUB,EI343,EI,0,-2176,EIN34J,EIN
53.621,-5.513,380f80d6,06A0B8,229,8650,273,,B788,A7-BCT,1732190820,DOH,DUB,QR17,QR,0,-1216,QTR69C,QTR
49.799,-5.316,380f4555,3965A8,99,35000,580,,B77W,F-GZNI,1732190831,LAX,CDG,AF25,AF,0,0,AFR025,AFR
53.589,-5.185,380f7278,C000EB,99,38975,550,,B789,C-FAJA,1732190832,YYC,LHR,WS18,WS,0,64,WJA18,WJA
51.422,-4.892,381026aa,4006C2,296,34000,414,,B772,G-VIIP,1732190831,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
47.639,-4.874,380f9f89,06A0EA,100,39000,594,,A359,A7-AMK,1732190831,JFK,DOH,QR706,QR,0,0,QTR706,QTR
47.593,-4.585,3810018e,3475D5,211,34975,415,,A20N,EC-OCS,1732190832,LHR,MAD,IB714,IB,0,0,IBE07MP,IBE
49.597,-4.325,380f6852,4BA948,118,37000,576,,B77W,TC-JJH,1732190831,MIA,IST,TK78,TK,0,0,THY99D,THY
53.935,-4.151,38103b10,424C6C,118,1350,139,,EC35,M-DOGA,1732190832,IOM,,,,0,-64,N,
51.873,-3.827,3810297e,40787B,280,35975,422,,B789,G-TUIO,1732190831,LGW,CUN,BY92,BY,0,-64,TOM092,TUI
49.121,-3.816,38101ed0,406ADE,195,35025,445,,A321,G-HLYB,1732190830,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
49.516,-3.766,380ff40c,AA93C9,281,30000,395,,B764,N78060,1732190832,FCO,EWR,UA41,UA,0,0,UAL41,UAL
49.205,-3.76,38101ac8,40796C,195,39000,446,,B38M,G-TUMN,1732190832,NCL,LPA,BY1424,BY,0,0,TOM88K,TUI
51.528,-3.747,38102fd6,400EC9,156,4775,126,,G115,G-BYUE,1732190830,DGX,,,,0,-3968,UAW98,CWL
49.492,-3.743,3810081c,40751B,2,38000,422,,B738,G-DRTC,1732190830,ALC,LPL,LS3208,LS,0,0,EXS98PU,EXS
53.619,-3.724,38100f83,3C6517,273,36000,423,,A346,D-AIHW,1732190832,FRA,BOS,LH422,LH,0,0,DLH422,DLH
50.551,-3.667,380fdb06,4CAD3E,7,40000,440,,B38M,EI-HMW,1732190832,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
53.641,-3.606,38102e03,407F43,310,14000,236,,AT76,G-CMMT,1732190831,BHX,BHD,EI3643,EI,0,-192,EAG43W,EIN
49.172,-3.523,381020ea,400C2F,183,28000,256,,BE20,G-KVIP,1732190830,BRS,XRY,,,0,0,CLF783A,EGL
49.84,-3.447,3810011e,40756A,355,29950,335,,A20N,G-UZHK,1732190830,PMI,BRS,U22710,U2,0,0,EZY24QH,EZY
48.176,-3.426,380fe15c,45D970,203,38000,449,,A339,OY-VKP,1732190830,ARN,SID,DK628,DK,0,0,VKG628,VKG
49.213,-3.419,380f7936,347488,73,40000,563,,A359,EC-NZF,1732190832,BON,AMS,CD5997,CD,0,0,CND5997,CAI
48.917,-3.387,38100fed,4D222C,211,37000,409,,B738,9H-QCX,1732190832,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
48.3,-3.375,380fe19e,40615B,203,37000,426,,A320,G-EUYF,1732190831,LHR,FAO,BA508,BA,0,0,BAW240F,BAW
53.65,-3.268,380ffe5a,4CA935,278,36025,407,,A320,EI-DVL,1732190831,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
48.41,-3.221,380f6056,4B1900,85,41000,552,,A343,HB-JME,1732190831,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
50.71,-3.217,3810084c,34448D,191,37000,450,,A320,EC-LYE,1732190831,MAN,MAD,IB1892,IB,0,64,IBS18LC,IBS
52.96,-3.14,38102b3b,4032B3,37,4575,77,,PA38,G-VMCG,1732190830,CEG,,,,0,-128,GVMCG,
51.775,-3.116,38102a55,406947,282,34000,426,,B77W,G-STBG,1732190831,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
53.168,-3.108,38101d1e,403BC5,241,3350,103,,P28A,G-LORR,1732190832,QKO,,,,0,128,GLORR,
47.136,-3.1,3810058b,405636,20,37975,416,,A319,G-EZDH,1732190832,AGP,LGW,U28070,U2,0,64,EZY43WQ,EZY
53.387,-3.094,38100f12,407E53,288,17700,319,,A21N,G-SUNE,1732190832,MAN,TFS,LS1767,LS,0,2496,EXS91KB,EXS
48.398,-3.08,381003d7,47C0D9,189,37000,448,,B38M,LN-FGI,1732190831,BGO,AGP,D85035,D8,0,0,NSZ5035,NOZ
52.665,-2.961,38103e74,DD0933,26,1151,95,,R44,ZM517,1732190825,,,,,0,0,ZM517,
52.667,-2.959,381009e2,43C8EB,31,1550,96,,EC35,ZM517,1732190830,QKO,,,,0,64,SYS660,
52.718,-2.919,381022ac,43C8E9,265,675,12,,EC35,ZM515,1732190829,QKO,,,,0,64,SYS128,
53.739,-2.912,381031b4,4046B6,248,1100,70,,P28A,G-UANT,1732190833,BLK,,,,0,640,GUANT,
47.566,-2.903,38102d80,40122D,193,37000,349,,C525,G-CJDB,1732190831,JER,GIB,,,0,0,GCJDB,
53.522,-2.856,38100de8,3C7A4B,276,38000,422,,A339,D-ANRK,1732190832,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
53.336,-2.852,381040ff,400DAE,267,0,0,,A319,G-EZAJ,1732190817,LPL,AMS,U23443,U2,1,0,EZY92YX,EZY
53.874,-2.822,38103ad4,401E36,79,4350,86,,C152,G-BHFI,1732190831,BLK,,,,0,-128,GBHFI,
53.612,-2.766,380ff08b,4CADFA,302,36000,421,,A339,EI-HPA,1732190832,FCO,MIA,AZ630,AZ,0,64,ITY630,ITY
52.841,-2.76,381006c3,A19D5E,230,800,78,,SR20,N203CD,1732190830,LPL,,,,0,-1024,N203CD,
53.932,-2.738,38103f1c,40803B,249,2375,62,,G2CA,G-OBBI,1732190830,,,,,0,0,GOBBI,
51.074,-2.709,381036af,,284,8300,181,,BE20,,1732190832,,,,,0,1472,BE20,
51.386,-2.705,381040d3,4078EF,45,0,0,,A21N,G-UZMI,1732190828,BRS,,,,1,0,,EZY
53.2,-2.671,381036d0,4CAD28,225,10625,301,,B38M,EI-HES,1732190830,MAN,LIS,FR2252,FR,0,1536,RYR708V,RYR
52.79,-2.666,3810339d,43C8DF,270,575,3,,EC35,ZM505,1732190824,QKO,,,,0,-64,SYS97,
52.79,-2.666,380fd827,DD0C1D,180,242,2,,R44,ZM525,1732190830,,,,,0,0,ZM525,
52.8,-2.663,3810152c,43C8F4,211,675,21,,EC35,ZM526,1732190830,QKO,,,,0,-128,SYS89,
52.795,-2.663,38103b12,43C8F5,174,0,0,,EC35,ZM527,1732190779,QKO,,,,1,0,SYS125,
52.8,-2.663,381032e5,DD0C1B,212,337,22,,R44,ZM526,1732190826,,,,,0,-192,ZM526,
52.773,-2.66,381019e1,43C8E8,342,3625,77,,EC35,ZM514,1732190830,QKO,,,,0,64,SYS19,
51.325,-2.642,381035df,4009C9,359,20000,308,,FA20,G-FRAF,1732190830,BOH,,FRA96,FR,0,-64,FRA96,FRA
53.05,-2.623,381020bd,43C8FA,250,800,91,,EC35,ZM532,1732190831,QKO,,,,0,64,SYS145,
53.611,-2.619,381024ba,40372E,280,2350,69,,C150,G-OKED,1732190833,,,,,0,-128,GOKED,
53.456,-2.585,380ff0ec,4ACA09,198,35000,446,,B738,SE-RPI,1732190832,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
53.606,-2.583,380fedee,40108A,90,2200,300,,R44,G-CJLL,1732190828,,,,,0,-192,GCJLL,
52.634,-2.582,38103a99,43C8E6,127,700,90,,EC35,ZM512,1732190832,QKO,,,,0,-128,SYS117,
52.901,-2.578,3810198b,43C8E5,274,2225,88,,EC35,ZM511,1732190830,QKO,,,,0,64,SYS66,
53.528,-2.523,38101fd7,4CA73F,277,34000,402,,B738,EI-EBX,1732190832,AMS,DUB,FR421,FR,0,-64,RYR969E,RYR
51.973,-2.489,381028fd,403E52,301,3900,104,,P28A,G-WARO,1732190825,CWL,,,,0,320,GBOPC,AOS
