latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.052,-47.269,36c48ea5,459D6E,262,27975,392,,A338,OY-GKN,1724411033,CPH,SFJ,GL779,GL,0,-1536,GRL779,GRL
64.994,-46.023,36c4bd70,4CC331,266,24000,226,,DH8B,TF-FXK,1724411031,KEF,GOH,FI117,FI,0,0,ICE117,ICE
65.081,-45.879,36c4df38,AB2B2C,269,36000,431,,B752,N819DX,1724411025,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.726,-44.794,36c48edb,A059E3,237,36000,425,,B752,N12109,1724411032,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.407,-43.303,36c49768,A1FCC5,286,36000,489,,B772,N227UA,1724411033,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.983,-40.071,36c4e87f,AAB974,242,39975,447,,CL35,N790QS,1724411030,AEY,HPN,,,0,-64,N790QS,EJA
62.006,-39.826,36c49996,A9B9E3,265,34000,437,,B77W,N726AN,1724411032,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.392,-38.394,36c4b934,,243,20025,196,,C421,,1724411032,,,,,0,64,C421,
65.506,-36.05,36c45a0f,407944,108,39000,515,,A35K,G-XWBH,1724411032,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
64.208,-35.231,36c4f1a9,C02FD5,266,36000,443,,B38M,C-FSCY,1724411032,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.625,-34.882,36c45c4c,4BB188,257,36000,489,,B789,TC-LLH,1724411032,IST,DFW,TK291,TK,0,64,THY89J,THY
62.28,-33.853,36c436d8,3C6715,97,39000,508,,A359,D-AIXU,1724411031,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.517,-32.915,36c4f9e0,4CC577,249,36000,474,,B38M,TF-ICH,1724411032,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.816,-32.568,36c4fcaf,4CC2A3,259,36000,457,,B752,TF-FIN,1724411032,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE
62.055,-31.868,36c4312c,710110,92,31000,492,,B77W,HZ-AK38,1724411032,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.848,-30.299,36c4da6e,4241F6,283,12500,153,,DHC6,VP-FAZ,1724411034,RKV,,,,0,-64,VPFAZ,BAN
67.955,-29.857,36c3a66c,4078DD,129,39000,513,,A35K,G-XWBF,1724411034,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.024,-29.297,36c4b1a8,484F72,266,34000,470,,A333,PH-AKB,1724411032,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.459,-28.174,36c4b269,485342,273,38000,494,,B789,PH-BHH,1724411034,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
61.796,-27.36,36c41f60,4CA86E,99,37000,482,,A333,EI-GCF,1724411032,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
64.469,-26.827,36c499a5,3009B1,292,43000,499,,GLEX,I-GOAR,1724411032,LIN,YFB,,,0,-128,IGOAR,SIO
61.758,-26.32,36c4c8dd,4080A2,280,38000,490,,A35K,G-VELJ,1724411029,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.992,-24.419,36c4385a,A51601,131,39000,486,,A339,N427DX,1724411034,SEA,LHR,DL20,DL,0,64,DAL20,DAL
61.465,-23.713,36c4c3ad,AA944A,282,34000,489,,B772,N781AN,1724411032,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.193,-23.429,36c50cd3,4CC2C5,291,12600,333,,B752,TF-FIU,1724411032,KEF,SEA,FI685,FI,0,1728,ICE685,ICE
63.992,-22.625,36c4fe3c,45AC2E,90,0,12,,A320,OY-KAN,1724411033,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.994,-22.614,36c515af,A11FC1,185,0,0,,B752,N17133,1724411033,KEF,EWR,UA139,UA,1,0,UAL139K,UAL
64.037,-22.602,36c5134c,458666,359,3425,186,,B738,OY-ASF,1724411035,KEF,SFJ,CAT563,CA,0,2944,CAT563,
63.973,-22.593,36c51afd,49130E,213,0,15,,C56X,CS-DXN,1724411035,KEF,DUB,,,1,0,NJE125F,NJE
63.975,-22.06,36c51011,4CC57B,119,12175,326,,B38M,TF-ICT,1724411034,KEF,OSL,FI322,FI,0,2688,ICE76V,ICE
64.131,-21.937,36c4fa65,4CC4B8,59,750,11,,BE20,TF-MYA,1724411034,HFN,RKV,,,0,64,MYA741,MYA
63.869,-21.371,36c50f1d,4CC576,103,19400,371,,B38M,TF-ICI,1724411034,KEF,CPH,FI208,FI,0,2304,ICE98C,ICE
65.747,-21.095,36c51b12,4CC2E3,269,12000,0,,DHC6,TF-NLD,1724411019,AEY,UAK,FNA501,FN,0,0,TFNLD,FNA
63.247,-21.07,36c50a41,4CC53B,143,24325,413,,B38M,TF-ICM,1724411032,KEF,FRA,FI522,FI,0,1024,ICE2F,ICE
63.433,-21.034,36c50ca1,4CC530,136,25275,406,,B38M,TF-ICP,1724411034,KEF,AMS,FI506,FI,0,1600,ICE6EZ,ICE
62.499,-21.008,36c42ff8,06A125,93,37000,497,,A35K,A7-ANI,1724411034,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
63.796,-20.915,36c50b68,4CC52B,111,24125,383,,B39M,TF-ICA,1724411034,KEF,BGO,FI334,FI,0,1664,ICE4BE,ICE
64.988,-20.866,36c38ea1,40779A,142,39600,514,,A35K,G-XWBD,1724411034,HND,LHR,BA9602,BA,0,-1280,BAW9602,BAW
63.697,-20.31,36c50828,48D8E3,268,23000,316,,C130,1504,1724411031,KEF,,PLF250,PL,0,0,PLF250,PLF
62.005,-20.096,36c4b470,3C4A8B,274,32000,480,,B744,D-ABTK,1724411031,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.136,-19.516,36c5067e,4CC57A,87,30100,406,,B38M,TF-ICV,1724411034,KEF,ARN,FI308,FI,0,1024,ICE82B,ICE
62.22,-19.44,36c5051e,4CC547,144,31000,455,,B38M,TF-ICR,1724411032,KEF,CDG,FI546,FI,0,64,ICE546,ICE
62.003,-19.112,36c503d8,4CC50F,145,37000,477,,B38M,TF-ICY,1724411031,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.691,-19.046,36c4ca90,7C0C9A,306,38000,498,,FA7X,VH-CRW,1724411034,FAB,YVR,,,0,64,VHCRW,
63.577,-18.924,36c5087c,45AB4F,102,33225,449,,B738,OY-JZO,1724411032,KEF,CPH,SK596,SK,0,896,SAS596,JTD
63.291,-18.458,36c504a4,40780D,116,34325,462,,A21N,G-NEOX,1724411032,KEF,LHR,BA801,BA,0,320,BAW80KA,BAW
65.714,-18.096,36c51aa5,4CC543,342,5300,128,,BE20,TF-NLA,1724411033,AEY,,FNA503,FN,0,2560,FNA503,FNA
63.994,-16.116,36c4a8fc,502D5F,270,36000,440,,BCS3,YL-ABN,1724411033,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.665,-15.533,36c4b77b,3C6707,282,38000,507,,A359,D-AIXG,1724411032,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.095,-14.866,36c4d501,478F5C,270,36000,500,,A333,LN-RKM,1724411033,OSL,EWR,SK907,SK,0,64,SAS907,SAS
66.097,-14.555,36c4ca35,478F47,270,38000,494,,A333,LN-RKN,1724411032,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
67.233,-14.367,36c4b9c1,394A14,303,34000,500,,B77W,F-GSQU,1724411032,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.399,-13.156,36c4baf1,3C4A04,284,35975,508,,B789,D-ABPD,1724411031,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.782,-13.033,36c4c4fc,A4E714,301,36000,494,,A339,N415DX,1724411032,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.328,-12.553,36c4b5ba,A8C121,285,32025,479,,B763,N663UA,1724411033,MUC,EWR,UA31,UA,0,64,UAL31,UAL
61.296,-12.207,36c4c1a5,3C64EC,284,34000,479,,A343,D-AIGL,1724411027,FRA,ATL,LH444,LH,0,0,DLH444,DLH
66.282,-10.927,36c4b27e,C02ED9,306,36000,509,,B789,C-FRTG,1724411032,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.347,-10.627,36c4d730,C038CC,317,35975,508,,B789,C-FVNF,1724411031,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.144,-10.582,36c4c29d,AAF968,302,34000,501,,A333,N806NW,1724411032,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.102,-10.494,36c4ccf4,A0F44C,287,35000,479,,B763,N1602,1724411031,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.536,-9.936,36c4c1f8,3965A9,312,34000,515,,B77W,F-GZNJ,1724411027,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.452,-8.602,36c4bab3,3C6562,316,37000,504,,A333,D-AIKB,1724411027,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
64.991,-7.551,36c49644,4CADC6,315,36000,494,,A339,EI-HJN,1724411027,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.067,-6.958,36c3f429,4BB14A,116,33000,481,,B77W,TC-LJJ,1724411033,LAX,IST,TK10,TK,0,0,THY10,THY
63.836,-4.063,36c4c584,3C4B29,324,34000,526,,B748,D-ABYI,1724411035,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.564,-3.856,36c4dec4,4AC9E4,285,31725,419,,A20N,SE-ROD,1724411032,CPH,FAE,SK1777,SK,0,-1856,SAS1777,SAS
63.122,-3.436,36c4cb2e,3C4B34,318,33000,511,,B748,D-ABYT,1724411035,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.95,-2.699,36c4b63a,440020,310,34000,519,,B772,OE-LPB,1724411035,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.921,-1.506,36c4e3aa,485E2D,321,34000,525,,B78X,PH-BKG,1724411033,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.392,3.512,36c4847f,4BB184,320,34000,524,,B789,TC-LLD,1724411036,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.983,6.404,36c507f4,4787FE,20,9500,246,,BE20,LN-BSF,1724411037,BGO,,,,0,-1344,BNOG,INR
62.058,13.157,36c4e702,4791AC,202,38000,414,,B738,LN-NIQ,1724411036,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.389,13.577,36c4f29b,47A518,201,38000,396,,B738,LN-ENL,1724411038,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.309,8.016,36c4e448,461F49,303,36000,529,,A359,OH-LWB,1724411037,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.525,11.15,36c4c674,461FA8,100,34950,474,,A321,OH-LZS,1724411036,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.727,10.845,36c50859,4AC9EA,174,33950,403,,A20N,SE-ROJ,1724411036,TRD,OSL,SK355,SK,0,0,SAS355,SAS
61.539,12.746,36c4dc47,4ACAB0,210,33725,394,,A20N,SE-RUP,1724411036,KKN,OSL,SK4473,SK,0,-1216,SAS4473,SAS
61.545,8.245,36c5082f,4ACAA2,311,31650,411,,A20N,SE-RUB,1724411038,OSL,AES,SK1320,SK,0,-2048,SAS1320,SAS
61.253,9.101,36c50781,459A62,149,31025,298,,SB20,OY-FSB,1724411038,MOL,GOT,FRO34,FR,0,0,FRO034,FRO
62.022,7.399,36c4e711,493293,210,28000,342,,C68A,CS-LTS,1724411037,EVE,BGO,,,0,0,NJE804N,NJE
62.165,11.995,36c4e6a3,471EFD,333,26475,451,,A321,HA-LTD,1724411037,GDN,TRD,W61761,W6,0,-1984,WZZ66,WZZ
63.264,10.183,36c5131a,478792,224,18900,164,,DH8B,LN-WSB,1724411037,TRD,FRO,WF107,WF,0,1152,WIF47L,WIF
63.581,9.52,36c508e8,45CAA6,217,6700,171,,AT45,OY-RUF,1724411037,OLA,OSL,DX563,DX,0,1792,DTR63L,DTR
67.723,13.797,36c5147e,47808C,337,4500,238,,DH8A,LN-WID,1724411038,BOO,LKN,WF810,WF,0,0,WIF88L,WIF
63.456,10.713,36c51507,478E27,268,3275,232,,E290,LN-WEA,1724411037,TRD,BGO,WF1306,WF,0,3648,WIF11C,WIF
63.067,11.208,36c4c2db,47871D,225,3250,94,,AS50,LN-OGP,1724411035,,,,,0,512,LNOGP,HDR
67.002,13.624,36c4f117,,213,1975,122,,EC35,,1724411036,,,,,0,0,EC35,
63.457,10.958,36c518fd,478092,91,1325,128,,DH8A,LN-WIJ,1724411037,TRD,MQN,WF768,WF,0,1792,WIF768,WIF
63.457,10.94,36c51700,478D83,45,0,9,,DH8D,LN-WDR,1724411037,TRD,AES,WF1386,WF,1,0,WIF7WR,WIF
67.213,14.256,36c50bb5,47878C,213,36000,403,,B738,LN-DYY,1724411038,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
67.268,14.334,36c515a4,478E3F,241,0,9,,C68A,LN-EUJ,1724411038,BOO,EVE,,,1,0,BNO42S,INR
68.064,14.559,36c50fbb,47873A,11,4825,181,,DH8A,LN-WIV,1724411038,BOO,,,,0,-1024,WIF36B,WIF
68.246,14.882,36c50d80,479D6C,7,10450,222,,DH8A,LN-FVB,1724411037,BOO,SKN,WF848,WF,0,-1152,WIF3LJ,WIF
66.748,14.939,36c4f525,4AC9FA,26,37025,514,,A20N,SE-ROZ,1724411036,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
61.292,19.014,36c50732,4ACA90,196,34000,427,,B38M,SE-RTP,1724411035,UME,ARN,D84010,D8,0,0,NSZ4010,NOZ
61.372,19.771,36c4b30d,4CC548,109,35000,482,,B39M,TF-ICD,1724411039,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.405,20.66,36c4fc57,4ACA0D,18,26050,453,,B738,SE-RPM,1724411036,ARN,LLA,D84039,D8,0,-2240,NSZ39C,NOZ
67.522,20.681,36c4ebab,4CAD91,357,11075,336,,A20N,EI-SCA,1724411036,ARN,KRN,SK1042,SK,0,-1600,SAS1042,SAS
67.134,20.812,36c51559,4ACAC2,222,0,10,,PC24,SE-RVB,1724411038,GEV,,,,1,0,SWE24V,SWE
61.463,21.786,36c51c0b,46064E,22,0,10,,C152,OH-CKC,1724411038,POR,,,,1,0,OHCKC,
61.476,22.125,36c51267,46070E,84,1275,101,,C172,OH-CRM,1724411038,POR,,,,0,0,OHCRM,
62.57,22.173,36c4b910,4609DF,174,1875,98,,DA40,OH-DTF,1724411037,TMP,,,,0,-192,OHDTF,PPT
61.387,23.308,36c4d706,4620C6,322,5350,126,,DA42,OH-MKS,1724411036,MHQ,TKU,,,0,192,OHMKS,
61.464,23.822,36c4ce20,46012D,244,2525,153,,DA42,OH-ALP,1724411038,BMA,TKU,,,0,-896,OHALP,
61.446,23.982,36c506e1,A56206,332,3300,135,,PA46,N446MM,1724411038,TKU,TMP,,,0,-832,N446MM,
61.286,24.468,36c4e62a,467892,154,25075,208,,PC12,PI-03,1724411036,TMP,,,,0,192,T03,FNF
64.473,24.792,36c50cd8,4601F4,176,17025,247,,AT75,OH-ATG,1724411037,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
66.441,25.789,36c51917,46788B,180,7600,250,,LJ35,LJ-3,1724411035,RVN,OUL,,,0,2432,W11,FNF
61.574,30.974,36c4fd4d,180681,161,8975,188,,PA46,RA-1665G,1724411039,,,,,0,0,RA1665G,
66.248,31.001,36c459ef,06A124,327,34000,520,,A35K,A7-ANH,1724411031,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.754,31.772,36c457f3,06A122,327,36000,514,,A35K,A7-ANF,1724411037,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
67.368,32.81,36c4e0a3,1427EE,343,31050,502,,GLF5,RA-10222,1724411036,VKO,,S78507,S7,0,-2240,SBI8507,SBI
67.418,33.588,36c517d6,155C58,265,4125,170,,SU95,RA-89176,1724411036,KVK,LED,SU6446,SU,0,704,SDM6446,SDM
67.561,33.758,36c4dce5,151EC1,344,32125,478,,B738,RA-73409,1724411039,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.191,36.43,36c41a9c,040060,259,34000,484,,B77L,ET-APS,1724411037,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
61.343,36.986,36c4f070,15202E,164,35025,407,,A320,RA-73774,1724411037,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.909,38.102,36c466ce,06A2B6,347,32000,496,,B77W,A7-BER,1724411039,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.573,41.089,36c4e71a,155BF9,63,35000,461,,SU95,RA-89081,1724411037,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.605,42.359,36c42def,151DB6,213,36000,460,,B77W,RA-73142,1724411037,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.53,43.892,36c4e5b7,151EC2,70,35000,446,,B738,RA-73410,1724411031,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.146,48.736,36c4c7cf,151E8B,233,36000,441,,B752,RA-73355,1724411037,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.88,48.968,36c43602,151DAB,236,36000,500,,B77W,RA-73131,1724411037,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.405,49.414,36c45e73,151E4C,221,38000,492,,B773,RA-73292,1724411038,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.932,50.805,36c4719d,151FD6,266,38000,471,,A333,RA-73686,1724411037,HTA,,F7337,F7,0,0,RSY337,RSY
61.842,51.598,36c42b37,781EC3,270,38000,481,,A359,B-32D3,1724411037,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.838,52.489,36c48ab1,780C5D,91,35000,480,,B77L,B-2093,1724411035,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
63.257,53.028,36c4e267,152002,228,33975,497,,A20N,RA-73730,1724411037,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
65.296,59.004,36c44ec4,151DC6,250,36000,505,,B77W,RA-73158,1724411036,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.497,60.886,36c45949,781E1F,277,36000,478,,A359,B-32AV,1724411036,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
65.553,61.314,36c4cbee,151FDC,63,35025,399,,A320,RA-73692,1724411038,SVO,SLY,YC132,YC,0,0,LLM132,LLM
