latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.398,-77.741,36fb75f1,3C66C2,242,40000,495,,A359,D-AIVB,1725653104,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.865,-62.58,36fbadf6,48436D,239,36000,480,,B772,PH-BQF,1725653100,AMS,SLC,KL609,KL,0,0,KLM609,KLM
71.583,-62.347,36fb95aa,3C6712,239,40000,489,,A359,D-AIXR,1725653104,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.022,-49.941,36fbc8f5,407AF1,278,35975,479,,B78X,G-ZBLF,1725653107,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.62,-45.374,36fbd96e,A4B827,285,38000,473,,A339,N403DX,1725653108,LHR,SEA,DL21,DL,0,64,DAL21,DAL
71.633,-25.928,36facc57,8004DF,253,34000,419,,B77W,VT-ALQ,1725653104,DEL,YYZ,AI189,AI,0,0,AIC106,AIC
68.485,16.682,36fc6256,47BA78,357,0,11,,A20N,LN-RGM,1725653107,OSL,EVE,SK4098,SK,1,0,SAS4098,SAS
69.183,17.747,36fca11f,47888D,222,14000,220,,BE20,LN-BSC,1725653107,TOS,,,,0,-64,BNOL,INR
69.883,20.477,36fc9fc4,4783CC,263,16000,205,,DH8C,LN-WFT,1725653107,ALF,TOS,WF929,WF,0,0,WIF1BT,WIF
70.093,25.006,36fca666,47873A,85,15400,240,,DH8A,LN-WIV,1725653108,ALF,VDS,WF948,WF,0,832,WIF32H,WIF
70.499,65.98,36fc2cf7,151E40,63,33000,469,,B773,RA-73280,1725653107,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
68.611,78.346,36fc0d3f,151DAA,87,33000,508,,B77W,RA-73130,1725653106,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.22,89.37,36fbd845,151D99,98,35000,467,,B738,RA-73113,1725653109,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
65.503,-167.79,36fc9670,AA3B92,321,2900,150,,C208,N759BA,1725653112,OME,WAA,8E890,8E,0,0,BRG890,BRG
63.678,-166.54,36fc5212,A5137D,93,25000,274,,BE20,N426SD,1725653110,SMK,GAM,,,0,0,N426SD,
64.513,-165.537,36fcb1d7,AD4482,250,1575,161,,B190,N954LE,1725653111,OME,,8E850,8E,0,1792,BRG850,BRG
61.932,-163.856,36fca08f,A54605,64,1600,170,,C212,N439RA,1725653032,VAK,,7S39,7S,0,0,RYA39,RYA
67.218,-162.83,36fca7e6,A80522,350,2675,140,,C208,N616BA,1725653102,OTZ,,8E570,8E,0,0,BRG570,BRG
61.518,-162.681,36fc9fca,A2CBAF,323,6225,147,,C208,N28AN,1725653109,BET,KOT,,,0,0,N28AN,
66.891,-162.596,36fca770,AA6D1B,275,0,0,,PC12,N771DT,1725653110,OTZ,,,,1,0,N771DT,
66.802,-162.504,36fcaa76,AD3C2F,145,4100,146,,C208,N952BA,1725653111,OTZ,,8E550,8E,0,1280,BRG550,BRG
63.591,-161.958,36fca7bf,A54C15,237,1150,177,,C212,N440RA,1725653110,UNK,SMK,,,0,-192,N440RA,RYA
63.778,-160.348,36fc9f7f,AD6014,110,37000,461,,MD82,N961CE,1725653110,OME,ANC,5V881,5V,0,0,VTS881,VTS
68.142,-159.979,36fb79b9,461F56,37,39000,510,,A359,OH-LWO,1725653108,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.599,-159.661,36fc6937,A4D51D,287,20075,294,,C130,N410LC,1725653109,ANC,,L2410,L2,0,64,LYC410,LYC
61.23,-159.415,36fc27ee,AC2D32,267,32000,474,,B77L,N884FD,1725653109,ANC,TPE,FX169,FX,0,0,FDX169,FDX
61.236,-159.055,36fc857b,A80A8F,268,36000,491,,B748,N617UP,1725653109,ANC,HKG,5X64,5X,0,0,UPS64,UPS
62.361,-158.364,36fb1d82,71C252,227,36000,493,,B77L,HL8252,1725653110,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.156,-157.648,36fc2026,AB4A09,326,3375,157,,C208,N8264,1725653060,FAI,,,,0,0,N8264,WRF
65.203,-157.489,36fc7f64,A32F85,135,27000,268,,PC12,N304PT,1725653108,,,,,0,0,N304PT,
62.145,-157.45,36fc7915,,280,28000,287,,C441,,1725653109,,,,,0,-128,C441,
63.266,-157.169,36fc62bf,AC2D16,293,22000,253,,DH8A,N884EA,1725653110,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.9,-155.95,36fcb0c2,C01EC4,89,1300,80,,AS50,C-FLQX,1725653093,TLJ,,,,0,-448,CFLQX,
64.287,-155.678,36fc9060,A78FFA,134,41000,465,,B738,N587AS,1725653110,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.859,-155.282,36fb1f72,780BB9,121,35000,497,,B77L,B-2098,1725653109,PVG,ANC,CA1055,CA,0,64,CAO1055,CAO
62.461,-154.945,36fc898d,A86E3F,291,25950,259,,PC12,N642SF,1725653110,ANC,SMK,,,0,-64,N642SF,
61.285,-153.447,36fca5bf,AC297B,269,34000,486,,B77L,N883FD,1725653109,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
62.179,-152.359,36fca4ab,ACE4E6,118,17350,259,,BE10,N93SF,1725653109,MCG,ANC,RVV93,RV,0,0,RVV93,
64.783,-151.709,36fcac9b,AA1B94,89,3500,170,,C208,N750RV,1725653092,,,,,0,0,N750RV,
62.076,-151.466,36fc87e2,A814E1,272,1500,82,,DHC2,N62LC,1725653110,ANC,,,,0,64,N62LC,
62.801,-151.268,36fc9b94,A36F43,298,7400,136,,DH3T,N320KT,1725653084,TKA,,,,0,0,N320KT,
62.27,-151.186,36fc4984,A596C8,148,2000,120,,C206,N4596U,1725653092,ANC,,,,0,0,N4596U,
61.743,-151.096,36fc821c,A447E1,129,1850,110,,DHC2,N375RM,1725653110,FWL,,,,0,-192,N375RM,
61.249,-150.814,36fc9cc2,A4589F,254,2175,72,,PA18,N3797Z,1725653110,ANC,,,,0,192,N3797Z,
62.994,-150.737,36fc9857,ACE08C,228,6500,65,,DH3T,N929KT,1725653060,TKA,,,,0,0,N929KT,
62.98,-150.729,36fc5336,A662C4,193,6550,128,,DH3T,N510PR,1725653092,TKA,,,,0,0,N510PR,
63.2,-150.728,36fc9dc5,A20479,336,10800,140,,C206,N229WW,1725653104,,,,,0,0,N229WW,
61.811,-150.605,36fca7c2,A72272,279,1775,80,,AS50,N559SH,1725653110,WOW,,,,0,0,N559SH,
61.506,-150.6,36fca492,,313,2925,135,,DHC2,,1725653111,,,,,0,0,DHC2,
61.769,-150.577,36fca104,A3F70B,283,4875,127,,PA32,N3547W,1725653110,PAQ,,,,0,0,N3547W,
61.51,-150.573,36fc9a05,A3480D,312,2600,106,,DHC2,N310NR,1725653111,ANC,,,,0,64,310NR,
61.399,-150.499,36fca38c,A3E003,299,1000,102,,AS50,N349PA,1725653111,MRI,,,,0,320,N349PA,
61.267,-150.475,36fc9ec8,A078E3,263,5600,157,,PA31,N13AL,1725653111,ANC,KSM,,,0,512,N13AL,
61.618,-150.46,36fc6956,A82C98,175,9300,281,,B737,N626AS,1725653109,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
62.252,-150.349,36fc72e6,,237,2600,89,,C206,,1725653109,,,,,0,448,C206,
61.425,-150.289,36fc96f9,AC63A4,318,700,94,,R44,N898GB,1725653110,MRI,,,,0,64,N898GB,
62.416,-150.137,36fc6e52,A18F8B,161,2475,131,,DH3T,N2YV,1725653110,,,,,0,-256,N2YV,
61.597,-150.088,36fca559,A7066E,105,2100,86,,C172,N55169,1725653111,WWA,,,,0,-512,N55169,
61.274,-150.062,36fb5f77,8695A4,73,35000,481,,B77W,JA797A,1725653110,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.368,-150.045,36fc8eab,ADC882,351,1200,98,,DHC2,N9877R,1725653110,ANC,,,,0,128,N9877R,
61.245,-149.982,36fcaec5,A872FB,303,925,99,,C172,N64317,1725653111,MRI,,,,0,0,N64317,
61.24,-149.955,36fcaed2,A9EF2B,308,950,118,,C207,N7392U,1725653110,MRI,,,,0,0,N7392U,
61.231,-149.952,36fc9e6f,AD57D9,112,1825,90,,C172,N959UA,1725653109,WWA,MRI,,,0,-512,N959UA,
61.232,-149.938,36fcaf3e,A9CE0F,299,800,115,,C207,N73047,1725653110,MRI,,,,0,-64,N73047,
61.236,-149.929,36fca659,AC71D2,329,2700,97,,C172,N9002H,1725653110,MRI,,,,0,0,N9002H,
62.685,-149.797,36fc923f,A03000,196,21000,276,,B190,N111AX,1725653110,FAI,ANC,KO712,KO,0,-64,AER712,AER
64.9,-149.736,36fc9004,A28515,271,4500,80,,C150,N2610J,1725653104,FAI,,,,0,0,N2610J,
62.704,-149.648,36fc98ef,A87428,197,34375,419,,B737,N644AS,1725653109,FAI,ANC,AS171,AS,0,-2816,ASA171,ASA
62.486,-149.571,36fcae66,A05448,34,4100,120,,M7,N120G,1725653084,TKA,,,,0,0,N120G,
61.539,-149.556,36fcb16b,AC6652,224,1100,80,,C152,N89863,1725653084,WWA,,,,0,0,N89863,
61.362,-149.532,36fca2b7,A62D90,33,3875,95,,C172,N4978G,1725653109,MRI,,,,0,128,N4978G,
61.448,-149.294,36fcb0dc,,87,1800,89,,C170,,1725653072,,,,,0,0,C170,
61.522,-148.99,36fca11c,ABE227,63,2900,132,,C208,N865HP,1725653112,ANC,,,,0,0,N865HP,
67.927,-148.807,36fc75ed,AD6755,4,34000,458,,B39M,N963AK,1725653110,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.94,-148.664,36fc9d24,ABCBBA,305,3000,100,,C206,N8594Q,1725653048,FAI,,,,0,0,N8594Q,
64.702,-148.27,36fcab80,AC86EE,200,10450,168,,SF34,N906RA,1725653110,FAI,ANC,7S906,7S,0,1280,RYA906,RYA
64.724,-148.012,36fca3ab,AA8919,217,900,160,,DC6,N7780B,1725653048,FAI,,,,0,0,N7780B,VTS
64.815,-147.867,36fcaa79,A1AFF2,219,0,27,,C208,N208CE,1725653087,FAI,GAL,,,1,0,N208CE,VTS
64.81,-147.858,36fc9fe0,A558AA,306,0,3,,PA31,N4434D,1725653041,FAI,,,,1,0,WAV34D,
64.809,-147.853,36fc97de,AA2E27,42,0,1,,C208,N755RV,1725653107,,,,,1,0,N755RV,
64.855,-147.531,36fcada3,AE6C81,191,1000,20,,H60,21-21202,1725653091,FBK,,,,0,512,BOREAL7,
64.678,-147.306,36fc00f6,A30460,309,7825,272,,B739,N294AK,1725653111,SEA,FAI,AS147,AS,0,-1280,ASA147,ASA
61.454,-147.182,36fc44e8,780A28,88,29775,469,,B748,B-LJF,1725653108,ANC,JFK,CX94,CX,0,1024,CPA094,CPA
61.285,-146.681,36fc99d6,781FC3,94,32825,477,,B77L,B-223T,1725653109,ANC,JFK,CAO1049,CA,0,704,CAO1049,CAO
61.772,-145.047,36fca8aa,AD6B80,288,5850,132,,PC6T,N964FA,1725653108,,,,,0,128,N964FA,
62.821,-141.668,36fc9378,A61F05,138,33000,437,,B739,N494AS,1725653111,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
61.327,-137.493,36fb00a7,71C308,91,39000,517,,A359,HL8308,1725653108,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.315,-136.822,36fc50e9,781F03,92,30975,533,,B77L,B-223G,1725653109,ANC,JFK,CSG2543,CS,0,64,CSG2543,CSG
61.646,-136.034,36fca10f,C07CD0,331,19800,222,,AT43,C-GVGX,1725653111,YXY,YDA,4N353,4N,0,768,ANT353,ANT
62.254,-120.348,36fc99ba,C04602,265,36000,379,,B735,C-GANH,1725653114,YZF,YXY,4N824,4N,0,0,ANT824,ANT
62.912,-116.088,36fc9fa9,C03829,299,19150,186,,AT43,C-FVGY,1725653115,YZF,ZFN,4N192,4N,0,512,ANT192,ANT
63.109,-115.5,36fca036,C0268C,325,6625,143,,DH6C,C-FOPN,1725653115,YZF,YFS,8T223,8T,0,-192,CFOPN,TID
62.482,-114.345,36fcab05,C02564,278,900,59,,DH2T,C-FOED,1725653114,YZF,,,,0,768,CFOED,
68.001,-113.711,36fc8660,C03316,249,22000,265,,AT45,C-FTIZ,1725653108,YCB,YCO,5T658,5T,0,0,AKT658,AKT
66.856,-105.957,36fb48dc,484369,223,38000,473,,B772,PH-BQB,1725653115,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.082,-103.42,36fc8793,C086EE,268,36000,374,,B733,C-GZCN,1725653115,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.942,-102.233,36fc2025,8003E2,36,31000,510,,B77W,VT-ALJ,1725653115,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.293,-101.849,36fb2fb0,C01723,231,36004,440,,B77W,C-FITU,1725653112,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.639,-94.692,36fc1951,C08509,316,35975,445,,B789,C-GYJW,1725653114,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.349,-97.516,36fc02b6,C0173F,311,32000,468,,B77W,C-FIUW,1725653104,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.375,-97.028,36fc45c2,C05768,57,21000,265,,AT43,C-GHCP,1725653108,YZF,YHK,5T656,5T,0,0,AKT656,AKT
61.223,-92.787,36fb4151,C000EB,222,38000,490,,B789,C-FAJA,1725653113,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.349,-92.737,36fca851,,141,2200,162,,AT43,,1725653114,,,,,0,-1088,AT43,
66.827,-92.312,36fb5786,A4B470,232,38000,472,,A339,N402DX,1725653116,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.808,-92.108,36fc9b0e,,126,0,24,,AT43,,1725653074,,,,,1,0,AT43,
63.231,-91.55,36facf62,4BB0F4,221,38000,488,,A359,TC-LGT,1725653113,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.328,-90.564,36fb4fb1,C07B42,224,38000,497,,B789,C-GURP,1725653113,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.25,-81.233,36fb577e,A2A3AF,228,40000,491,,B789,N26960,1725653116,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.009,-79.979,36fb7d91,,230,40000,525,,GLF6,,1725653108,,,,,0,0,GLF6,
62.74,-84.773,36fb1b76,C0656F,240,39992,490,,B789,C-GMKS,1725653116,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.182,-85.484,36fb11e1,C06022,230,38000,496,,B789,C-GKKN,1725653112,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.78,-82.661,36fb7c12,4CA86E,224,38000,470,,A333,EI-GCF,1725653116,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.965,-80.177,36fb796e,A4F5F0,242,38000,478,,A339,N419DX,1725653108,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.155,-79.581,36fb81c0,406B48,230,35975,509,,B789,G-VAHH,1725653110,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.21,-79.434,36fb9075,C04122,348,25975,236,,PC12,C-FYRH,1725653112,YQB,,PNO729,PN,0,0,PNO729,PNO
62.811,-77.702,36fb6244,40731C,233,40000,492,,B788,G-ZBJI,1725653095,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.39,-72.417,36fb7b24,47C98D,247,39975,479,,B789,LN-LNR,1725653115,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.545,-78.489,36fb6f55,A4C34C,229,38000,486,,A339,N406DX,1725653115,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.842,-75.07,36fb76f6,4CA5C6,249,37000,473,,A332,EI-DUO,1725653112,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.806,-76.527,36fc0ac0,4CC2A5,242,36000,465,,B752,TF-FIR,1725653115,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.56,-72.655,36fc1160,4CC27B,245,35000,450,,B752,TF-ISJ,1725653116,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.348,-75.879,36fbfae0,4CC518,222,34000,462,,B753,TF-ISX,1725653112,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.02,-71.686,36fc9c60,C02E87,277,20000,239,,AT75,C-FRQC,1725653113,YFB,,5T5603,5T,0,64,AKT5603,AKT
64.692,-70.952,36fc13a9,4CC27C,232,36000,457,,B752,TF-ISR,1725653111,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.862,-69.986,36fcb15a,C0330D,150,21050,322,,AT45,C-FTIQ,1725653113,,,,,0,0,AKT884,AKT
62.802,-69.329,36fca7ec,C013D4,194,30825,461,,B737,C-FHNF,1725653113,YFB,YOW,5T102,5T,0,1984,AKT102,
66.182,-68.679,36fb9a42,39D2A8,251,38000,475,,A359,F-HUVI,1725653112,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.754,-68.551,36fc9fae,C077DA,5,0,11,,DHC6,C-GTKB,1725653031,YFB,YLC,5T830,5T,1,0,CGTKB,KBA
66.397,-68.468,36fb699f,AAD3C9,254,36000,473,,B772,N797UA,1725653116,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.447,-67.601,36fb36d8,A1F557,256,34000,480,,B772,N225UA,1725653108,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.391,-67.168,36fc281b,4CC53B,250,34000,452,,B38M,TF-ICM,1725653116,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.875,-66.196,36fba508,A1EDE9,241,36000,483,,B772,N223UA,1725653108,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.741,-65.864,36fb858a,3C7A49,235,38000,475,,A339,D-ANRI,1725653112,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
67.096,-65.4,36fb7da9,A254D8,241,37975,461,,B789,N24974,1725653116,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.275,-64.206,36fc2b3a,4CC2AE,245,33975,454,,B753,TF-FIX,1725653112,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.759,-63.457,36fbaa76,4080B6,256,37975,171,,B78X,G-ZBLI,1725653108,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.914,-61.24,36fbab2d,4073CE,259,36000,234,,B789,G-VBEL,1725653108,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.698,-58.131,36fb7106,4D2372,292,28000,453,,A332,9H-TQP,1725653113,BYJ,,,,0,0,HFM470P,HFY
65.732,-52.611,36fc99bf,459E50,342,22975,271,,DH8B,OY-GRP,1725653112,GOH,JHS,GL258,GL,0,0,GRL258,GRL
66.987,-51.372,36fc82b4,45A2BA,173,5475,119,,EC25,OY-HUZ,1725653113,JEG,,GL5288,GL,0,-128,GRL5288,GRL
65.487,-51.264,36fc9a07,459E48,183,24000,263,,DH8B,OY-GRH,1725653113,SFJ,,GL1559,GL,0,0,GRL1559,GRL
66.364,-51.079,36fca4d7,459E4D,185,19125,215,,DH8B,OY-GRM,1725653113,SFJ,,GL4265,GL,0,1152,GRL4265,GRL
67.587,-44.997,36fbc20f,A1F2B1,284,34000,474,,B77W,N2243U,1725653108,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.429,-43.402,36fbe079,8004DC,68,35025,586,,B77L,VT-ALH,1725653115,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
65.618,-37.622,36fcb249,45A34F,354,525,81,,AS50,OY-HZO,1725653114,AGM,,,,0,320,OYHZO,
63.735,-36.862,36fbee5b,800583,63,31000,550,,B77W,VT-ALT,1725653115,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
65.65,-32.757,36fbfb8d,39C48D,298,36000,480,,A359,F-HREN,1725653114,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.866,-32.002,36fbf10e,3C4586,294,34000,476,,B77L,D-AALF,1725653113,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.433,-31.819,36fa0b47,A26454,98,63700,7,,BALL,N253TH,1725653113,,,,,0,0,N253TH,
63.655,-31.404,36fbd068,8015A8,60,32000,593,,B77W,VT-AEN,1725653112,EWR,BOM,AI144,AI,0,0,AIC144,AIC
65.27,-31.347,36fc1088,407FCC,293,38000,472,,A35K,G-XWBR,1725653114,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.802,-31.244,36fbd04b,8015A7,68,33000,573,,B77W,VT-AER,1725653113,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.673,-30.894,36fb3962,AE03E2,51,26025,394,,C130,164995,1725653115,ADW,KEF,,,0,-64,CNV3054,CNV
66.467,-28.365,36fc0fd5,407798,310,36000,490,,A35K,G-XWBB,1725653113,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.081,-26.642,36fbb651,040190,88,35000,554,,B789,ET-AXT,1725653115,ORD,ADD,ET575,ET,0,0,ETH575,ETH
64.744,-25.329,36fc9d28,4CC574,305,24725,440,,B38M,TF-ICG,1725653113,KEF,ORD,FI855,FI,0,1024,ICE855,ICE
63.661,-23.716,36fca2dd,4CC57B,242,17275,348,,B38M,TF-ICT,1725653113,KEF,IAD,FI649,FI,0,704,ICE649,ICE
63.057,-23.009,36fbbab4,896476,91,37000,537,,A388,A6-EUL,1725653114,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.849,-22.82,36fca7b6,4CC549,243,6950,246,,B38M,TF-ICS,1725653111,KEF,JFK,FI619,FI,0,832,ICE55L,ICE
63.992,-22.62,36fcae71,4CC50E,90,0,14,,B38M,TF-ICE,1725653115,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
63.993,-22.62,36fcade3,4CC577,180,0,0,,B38M,TF-ICH,1725653112,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.976,-22.605,36fcab2a,4CC2A3,180,250,146,,B752,TF-FIN,1725653114,KEF,SEA,FI683,FI,0,576,ICE11P,ICE
62.453,-22.21,36fbc951,06A104,86,39000,514,,A359,A7-ALP,1725653113,BOS,DOH,QR748,QR,0,0,QTR748,QTR
63.829,-21.978,36fb0fa3,C2AF63,332,8900,266,,C130,130334,1725653098,KEF,KEF,CFC2191,CF,0,-1216,CFC2191,CFC
63.479,-21.14,36fba635,06A1BD,87,33000,523,,B77W,A7-BEG,1725653113,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
64.586,-20.196,36fc940d,4CC4D1,253,18000,304,,DH8D,TF-FXI,1725653115,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
65.197,-19.3,36fca6dc,4CC57E,234,20025,308,,DH8D,TF-FXE,1725653114,AEY,RKV,FI51,FI,0,-128,ICE51R,ICE
63.469,-18.436,36fb9f42,89618A,93,37000,526,,A388,A6-EEK,1725653115,IAD,DXB,EK232,EK,0,0,UAE232,UAE
65.667,-18.011,36fc9515,4CC589,337,3025,172,,BE20,TF-NLE,1725653113,RKV,,,,0,-2112,FNA77F,FNA
62.976,-17.583,36fc9741,4D2491,115,34975,470,,A21N,9H-WDK,1725653113,KEF,MXP,W46454,W4,0,64,WMT1NN,WZZ
62.421,-16.847,36fb916f,06A10E,94,39000,500,,A359,A7-ALZ,1725653110,IAD,DOH,QR710,QR,0,0,QTR710,QTR
62.694,-16.347,36fc7031,4CC4F1,116,37000,476,,B763,TF-ISP,1725653115,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.235,-15.865,36fc4ef2,406E10,314,33975,486,,B789,G-VDIA,1725653116,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.642,-14.448,36fb942d,800741,75,37000,548,,B788,VT-NAA,1725653115,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.08,-14.263,36fcab9f,4CC48D,260,16250,148,,BE20,TF-NLB,1725653113,NOR,,,,0,1408,FNA77E,FNA
62.83,-5.56,36fc306e,4ACAB2,122,37000,470,,A20N,SE-RUR,1725653113,SFJ,CPH,SK7002,SK,0,0,SAS7002,SAS
63.03,8.412,36fc9fd9,478ECD,247,24000,324,,DH8D,LN-WDO,1725653113,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
62.923,10.031,36fca339,479301,223,25150,384,,E290,LN-WEC,1725653113,TRD,BGO,WF1316,WF,0,2432,WIF2E,WIF
63.456,10.924,36fcb045,47808B,5,0,9,,DH8A,LN-WIC,1725653114,TRD,OSY,WF736,WF,1,0,WIF1Y,WIF
63.449,11.415,36fc4624,461F36,112,39000,444,,A319,OH-LVI,1725653115,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
64.009,11.552,36fca4ce,478095,19,16450,208,,DH8A,LN-WIM,1725653113,TRD,MQN,WF778,WF,0,1024,WIF2SD,WIF
62.328,11.559,36fc9643,4787A0,6,39000,462,,B738,LN-NIB,1725653115,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
64.052,12.235,36fc8c82,47A218,15,39000,470,,B738,LN-ENR,1725653114,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.794,13.581,36fc8ca5,4787AA,18,12425,354,,DH8D,LN-WDL,1725653112,TRD,BOO,WF1317,WF,0,-2112,WIF1TN,WIF
67.08,13.838,36fc9fd6,47887E,10,6275,231,,BE20,LN-BSD,1725653115,MJF,,,,0,-1280,BNOB,INR
67.271,14.368,36fc8bae,47808A,357,0,0,,DH8A,LN-WIB,1725653113,SKN,BOO,WF857,WF,1,0,WIF857,WIF
61.832,14.368,36fc9737,4AC8F6,41,37025,443,,A319,SE-RGV,1725653113,OSL,LLA,TT908,TT,0,0,BIX908,BRX
67.719,14.911,36fc88c5,47808C,214,14125,185,,DH8A,LN-WID,1725653113,TOS,BOO,WF1335,WF,0,-1216,WIF9N,WIF
