latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.872,-3.185,364d3557,402925,110,4300,100,,P28A,G-BNON,1721820006,PSL,,,,0,192,GBNON,TFY
55.414,-3.163,364d204d,AA0DAA,354,2875,142,,P28R,N747MM,1721820013,QKD,,,,0,-64,N747MM,
54.987,-3.161,364d1275,4075F3,328,23025,364,,B38M,G-TUMB,1721820013,VRN,GLA,BY1391,BY,0,-1984,TOM44L,TUI
54.815,-3.12,364d5127,407E6C,242,3675,106,,EUPA,G-CMKD,1721820013,,,,,0,0,GCMKD,
56.466,-3.092,364d45b7,406751,250,2875,154,,DA42,G-DGPS,1721820014,PSL,GLA,,,0,192,GDGPS,VOR
57.179,-3.088,364d5b2f,DDDFF3,345,4868,69,,AS31,G-XASH,1721820012,,,,,0,64,GXASH,
54.851,-3.086,364d2bfa,4401D1,331,26025,336,,A320,OE-IND,1721820013,BOD,GLA,U21919,U2,0,-64,EJU1919,EZY
57.12,-3.008,364d4055,DDEEEA,217,5216,51,,GLID,G-ODUO,1721820002,,,,,0,-64,GODUO,
57.076,-2.967,364d2d27,40611C,306,5144,71,,DISC,G-SANT,1721820010,,,,,0,-704,GSANT,
54.082,-2.891,364d554e,400B84,161,37025,463,,A319,G-DBCF,1721820015,ABZ,LHR,BA1307,BA,0,-64,SHT19M,BAW
57.065,-2.866,364d2923,406CFF,283,1961,67,,EFOX,G-CIKH,1721820011,,,,,0,576,GCIKH,
57.065,-2.865,364d251e,4054B3,283,1948,66,,GLID,G-CKBV,1721820012,,,,,0,640,GCKBV,
54.088,-2.855,364d506c,407DAA,154,27000,308,,BE20,G-REXB,1721820015,DND,EMA,,,0,0,REV926B,REV
54.064,-2.805,364d6ec9,406645,316,1350,86,,CH60,G-EXXL,1721820014,,,,,0,0,GEXXL,
54.212,-2.759,364d3830,40788C,346,18000,240,,AT76,G-OGFC,1721820015,GCI,EDI,GR634,GR,0,0,AUR634,AUR
54.041,-2.703,364ce46d,45E613,107,2350,108,,P68,OY-YPS,1721820013,CEG,,BIO12,BI,0,64,BIO12,BIO
54.635,-2.632,364d1acd,,327,30700,412,,E55P,,1721820013,,,,,0,-1984,E55P,
57.46,-2.586,364d5c28,44C062,176,17950,241,,PC12,OO-PCB,1721820013,WIC,CRL,,,0,960,PGC24Z,PGC
54.947,-2.36,364d5351,43C47B,76,17075,247,,HAWK,ZK011,1721820014,,,,,0,-64,REPTL22,RFR
55.196,-2.354,364d161b,4080C9,104,6000,139,,DA62,G-ZEAB,1721820011,OXF,HUY,BRO5,BR,0,0,BRO05,
57.499,-2.335,364d575e,A9128D,149,18975,160,,C208,N684EX,1721820013,WIC,,,,0,192,N684EX,
55.839,-2.334,364d6352,404425,158,8200,138,,LGEZ,G-BZMF,1721820010,PSL,,,,0,512,GBZMF,
60.608,-2.317,364d539f,406A79,325,875,146,,S92,G-CICH,1721820012,LSI,,,,0,0,BHL60B,BHL
54.957,-2.31,364d52ca,43C550,94,17050,250,,HAWK,ZK013,1721820016,,,,,0,576,REPTL21,RFR
57.458,-2.263,364cf446,406A2C,200,2700,120,,S92,G-VINI,1721820012,,,,,0,-512,ULR91R,ULR
57.281,-2.256,364d4f85,408066,157,1575,102,,AT76,G-LMTG,1721820014,LSI,ABZ,LM845,LM,0,-704,LOG845,LOG
55.755,-2.236,364d585c,404947,127,3500,101,,JAB4,G-SAZY,1721820016,PSL,,,,0,0,GSAZY,
57.205,-2.207,364d5042,407F56,140,0,0,,EC75,G-EMEH,1721819971,,,,,1,0,HKS37C,HMB
55.454,-2.206,364d5cb4,407E40,337,3300,119,,RV12,G-CMLL,1721820015,,,,,0,-128,GCMLL,
57.199,-2.201,364cf625,4CACE0,225,0,5,,B738,EI-GJT,1721820015,FAO,ABZ,FR9221,FR,1,0,RYR381U,RYR
55.614,-2.182,364d38a3,401F93,106,1797,93,,PA18,G-BJCI,1721820012,,,,,0,-1088,GBJCI,
55.424,-2.175,364d5d28,406697,329,3825,107,,RV12,G-ELWK,1721820012,,,,,0,-128,GELWK,
55.59,-2.081,364d576f,DDD8C5,89,147,3,,GLID,GCHHT,1721820004,,,,,0,0,GCHHT,
55.59,-2.081,364d4162,DDE1AF,271,127,0,,GLID,G-DJAH,1721819973,,,,,0,0,GDJAH,
55.59,-2.081,364d6bab,DDE2EC,89,150,0,,GLID,G-DDTA,1721820004,,,,,0,0,GDDTA,
55.59,-2.081,364d1e41,D004BD,271,150,1,,GLID,G-CJHR,1721820000,,,,,0,0,GCJHR,
55.688,-2.071,364d5eef,DDDA41,357,3566,52,,GLID,G-XIXX,1721820013,,,,,0,448,GXIXX,
57.386,-1.952,364d706c,400F26,24,9925,204,,JS41,G-MAJZ,1721820016,ABZ,LSI,T32011,T3,0,1536,EZE2011,EZE
56.457,-1.903,364d44f8,484B30,346,18500,376,,E190,PH-EZC,1721820016,AMS,ABZ,KL915,KL,0,-3392,KLM83E,KLM
54.591,-1.725,364c6da1,896303,10,11400,320,,B77W,A6-ENA,1721820013,DXB,NCL,EK35,EK,0,-2240,UAE35,UAE
55.038,-1.708,364d6e08,398579,84,0,0,,E190,F-HBLZ,1721820012,NCL,CDG,AF1059,AF,1,0,AFR99VB,AFR
57.478,-1.678,364d1999,406C83,224,1775,131,,S92,G-CIJC,1721820012,ABZ,,,,0,-448,BHL45C,BHL
59.517,-1.625,364d5fdb,4067CA,280,500,96,,BN2P,G-HEBO,1721820013,LWK,,,,0,128,GHEBO,
54.634,-1.622,364d516b,4CA910,142,34125,482,,B738,EI-EPB,1721820014,EDI,NRN,FR5687,FR,0,1344,RYR1SM,RYR
58.402,-1.613,364d5c4e,407C88,187,18000,291,,AT45,G-LMRE,1721820012,LSI,ABZ,,,0,0,LOG865B,LOG
58.862,-1.603,364d4881,407F4C,1,15000,277,,AT76,G-LMTF,1721820012,EDI,LSI,LM391,LM,0,0,LOG41EG,LOG
59.717,-1.552,364d6dad,400DC3,228,1375,165,,BE20,G-SASD,1721820015,LSI,ABZ,GMA3,GM,0,0,GMA03,HLE
54.941,-1.511,364d08a2,4CA847,33,4400,254,,B738,EI-EKY,1721820015,ALC,NCL,FR4079,FR,0,-576,RYR64MM,RYR
58.946,-1.446,364d69a9,40098E,188,17975,268,,JS41,G-MAJL,1721820012,LSI,ABZ,,,0,64,EZE38G,EZE
54.693,-1.417,364d5ad6,401F40,228,800,64,,C152,G-BITF,1721820015,,,,,0,-192,GBITF,
55.091,-1.403,364d1346,407183,338,2825,187,,B738,G-JZBG,1721820014,VRN,NCL,LS560,LS,0,-256,EXS8VW,EXS
55.011,-1.392,364d6348,407CDB,336,900,106,,P28A,G-EGPD,1721820014,MME,,,,0,64,GEGPD,
59.213,-1.385,364d62db,407A01,188,11975,266,,AT45,G-LMRB,1721820012,LSI,ABZ,LM904,LM,0,0,LOG904,LOG
57.681,-1.364,364d5b77,4071D1,40,1850,172,,EC75,G-MCSF,1721820014,ABZ,,,,0,-768,ULR94S,ULR
54.675,-1.351,364d487f,486482,334,38325,414,,E295,PH-NXE,1721820014,AMS,EDI,KL927,KL,0,-2304,KLM99C,KLM
57.191,-1.328,364d663f,4078F8,93,2925,148,,EC75,G-NHVV,1721820012,ABZ,,NHZ790,NH,0,0,NHZ790,NHX
59.48,-1.243,364d6333,407E75,186,8575,241,,AT46,G-LMSB,1721820014,LSI,GLA,LM436,LM,0,768,LOG42EH,LOG
54.222,-1.212,364d464f,DDF9C4,240,2345,39,,GLID,G-DDPO,1721820013,,,,,0,-320,GDDPO,
54.232,-1.209,364d1863,406E0E,205,977,11,,EFOX,G-CIOF,1721820013,,,,,0,0,GCIOF,
54.232,-1.208,364ceac9,DDA886,89,954,1,,GLID,G-CKLW,1721819943,,,,,0,0,GCKLW,
54.232,-1.208,364cea7f,DDA7E9,89,951,1,,GLID,G-CJVZ,1721820012,,,,,0,0,GCJVZ,
54.232,-1.207,364d1aa4,405A72,180,980,0,,DISC,G-CJJD,1721819971,,,,,0,0,GCJJD,
54.232,-1.207,364d33e3,404F97,180,958,1,,VENT,G-KHCC,1721820001,,,,,0,0,GKHCC,
54.232,-1.207,364d695a,405417,306,974,1,,GLID,G-DDVS,1721819995,,,,,0,0,GDDVS,
54.063,-1.165,364d49f4,43C8B9,280,702,176,,G12T,ZM306,1721820013,,,,,0,0,HSTLR1,RFR
60.145,-0.738,364d57a1,4055B8,45,2875,147,,S92,G-IACF,1721820014,LSI,,,,0,0,BHL57B,BHL
54.331,-0.639,364d37b9,4009D3,339,16075,262,,FA20,G-FRAS,1721820013,MME,,,,0,-128,BRMIDE37,FRA
54.563,-0.593,364d3947,407E67,274,7125,273,,L159,G-DKNF,1721820013,MME,,,,0,-1280,HELCAT23,
54.561,-0.588,364d2f32,407D82,275,7275,278,,L159,G-DKNA,1721820013,MME,,,,0,-1792,HELCAT24,FRA
60.131,-0.503,364cf5a5,,212,0,157,,F406,,1721820008,,,,,0,-64,F406,
58.342,-0.488,364d5267,4078DA,38,3000,160,,EC75,G-NHVR,1721820013,ABZ,,NHZ630,NH,0,256,NHZ630,NHX
54.139,-0.444,364d5bde,405F6E,172,2300,100,,FDCT,G-LEGY,1721820001,,,,,0,-256,GLEGY,
57.515,-0.411,364d5f6d,407356,71,2925,154,,EC75,G-MCSN,1721820015,ABZ,,,,0,0,ULR89Q,ULR
54.918,-0.363,364d3695,4009D2,330,15000,233,,FA20,G-FRAR,1721820013,MME,,,,0,0,BROMDE38,FRA
60.655,1.637,364c49f1,4BB0E7,125,40475,514,,A359,TC-LGG,1721820015,SEA,IST,TK204,TK,0,576,THY8JK,THY
58.9,5.736,364d4b65,C058D5,308,40000,468,,B788,C-GHQQ,1721820015,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
55.676,1.461,364c8a5b,06A0F5,255,40000,470,,A359,A7-ALA,1721820015,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
56.985,5.937,364d4489,484F7F,200,40000,458,,E190,PH-EZW,1721820014,TRD,AMS,KL1152,KL,0,-64,KLM46Y,KLM
55.158,4.85,364d0cb8,45B8C1,205,40000,451,,C650,OY-NFA,1721820015,ALF,,NFA44,NF,0,0,NFA044,NFA
59.972,3.468,364c7c6b,48AE00,122,39975,520,,B788,SP-LRA,1721820013,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
59.987,3.449,364c3c13,4BB0E8,127,39000,522,,A359,TC-LGH,1721820015,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.115,4.467,364d34b2,39E689,184,38000,494,,BCS3,F-HZUJ,1721820013,BGO,CDG,AF1253,AF,0,0,AFR45KB,AFR
55.975,3.91,364d2998,4CA303,255,38000,420,,B738,EI-DLX,1721820013,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
55.978,2.129,364d4da4,407CB2,255,38000,413,,B738,G-RUKF,1721820013,TRF,MAN,RK3227,RK,0,0,RUK7UD,RYR
55.871,5.291,364d4f93,4D2236,273,38000,424,,B738,9H-QDT,1721820015,CPH,DUB,FR633,FR,0,0,RYR3CA,RYR
59.506,4.138,364d4884,4ACA66,307,38000,474,,A359,SE-RSF,1721820013,CPH,LAX,SK931,SK,0,0,SAS931,SAS
56.035,4.499,364d4f84,48548C,9,37000,436,,E75S,PH-EXK,1721820015,AMS,SVG,KL1177,KL,0,64,KLM25C,KLM
54.713,4.026,364d4a34,47945C,26,37000,446,,B738,LN-NII,1721820013,LGW,SVG,DY1335,DY,0,64,NOZ1335,NOZ
60.563,1.728,364d16cd,3C651A,330,36000,448,,A346,D-AIHZ,1721820014,FRA,SEA,LH490,LH,0,0,DLH490,DLH
58.76,5.875,364d4d80,45C86D,309,36000,419,,A320,OY-RCM,1721820013,CPH,FAE,RC453,RC,0,0,FLI453,FLI
59.277,4.957,364c93f2,06A124,307,36000,459,,A35K,A7-ANH,1721820014,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
58.427,6.609,364d4dfa,478D42,310,36000,438,,A333,LN-RKR,1721820013,CPH,EWR,SK909,SK,0,0,SAS909,SAS
59.283,3.664,364d4e73,45AB4F,318,36000,405,,B738,OY-JZO,1721820015,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
59.577,2.065,364d27bf,A2CB32,325,35975,460,,B789,N27964,1721820014,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
56.484,0.1,364d5e2c,43C6D5,128,35000,557,,EUFI,ZK322,1721820015,,,,,0,1792,SPARTA13,RFR
57.298,1.182,364c3b3c,A21679,154,35000,534,,B77W,N2333U,1721820013,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.76,4.027,364d236b,4D2421,127,34975,470,,A21N,9H-WAL,1721820012,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
57.681,4.677,364d348a,3C7A4E,326,34000,451,,A339,D-ANRN,1721820015,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
57.213,5.251,364d34f6,3C4584,326,32000,456,,B77L,D-AALD,1721820015,FRA,SEA,3S474,3S,0,0,BOX474,BOX
55.062,3.141,364d50eb,48436E,332,32000,428,,B772,PH-BQG,1721820013,AMS,YYC,KL677,KL,0,0,KLM677,KLM
60.534,1.969,364d1124,3D6943,126,29000,338,,TBM9,D-FMCP,1721820014,RKV,,,,0,0,DFMCP,
54.971,0.29,364d3482,4009CC,129,28075,380,,FA20,G-FRAJ,1721820015,MME,,,,0,0,BRMIDE31,FRA
54.567,0.236,364d3505,4009CD,321,28000,298,,FA20,G-FRAK,1721820014,MME,,,,0,0,BRMIDE33,FRA
54.504,0.343,364d3e02,400E15,7,27075,294,,FA20,G-FRAD,1721820015,MME,,,,0,192,BRMIDE34,FRA
55.02,0.877,364d34bd,4009D1,302,27025,349,,FA20,G-FRAP,1721820012,MME,,,,0,0,BRMIDE32,FRA
54.878,1.803,364d36b1,4009D4,258,26000,364,,FA20,G-FRAT,1721820013,MME,,,,0,0,BRMIDE35,FRA
59.18,5.289,364d3fd0,484ACB,359,20600,378,,E190,PH-EZA,1721820015,AMS,BGO,KL1167,KL,0,-2496,KLM23F,KLM
55.186,0.504,364d368c,4009CA,116,15125,302,,FA20,G-FRAH,1721820014,MME,,,,0,-64,BRMIDE36,FRA
58.689,5.514,364d5cb0,4ACB03,179,13575,394,,B738,SE-RXC,1721820013,SVG,ALC,D85337,D8,0,2432,NSZ5337,NOZ
54.988,-0.012,364d3e49,407E66,263,8900,262,,L159,G-DKNE,1721820013,MME,,,,0,0,HELLCT21,FRA
54.989,-0.01,364d3ded,407EFE,262,8850,271,,L159,G-DKNG,1721820014,MME,,,,0,64,HELLCT22,FRA
57.117,0.236,364d51e1,407C0F,94,7025,121,,S92,G-EMEF,1721820014,ABZ,,,,0,0,HKS36D,HMB
55.73,6.323,364d5dfb,45A1B6,107,5500,152,,EC75,OY-HMV,1721820015,,,NHD932,NH,0,0,NHD932,NHX
60.299,6.949,364d42d2,47A4C1,299,5350,102,,AS50,LN-OXO,1721820015,,,,,0,-192,LNOXO,ALI
59.054,0.291,364d40b9,407B24,35,5000,157,,EC75,G-EMEI,1721820015,ABZ,,,,0,0,HKS16B,HMB
54.526,4.24,364d646c,484F76,170,5000,158,,A139,PH-EUE,1721820013,,,,,0,-64,HNL22A,HMB
58.489,5.206,364d0cf7,,159,3925,267,,B350,,1721820013,,,,,0,0,B350,
60.433,4.293,364d3128,47C225,129,2925,153,,S92,LN-OIB,1721820013,BGO,,NOR243,NO,0,-64,NOR243,BHL
60.921,0.558,364d497f,406E52,41,2875,138,,S92,G-VINP,1721820015,LSI,,,,0,0,ULR82F,ULR
60.148,5.267,364d609a,47A531,350,2725,195,,B738,LN-NGS,1721820014,SVG,BGO,DY135,DY,0,-1088,NOZ135,NOZ
58.997,6.014,364d6337,4792D0,253,1975,115,,AS50,LN-OFW,1721820014,SVG,,,,0,-256,LNOFW,HDR
58.945,5.139,364d6739,478714,283,1950,125,,S92,LN-OQK,1721820014,SVG,,HKS125,HK,0,-64,HKS125,HMB
60.505,3.506,364d5f6c,47807D,279,1950,140,,S92,LN-ONA,1721820013,BGO,,NOR650,NO,0,0,NOR650,BHL
60.423,4.047,364d6359,47C18E,275,1925,133,,S92,LN-OIF,1721820015,BGO,,NOR977,NO,0,0,NOR977,BHL
58.751,4.418,364d6310,478747,254,1925,133,,S92,LN-OQL,1721820015,SVG,,HKS500,HK,0,-64,HKS500,HMB
60.864,4.966,364d3b88,478046,160,1900,144,,AS32,LN-OBF,1721820013,KSU,SVG,,,0,128,HKS45T,HMB
60.801,3.464,364d5a7d,47C09E,300,1900,129,,S92,LN-OIA,1721820012,BGO,,NOR242,NO,0,64,NOR242,BHL
60.337,5.123,364d6ffb,47AA2B,293,1900,117,,A139,LN-OLK,1721820013,BGO,,LTR933,LT,0,128,LTR933,LTR
56.86,3.53,364d4196,47806F,205,1825,144,,S92,LN-OMI,1721820012,SVG,,NOR210,NO,0,0,NOR210,BHL
59.292,1.476,364d72f0,407B2C,229,1000,127,,EC75,G-NHVG,1721820015,,,NHZ680,NH,0,64,NHZ680,NHX
59.93,5.05,364d60ed,479E84,347,925,115,,S92,LN-OQS,1721820013,,,,,0,0,NORSAR6,HMB
56.972,2.093,364d1bed,0B8E02,114,850,143,,,,1721820012,ABZ,,,,0,0,HKS36C,
59.361,1.559,364d73c7,40736B,270,250,64,,EC75,G-MCSG,1721820015,,,,,0,960,ULR97N,ULR
58.871,5.638,364d6bae,3C66E8,357,0,37,,A320,D-AIWH,1721820015,SVG,FRA,LH879,LH,1,0,DLH9JT,DLH
58.879,5.624,364d717b,479E29,194,0,0,,S92,LN-OQT,1721820015,SVG,,HKS167,HK,1,0,HKS167,HMB
58.884,5.619,364d3c42,478B84,213,0,0,,GRND,FUEL954,1721820015,,,,,1,0,FUEL954,
60.29,5.223,364d4059,4CA6D9,168,0,23,,CRJ9,EI-FPG,1721820015,CPH,BGO,SK2864,SK,1,0,SAS2864,BCY
58.879,5.627,364d4046,478C1A,109,0,1,,GRND,,1721820015,,,,,1,0,ZV005,
59.742,1.671,364d0990,407780,90,0,0,,S92,G-MCSI,1721820015,ABZ,,,,1,0,ULR95Z,ULR
58.882,5.621,364d0c10,47C11B,135,0,0,,S92,LN-OIG,1721820013,SVG,SVG,NOR415,NO,1,0,NOR415,BHL
55.458,10.94,364d478a,461F50,52,41000,512,,A359,OH-LWI,1721820013,AMS,HEL,AY1302,AY,0,0,FIN9AD,FIN
61.052,10.504,364d4d3f,3CD906,245,40000,420,,C56X,D-CJMK,1721820014,VAA,GLA,H5373,H5,0,0,VJH373,VJT
54.862,11.103,364d4cab,48B228,241,40000,445,,LJ60,SP-MSI,1721820014,VBY,LTN,,,0,0,AMQ9I,AMQ
54.733,7.516,364ce179,,196,39975,478,,BCS1,,1721820015,,,,,0,-64,BCS1,
54.261,8.39,364d55b7,485871,51,39000,472,,E190,PH-EXV,1721820015,AMS,CPH,KL1271,KL,0,0,KLM1271,KLM
58.987,7.841,364d58af,4CC552,306,38000,439,,A20N,TF-PPA,1721820013,GOT,KEF,OG971,OG,0,64,FPY69V,FPY
56.145,12.883,364d2f1c,3CCBB6,19,38000,374,,C55B,D-CELI,1721820012,ACH,ORB,,,0,0,EUL5R,EUL
54.104,10.293,364d1e35,4787B3,5,38000,436,,B738,LN-NGD,1721820015,AHO,OSL,DY9049,DY,0,0,NOZ9049,NOZ
54.381,8.998,364d4155,3C66C4,327,38000,463,,A359,D-AIVD,1721820014,MUC,DEN,LH480,LH,0,0,DLH480,DLH
58.35,9.104,364ce472,4BB0EA,312,38000,482,,A359,TC-LGJ,1721820013,IST,IAD,TK187,TK,0,0,THY69W,THY
54.391,7.384,364d0984,47C1F7,11,38000,454,,B38M,LN-FGG,1721820015,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
57.045,7.522,364d0b53,47A039,339,38000,438,,B738,LN-NHA,1721820015,DBV,SVG,DY1937,DY,0,0,NOZ37Z,NOZ
54.857,9.688,364d1602,3C6DD4,185,37975,462,,A319,D-AKNT,1721820015,TOS,DUS,EW9251,EW,0,0,EWG3M,EWG
57.091,11.416,364d1f05,4ACAAF,358,37050,462,,A20N,SE-RUO,1721820015,SPU,OSL,SK4804,SK,0,0,SAS4804,SAS
59.679,11.582,364d26d2,461F6E,77,37025,477,,A320,OH-LXM,1721820015,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
55.475,10.588,364d401d,4CAD3C,225,37000,461,,B38M,EI-HMT,1721820015,ARN,AGP,FR4686,FR,0,0,RYR9PG,RYR
58.003,8.674,364d4849,484C52,12,37000,452,,E190,PH-EZN,1721820013,AMS,OSL,KL1201,KL,0,128,KLM63A,KLM
57.576,10.926,364d5647,47A3B0,151,37000,470,,B738,LN-ENN,1721820014,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
58.29,12.724,364d2be7,4CACB5,56,37000,475,,A20N,EI-SIB,1721820015,LHR,ARN,SK526,SK,0,0,SAS38M,SAS
55.319,13.135,364d58c5,461E1E,48,37000,462,,E190,OH-LKO,1721820015,HAM,HEL,AY1424,AY,0,64,FIN4LX,FIN
55.085,13.451,364d3a7d,440820,344,37000,446,,E195,OE-LWD,1721820015,VIE,OSL,OS335,OS,0,64,AUA33L,AUA
60.715,8.902,364d19af,502D23,110,37000,446,,BCS3,YL-AAU,1721820014,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
54.491,7.235,364d12a4,34660B,12,36975,442,,A20N,EC-NTI,1721820013,MAD,OSL,IB3496,IB,0,0,IBE34CZ,IBE
57.23,11.579,364cebc6,A05648,317,36000,488,,B78X,N12012,1721820014,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
55.401,14.146,364ca263,06A121,312,36000,486,,A35K,A7-ANE,1721820015,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
54.12,8.647,364d573f,4951D6,236,36000,428,,A320,CS-TNV,1721820014,CPH,LIS,TP753,TP,0,64,TAP53PH,TAP
57.708,10.987,364d0a61,478772,6,36000,459,,B738,LN-DYU,1721820015,OLB,OSL,DY1861,DY,0,0,NOZ1HD,NOZ
56.58,12.524,364d3aba,39E684,220,36000,443,,BCS3,F-HZUE,1721820015,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
54.331,13.023,364cf2c0,4BB26D,345,36000,430,,A21N,TC-LSM,1721820013,IST,OSL,TK1745,TK,0,0,THY9BP,THY
56.4,11.277,364d4ed4,4009C6,221,36000,464,,A320,G-EUUI,1721820014,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
57.729,12.516,364d5ca9,48C2A7,144,35700,460,,B38M,SP-RZH,1721820014,TRF,KRK,FR6311,FR,0,1024,RYR6311,RYS
56.456,11.054,364d027b,3415CF,40,35000,438,,A320,EC-IEG,1721820015,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
56.73,12.009,364d39a3,407E82,84,35000,448,,B738,G-RUKI,1721820015,EDI,RIX,RK3170,RK,0,-64,RUK8LN,RYR
55.125,13.451,364d4e89,4692C8,160,35000,480,,A320,SX-DVH,1721820015,OSL,ATH,A3757,A3,0,0,AEE757,AEE
56.131,9.813,364d4c45,4852F6,37,35000,460,,E75S,PH-EXI,1721820015,AMS,GOT,KL1233,KL,0,0,KLM41B,KLM
56.79,10.145,364d5999,4CC56D,313,34125,415,,A21N,TF-PLC,1721820013,CPH,KEF,OG901,OG,0,768,FPY7G,FPY
55.352,14.128,364ca1e9,8962E5,313,34000,478,,B77W,A6-ETG,1721820015,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
54.174,13.989,364d32ed,5110F3,31,34000,438,,CRJ9,ES-ACM,1721820013,GVA,ARN,SK2616,SK,0,0,SAS2616,SAS
56.441,13.284,364d419a,461FA0,232,33950,458,,A321,OH-LZK,1721820013,HEL,LIS,AY1739,AY,0,0,FIN40L,FIN
54.314,13.649,364d43e1,4BAA85,138,33000,484,,A321,TC-JTE,1721820015,OSL,IST,TK1752,TK,0,-64,THY8KT,THY
55.669,7.638,364d3d83,AADB37,335,32000,483,,B772,N799UA,1721820015,MUC,SFO,UA195,UA,0,0,UAL195,UAL
56.582,11.652,364d3d93,461F31,236,31425,445,,A319,OH-LVD,1721820014,HEL,BLL,AY985,AY,0,-2560,FIN9TJ,FIN
54.182,11.91,364d5a50,3C666E,180,30800,476,,A321,D-AISN,1721820013,CPH,MUC,LH2441,LH,0,1216,DLH1UL,DLH
56.161,13.059,364d4250,502D7B,259,30000,428,,BCS3,YL-ABQ,1721820014,RIX,BLL,BT147,BT,0,0,BTI7BU,BTI
56.618,12.042,364d1ccd,4CAD89,1,29125,422,,A20N,EI-SIX,1721820015,NCE,GOT,SK1886,SK,0,-3008,SAS57Y,SAS
58.601,11.939,364d15fc,4784C2,342,28325,440,,B738,LN-NOD,1721820014,SPU,OSL,DY1991,DY,0,-4544,NOZ91M,NOZ
59.225,7.644,364d628a,4ACA6C,72,27625,422,,E195,SE-RSL,1721820013,SVG,OSL,SK4024,SK,0,1216,SAS56M,SAS
60.399,9.109,364d4ef6,479555,169,27000,266,,BE20,LN-BSG,1721820014,KSU,,,,0,0,BNO2G,INR
56.332,10.977,364d5de7,4A91AF,313,25950,392,,A21N,SE-DMO,1721820013,CPH,JFK,SK913,SK,0,1024,SAS913,SAS
55.158,11.454,364d5ebe,4ACA6D,236,25550,391,,E195,SE-RSM,1721820013,CPH,AMS,SK547,SK,0,2240,SAS87Y,SAS
55.809,10.641,364d317c,45AC39,94,25025,432,,A320,OY-KAY,1721820013,DUB,CPH,SK538,SK,0,-1024,SAS70P,SAS
55.973,10.284,364d3527,4D00C6,9,24000,316,,DH8D,LX-LGE,1721820014,LUX,OSL,LG5553,LG,0,-64,LGL553M,LGL
57.354,12.842,364cf480,45B206,187,24000,256,,PC12,OY-LPF,1721820014,EVE,RKE,,,0,0,FXT12F,FXT
55.658,13.813,364d5fcf,4CAF94,75,23900,366,,CRJ9,EI-FPW,1721820014,CPH,PLQ,SK2746,SK,0,2112,SAS2746,SAS
56.272,11.249,364d5ee7,4A91B3,314,23550,384,,A21N,SE-DMS,1721820013,CPH,YYZ,SK949,SK,0,896,SAS949,SAS
54.197,9.186,364cd36c,3FA757,34,23350,116,,,,1721820012,WBG,,,,0,0,SKYNET,
55.036,13.923,364c92dc,8963E3,305,18950,360,,B77W,A6-EPT,1721820012,DXB,CPH,EK151,EK,0,-3520,UAE65U,UAE
54.778,12.532,364d1967,4CAFCE,8,18725,382,,A20N,EI-SII,1721820014,OLB,CPH,SK790,SK,0,-1728,SAS790,SAS
56.497,9.451,364d4930,3C01C3,33,16650,368,,E190,D-APRI,1721820013,AMS,AAL,KL1285,KL,0,-2688,KLM1285,GER
58.128,13.563,364d61c3,51110A,45,16125,228,,AT76,ES-ATH,1721820012,GOT,ARN,SK158,SK,0,256,SAS66K,SAS
55.168,14.055,364c9882,461F07,314,16000,339,,A333,OH-LTN,1721820014,DOH,CPH,AY1986,AY,0,-1536,FIN8J,FIN
56.131,13.934,364d3ca1,5110E9,203,14825,296,,AT76,ES-ATE,1721820014,ARN,MMX,SK117,SK,0,-960,SAS117,SAS
55.266,13.212,364d5dff,76CDB7,143,14625,316,,A359,9V-SMW,1721820015,CPH,SIN,SQ351,SQ,0,1536,SIA351,SIA
58.047,13.52,364d613c,4601F5,41,13575,255,,AT75,OH-ATH,1721820013,GOT,HEL,AY864,AY,0,320,FIN5AJ,FIN
59.982,11.167,364d66f1,47A518,208,13350,306,,B738,LN-ENL,1721820013,OSL,AYT,DY1260,DY,0,1088,NOZ2VP,NOZ
55.141,12.622,364d2adb,4CACB6,10,12150,347,,A20N,EI-SIC,1721820015,MXP,CPH,SK1686,SK,0,-2240,SAS23A,SAS
