latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.257,-137.064,364c17ec,3C7A47,56,37000,490,,A339,D-ANRG,1721788067,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.458,-135.505,364c2deb,C03820,352,22000,139,,AT43,C-FVGP,1721788040,YXY,,4N103,4N,0,0,ANT103,ANT
67.881,-134.072,364c3ced,C07CD0,210,11400,191,,AT43,C-GVGX,1721788068,YEV,YDA,4N364,4N,0,1024,ANT364,ANT
62.287,-114.496,364bc460,C03512,74,3600,148,,D228,C-FUCN,1721788068,YXY,,AKN109,AK,0,320,AKN109,AKN
62.541,-113.33,364c3406,C06B75,239,19950,247,,AT72,C-GOSA,1721788067,,,SUT7022,SU,0,-768,SUT7022,SUT
64.794,-111.708,364be5d2,896452,28,31000,502,,B77W,A6-EQC,1721788067,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
63.111,-109.586,364be545,4B1901,59,35000,501,,A343,HB-JMF,1721788060,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
68.227,-108.235,364b8890,C00C54,206,32000,393,,RJ85,C-FERJ,1721788065,YZF,,SUT8693,SU,0,-64,SUT8693,SUT
62.618,-103.555,364be5c9,3C4AD7,50,36000,519,,B744,D-ABVW,1721788062,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.47,-101.796,364ba4a9,47B121,48,38992,502,,B789,LN-FND,1721788060,LAX,OSL,N012,N0,0,0,NBT01U,NBT
62.903,-98.912,364baca0,3C4B23,47,33000,513,,B748,D-ABYC,1721788068,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.981,-96.602,364bc4aa,3C7A49,57,37000,512,,A339,D-ANRI,1721788068,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.268,-94.437,364bd686,407371,64,37000,514,,B789,G-VNYL,1721788066,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.588,-93.469,364bd202,06A2C4,55,31000,527,,B77W,A7-BEU,1721788068,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.244,-91.598,364b874b,AA92FB,63,33000,572,,B772,N78004,1721788068,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.059,-84.593,364bcb9c,3C15C2,59,37008,489,,A332,D-AXGF,1721788068,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
66.623,-82.647,364b88a6,AAAC4A,68,35304,532,,B772,N787UA,1721788068,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.826,-82.224,364bb350,4CC541,77,36025,502,,B752,TF-LLW,1721788072,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.043,-81.415,364ba5ad,AB4FD4,93,36000,504,,A333,N828NW,1721788068,PDX,AMS,DL178,DL,0,0,DAL178,DAL
67.884,-81.009,364bd4fe,3C7A45,72,37000,519,,A339,D-ANRE,1721788064,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
66.343,-75.805,364bbca7,4B18FF,71,35000,523,,A343,HB-JMD,1721788064,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
65.933,-75.776,364b7955,AAD012,63,37000,517,,B772,N796UA,1721788069,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.358,-75.115,364b7015,AADB37,69,34000,508,,B772,N799UA,1721788068,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.954,-71.863,364ba381,4CC549,85,35000,513,,B38M,TF-ICS,1721788072,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.979,-71.067,364ba2ef,4006C2,86,37000,525,,B772,G-VIIP,1721788064,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.059,-67.485,364bc1a7,484445,87,35000,525,,A332,PH-AOF,1721788064,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.055,-56.708,364b41c6,A22D7B,88,39000,519,,B789,N23983,1721788071,LAX,LHR,UA231,UA,0,0,UAL231,UAL
65.819,-41.827,364b702b,394A04,113,35000,483,,B77W,F-GSQE,1721788071,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.418,-39.693,364b5746,39CF08,108,41000,512,,A359,F-HTYI,1721788071,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
66.884,-39.376,364b2fde,A43100,112,38975,501,,B789,N36962,1721788071,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.881,-39.244,364b5e2b,40797C,111,38975,502,,B78X,G-ZBLE,1721788070,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.926,-33.629,364b73c1,4841AD,106,37000,492,,B772,PH-BQN,1721788071,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.135,-31.025,364b4a7a,A4B470,108,37000,497,,A339,N402DX,1721788072,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.993,-22.623,364b930c,4CC52C,357,0,0,,B38M,TF-ICN,1721788020,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
63.93,-18.939,364b4dba,A0A54A,279,35975,470,,B78X,N14016,1721788071,TLV,EWR,UA91,UA,0,128,UAL91,UAL
61.29,-12.291,364b73a5,478F47,85,39000,514,,A333,LN-RKN,1721788071,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.057,-11.954,364b907a,4BA9CA,272,36000,437,,A333,TC-JNJ,1721788072,IST,JFK,TK111,TK,0,0,THY111,THY
61.998,-10.011,364b7021,A2FBEC,77,34000,566,,B752,N29124,1721788064,EWR,ARN,UA68,UA,0,0,UAL68,UAL
64.891,-8.415,364bf794,4CC57B,99,37000,501,,B38M,TF-ICT,1721788068,KEF,HEL,FI344,FI,0,0,ICE344,ICE
61.773,-3.668,364c1134,4CC530,112,35000,479,,B38M,TF-ICP,1721788071,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
62.182,24.887,3649fb1d,461F56,180,29100,402,,A359,OH-LWO,1721788058,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
64.21,25.533,364c2bf2,4601FB,182,23000,246,,AT75,OH-ATN,1721788072,RVN,HEL,AY540,AY,0,0,FIN540,FIN
65.739,33.993,364c3301,155C08,164,35000,458,,SU95,RA-89096,1721788071,MMK,KLF,A45004,A4,0,64,AZO5004,AZO
64.652,35.174,364c2de6,151E37,152,35000,456,,A321,RA-73271,1721788071,MMK,KZN,N4734,N4,0,0,NWS734,NWS
64.023,38.428,364b341b,780EF8,261,38000,469,,A333,B-8287,1721788070,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.75,40.175,364af591,780AEC,274,32000,494,,B77L,B-2042,1721788070,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.378,40.465,364b4777,780FF1,259,38000,494,,B789,B-7880,1721788070,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.599,43.145,364afeb7,780BB8,262,34000,500,,B77L,B-2097,1721788074,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.695,44.964,364bc2c8,151DF7,264,35975,463,,A320,RA-73207,1721788073,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.795,47.58,364b06d1,781FC3,267,32000,506,,B77L,B-223T,1721788074,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.835,52.661,364be5e0,151DDF,271,35975,465,,A320,RA-73183,1721788073,OVB,LED,S75001,S7,0,0,SBI5001,SBI
62.458,57.147,364be347,151FB6,267,36000,476,,B738,RA-73654,1721788073,KJA,,5N574,5N,0,0,AUL574,AUL
64.863,57.517,364b70af,8003E2,327,32000,480,,B77W,VT-ALJ,1721788074,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.814,58.911,364b782c,8004DD,330,32000,481,,B77W,VT-ALO,1721788073,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.239,59.246,364be718,151FE4,266,36000,475,,A333,RA-73700,1721788074,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.248,59.892,364bf294,151FDE,62,32975,409,,A320,RA-73694,1721788072,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.769,60.078,364b5890,8015A6,337,32000,483,,B77W,VT-AEQ,1721788071,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.523,60.486,364bf6ec,151DFE,277,34000,468,,A320,RA-73214,1721788074,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.604,61.079,364b602b,8015A5,338,32000,488,,B77W,VT-AEM,1721788074,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.289,62.324,364c2e99,15202E,269,34000,445,,A320,RA-73774,1721788074,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.293,69.717,364b71d0,7810BC,94,35000,486,,A333,B-8689,1721788052,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.405,69.904,364c37d1,151D81,270,32725,436,,B738,RA-73089,1721788074,SGC,VKO,UT248,UT,0,1280,UTA248,UTA
62.407,71.388,364c08fa,151D65,24,36925,463,,B735,RA-73061,1721788075,UFA,NUX,UT6423,UT,0,0,UTA6423,UTA
63.126,72.119,364c05c9,151D69,25,35050,455,,B734,RA-73065,1721788073,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.735,72.913,364c07df,150657,29,31000,490,,CRJ2,RA-67159,1721788072,UUA,NUX,RT335,RT,0,0,UVT335,UVT
65.891,74.827,364bca09,152004,74,17125,343,,A20N,RA-73732,1721788070,SVO,NUX,SU1522,SU,0,-3072,AFL1522,AFL
65.063,82.663,364bf6a2,151E30,268,36000,443,,B738,RA-73264,1721788073,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.657,92.049,364bde95,151D91,274,34025,414,,B738,RA-73105,1721788076,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.725,107.813,364bb377,151DBF,298,38000,496,,A359,RA-73151,1721788059,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.172,112.098,364c39dd,151FDD,246,21925,411,,A321,RA-73693,1721788072,MJZ,OVB,S75242,S7,0,960,SBI5242,SBI
66.326,113.013,364c11cb,151E2D,291,35000,401,,B738,RA-73261,1721788076,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.529,115.629,364b62f1,151D92,99,35000,469,,B738,RA-73106,1721788072,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.089,125.338,364c2f7b,151EF8,294,36000,409,,A20N,RA-73464,1721788069,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.892,133.124,364be01c,151EF6,278,38000,434,,A20N,RA-73462,1721788073,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.212,143.223,364bf8b6,151DB4,313,34000,483,,B77W,RA-73140,1721788068,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.636,-179.967,364ac4e8,86E474,243,40000,507,,B789,JA865J,1721788072,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.728,-178.516,364bb916,AC7E18,242,38000,468,,B744,N904AR,1721788068,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
57.672,-178.411,364acd1c,840DF8,252,39000,508,,A35K,JA03WJ,1721788072,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.681,-177.982,364b879f,C000EB,254,38000,510,,B789,C-FAJA,1721788076,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.596,-176.877,364b5368,A51E24,62,35000,492,,B744,N429MC,1721788076,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
58.125,-174.783,364b9759,71BD78,256,38000,495,,A359,HL7578,1721788073,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.039,-174.268,364b06bf,AC1E56,246,38000,477,,B77L,N880FD,1721788073,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
57.919,-169.685,364bae46,780A8D,264,32000,486,,B77W,B-KQT,1721788073,YVR,HKG,CX819,CX,0,0,CPA819,CPA
58.06,-168.133,364baded,71C084,267,37975,489,,B789,HL8084,1721788074,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.059,-166.586,364c1c62,A6FEB2,164,1325,219,,BE20,N55SR,1721788079,SNP,,,,0,-1024,N55SR,GUN
60.597,-164.707,364c280b,ADC50D,244,3900,130,,C207,N9869M,1721788072,BET,,,,0,0,N9869M,
60.65,-163.943,364c3a3d,A1B157,89,2300,140,,C208,N208SM,1721788061,OOK,,,,0,64,N208SM,
60.833,-163.867,364c1e46,A9DD0B,124,2500,90,,C172,N73454,1721788061,BET,,,,0,0,N73454,
58.922,-163.315,364c0011,A0376E,243,19950,258,,B190,N113AX,1721788077,ANC,SNP,KO68,KO,0,0,AER68,AER
59.9,-163.067,364c402b,A9DC52,237,700,100,,C207,N7340U,1721788061,KKH,,,,0,64,N7340U,
55.167,-162.867,364c3258,A3E003,89,500,30,,AS50,N349PA,1721788061,,,,,0,0,N349PA,
60.539,-162.847,364c37b6,A4D881,240,4375,146,,C208,N411GV,1721788077,BET,,,,0,0,N411GV,
60.428,-162.723,364c327b,A9E7E0,55,1500,110,,C207,N7373U,1721788080,KPN,,,,0,0,N7373U,
59.416,-162.493,364ab540,780AA8,64,35000,499,,B748,B-LJN,1721788077,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.787,-162.029,364c4003,A8051C,258,1425,109,,GA8,N616AV,1721788077,BET,,,,0,128,,
60.309,-162.024,364c382d,A2CBAF,194,1875,133,,C208,N28AN,1721788077,BET,,,,0,-512,N28AN,
60.365,-161.995,364c3e85,A1ADE0,9,1200,100,,C207,N207VA,1721788080,EEK,,,,0,0,N207VA,
60.779,-161.847,364c41dc,AB16FC,315,0,0,,PA31,N8131,1721788079,BET,,,,1,0,N8131,
60.78,-161.788,364bd2ae,A47439,217,900,120,,C206,N3862G,1721788061,BET,,,,0,-256,N3862G,
59.208,-161.756,364c24b5,A81992,180,3500,110,,C207,N6207H,1721788061,BET,,,,0,0,N6207H,
60.855,-161.591,364bd267,AC991E,236,1400,120,,C207,N91002,1721788072,BET,,,,0,0,REN002,
60.9,-161.548,364bfd27,ADEB97,89,500,92,,C207,N9962M,1721788077,BET,,,,0,-192,N9962M,
59.684,-160.936,364ab5f5,780A3F,72,35000,500,,B748,B-LJJ,1721788078,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.878,-160.22,364c3a24,AD6014,85,25675,444,,MD82,N961CE,1721788077,BET,ANC,5V873,5V,0,1152,VTS873,VTS
57.815,-159.274,364c1b01,A9087F,49,31000,367,,SB20,N681SA,1721788077,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.411,-157.404,364c3fa1,ACEBBE,207,1000,110,,C208,N9310F,1721788064,KNW,,,,0,0,N9310F,
58.713,-156.958,364c08c6,A6F54C,46,600,90,,C172,N5477T,1721788072,WSN,,,,0,0,N5477T,
59.454,-156.956,364beb6b,AB1421,244,4700,130,,PA32,N8127K,1721788061,CLP,,,,0,0,N8127K,
58.736,-156.617,364c4201,A0665B,59,2375,193,,B190,N125AX,1721788079,AKN,ANC,KO934,KO,0,1536,AER934,AER
60.315,-156.334,364a6305,780A3E,76,35000,487,,B748,B-LJI,1721788077,HKG,ANC,CX2086,CX,0,64,CPA2086,CPA
59.095,-155.655,364c3d2f,A5A24F,49,20800,250,,SB20,N462PA,1721788079,AKN,ANC,VC1510,VC,0,1152,SRY1510,
60.668,-153.361,364b242a,A411D3,75,26850,413,,B763,N361UP,1721788077,KIX,ANC,5X105,5X,0,-1920,UPS105,UPS
60.847,-153.144,364b4420,A98C7A,282,34000,482,,B77L,N714SA,1721788078,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
61.166,-152.498,364c371e,A4B288,268,28825,446,,B734,N401YK,1721788077,ANC,BET,NC730,NC,0,1856,NAC730,NAC
60.769,-152.299,364c30f3,A0464F,202,1500,93,,DHC2,N117BB,1721788078,,,,,0,1088,N117BB,
60.682,-152.29,364c3ca1,A00BDD,93,1375,114,,DH3T,N1018B,1721788078,,,,,0,320,N1018B,
60.873,-152.235,364c2d96,A90FED,82,18025,298,,SB20,N683SA,1721788077,AKN,ANC,VC1506,VC,0,-1344,SRY1506,
57.704,-152.155,364b6551,AE2911,64,175,122,,H60,6034,1721788075,KDK,,,,0,64,,CGX
60.645,-151.6,364c3d6c,A31D2E,293,1875,127,,DH2T,N30CC,1721788078,SXQ,,,,0,64,N30CC,
60.768,-151.534,364c23ce,A04DB8,52,15800,294,,B190,N119AX,1721788079,AKN,ANC,KO933,KO,0,-1536,AER933,AER
61.036,-151.522,364c3a2e,A5B278,53,1100,105,,C206,N4661Z,1721788078,,,,,0,128,N4661Z,
60.625,-151.489,364c239c,ACCD09,75,12000,239,,BE20,N924AC,1721788077,KNW,,,,0,-448,N924AC,
59.262,-151.436,364c3040,A779B0,200,34000,435,,B738,N581AS,1721788078,ANC,HNL,AS827,AS,0,320,ASA827,ASA
60.385,-151.433,364c16af,A078E3,41,8900,148,,PA31,N13AL,1721788078,AKN,ANC,,,0,0,N13AL,
60.18,-151.365,364c3a81,ABF499,191,975,119,,AS50,N87GF,1721788078,ENA,,,,0,320,N87GF,
60.971,-151.309,364c3e92,A65814,20,350,109,,B212,N508EH,1721788079,,,,,0,192,N508EH,
61.077,-151.308,364c0fcb,A55C75,73,650,75,,DHC2,N4444Z,1721788079,ANC,,,,0,-128,N4444Z,
60.704,-151.274,364c0b14,A96F3E,48,6875,155,,C208,N707H,1721788077,,,,,0,-384,N707H,
60.561,-151.261,364c4260,A877E0,210,650,99,,C208,N645AT,1721788076,ENA,,,,0,960,N645AT,
60.562,-151.25,364c3afd,A7C4F6,351,0,1,,BE20,N60AR,1721788012,ENA,,,,1,0,N60AR,
60.571,-151.245,364c4204,A38398,33,0,22,,C208,N3252Y,1721788078,ENA,,,,1,0,N3252Y,
60.621,-151.19,364c0262,AE5DED,211,950,132,,C30J,2014,1721788077,ADQ,,,,0,64,C2014,CGX
60.224,-151.053,364c290c,AA96D1,294,1900,111,,GC1,N78110,1721788078,ENA,,,,0,192,N78110,
60.522,-151.04,364c41a2,A4CF16,44,1150,113,,B407,N409LM,1721788079,SXQ,,,,0,-64,N409LM,
60.849,-150.913,364bfbcb,A7DC92,56,1500,110,,C206,N60529,1721788078,ANC,,,,0,64,N60529,
