latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.331,51.705,36c2d59d,152048,88,33000,449,,A21N,RA-73800,1724360681,DME,BAX,U6651,U6,0,-64,SVR651,SVR
57.647,52.027,36c2e98d,151FBD,76,33000,390,,B738,RA-73661,1724360683,SVO,UUD,5N561,5N,0,0,AUL561,AUL
55.703,52.347,36c31f6f,151DCF,46,0,127,,A320,RA-73167,1724360503,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
58.062,52.416,36c2e142,151EC2,77,37000,422,,B738,RA-73410,1724360683,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.911,52.968,36c2cb6a,155C1B,106,17250,437,,SU95,RA-89115,1724360679,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
54.11,54.377,36c2afce,15203D,152,35000,513,,A333,RA-73789,1724360682,LED,HKT,SU628,SU,0,0,AFL628,AFL
55.926,55.021,36c2ce16,151DD3,97,33000,445,,A320,RA-73171,1724360666,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.029,55.445,36c3098a,4B9E4A,200,29250,492,,B38M,TC-GRJ,1724360682,PEE,AYT,2S134,2S,0,1024,STW134,STW
56.31,55.466,36c2cdef,15202E,91,35050,449,,A320,RA-73774,1724360672,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
55.479,55.618,36c2f9c1,151D4E,62,35000,415,,B735,RA-73038,1724360680,KUF,SGC,UT414,UT,0,64,UTA414,UTA
57.919,56.022,36c22260,152041,354,0,4,,A321,RA-73793,1724360647,AYT,PEE,U61560,U6,1,0,SVR1560,SVR
56.463,56.16,36c2dad1,152064,88,39025,444,,A320,RA-73828,1724360683,DME,SVX,U6265,U6,0,0,SVR265,SVR
59.542,56.815,36c29d5b,151EF2,84,35025,400,,A20N,RA-73458,1724360682,DME,NER,S73059,S7,0,0,SBI3059,SBI
56.345,57.601,36c2c2f9,78131E,81,37000,468,,A332,B-1043,1724360669,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
60.57,58.55,36c239d9,7820D9,97,37000,478,,A332,B-32GY,1724360675,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
54.145,59.13,36c291c6,15202C,15,35025,438,,A320,RA-73772,1724360676,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
56.524,59.943,36c2e369,155C46,79,15525,344,,SU95,RA-89158,1724360672,KZN,SVX,WZ1070,WZ,0,-2560,RWZ1070,RWZ
56.372,60.098,36c31776,4B9E45,221,15425,391,,A21N,TC-GRE,1724360682,SVX,,2S324,2S,0,2816,STW324,STW
54.439,60.102,36c28e7c,151E80,42,33000,425,,B739,RA-73344,1724360681,AER,NJC,EO521,EO,0,-64,KAR521,KAR
57.932,60.468,36c2cc11,151D97,91,35000,450,,B738,RA-73111,1724360681,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.75,60.513,36c31f66,8963B5,273,0,102,,B738,A6-FES,1724360507,,,,,0,0,,FDB
57.237,60.601,36c303aa,151D68,47,33000,429,,B734,RA-73064,1724360680,UFA,HMA,UT6413,UT,0,0,UTA6413,UTA
56.387,60.818,36c2a51b,151E1A,93,37000,454,,B738,RA-73242,1724360679,SVO,,DP6521,DP,0,0,PBD6521,PBD
56.736,60.945,36c2744b,152068,274,2225,153,,A320,RA-73832,1724360681,AER,SVX,U6322,U6,0,-768,SVR322,SVR
57.779,61.245,36c2b171,151E66,104,35000,446,,B738,RA-73318,1724360680,LED,OMS,N4307,N4,0,0,NWS307,NWS
56.31,62.791,36c2bea3,155BF3,94,35000,438,,SU95,RA-89075,1724360680,DME,KYZ,IO475,IO,0,128,IAE475,IAE
59.933,62.87,36c2b57c,152001,81,33000,463,,A321,RA-73729,1724360682,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
56.399,63.441,36c2bcff,151E15,87,37000,454,,B738,RA-73237,1724360675,VKO,OVB,DP419,DP,0,0,PBD419,PBD
57.457,63.536,36c2aa72,7815D9,92,37000,474,,A333,B-305R,1724360683,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
58.793,64.016,36c30ca5,151E28,41,35000,450,,B738,RA-73256,1724360679,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
60.227,64.176,36c2af7a,151DB9,73,34950,378,,B738,RA-73145,1724360683,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.934,64.708,36c26f0b,152055,63,6150,217,,A320,RA-73813,1724360679,AER,TJM,YC886,YC,0,-2176,LLM886,LLM
57.1,65.142,36c2b220,151F0E,47,2400,145,,B738,RA-73486,1724360676,VKO,TJM,UT453,UT,0,-768,UTA453,UTA
56.065,66.375,36c2a145,151FC1,96,35000,433,,B738,RA-73665,1724360681,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
56.113,66.749,36c3080c,155C6C,102,33000,421,,SU95,RA-89196,1724360681,SVX,OMS,WZ2071,WZ,0,0,RWZ2071,RWZ
56.781,68.294,36c30046,155C44,104,35000,429,,SU95,RA-89156,1724360681,SVX,BAX,WZ1075,WZ,0,-64,RWZ1075,RWZ
59.844,69.352,36c253cf,781346,98,39000,505,,A359,B-1083,1724360681,CPH,PEK,CA878,CA,0,0,CCA878,CCA
55.905,69.642,36c28bff,151E58,95,37000,448,,B738,RA-73304,1724360683,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
61.19,70.647,36c2f27f,155C34,79,24225,429,,SU95,RA-89140,1724360682,SVX,SGC,WZ1017,WZ,0,-2304,RWY1017,RWZ
57.309,70.884,36c27a40,780C44,92,37000,468,,A333,B-5947,1724360675,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
59.594,71.094,36c28ae9,151DF7,107,35000,470,,A320,RA-73207,1724360667,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
56.605,71.25,36c2f774,155C39,103,35000,443,,SU95,RA-89145,1724360682,SVX,NOZ,WZ1091,WZ,0,-64,RWZ1091,RWZ
55.875,71.548,36c28608,151E8E,94,37000,450,,B738,RA-73358,1724360681,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
55.624,71.785,36c296fa,151EB9,88,35000,463,,A320,RA-73401,1724360682,DME,OVB,S72511,S7,0,64,SBI2511,SBI
59.199,73.401,36c219c0,780AEB,109,33000,488,,B77L,B-2041,1724360683,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
59.104,73.913,36c25d85,781F2D,110,39000,502,,A359,B-32DL,1724360683,ARN,PEK,CA912,CA,0,0,CCA912,CCA
55.571,76.527,36c27a07,151FF3,101,33000,481,,A321,RA-73715,1724360679,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
54.894,78.03,36c26849,780B34,98,39000,528,,A332,B-5931,1724360682,SVO,PVG,MU6020,MU,0,0,CES6020,CES
58.683,79.631,36c2d361,15204E,87,35025,464,,A320,RA-73806,1724360680,SVX,BQS,U6299,U6,0,0,SVR299,SVR
57.597,79.788,36c2848d,151EFA,280,38000,416,,A20N,RA-73466,1724360680,HTA,DME,S73050,S7,0,0,SBI3050,SBI
57.485,80.532,36c1f338,7804C7,119,37000,502,,B77L,B-2072,1724360680,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
54.66,81.08,36c18644,0A0084,97,39000,542,,A332,7T-VJA,1724360683,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
58.534,81.146,36c275d0,152038,101,37000,481,,A333,RA-73784,1724360679,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
57.239,81.332,36c24ed7,,120,39000,499,,FA7X,,1724360679,,,,,0,0,FA7X,
58.433,82.454,36c21864,780C5D,292,32000,463,,B77L,B-2093,1724360680,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
55.1,84.89,36c27ae7,140B31,260,36000,33,,E170,RA-02865,1724360683,IKT,OVB,S75290,S7,0,0,SBI5357,SBI
54.183,84.993,36c256a8,151DB0,109,35000,546,,B77W,RA-73136,1724360682,SVO,PVG,SU208,SU,0,0,AFL208,AFL
55.289,85.022,36c3118c,151ECF,84,25475,470,,A320,RA-73423,1724360681,OVB,VVO,S75207,S7,0,1216,SBI5207,SBI
57.357,86.577,36c24e33,151DFD,112,33000,482,,A320,RA-73213,1724360680,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
59.125,87.246,36c2f8ab,151E31,40,35000,448,,B738,RA-73265,1724360680,OVB,PYJ,6R551,6R,0,-64,DRU551,DRU
56.844,88.722,36c2325a,780F3D,297,32000,452,,B77W,B-7349,1724360681,PVG,CDG,MU553,MU,0,0,CES553,CES
56.93,89.204,36c24771,15206E,115,35025,476,,A21N,RA-73838,1724360680,DME,IKT,U6105,U6,0,0,SVR105,SVR
54.483,89.591,36c1c7e6,781E8A,124,33000,516,,B77L,B-222N,1724360681,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.107,91.272,36c2219a,151DE8,94,19575,400,,B738,RA-73192,1724360680,AER,KJA,SU6876,SU,0,-2240,SDM6876,SDM
58.647,91.735,36c2a816,152058,90,37000,481,,A319,RA-73816,1724360680,SVX,KHV,U6173,U6,0,-64,SVR173,SVR
56.325,92.289,36c2d994,155C3B,105,8550,321,,SU95,RA-89147,1724360678,SGC,KJA,SU6842,SU,0,-1664,SDM6842,SDM
55.884,92.946,36c24646,780F3C,298,32000,466,,B77W,B-7369,1724360680,PVG,FRA,MU219,MU,0,0,CES219,CES
56.96,93.308,36c2f49c,140B2D,73,21925,398,,E170,RA-02861,1724360683,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
54.398,96.404,36c2e9cd,140B37,94,22900,404,,E170,RA-02871,1724360679,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
54.146,96.564,36c288d3,7811A4,303,35975,469,,B789,B-1468,1724360682,PEK,MAD,CA907,CA,0,64,CCA907,CCA
54.522,97.392,36c22bad,151FC0,118,37000,472,,B738,RA-73664,1724360682,DME,UUD,S73031,S7,0,0,SBI3031,SBI
54.555,101.608,36c228ed,151ED3,103,38975,475,,A20N,RA-73427,1724360680,DME,HTA,S73045,S7,0,0,SBI3045,SBI
60.336,102.076,36c2d0a6,151E30,73,35000,478,,B738,RA-73264,1724360680,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
56.898,102.786,36c2d2b5,151ED0,70,34975,488,,A320,RA-73424,1724360681,OVB,NER,S75245,S7,0,-64,SBI5245,SBI
55.245,116.657,36c298ae,151FDD,97,33000,487,,A321,RA-73693,1724360683,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
55.331,117.233,36c291bf,151E8F,95,35000,481,,B738,RA-73359,1724360675,OVB,VVO,S75213,S7,0,0,SBI5213,SBI
57.228,117.442,36c1f1b1,151DB1,119,35000,517,,B77W,RA-73137,1724360679,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
61.026,122.89,36c28022,151E2E,69,37000,439,,B737,RA-73262,1724360681,OVB,YKS,R3286,R3,0,0,SYL286,SYL
57.499,126.233,36c2b0a8,151E32,316,38000,423,,B738,RA-73266,1724360681,VVO,,6R9806,6R,0,0,DRU9806,DRU
57.027,151.491,36c17db9,151DBB,129,35000,544,,B77W,RA-73147,1724360683,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.094,172.382,36c26d67,A846FA,237,38000,408,,B748,N632UP,1724360675,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.75,177.083,36c274d4,A3F579,241,36000,380,,B763,N354UP,1724360679,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.127,178.661,36c24059,A5CD55,245,40000,410,,B744,N473MC,1724360679,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
57.461,179.34,36c29919,A84343,244,38000,391,,B748,N631UP,1724360675,ANC,HKG,5X62,5X,0,0,UPS62,UPS
52.004,-165.616,36c12998,7583EC,71,35000,544,,B77W,RP-C7779,1724360679,MNL,YVR,PR116,PR,0,0,PAL116,PAL
50.011,-160.036,36c12668,781E2A,90,34000,514,,B77L,B-222H,1724360675,SZX,LAX,CK229,CK,0,0,CKK229,CKK
47.03,-159.427,36c193b3,A63DFF,266,37996,505,,A359,N501DN,1724360679,DTW,PVG,DL389,DL,0,0,DAL389,DAL
47.119,-156.522,36c14914,A67BD3,269,38000,506,,A359,N517DZ,1724360679,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.119,-153.758,36c1805f,A661C7,272,40000,497,,A359,N510DN,1724360669,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.025,-150.892,36c2a05f,C02EBD,274,37000,503,,B789,C-FRSE,1724360683,YVR,HKG,AC7,AC,0,0,ACA7,ACA
52.424,-147.951,36c13f8a,C07B42,127,36000,567,,B789,C-GURP,1724360679,ICN,YYC,WS87,WS,0,0,WJA87,WJA
47.362,-147.435,36c29ef8,A50ADC,260,36000,482,,A339,N424DX,1724360675,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.593,-145.338,36c2b23d,A4CE71,262,37000,477,,A339,N409DX,1724360679,SEA,HND,DL167,DL,0,0,DAL167,DAL
47.591,-145.301,36c2a453,A50725,262,36000,478,,A339,N423DX,1724360683,SEA,TPE,DL69,DL,0,0,DAL69,DAL
50.239,-143.929,36c1999f,8694B6,129,35000,551,,B77W,JA790A,1724360675,HND,SFO,NH108,NH,0,0,ANA108,ANA
49.795,-142.429,36c0de4e,A2A3AF,137,37000,543,,B789,N26960,1724360679,HKG,LAX,UA802,UA,0,0,UAL802,UAL
47.919,-141.367,36c1eef7,A4B827,265,38000,471,,A339,N403DX,1724360679,MSP,HND,DL121,DL,0,0,DAL121,DAL
49.844,-139.657,36c142b6,71C078,127,39000,536,,A359,HL8078,1724360675,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
48.063,-139.647,36c1d051,A65800,256,38000,484,,A359,N508DN,1724360679,MSP,ICN,DL171,DL,0,0,DAL171,DAL
48.475,-139.193,36c10e98,899032,134,35000,547,,B77W,B-16729,1724360675,TPE,SFO,BR18,BR,0,0,EVA018,EVA
47.071,-138.788,36c1f184,AB6380,270,36996,491,,B789,N833AA,1724360683,DFW,ICN,AA281,AA,0,0,AAL281,AAL
47.244,-138.659,36c2c000,899017,259,34000,495,,B77L,B-18780,1724360675,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
48.281,-138.291,36c2d3e8,C02EC1,257,34000,496,,B789,C-FRSI,1724360683,YVR,PVG,AC25,AC,0,0,ACA25,ACA
47.3,-138.055,36c202ff,899082,261,33000,501,,B77L,B-16790,1724360679,ORD,TPE,BR653,BR,0,0,EVA653,EVA
48.459,-137.074,36c2d739,C0174F,258,32000,498,,B77W,C-FIVM,1724360675,YVR,ICN,AC63,AC,0,0,ACA063,ACA
48.875,-136.642,36c10ae8,899014,130,35004,554,,B77L,B-18778,1724360675,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
49.658,-136.008,36c1c9ce,AA86CC,258,36000,471,,B772,N778AN,1724360683,JFK,HND,AA167,AA,0,0,AAL167,AAL
53.952,-135.157,36c14be0,A77F26,65,35000,608,,B744,N582UP,1724360675,HKG,ANC,5X63,5X,0,0,UPS63,UPS
52.314,-134.854,36c0cc72,C01074,104,38975,528,,B789,C-FGFZ,1724360681,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
46.853,-134.138,36c0fc61,8990E3,131,34996,538,,B77W,B-16721,1724360675,TPE,LAX,BR12,BR,0,0,EVA012,EVA
48.875,-133.963,36c2dc9f,A4D838,260,36000,495,,A339,N411DX,1724360683,SEA,ICN,DL197,DL,0,0,DAL197,DAL
47.1,-132.698,36c28605,A2A3B5,273,37996,486,,B789,N26966,1724360675,DEN,NRT,UA143,UA,0,0,UAL143,UAL
50.965,-132.647,36c2c74f,A6B4B7,147,45000,484,,CL30,N531FX,1724360672,ANC,SJC,LXJ531,LX,0,0,LXJ531,LXJ
53.666,-130.635,36c2d500,AD2733,320,34000,437,,B39M,N947AK,1724360681,SEA,ANC,AS175,AS,0,0,ASA175,ASA
47.005,-130.12,36c247ef,AAF0C6,274,37975,509,,B788,N804AN,1724360679,DFW,NRT,AA61,AA,0,0,AAL61,AAL
49.356,-129.612,36c251a6,71BA09,286,35975,493,,B789,HL7209,1724360687,DFW,ICN,KE32,KE,0,0,KAL032,KAL
53.681,-129.543,36c3140b,,140,39000,481,,LJ45,,1724360684,,,,,0,64,LJ45,
52.57,-128.774,36c2b81b,A491F1,136,35000,481,,B738,N394DA,1724360684,ANC,SEA,DL930,DL,0,0,DAL930,DAL
51.347,-127.631,36c169b9,86EF4A,120,34975,446,,B789,JA896A,1724360684,HND,YVR,NH116,NH,0,-128,ANA116,ANA
50.639,-127.273,36c3095c,C0720D,232,2650,151,,C340,C-GREY,1724360684,,,,,0,128,CGREY,
48.728,-126.638,36c24912,86D244,286,37975,511,,B788,JA813A,1724360683,IAH,HND,NH113,NH,0,-64,ANA113,ANA
50.265,-125.924,36c2d97d,A2226B,317,8500,120,,C172,N2369P,1724360684,YXX,YCW,,,0,64,GAQV,
50.632,-125.495,36c30ac7,C06373,93,23000,213,,PAY2,C-GLRE,1724360684,YZT,YVE,,,0,-64,CGLRE,
49.764,-125.389,36c3015c,A8F594,300,5500,111,,DHC2,N67689,1724360684,ZNA,,,,0,0,N67689,
50.719,-125.3,36c2d523,C06C86,131,21075,219,,SF34,C-GPCN,1724360684,ZMT,YVR,8P972,8P,0,0,CGPCN,PCO
49.935,-125.247,36c3205d,C085E6,135,1575,139,,DH8A,C-GYSJ,1724360684,YBL,,9M9387,9M,0,2112,GLR9387,GLR
49.681,-125.186,36c30597,A8F590,305,5300,108,,DHC2,N67685,1724360683,ZNA,,,,0,64,N67685,
49.36,-125.058,36c2fe2f,A779B0,320,36000,476,,B738,N581AS,1724360684,SEA,ANC,AS189,AS,0,0,ASA189,ASA
49.904,-124.958,36c2f665,A2C43E,140,33000,419,,B739,N278AK,1724360685,KTN,SEA,AS124,AS,0,-64,ASA124,ASA
49.115,-124.847,36c2c7d5,A58C2E,322,34000,484,,B739,N457AS,1724360686,SFO,ANC,AS525,AS,0,0,ASA525,ASA
51.352,-124.687,36c2fee2,C00682,158,22925,236,,B190,C-FCMB,1724360684,,,9M8481,9M,0,448,GLR8481,GLR
49.588,-124.686,36c3150c,C00112,312,21350,234,,BE20,C-FAKN,1724360684,YCD,,AKN216,AK,0,1152,AKN216,AKN
49.836,-124.568,36c1e086,ADFDEA,147,23000,258,,C130,94-6705,1724360685,EDF,,,,0,0,MAGIC02,RCH
49.902,-124.534,36c2da8a,A335AD,149,37000,439,,B739,N306AS,1724360684,JNU,SEA,AS186,AS,0,128,ASA186,ASA
50.728,-124.434,36c306f6,C06C84,320,20050,278,,B190,C-GPCL,1724360684,YVR,QBC,8P355,8P,0,0,CGPCL,PCO
50.568,-124.409,36c30618,C03CD9,149,27000,239,,BE30,C-FXBC,1724360685,,,,,0,0,N,
50.194,-124.374,36c2b02e,C009C0,132,23850,285,,B350,C-FDRZ,1724360685,,,,,0,-1536,CRN444,CRN
49.597,-124.373,36c31af4,C06436,282,2300,150,,GLSP,C-GLYR,1724360683,XQU,,,,0,-1088,CGLYR,
50.04,-124.275,36c2efc3,C0314C,122,29900,351,,RJ1H,C-FSRJ,1724360685,ZMT,,SUT8392,SU,0,-2368,SUT8392,SUT
48.274,-124.221,36c2568f,A4C79B,275,32000,489,,B744,N407KZ,1724360684,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
49.701,-124.195,36c26efe,C0678C,115,5500,137,,C208,C-GNFN,1724360685,,,,,0,0,N,
48.245,-124.183,36c2e878,,292,2225,91,,CC19,,1724360671,,,,,0,-256,CC19,
46.942,-124.135,36c2d677,A37380,150,5000,111,,C180,N321RB,1724360686,TDO,TDO,,,0,192,N321RB,
49.358,-124.09,36c30d38,A57361,138,1800,107,,DHC2,N450P,1724360685,,,,,0,64,N450P,
49.073,-124.069,36c0888a,C8281C,89,16500,304,,B789,ZK-NZR,1724360685,AKL,YVR,NZ24,NZ,0,-1344,ANZ24,ANZ
49.174,-123.851,36c30220,C0575B,287,3975,288,,C172,C-GHCC,1724360611,YXX,,,,0,0,N,
49.413,-123.813,36c313e5,C06C91,114,9000,230,,B190,C-GPCY,1724360685,YQQ,,,,0,0,,PCO
48.139,-123.759,36c30173,A4A484,323,24750,507,,B738,N399DA,1724360684,SEA,ANC,DL928,DL,0,896,DAL928,DAL
49.309,-123.741,36c30fd4,C054E3,301,10775,294,,DH8D,C-GGDU,1724360686,YVR,YZP,AC8293,AC,0,1600,JZA293,ACA
49.741,-123.671,36c2dcdf,C07BE8,153,11400,270,,DH8C,C-GUXZ,1724360686,YXT,,9M566,9M,0,-1792,GLR566,GLR
50.209,-123.644,36c30ada,C05ACC,337,22625,306,,DH8D,C-GIJZ,1724360685,YVR,YYD,AC8461,AC,0,704,JZA461,ACA
48.978,-123.579,36c3198a,AAB67D,137,600,117,,DH3T,N79JJ,1724360685,ZNA,,,,0,192,N76KA,KEN
48.428,-123.431,36c315c2,C05233,115,2000,92,,DHC2,C-GFDI,1724360683,YWH,,,,0,-64,CGFDI,
49.129,-123.421,36c30eca,A56866,172,5025,271,,B739,N448AS,1724360685,YVR,SEA,AS699,AS,0,2688,ASA699,ASA
47.001,-123.386,36c3168d,ADF0F4,359,37050,398,,E55P,N998GC,1724360685,HIO,JNU,,,0,2624,N998GC,
49.292,-123.302,36c2c39a,C04602,125,11025,225,,B735,C-GANH,1724360685,YXY,YVR,4N549,4N,0,-64,ANT549,ANT
49.198,-123.286,36c31981,C04E63,284,3700,162,,B350,C-GDRU,1724360686,YVR,,CRN222,CR,0,1408,CRN222,CRN
49.344,-123.273,36c31540,C055C9,22,7150,264,,DH8D,C-GGMQ,1724360685,YVR,YXJ,AC8367,AC,0,1408,JZA367,ACA
49.58,-123.24,36c30938,C009BE,3,15975,214,,B350,C-FDRX,1724360685,YVR,YXS,CRN911,CR,0,1728,CRN911,CRN
48.642,-123.213,36c30a0a,C055D2,153,13050,259,,DH8D,C-GGMZ,1724360684,YVR,SEA,AC8804,AC,0,-64,JZA804,ACA
48.498,-123.207,36c30947,A7DE6B,139,3550,109,,DH3T,N606KA,1724360684,ZNA,,,,0,64,N606KA,KEN
49.188,-123.192,36c31264,C01E1A,279,75,165,,B38M,C-FLKJ,1724360686,YVR,YYZ,F8602,F8,0,960,FLE602,FLE
49.194,-123.19,36c2291e,C063EB,143,0,21,,B38M,C-GLVU,1724360686,YYZ,YVR,WS711,WS,1,0,WJA711,WJA
49.201,-123.188,36c2e5d2,C1E5D2,11,0,6,,GRND,,1724360684,,,,,1,0,TOW903,
49.192,-123.186,36c320a6,C06167,140,0,0,,E295,C-GKXA,1724360683,YVR,YYZ,PD306,PD,1,0,POE306,PTR
49.199,-123.185,36c31b37,C055CD,191,0,15,,DH8D,C-GGMU,1724360685,YVR,PDX,AC8652,AC,1,0,JZA652,ACA
49.201,-123.185,36c29051,AA739D,101,0,14,,B738,N77258,1724360685,DEN,YVR,UA2432,UA,1,0,UAL2432,UAL
49.196,-123.185,36c217e6,C05EAC,188,0,0,,A321,C-GJWD,1724360657,YYZ,YVR,AC113,AC,1,0,ACA113,ACA
49.194,-123.184,36c3209e,C01E10,92,0,3,,CRJ9,C-FLJZ,1724360675,YVR,YXE,AC7744,AC,1,0,JZA7744,ACA
48.09,-123.18,36c0b62f,A4DFA6,102,16375,334,,A339,N413DX,1724360684,TPE,SEA,DL68,DL,0,-1600,DAL68,DAL
49.189,-123.178,36c31861,71C285,101,0,9,,B77L,HL8285,1724360686,YVR,ICN,KE278,KE,1,0,KAL278,KAL
49.198,-123.173,36c24941,AA4AC9,244,0,0,,A319,N762US,1724360686,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL
49.198,-123.173,36c32084,C0307C,267,0,0,,B38M,C-FSJJ,1724360683,YVR,EWR,AC546,AC,1,0,ACA546,ACA
49.177,-123.172,36c26bb6,C07607,101,0,5,,C208,C-GSSC,1724360686,YVR,YVR,,,1,0,CGSSC,
47.751,-123.168,36c308b1,86EB14,302,16975,440,,B789,JA881J,1724360684,SEA,NRT,JL67,JL,0,1664,JAL67,JAL
49.188,-123.167,36c31ae5,C07D20,104,0,6,,DH8D,C-GVJZ,1724360685,YVR,YYJ,AC8155,AC,1,0,JZA155,ACA
49.187,-123.165,36c312bd,A27326,98,0,0,,E75L,N257SY,1724360683,YVR,SLC,DL3710,DL,1,0,SKW3710,DAL
49.176,-123.165,36c3220c,C01714,146,0,7,,DH3T,C-FITF,1724360686,YVR,,,,1,0,,
49.187,-123.164,36c314f8,A23A02,98,0,0,,B738,N24211,1724360673,YVR,ORD,UA1868,UA,1,0,UAL1868,UAL
49.187,-123.162,36c30d80,C010A8,115,0,0,,B789,C-FGHZ,1724360686,YVR,YYZ,AC114,AC,1,0,ACA114,ACA
49.179,-123.162,36c31992,C06C7E,270,0,0,,SF34,C-GPCF,1724360686,YVR,,,,1,0,CGPCF,WJA
49.186,-123.16,36c301f1,ACB285,180,0,0,,A321,N917UY,1724360681,YVR,DFW,AA2473,AA,1,0,AAL2473,AAL
49.181,-123.16,36c2c3ad,,267,0,0,,CL30,,1724360684,,,,,1,0,CL30,
48.48,-123.139,36c309c8,A36CA2,329,1575,118,,DH2T,N32GW,1724360684,,,,,0,-576,N32GW,
48.742,-123.115,36c30a7e,,59,7000,269,,E55P,,1724360685,,,,,0,0,E55P,
53.269,-123.104,36c3181e,C00692,203,19975,266,,B190,C-FCMR,1724360685,YXS,YCD,9M2769,9M,0,-64,GLR2769,GLR
49.194,-123.098,36c2ee21,C07682,279,825,146,,B190,C-GSWV,1724360685,QBC,YVR,8P344,8P,0,-960,CGSWV,PCO
52.063,-123.083,36c0c7ea,,116,45000,501,,GLF6,,1724360684,,,,,0,-64,GLF6,
48.588,-123.041,36c3021d,A976DF,324,550,105,,DH3T,N709KA,1724360685,,,,,0,64,N709KA,KEN
49.256,-123.029,36c2e082,C055D6,99,6875,219,,DH8D,C-GGND,1724360686,YXT,YVR,AC8442,AC,0,-1856,JZA442,ACA
48.541,-123.023,36c2f99e,A597C5,41,900,73,,C172,N46FF,1724360686,PAE,,,,0,256,N46FF,
49.079,-123.008,36c2da97,C04FEA,312,0,7,,P28A,C-GEGV,1724360620,YDT,YDT,,,1,0,CGEGV,
48.467,-123.007,36c30ab5,A9A215,320,1300,139,,C208,N72KA,1724360684,BFI,FRD,M51010,M5,0,-704,KEN1010,KEN
48.594,-123.003,36c313af,A9EB04,129,1925,131,,C82R,N738ZB,1724360686,MVW,,,,0,0,N738ZB,
49.079,-122.997,36c31e3d,0C0391,92,0,0,,,,1724360659,YDT,,,,1,0,CFVPV,
48.49,-122.978,36c31ebd,A965B7,170,2300,74,,C150,N704ZP,1724360684,FRD,,,,0,448,N704ZP,
48.435,-122.971,36c31df5,C066DB,168,3500,128,,C182,C-GMYS,1724360685,FRD,,,,0,-192,CGMYS,
48.941,-122.959,36c2a782,C01D2D,308,7825,264,,B38M,C-FLBG,1724360686,LAX,YVR,F81889,F8,0,-960,FLE1889,FLE
48.055,-122.955,36c134f3,86CEF4,102,13950,330,,B788,JA805A,1724360684,HND,SEA,NH118,NH,0,-1792,ANA118,ANA
48.09,-122.95,36c2cdf2,A37E50,110,4525,116,,RV6,N324MS,1724360685,PAE,,,,0,-128,N324MS,
48.404,-122.934,36c2e2b8,,3,3400,127,,DA40,,1724360684,,,,,0,-192,DA40,
49.084,-122.934,36c3130d,C061F4,99,500,155,,DV20,C-GLCL,1724360683,YDT,,,,0,0,,
47.225,-122.926,36c3131f,A4BEC4,43,3600,108,,PA27,N40464,1724360684,TIW,,,,0,-384,N40464,
