latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.627,9.981,37a7cda7,346611,230,0,58,,A320,EC-NOP,1729595117,LYS,HAM,V72082,V7,1,0,VOE20UM,VOE
47.52,9.994,37a7e6db,39E690,102,35000,402,,BCS3,F-HZUQ,1729595115,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
52.137,10.016,37a7fcac,3E3F1E,123,17000,244,,C425,D-IPCG,1729595115,HAJ,LEJ,,,0,0,DIPCG,AWH
47.869,10.047,37a7f33b,440250,315,2250,77,,BR23,OE-ALK,1729595114,HOH,,,,0,-448,OEALK,
49.259,10.073,37a7ee14,3C09F2,136,32225,375,,A319,D-ASTX,1729595115,DUS,MUC,VL2013,VL,0,-960,LHX2013,LHX
53.679,10.086,37a7cc31,4CA76F,229,1075,134,,A320,EI-EDP,1729595117,DUB,HAM,EI392,EI,0,-640,EIN39C,EIN
49.067,10.124,37a7e568,49D08E,225,37000,416,,B737,OK-SWT,1729595114,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
53.513,10.152,37a7fc48,D00558,143,9,0,,GLID,D-8380,1729595100,,,,,1,0,D8380,
49.944,10.153,37a7875b,407E53,118,35000,427,,A21N,G-SUNE,1729595115,MAN,AYT,LS1009,LS,0,0,EXS9BY,EXS
49.013,10.16,37a7f23d,76CEEF,137,26875,456,,B77W,9V-SWO,1729595116,FRA,SIN,SQ25,SQ,0,1152,SIA25,SIA
52.196,10.163,37a7f853,3D1708,72,2700,115,,P208,D-EGYY,1729595074,,,,,0,0,DEGYY,
52.515,10.167,37a7c8c7,4D24D8,92,37025,478,,A21N,9H-WDZ,1729595115,LTN,WAW,W61306,W6,0,0,WZZ9331,WZZ
49.296,10.172,37a7e5dc,46B8A2,135,37000,400,,A20N,SX-NEB,1729595116,AMS,ATH,A3625,A3,0,0,AEE625,AEE
50.346,10.224,37a7dbf0,4075AF,116,35000,428,,B738,G-DRTE,1729595115,STN,PFO,LS1653,LS,0,0,EXS66TW,EXS
52.312,10.241,37a80446,3DEF14,309,757,118,,EC35,D-HKUE,1729595116,,,,,0,0,DHKUE,CHX
49.286,10.284,37a7d9b9,407E82,127,35000,406,,B738,G-RUKI,1729595116,STN,TIA,RK8290,RK,0,64,RUK85EP,RYR
50.351,10.291,37a7addb,4D2502,31,36000,505,,B38M,9H-VVQ,1729595114,LIS,BER,FR1143,FR,0,0,RYR37TH,RYR
48.568,10.297,37a7b2e1,4BC85A,290,13475,334,,A21N,TC-RBZ,1729595116,SAW,STR,PC969,PC,0,-1792,PGT102Q,PGT
50.111,10.299,37a7f8f8,3C4DC2,78,29775,418,,CRJ9,D-ACNB,1729595115,FRA,POZ,LH1390,LH,0,1728,DLH6EW,DLH
52.585,10.304,37a7ed06,3C675A,20,37025,519,,A320,D-AIZZ,1729595115,FRA,GOT,LH816,LH,0,0,DLH2MT,DLH
51.307,10.308,37a7f19c,DDAE4D,310,2053,40,,GLID,D-KORK,1729595092,,,,,0,64,DKORK,
47.597,10.339,37a75606,70605B,316,34000,530,,B77W,9K-AOI,1729595113,KWI,CDG,KU167,KU,0,0,KAC167,KAC
48.547,10.384,37a7fd6a,3DDD73,224,1600,117,,EC35,D-HECP,1729595113,,,,,0,-64,RDF14,RDF
53.958,10.423,37a7e07a,48C131,329,33725,467,,B738,SP-RKS,1729595115,VIE,BLL,FR9751,FR,0,-2048,RYR2TU,RYR
49.014,10.436,37a7e9a5,3C674E,121,25000,420,,A320,D-AIZN,1729595115,CDG,MUC,LH2229,LH,0,0,DLH92N,DLH
53.426,10.448,37a7a3b6,45211E,344,8650,274,,A320,LZ-LAJ,1729595115,CHQ,HAM,DI6735,DI,0,-1728,MBU6735,MBU
47.366,10.493,37a7b7ae,4D21A4,146,37000,397,,B738,9H-TJA,1729595116,LGW,HER,XR278,XR,0,0,CXI77DE,CAI
50.04,10.536,37a7f3cd,AE6919,73,22975,337,,C30J,18-5921,1729595116,RMS,,,,0,256,HKY634,
49.329,10.555,37a780eb,4A3121,304,24175,420,,A320,YR-LIA,1729595116,HRG,FRA,SM2942,SM,0,-1728,MSC2942,LIL
52.506,10.568,37a7eb07,486651,82,31650,518,,A21N,PH-AXA,1729595114,AMS,BER,KL1777,KL,0,-960,KLM29G,KLM
52.296,10.583,37a80249,3DDAE9,115,1075,89,,B105,D-HDDP,1729595115,BWE,,,,0,256,DHDDP,LFO
49.974,10.595,37a7ef3b,3CE6E4,209,24000,279,,D328,D-COSY,1729595114,LEJ,STR,JW105,JW,0,0,PWF105,PWF
47.083,10.634,37a7dee5,4D24DE,151,36975,390,,A20N,9H-NEF,1729595115,AMS,MLA,KM395,KM,0,-64,KMM395,KMM
50.022,10.641,37a7bf96,502D0F,307,36000,452,,BCS3,YL-AAS,1729595116,SKG,DUS,EW9655,EW,0,0,EWG2YZ,BTI
48.436,10.68,37a7f538,3E826F,172,9975,218,,A400,5415,1729595117,IGS,,GAF81,GA,0,192,GAF081,GAF
51.725,10.691,37a7c86d,34714E,354,36025,500,,A320,EC-NQN,1729595114,NAP,AAL,V71668,V7,0,0,VOE1668,VOE
51.493,10.717,37a7e957,789217,106,33000,509,,A35K,B-LXE,1729595114,AMS,HKG,CX270,CX,0,0,CPA270,CPA
52.592,10.731,37a7ded9,4D2275,88,29150,522,,B738,9H-QBF,1729595116,STN,BER,FR145,FR,0,-1536,RYR927E,RYR
47.573,10.737,37a7f01a,502D59,78,29000,435,,BCS3,YL-ABH,1729595116,ZRH,VIE,LX1578,LX,0,0,SWR447G,BTI
50.239,10.761,37a7e956,484B90,115,41000,462,,B737,PH-BGI,1729595116,AMS,VIE,KL1903,KL,0,0,KLM77F,KLM
53.552,10.783,37a7f3e8,3CD069,39,8125,284,,LJ35,D-CGFP,1729595114,PAD,,,,0,-2048,GFD1B,GFD
52.332,10.789,37a7d9f5,3DD2CF,265,1925,84,,EC35,D-HABV,1729595115,QCC,,GAM356,GA,0,0,GAM356,GAM
52.132,10.791,37a7f75e,3C56F1,164,35750,389,,A320,D-AEWQ,1729595117,HAM,NAP,EW7864,EW,0,1152,EWG21MT,EWG
49.6,10.803,37a7d50d,44001B,301,36000,446,,A320,OE-LBO,1729595117,VIE,BRU,OS359,OS,0,0,AUA359B,AUA
48.671,10.81,37a7efbf,3DD734,341,2025,99,,EC45,D-HBTC,1729595116,,,RDF25,RD,0,64,RDF25,RDF
48.142,10.811,37a6e61c,4007F9,307,38000,532,,B772,G-YMMN,1729595114,HYD,LHR,BA276,BA,0,0,BAW276,BAW
52.545,10.838,37a7fca2,3DD2CE,88,1325,118,,EC35,D-HABU,1729595115,QCC,,,,0,64,LOKI18,GAM
52.777,10.841,37a7bfc3,3C5EE1,341,22725,428,,A319,D-AGWA,1729595116,CFU,HAM,EW7617,EW,0,-2176,EWG7617,EWG
48.538,10.853,37a7f316,4CABDC,136,27000,434,,CRJX,EI-HIC,1729595115,FRA,LJU,LH1462,LH,0,64,DLH6RF,BCY
50.028,10.867,37a79f55,4BCDEF,305,38025,460,,B738,TC-SOO,1729595116,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
48.719,10.869,37a7ead7,440670,133,31000,456,,B744,OE-ILC,1729595117,LGG,DWC,3V401,3V,0,0,TAY401,ABR
53.835,10.869,37a7f16f,3CD06B,250,1475,143,,LJ35,D-CGFR,1729595115,PAD,,,,0,-896,GFD1A,GFD
53.411,10.897,37a7a76c,4BAA76,315,12325,314,,A321,TC-JSV,1729595115,IST,HAM,TK1665,TK,0,-1600,THY1QG,THY
47.952,10.898,37a7e13a,3F5727,63,3300,142,,A400,5414,1729595116,OBF,,GAF112,GA,0,64,GAF112,GAF
50.122,10.906,37a7a4e2,486740,100,34975,456,,A21N,PH-AXB,1729595116,AMS,PRG,KL1355,KL,0,-1472,KLM69E,KLM
49.709,10.954,37a7ce6f,4BCE01,120,35000,422,,B738,TC-SPA,1729595117,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
53.873,10.986,37a7b02d,4B17E2,15,38000,514,,BCS1,HB-JBE,1729595117,ZRH,GOT,LX1222,LX,0,0,SWR562K,SWR
47.338,11.013,37a7f541,44CDD0,317,32450,486,,A320,OO-SNP,1729595116,VCE,BRU,SN3202,SN,0,1152,BEL1EV,BEL
49.496,11.07,37a7f025,,8,0,0,,C25A,,1729595104,,,,,1,0,C25A,
49.494,11.076,37a8075b,3D68E2,26,0,0,,P46T,D-FLYW,1729595110,NUE,,,,1,0,DFLYW,
49.902,11.093,37a7c6b1,76CDAE,102,34075,494,,A359,9V-SMN,1729595115,BRU,SIN,SQ303,SQ,0,576,SIA303,SIA
51.292,11.109,37a7f277,3DEB82,86,1875,136,,EC45,D-HJLA,1729595114,FRZ,,CHX90,CH,0,-192,CHX90,
47.479,11.118,37a7f843,,162,2350,19,,AS50,,1729595114,,,,,0,896,AS50,
51.191,11.13,37a7e745,3DDC77,200,1175,117,,EC45,D-HDSX,1729595115,QEH,,CHX85,CH,0,-128,CHX85,AMB
47.792,11.144,37a7bbc2,471FAA,66,36000,449,,A21N,HA-LZU,1729595114,MAD,WAW,W61472,W6,0,0,WZZ9VN,WZZ
51.792,11.161,37a8075c,3DDC75,222,300,47,,EC45,D-HDSV,1729595117,,,CHX84,CH,0,576,CHX84,AMB
49.483,11.235,37a7ad45,3C79B9,278,2450,150,,A21N,D-ANMY,1729595115,RHO,NUE,DE1791,DE,0,-768,CFG3HT,CFG
51.232,11.274,37a7f2a7,3C66A5,1,35475,508,,A320,D-AIUE,1729595114,MUC,OSL,LH2424,LH,0,896,DLH6KK,DLH
47.162,11.293,37a7efe3,4BC844,101,34350,418,,A21N,TC-RBD,1729595115,ZRH,AYT,PC5028,PC,0,896,PGT79QC,PGT
48.839,11.305,37a803c7,3D763B,335,9975,148,,P46T,D-FRAH,1729595111,IGS,,,,0,960,DFRAH,
49.127,11.321,37a7fafc,3C670D,353,18500,420,,A359,D-AIXM,1729595117,MUC,SAN,LH466,LH,0,896,DLH5Y,DLH
51.599,11.361,37a7dcd1,406A02,276,36000,429,,A320,G-EUYS,1729595117,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
47.643,11.37,37a7e9bf,4AC9E7,359,38025,491,,A20N,SE-ROG,1729595114,FLR,CPH,SK2962,SK,0,-64,SAS2962,SAS
47.466,11.373,37a7e236,4D20EB,359,38000,478,,CL60,9H-VFI,1729595116,CIA,CPH,VJT525,VJ,0,64,VJT525,VJT
48.042,11.402,37a7ac48,3CCDCA,26,7025,134,,D228,D-CFFU,1729595116,OBF,,,,0,-64,DCFFU,LFO
48.823,11.415,37a7b776,3E6815,345,1279,2,,GLID,D-KEPP,1729595077,,,,,0,0,DKEPP,
50.933,11.431,37a7f869,3C56F6,204,23150,359,,A320,D-AEWV,1729595114,LEJ,PMI,EW6801,EW,0,1792,EWG72AE,EWG
48.479,11.498,37a7fb50,400804,338,11400,337,,A319,G-EUPD,1729595115,MUC,LHR,BA951,BA,0,2304,BAW951L,BAW
53.798,11.517,37a7c567,4CACB5,16,39025,527,,A20N,EI-SIB,1729595114,MXP,CPH,SK1686,SK,0,-192,SAS23A,SAS
53.424,11.542,37a7c339,461E21,231,40000,358,,E190,OH-LKR,1729595117,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
48.279,11.565,37a7ba3f,EDDC7C,214,1587,0,,GLID,TEST,1729595104,,,,,0,0,TEST,
51.415,11.57,37a7fab2,3DE527,243,1575,98,,R44,D-HHAL,1729595114,,,,,0,256,DHHAL,
47.242,11.592,37a7f233,502CCF,97,33000,429,,BCS3,YL-CSF,1729595116,ZRH,OTP,LX1884,LX,0,0,SWR4MD,BTI
51.968,11.635,37a7f68f,4CADB9,254,26850,378,,B38M,EI-IFY,1729595116,BER,TFS,FR2418,FR,0,1344,RYR2418,RYR
48.357,11.691,37a80065,3C65AE,270,2650,190,,A388,D-AIMN,1729595117,MUC,LAX,LH452,LH,0,384,DLH452,DLH
51.246,11.696,37a7ac34,DDFD83,271,718,1,,GLID,D-0367,1729595112,,,,,0,0,D0367,
50.628,11.7,37a74cc1,706064,306,38000,480,,A20N,9K-AKM,1729595115,KWI,AMS,KU127,KU,0,0,KAC127,KAC
47.048,11.71,37a7ecb3,48CB15,204,35000,428,,B738,SP-TVZ,1729595114,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
49.399,11.716,37a7e6a4,4A08EC,106,37000,433,,B738,YR-BGL,1729595115,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
50.997,11.729,37a7bea5,3C6429,59,13200,438,,A321,D-AIAI,1729595116,PMI,LEJ,DE1527,DE,0,-1472,CFG4LH,CFG
50.194,11.734,37a7dcba,39E692,270,33950,412,,BCS3,F-HZUS,1729595114,PRG,CDG,AF1383,AF,0,1216,AFR62DA,AFR
48.598,11.757,37a7eb06,3C56F7,125,39000,416,,A320,D-AEWW,1729595115,DTM,KVA,EW4080,EW,0,0,EWG48C,EWG
49.201,11.763,37a67805,AC5FD6,279,36000,486,,B77L,N897FD,1729595116,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
48.347,11.764,37a805c4,3E3EEA,264,0,0,,BE20,D-IPAG,1729595033,MUC,,,,1,0,DIPAG,
48.361,11.769,37a7fb88,3C4180,78,0,0,,GRND,,1729595102,,,,,1,0,MOBIL3,
48.342,11.774,37a7fbb3,8880DF,263,1075,170,,B789,VN-A861,1729595115,MUC,SGN,VN32,VN,0,0,HVN32,HVN
48.357,11.777,37a78d05,4CC573,174,0,22,,B38M,TF-ICF,1729595113,KEF,MUC,FI532,FI,1,0,ICE532,ICE
48.352,11.779,37a80376,4BAB54,264,0,9,,B738,TC-JZT,1729595117,MUC,SAW,VF42,VF,1,0,TKJ8KX,TKJ
48.351,11.794,37a80718,76CDA4,225,0,3,,A359,9V-SMD,1729595105,MUC,SIN,SQ327,SQ,1,0,SIA327,SIA
48.35,11.795,37a7fcc2,3C64A8,163,0,6,,A21N,D-AIEH,1729595069,MUC,FAO,LH1786,LH,1,0,DLH82T,DLH
48.352,11.796,37a7e825,3C66C1,354,0,0,,A359,D-AIVA,1729595057,MUC,CLT,LH428,LH,1,0,DLH428,DLH
48.136,11.799,37a7ff1f,30055B,177,10800,295,,E195,I-ADJS,1729595117,MUC,VRN,EN8210,EN,0,1024,DLA2CX,DLA
49.899,11.805,37a7f50f,493287,60,27775,464,,C68A,CS-LTG,1729595117,SXB,PRG,,,0,-1024,NJE626L,NJE
48.366,11.812,37a7e62a,3C6742,263,1025,125,,A320,D-AIZB,1729595099,FRA,MUC,LH104,LH,0,-128,DLH5JT,DLH
48.151,11.893,37a7e69c,46B82F,137,39050,410,,A21N,SX-NAO,1729595116,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
48.373,11.903,37a7d2cf,4ACA84,263,2100,135,,B38M,SE-RTD,1729595116,CPH,MUC,D83306,D8,0,-768,NSZ3306,NOZ
52.975,11.917,37a7fe5f,3D346B,258,5525,102,,P28T,D-ESCH,1729595112,,,,,0,0,DESCH,
51.099,11.933,37a7e21d,494105,175,39575,367,,E55P,CS-PHE,1729595116,CPH,INN,,,0,-1088,NJE977G,NJE
48.449,11.963,37a80448,3FF888,129,2550,105,,,,1729595104,MUC,,,,0,-192,DMAFV,
53.652,11.972,37a7f5f4,47A3B0,341,36000,466,,B738,LN-ENN,1729595114,BER,BGO,DY1123,DY,0,0,NOZ1123,NOZ
47.104,11.979,37a7cacc,406A95,118,32975,368,,A320,G-EZWU,1729595116,BRS,PUY,U22895,U2,0,0,EZY49BH,EZY
47.818,11.982,37a7ed8e,3C6643,134,31025,426,,A321,D-AIRC,1729595116,FRA,TIA,LH1424,LH,0,0,DLH1424,DLH
49.713,11.999,37a7d925,4D2264,176,39000,392,,B738,9H-QDJ,1729595113,CPH,VCE,FR783,FR,0,0,RYR783,RYR
48.511,12.003,37a7ed1a,86E800,102,32975,484,,B789,JA875A,1729595116,FRA,HND,NH204,NH,0,-64,ANA204,ANA
48.36,12.008,37a7b5a1,4BCE0F,263,3650,190,,B738,TC-SPO,1729595114,ADB,MUC,XQ976,XQ,0,-1088,SXS1RC,SXS
47.479,12.048,37a7e77b,44098A,82,6604,109,,A210,OE-CCG,1729595109,,,,,0,-192,OECCG,
48.921,12.06,37a7ef2a,3991E8,287,34025,434,,A320,F-HEPI,1729595114,VIE,CDG,AF1139,AF,0,0,AFR11HE,AFR
49.79,12.068,37a7e95b,3C65D2,173,27000,448,,A20N,D-AINR,1729595117,HAM,MUC,LH2057,LH,0,0,DLH1M,DLH
47.326,12.104,37a7fb71,,77,7342,124,,R44,,1729595106,,,,,0,128,R44,
48.282,12.119,37a7fc05,3D416F,97,2450,256,,P28A,D-EXAL,1729595102,,,,,0,64,DEXAL,
48.905,12.166,37a7c9cf,4BCDA5,117,39000,406,,B38M,TC-SME,1729595116,BRS,AYT,XQ585,XQ,0,-64,SXS6UL,SXS
53.195,12.167,37a7808f,3ED2A8,11,298,2,,TRIN,D-KUSU,1729595108,,,,,0,0,DKUSU,
52.146,12.179,37a7ef97,3C65C4,18,36975,526,,A20N,D-AIND,1729595115,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
53.27,12.192,37a7e588,3D04E3,305,5200,77,,P28A,D-EACH,1729595107,QEU,,,,0,0,DEACH,
48.194,12.201,37a7fcba,3C6701,87,11350,374,,A359,D-AIXA,1729595115,MUC,HND,LH714,LH,0,1984,DLH714,DLH
51.156,12.21,37a7cf6e,4BAA90,125,33025,448,,A321,TC-JTP,1729595115,MAN,IST,TK1994,TK,0,0,THY9NV,THY
48.887,12.217,37a7bd67,4BB195,288,38000,502,,B789,TC-LLU,1729595114,IST,CDG,TK1823,TK,0,-64,THY3GF,THY
51.422,12.219,37a7e7a2,3C81AE,286,0,0,,GRND,,1729595115,LEJ,,,,1,0,SN1,
51.41,12.249,37a7fbcf,3C81CC,81,0,1,,GRND,,1729595116,,,,,1,0,EAT3,
51.374,12.306,37a7eccd,3D28BA,184,8000,140,,PA46,D-ENRE,1729595114,,,,,0,128,DENRE,
47.312,12.315,37a7eefc,4B1887,96,31625,462,,A333,HB-JHN,1729595116,ZRH,DEL,LX146,LX,0,1088,SWR146,SWR
49.205,12.337,37a7f353,4D2320,305,22025,354,,DH8D,9H-BEL,1729595116,LNZ,DUS,BQ1981,BQ,0,-64,SWU1981,SWU
48.992,12.358,37a7bb86,3C56ED,311,37000,488,,A320,D-AEWM,1729595114,KLX,DUS,EW9669,EW,0,0,EWG6RJ,EWG
53.122,12.361,37a7e91a,485779,69,37000,475,,E75S,PH-EXS,1729595115,AMS,GDN,KL1305,KL,0,0,KLM1305,KLM
48.294,12.388,37a7e88b,501DA8,316,6225,248,,DH8D,9A-CQA,1729595116,RJK,MUC,OU4434,OU,0,-960,CTN4434,CTN
48.939,12.398,37a7f4f3,3D04F4,129,5600,174,,SR22,D-EACY,1729595113,MUC,,,,0,-64,DEACY,
52.102,12.411,37a80159,440CCC,254,18975,344,,A320,OE-IDD,1729595116,BER,FNC,U25333,U2,0,1536,EJU46CT,EZY
47.498,12.453,37a7c13e,DD91D4,263,4534,55,,GLID,OE-5263,1729595113,,,,,0,-384,OE5263,
49.036,12.469,37a7c264,407C6D,118,36000,421,,B738,G-DRTJ,1729595114,BFS,AYT,LS363,LS,0,384,EXS63WY,EXS
47.205,12.477,37a78826,,316,36025,507,,A320,,1729595116,,,,,0,0,A320,
50.979,12.51,37a7e73f,50FF10,269,0,0,,DA42,UR-IDD,1729595067,AOC,,,,1,0,,
48.461,12.512,37a7f3de,49D3D3,222,30400,442,,B38M,OK-SWC,1729595113,PRG,SID,QS4104,QS,0,960,TVS4104,TVS
47.434,12.52,37a76109,06A0F9,287,39225,510,,A359,A7-ALE,1729595114,DOH,ZRH,QR95,QR,0,-768,QTR5F,QTR
48.902,12.521,37a7fa2e,4B297A,191,0,0,,PA46,HB-PSK,1729595112,RBM,,,,1,0,HBPSK,
48.394,12.631,37a7814c,01024B,299,37975,479,,A20N,SU-BUX,1729595114,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
52.142,12.67,37a7c519,DD9CA2,286,206,1,,GLID,D-1924,1729595110,,,,,0,0,D1924,
49.242,12.675,37a7547e,06A2F3,305,40000,507,,B789,A7-BHP,1729595114,DOH,DUS,QR85,QR,0,-128,QTR22F,QTR
52.145,12.675,37a7bb63,DD99D3,252,200,1,,GLID,D-6972,1729595104,,,,,0,0,D6972,
52.125,12.694,37a7ca4a,DDDFF6,302,1617,35,,GLID,D-4966,1729595116,,,,,0,64,D4966,
48.4,12.74,37a7ed95,502D5D,45,29000,455,,BCS3,YL-ABL,1729595116,ZRH,KRK,LX1372,LX,0,0,SWR8ED,BTI
47.267,12.742,37a7e5da,3C49B6,135,35000,412,,B738,D-ABMV,1729595115,FRA,HRG,X36102,X3,0,0,TUI3DG,TUI
47.96,12.743,37a7c865,485EC1,135,27025,253,,BE20,PH-ZAZ,1729595115,LEY,ZAG,SUZ1,SU,0,0,SUZ1,SUZ
47.153,12.774,37a7b442,4B18B8,306,38000,489,,A320,HB-JJK,1729595115,RHO,ZRH,WK347,WK,0,0,EDW69A,EDW
48.88,12.775,37a7d238,4D02C4,341,30400,437,,PC24,LX-PCC,1729595116,SZG,HAM,,,0,1792,JFA27E,JFA
52.942,12.785,37a7ad50,DDB2CC,271,137,13,,GLID,D-1647,1729595098,,,,,0,0,D1647,
52.949,12.786,37a7b206,DD87C9,330,944,6,,GLID,D-5924,1729595116,,,,,0,-2688,D5924,
50.099,12.794,37a7cbd6,471F8C,307,38000,462,,A320,HA-LYQ,1729595116,SOF,EIN,W64325,W6,0,0,WZZ5YH,WZZ
46.937,12.862,37a7edac,44C062,316,28000,299,,PC12,OO-PCB,1729595115,TRS,CRL,,,0,0,PGC28E,PGC
48.887,12.889,37a80326,3E0F78,104,1200,119,,EC35,D-HXBC,1729595115,RBM,,CHX15,CH,0,256,CHX15,CHX
48.15,12.902,37a7f400,3C66C2,105,20725,410,,A359,D-AIVB,1729595114,MUC,DEL,LH762,LH,0,1984,DLH762,DLH
48.985,12.95,37a7d031,4A08E8,294,40000,474,,B737,YR-BGH,1729595115,OTP,LHR,RO391,RO,0,64,ROT391Z,ROT
47.793,12.998,37a7eb09,407022,281,0,0,,A320,G-GATU,1729595115,SZG,LGW,BA2625,BA,1,0,EFW4PL,BAW
47.77,13.027,37a8024c,440C41,101,1800,76,,SIRA,OE-CPA,1729595114,SZG,,,,0,384,OECPA,
51.981,13.037,37a7e1bb,440047,55,15325,410,,A320,OE-ICW,1729595114,CDG,BER,U24633,U2,0,-2240,EJU13GM,EZY
47.998,13.069,37a7dc8c,4401D8,91,2525,94,,G2CA,OE-XNC,1729595116,SZG,,,,0,-64,OEXNC,
48.815,13.091,37a7d5c7,4D2478,122,37000,413,,A20N,9H-WBW,1729595116,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
50.156,13.141,37a7bf33,3C6750,187,34000,406,,A320,D-AIZP,1729595114,GOT,MUC,LH2429,LH,0,0,DLH8FL,DLH
50.141,13.149,37a7f95f,48AD01,287,20575,357,,E75S,SP-LIB,1729595116,PRG,MAN,LO7220,LO,0,1920,LOT7220,LOT
49.116,13.157,37a7b7b0,3C6423,313,36025,480,,A321,D-AIAC,1729595114,KGS,HAM,DE1641,DE,0,0,CFG5YK,CFG
51.029,13.164,37a7c7f7,4ACB03,18,37000,508,,B738,SE-RXC,1729595114,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
47.197,13.176,37a7e2ee,500213,132,35000,414,,A21N,T7-ME8,1729595116,FRA,BEY,ME218,ME,0,0,MEA218,MEA
50.877,13.181,37a7f3df,3D2ADC,239,2800,93,,C172,D-EOME,1729595116,QCK,,,,0,0,DEOME,
52.768,13.209,37a800d0,DD0E02,343,1512,109,,R44,D-HEGF,1729595116,,,,,0,0,DHEGF,
48.68,13.228,37a7c897,4BCDF4,123,39000,421,,B738,TC-SOT,1729595115,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
48.465,13.229,37a7de09,4D24C2,291,30675,454,,A320,9H-WZW,1729595114,SBZ,NUE,W43819,W4,0,-1088,WMT9KK,WZZ
48.727,13.241,37a7ec27,4B19F3,46,35000,477,,E190,HB-JVN,1729595116,ZRH,WAW,LX1348,LX,0,0,SWR139K,OAW
49.458,13.265,37a804b6,4402E6,64,5000,124,,SC7,OE-FDN,1729595116,,,,,0,960,OEFDN,SHP
47.352,13.279,37a7f247,4BC84D,131,32800,408,,A21N,TC-RBM,1729595116,MUC,SAW,PC1020,PC,0,960,PGT8HU,PGT
47.357,13.287,37a7c56d,406C80,135,37000,399,,B738,G-JZHB,1729595115,STN,RHO,LS1521,LS,0,0,EXS12BK,EXS
47.042,13.323,37a7bfff,4BCDE2,299,38000,499,,B738,TC-SOB,1729595114,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
51.98,13.373,37a7fb16,44046D,172,13950,329,,A320,OE-ICI,1729595116,BER,PSA,U25065,U2,0,2368,EJU17JZ,EZY
51.632,13.379,37a7ef15,4BD184,138,32975,409,,B734,TC-TLD,1729595116,HAM,AYT,6K2122,6K,0,64,TAH2122,TWI
52.302,13.38,37a8014e,3C666A,228,3200,224,,A321,D-AISJ,1729595116,BER,MUC,LH1927,LH,0,3136,DLH1927,DLH
53.152,13.405,37a7d6dd,4CA8D5,257,36000,378,,B738,EI-ENJ,1729595114,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
48.609,13.41,37a7f24b,49130A,290,40000,423,,C56X,CS-DXJ,1729595115,VIE,LBG,,,0,0,NJE158L,NJE
51.698,13.425,37a7de07,A82D04,104,4100,166,,SR22,N626F,1729595082,QCX,,,,0,0,N626F,
51.71,13.46,37a7e7c8,4B9E02,143,35000,429,,A321,TC-GPB,1729595117,HAM,SAW,VF78,VF,0,64,TKJ35P,BBT
52.363,13.468,37a8011c,4D224C,247,750,154,,B738,9H-QAT,1729595115,BER,CFU,FR267,FR,0,3520,RYR6KQ,RYR
51.626,13.472,37a7d320,461F6A,17,37000,500,,A320,OH-LXI,1729595115,NCE,HEL,AY1602,AY,0,0,FIN7EK,FIN
52.368,13.502,37a7ff72,4D234A,30,0,12,,B38M,9H-VUK,1729595117,BER,KRK,FR2535,FR,1,0,RYR2535,RYR
52.366,13.505,37a72bd7,47AE38,64,0,0,,B789,LN-FNL,1729595116,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
52.358,13.506,37a7b91d,440095,348,0,7,,A320,OE-IJK,1729595116,CFU,BER,U25006,U2,1,0,EJU13AE,EZY
52.362,13.507,37a7fb2b,440609,67,0,0,,A320,OE-LZF,1729595115,BER,VIE,OS228,OS,1,0,AUA8BE,AUA
52.359,13.507,37a7de9a,4AC9E6,67,0,8,,A20N,SE-ROF,1729595117,CPH,BER,SK1677,SK,1,0,SAS1677,SAS
52.368,13.509,37a7f11b,4CA6A4,160,0,0,,B738,EI-DYO,1729595115,BER,PMI,FR216,FR,1,0,RYR99DJ,RYR
52.359,13.51,37a7f5fb,4BCDA1,67,0,16,,B38M,TC-SMA,1729595116,BER,AYT,XQ161,XQ,1,0,SXS1CM,SXS
48.041,13.542,37a7f69b,3D1CA8,176,6475,120,,C182,D-EJCI,1729595114,,,,,0,-64,DEJCI,
47.226,13.559,37a7eb3b,4B0292,96,35000,432,,E295,HB-AZI,1729595115,ZRH,BUD,LX2254,LX,0,0,SWR51K,OAW
52.371,13.577,37a7e253,3C66B0,247,575,123,,A320,D-AIUP,1729595115,MUC,BER,LH1938,LH,0,-704,DLH8N,DLH
