latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.186,-154.541,3710406d,A8128E,60,3400,120,,P32R,N6190J,1726110280,MCG,,,,0,0,N6190J,
62.371,-153.363,37103d79,AAE4CE,132,11700,110,,PA32,N8004N,1726110276,,,,,0,0,N8004N,
61.287,-151.994,37103c7a,A57719,264,25600,466,,B744,N451PA,1726110279,ANC,CTU,5Y8191,5Y,0,2176,GTI8191,GTI
63.796,-151.322,3710259c,A79D78,169,39000,440,,B738,N590AS,1726110278,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.267,-150.981,37100553,A95881,272,14500,419,,B744,N701CK,1726110279,ANC,ICN,K4818,K4,0,2880,CKS818,CKS
61.91,-150.774,37103264,A814E1,324,1300,84,,DHC2,N62LC,1726110278,ANC,,,,0,0,N62LC,
61.387,-149.861,37104448,AC63A4,219,950,107,,R44,N898GB,1726110278,WWA,,,,0,320,N898GB,
61.517,-149.25,37104736,A69128,136,500,80,,P28A,N522JD,1726110279,,,,,0,-128,N522JD,
61.665,-151.109,370fc80b,AB4B8D,154,14850,330,,PC24,N827HB,1726110278,FAI,PIZ,,,0,-1728,N827HB,
63.185,-150.968,3710422a,AC8A23,319,12600,134,,DHC2,N907KW,1726110200,,,,,0,0,N907KW,
61.679,-150.497,37100ff0,A72841,118,4525,150,,DC3,N560PT,1726110278,WBB,ANC,DAZ10,DA,0,-384,DAZ10,
62.416,-150.49,37101c2d,AAC721,178,22175,320,,DH8D,N794CP,1726110280,,,,,0,-1408,CON232,CON
61.236,-150.423,3710236b,A697DB,269,4825,241,,B738,N524AS,1726110278,OME,ANC,AS155,AS,0,-576,ASA155,ASA
61.405,-150.341,3710193a,A95CA4,255,8000,301,,B77L,N702GT,1726110278,ANC,HGH,5Y551,5Y,0,2368,GTI551,GTI
61.239,-150.172,37101bb0,A9FD3A,97,1375,78,,PA18,N7426Z,1726110276,ANC,,,,0,0,N7426Z,
61.271,-150.101,37103f6a,A7811E,8,3975,262,,B738,N583AS,1726110277,ANC,YAK,AS7039,AS,0,2944,ASA7039,
62.154,-150.078,37103cb4,AD57D9,174,5350,89,,C172,N959UA,1726110278,TKA,,,,0,-64,N959UA,
61.65,-150.054,3710369e,AE5C95,264,2350,124,,C30J,15-5815,1726110277,EDF,,,,0,64,KING02,RCH
64.917,-149.976,371042b8,A9D725,89,3000,90,,C172,N733KV,1726110264,MLY,,,,0,0,N733KV,
61.439,-149.816,37103b5f,A0971B,40,3275,85,,P28A,N137VP,1726110278,MRI,,,,0,0,N137VP,
61.223,-149.79,37102a76,A96F3E,92,900,108,,C208,N707H,1726110278,ILI,MRI,,,0,192,N707H,
61.555,-149.594,37102e2d,A50BC5,53,1300,80,,C172,N424PE,1726110277,MRI,,,,0,-256,N424PE,
61.571,-149.504,37103f0a,A68FF0,185,0,87,,C172,N52168,1726110278,WWA,WWA,,,1,704,N52168,
65.887,-149.492,371032f4,A7F63D,185,35000,409,,B737,N612AS,1726110278,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.422,-149.444,370ff3d5,A5CBA2,38,3900,110,,C180,N4725U,1726110279,WWA,,,,0,0,N4725U,
61.488,-149.433,37101dbb,A55FD7,73,3200,90,,P28A,N4452J,1726110280,PAQ,,,,0,64,N4452J,
65.648,-148.613,37103b25,AB3169,338,6500,170,,PA31,N820FS,1726110244,FAI,CXF,,,0,0,N820FS,
64.731,-148.001,37102b76,,13,3050,245,,BE20,,1726110272,,,,,0,0,BE20,
64.77,-147.877,37103bd6,AAEFBB,221,1500,90,,C172,N80322,1726110264,FAI,,,,0,0,N80322,
64.809,-147.855,37103b52,A081E2,324,0,0,,C208,N1314X,1726110277,FAI,,,,1,0,N1314X,
65.235,-147.754,37103fc8,A4CA3D,348,3900,160,,PA31,N4079H,1726110264,FAI,FYU,,,0,0,N4079H,
61.474,-145.386,370f3b70,71C043,228,36000,392,,B77L,HL8043,1726110280,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.958,-141.011,370f6c9d,A2B157,270,36000,369,,B38M,N27277,1726110280,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
66.759,-139.178,37103fe7,C07CD0,164,21700,213,,AT43,C-GVGX,1726110280,YOC,YXY,4N372,4N,0,768,ANT372,ANT
67.184,-114.23,370fe7e3,896450,8,32000,494,,B77W,A6-EQA,1726110276,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.34,-109.495,37102feb,A4B8C3,52,21000,341,,C130,N403LC,1726110280,YZF,,L2403,L2,0,64,LYC403,LYC
63.349,-98.52,370fb594,781D8D,315,30000,441,,B77L,B-221W,1726110280,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.653,-93.273,371002ee,C07B42,61,37000,529,,B789,C-GURP,1726110280,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.175,-90.146,37103af0,C0232E,33,19000,274,,AT75,C-FNIJ,1726110281,YRT,,BF503,BF,0,-64,BF503,
64.391,-89.845,3710394f,,33,21000,284,,AT43,,1726110281,,,,,0,0,AT43,
64.104,-85.09,370fcf42,4B1900,65,37000,382,,A343,HB-JME,1726110284,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
66.912,-82.873,370fca13,06A1BF,60,31000,523,,B77W,A7-BEI,1726110284,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.993,-81.556,370fa171,4CAD48,54,39004,533,,A359,EI-IFE,1726110276,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.79,-80.777,370f9e6d,394A0C,59,35000,528,,B77W,F-GSQM,1726110284,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
66.541,-76.977,370f5732,4CC2C5,67,37000,497,,B752,TF-FIU,1726110280,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.129,-76.426,370f8ef7,440081,62,37000,521,,B772,OE-LPD,1726110282,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.125,-75.213,370f94c2,3C4B28,65,35000,530,,B748,D-ABYH,1726110281,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.565,-74.719,370f86b2,AA441C,58,37000,518,,B772,N76010,1726110282,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.49,-73.024,370fd372,3C15C2,61,37012,503,,A332,D-AXGF,1726110276,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
65.865,-70.862,370f9c77,4CC2A3,68,37000,460,,B752,TF-FIN,1726110284,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.696,-70.778,370fbfe6,,84,41000,535,,GLF6,,1726110282,,,,,0,-64,GLF6,
63.493,-70.442,370fb489,C0103E,87,38975,492,,B789,C-FGDX,1726110282,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.756,-68.556,37103dcd,C00381,135,0,70,,B732,C-FBIM,1726110282,,,MB795,MB,1,0,MBK795,MBK
63.741,-68.482,370fa798,A4F239,76,37000,474,,A339,N418DX,1726110281,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
65.54,-67.856,370f7bc6,AAA4DC,78,35000,475,,B772,N785UA,1726110284,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.786,-66.234,370f64a9,4CC27C,75,37000,446,,B752,TF-ISR,1726110282,DEN,KEF,FI670,FI,0,64,ICE670,ICE
62.251,-63.411,370f6697,AAC4ED,37,35000,468,,B772,N793UA,1726110280,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.953,-61.903,370fa322,4006C3,85,39000,477,,B772,G-VIIR,1726110282,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.96,-59.919,370f7f30,40808C,88,39000,488,,A35K,G-VNVR,1726110284,LAS,MAN,VS86,VS,0,0,VIR86,VIR
62.264,-59.713,370f977b,3C670F,74,41000,491,,A359,D-AIXO,1726110284,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.078,-55.469,370f61fd,39CF04,89,40000,498,,A359,F-HTYE,1726110282,LAX,CDG,AF21,AF,0,0,AFR021,AFR
66.079,-54.143,370f5931,AAAC4A,90,37000,492,,B772,N787UA,1726110282,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.457,-53.213,370f7f6c,A5124C,66,39000,481,,A339,N426DZ,1726110281,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.861,-52.897,370f8eba,A8A74E,82,41000,513,,GLF6,N657FX,1726110282,SLC,LTN,LXJ657,LX,0,0,LXJ657,LXJ
62.874,-52.674,370f58ee,A2B8B8,82,35000,474,,B77W,N2747U,1726110280,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.954,-49.323,370f816d,3C651A,100,37000,487,,A346,D-AIHZ,1726110282,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.011,-49.092,370f8796,3A5400,86,39000,501,,B789,F-OVAA,1726110279,SEA,CDG,TN58,TN,0,0,THT58,THT
62.414,-46.576,370f85ab,A2A38E,76,38975,516,,B789,N26952,1726110281,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.524,-45.662,370f6e3b,AAEE43,75,37000,480,,A333,N803NW,1726110280,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.968,-39.921,370fc191,C0174F,81,36000,521,,B77W,C-FIVM,1726110281,YUL,CDG,AC874,AC,0,0,ACA874,ACA
64.015,-39.156,370f29ef,A31A56,86,38000,521,,B789,N29977,1726110281,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
63.085,-35.972,370f4d46,A50370,89,37000,522,,A339,N422DZ,1726110281,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.553,-35.438,370f9468,48AE07,77,39000,547,,B788,SP-LRH,1726110281,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.372,-32.886,370f504a,40621B,103,38000,572,,B77W,G-STBA,1726110276,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.621,-25.943,370f5148,3949E9,118,39000,527,,B772,F-GSPJ,1726110282,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.356,-23.983,370f1e4d,A1EDE9,124,37000,548,,B772,N223UA,1726110282,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.079,-23.785,370f7e9f,4BA9DA,271,36000,431,,A333,TC-JNZ,1726110283,IST,JFK,TK111,TK,0,0,THY111,THY
63.314,-19.992,370f8c2d,48AE24,94,38975,542,,B789,SP-LSE,1726110283,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
63.576,-17.24,37103db3,33FDC2,96,22275,448,,GLF5,MM62293,1726110284,KEF,SQQ,IAM1495,IA,0,0,IAM1495,IAM
61.559,-16.671,370f7394,3C7A45,133,39000,549,,A339,D-ANRE,1726110283,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
64.762,-15.321,370f40a7,C02EE9,124,39025,529,,B789,C-FRTW,1726110282,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.161,-12.953,370f6320,738102,284,37975,475,,B788,4X-ERC,1726110282,TLV,JFK,LY3,LY,0,0,ELY003,ELY
63.789,-8.652,370f9fb1,4BB194,290,36000,476,,B789,TC-LLT,1726110276,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.798,-7.183,370f876e,C058BB,99,41000,515,,B788,C-GHPQ,1726110283,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
61.831,-7.047,370f70d3,478F47,97,39000,495,,A333,LN-RKN,1726110281,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.507,-6.931,370f86c9,0101DD,291,36000,474,,B789,SU-GET,1726110280,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.526,-6.176,370fa37e,4BB183,287,36000,486,,B789,TC-LLC,1726110280,IST,MEX,TK181,TK,0,0,THY181,THY
61.633,-4.336,370f6685,4A91AF,99,37025,480,,A21N,SE-DMO,1726110280,YYZ,ARN,SK948,SK,0,64,SAS948,SAS
61.477,-1.187,370ecbff,A9D286,294,34000,475,,B77W,N732AN,1726110282,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.276,-0.7,370f9844,7380C9,306,38000,480,,B789,4X-EDK,1726110282,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
65.039,3.127,370f8f6c,7380C5,308,36975,498,,B789,4X-EDF,1726110281,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.458,10.779,371022ed,45D065,90,1675,124,,A321,OY-TCE,1726110280,CPH,TRD,DK4538,DK,0,-704,VKG4538,VKG
67.627,13.888,3710421a,478094,337,10000,232,,DH8A,LN-WIL,1726110282,BOO,LKN,WF800,WF,0,-256,WIF9K,WIF
64.586,20.659,37103de0,4B012F,6,16700,283,,AT75,HB-ALR,1726110283,UME,GEV,ZX108,ZX,0,1472,AZD108,IMX
62.291,21.036,370efb2f,7812A2,255,38000,418,,A333,B-1022,1726110282,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.892,25.391,37103667,461E1A,182,41000,400,,E190,OH-LKK,1726110280,RVN,HEL,AY540,AY,0,64,FIN540,FIN
62.473,22.36,371040b7,4601F6,156,14300,167,,AT75,OH-ATI,1726110283,VAA,HEL,AY322,AY,0,640,FIN322,FIN
62.146,23.394,37103b91,4601F8,175,13025,232,,AT75,OH-ATK,1726110282,KOK,HEL,AY396,AY,0,64,FIN396,FIN
62.376,25.331,37102db4,4601FD,181,15025,246,,AT75,OH-ATP,1726110281,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.533,25.388,37103e68,461F6D,181,31825,408,,A320,OH-LXL,1726110282,OUL,HEL,AY450,AY,0,1472,FIN8MC,FIN
61.771,25.491,371041e9,4601F7,193,17000,234,,AT75,OH-ATJ,1726110282,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.054,26.772,37103d78,4601F5,207,20750,200,,AT75,OH-ATH,1726110278,KUO,HEL,AY380,AY,0,192,FIN1W,FIN
62.783,36.529,370f5959,800584,318,32000,500,,B77W,VT-ALU,1726110285,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.466,40.642,371042c0,152016,219,8075,263,,A320,RA-73750,1726110287,ARH,SVO,SU1335,SU,0,3008,AFL1335,AFL
61.464,41.629,37102fc0,155C51,255,34000,426,,SU95,RA-89169,1726110285,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.431,50.096,37101c48,14FA34,54,30975,431,,T204,RA-64052,1726110285,VKO,,4B9623,4B,0,0,TUP9623,TUP
62.541,50.385,37101968,151F16,52,37000,454,,B738,RA-73494,1726110269,VKO,IAA,UT6435,UT,0,64,UTA6435,UTA
61.746,56.027,370ffc23,151E37,274,34000,432,,A321,RA-73271,1726110287,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.25,59.691,37102e05,151F19,267,38000,438,,B738,RA-73497,1726110283,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.245,59.998,371015f2,151E29,240,38025,433,,B738,RA-73257,1726110284,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
62.418,61.681,370f71d5,781101,86,33000,498,,B77W,B-7881,1726110284,MAD,PVG,MU710,MU,0,0,CES710,CES
65.03,63.266,370ffe11,155BEE,72,35000,456,,SU95,RA-89070,1726110288,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.24,64.04,370f82af,7BC008,285,34000,476,,B744,B-2461,1726110287,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.705,70.374,37101645,151D6A,42,31000,454,,B734,RA-73066,1726110287,UFA,IAA,UT6407,UT,0,128,UTA6407,UTA
66.59,66.593,370fcefe,151FDC,230,0,0,,A320,RA-73692,1726110250,DME,SLY,YC32,YC,1,0,LLM32,LLM
64.011,66.688,3710298f,155C00,359,35000,436,,SU95,RA-89088,1726110285,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.634,71.018,3710452c,151D7D,283,27600,422,,B738,RA-73085,1726110287,SGC,LED,UT469,UT,0,1728,UTA469,UTA
63.3,75.757,37101010,140B33,331,14700,306,,E170,RA-02867,1726110288,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
64.661,74.482,371022c3,155C03,37,32800,472,,SU95,RA-89091,1726110286,TJM,NUX,YC145,YC,0,-3072,LLM145,LLM
65.418,75.305,370ffcaa,151D68,42,15775,376,,B734,RA-73064,1726110286,UFA,NUX,UT185,UT,0,-2368,UTA185,UTA
62.336,76.24,37101bc0,140B30,333,20300,328,,E170,RA-02864,1726110288,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
62.469,78.977,370fda9a,151E2E,257,36000,426,,B737,RA-73262,1726110286,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.333,82.329,370fe745,151D99,271,36000,452,,B738,RA-73113,1726110286,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.264,93.045,370fa7a9,151FE1,283,34000,528,,B77W,RA-73697,1726110284,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.458,109.739,370fee94,151E90,257,36000,507,,B738,RA-73360,1726110268,GDX,OVB,S75220,S7,0,0,SBI5220,
62.069,110.346,370fe3b0,151DAB,300,34000,486,,B77W,RA-73131,1726110286,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.255,112.651,371026ea,151EFA,278,36000,457,,A20N,RA-73466,1726110286,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.523,113.538,370fd5b3,151E8B,58,10425,277,,B752,RA-73355,1726110286,OVB,,4B9627,4B,0,-1216,TUP9627,TUP
62.549,114.517,37100ec5,151EBE,276,4400,198,,A320,RA-73406,1726110286,YKS,,S78051,S7,0,-1280,SBI8051,SBI
62.17,117.364,370fd28b,151EF8,264,36025,471,,A20N,RA-73464,1726110286,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.445,127.977,370f734c,151D8C,137,28600,435,,B738,RA-73100,1726110286,SVO,YKS,SU1750,SU,0,-2240,AFL1750,AFL
64.192,132.276,370ff66d,151DBB,298,32000,477,,B77W,RA-73147,1726110286,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.904,157.561,370f533c,78203E,247,36000,494,,A359,B-32G2,1726110280,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.814,168.611,370f02f9,78072A,245,38000,456,,B744,B-2437,1726110280,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.386,-178.167,370f7203,A658A1,58,35000,546,,B744,N508KZ,1726110280,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
59.254,-176.675,370fdd3c,780A70,241,36000,443,,B748,B-LJM,1726110288,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
59.228,-176.629,37100d66,,255,38000,470,,GLF5,,1726110284,,,,,0,0,GLF5,
55.047,-167.575,3710310c,A4B155,84,27000,357,,C130,N401LC,1726110280,,,L2401,L2,0,0,LYC401,LYC
58.864,-166.086,370f2f01,4D0106,71,35000,542,,B748,LX-VCF,1726110286,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
54.427,-166.026,37102a10,A86E3F,44,25000,281,,PC12,N642SF,1726110286,DUT,ANC,,,0,0,N642SF,
60.672,-163.715,37102644,780AA8,262,38000,469,,B748,B-LJN,1726110291,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.9,-161.777,37103997,A6A645,271,400,110,,C207,N5277J,1726110264,BET,,,,0,0,N5277J,
60.7,-161.717,37103998,,327,500,100,,,,1726110279,BET,,,,0,0,YUK10G,
60.518,-161.839,37104071,A4DB69,359,1325,143,,PA31,N41189,1726110291,KWN,,,,0,0,N41189,
59.139,-164.444,370f07c2,A51E24,72,35000,547,,B744,N429MC,1726110291,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
61.155,-163.636,37103bf0,A00FCC,113,1500,150,,C208,N1029Y,1726110228,VAK,BET,,,0,0,N1029Y,
60.895,-162.447,370fd868,,298,600,100,,,,1726110279,,,,,0,0,GUN48M,
60.64,-162.252,3710404d,A06DC9,228,10950,181,,B190,N127AX,1726110291,BET,SNP,KO66,KO,0,1152,AER66,AER
60.867,-162.25,37103a26,AD66C6,124,1000,100,,C172,N9626H,1726110280,BET,,,,0,64,N9626H,
60.801,-162.232,371039f6,A697DE,106,900,110,,GA8,N524AV,1726110279,,,,,0,0,N524AV,
60.726,-162.039,371005c2,A9DD0B,67,2000,92,,C172,N73454,1726110291,BET,,,,0,0,N73454,
61.17,-161.896,37103a25,AD0AB7,181,900,120,,C207,N9399M,1726110292,MLL,,,,0,0,N9399M,
55.09,-161.26,370ffade,A03000,227,20000,240,,B190,N111AX,1726110288,ANC,DUT,KO67,KO,0,0,AER67,AER
59.916,-160.965,371042b9,A088D4,69,11500,174,,C212,N1331C,1726110291,KWN,ANC,7S31,7S,0,128,RYA31,RYA
61.215,-160.954,37103e94,A9DC52,43,600,100,,C207,N7340U,1726110228,BET,,,,0,0,N7340U,
59.771,-160.376,370efad5,A96B14,73,35000,532,,B744,N706CK,1726110291,ICN,ANC,K4913,K4,0,0,CKS913,CKS
59.832,-159.971,370e4f56,76CCE5,73,39000,531,,A359,9V-SGE,1726110291,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.019,-158.577,370fe650,A4D881,271,600,130,,C208,N411GV,1726110244,,,,,0,0,N411GV,
57.291,-158.015,371042b7,,28,9000,150,,C208,,1726110279,,,,,0,0,GUN0GV,
59.241,-154.999,371006de,ACEBBE,76,6050,131,,C208,N9310F,1726110291,BET,,,,0,-128,N9310F,
61.144,-154.989,371038ad,A71A72,87,39000,486,,LJ45,N557LM,1726110291,BET,ANC,,,0,0,N557LM,
57.546,-154.674,370ed4a2,789245,78,37000,513,,A35K,B-LXM,1726110289,HKG,JFK,CX844,CX,0,64,CPA844,CPA
59.844,-153.848,370f9705,A233CC,51,23100,275,,B190,N241AX,1726110291,ANC,CDB,KO64,KO,0,-256,AER64,AER
60.101,-153.599,370ffac3,A12D65,54,19000,248,,SW4,N175SW,1726110290,DUT,ANC,,,0,0,TNV75,
61.162,-153.084,37101f34,A5753E,88,12400,173,,PA31,N45052,1726110291,KLG,ANC,,,0,-64,N45052,
61.056,-152.48,370f5b91,A98C7A,277,32000,459,,B77L,N714SA,1726110291,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.367,-151.234,371047aa,A38773,23,1625,57,,PA22,N3263Z,1726110291,,,,,0,768,N3263Z,
60.354,-146.335,37100191,A24DCD,297,16000,280,,B190,N248AX,1726110292,KTN,ANC,KO746,KO,0,0,AER746,AER
61.172,-149.979,37102697,A6DC72,270,0,2,,BE20,N541JG,1726110230,IGG,ANC,,,1,0,N541JG,
61.03,-150.095,37102937,A4C3FE,59,3325,135,,C208,N406M,1726110290,,,,,0,-320,N406M,
61.167,-150.11,37103273,ACE4E6,87,1125,137,,BE10,N93SF,1726110292,,,,,0,-320,RVV93,
61.215,-149.845,37103823,A6CD5C,239,0,0,,C172,N5374K,1726110291,MRI,,,,1,0,N5374K,
61.198,-150.009,37104296,A9605B,255,0,6,,B77L,N703GT,1726110291,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.215,-149.831,37104389,A9DACE,53,0,1,,C172,N734KF,1726110282,MRI,,,,1,0,N734KF,
61.217,-150.936,37103a7f,A019C3,248,950,86,,PA18,N1051A,1726110290,ANC,,,,0,0,N1051A,
61.06,-150.46,37103ad9,AC2D16,338,3775,242,,DH8A,N884EA,1726110291,HOM,ANC,7H505,7H,0,-1216,RVF505,RVF
61.138,-150.305,37102d8b,ACCD09,72,2300,167,,BE20,N924AC,1726110291,IGG,ANC,,,0,0,N924AC,
