latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.401,-28.935,38639ac6,4BB192,91,37000,531,,B789,TC-LLR,1734512697,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.995,-22.624,38641905,4CC569,90,0,0,,A20N,TF-PPE,1734512696,KEF,LPA,,,1,0,FPY24,FPY
63.973,-22.592,38642426,A639EF,210,0,0,,PAY2,N500,1734512698,KEF,UAK,,,1,0,N500,
64.132,-21.939,38642431,4CC4D2,357,0,1,,DH8D,TF-FXA,1734512699,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.974,-22.596,386401ab,4CC08B,5,0,6,,GRND,,1734512699,,,,,1,0,SNOWKING,
61.821,-18.722,38638076,495277,86,37000,511,,B772,CS-TSW,1734512699,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.49,-20.115,38642396,4CC52B,139,33350,482,,B39M,TF-ICA,1734512699,KEF,MAN,FI440,FI,0,1216,ICE28T,ICE
63.913,-21.691,38639b6b,4BB18E,96,37000,520,,B789,TC-LLN,1734512699,ATL,IST,TK32,TK,0,-64,THY32G,THY
64.167,-21.142,38642e82,4CC4B8,89,15450,181,,BE20,TF-MYA,1734512699,RKV,HFN,,,0,1728,MYA740,MYA
62.019,-21.088,3863abb1,4BA952,93,33000,512,,B77W,TC-JJR,1734512697,ORD,IST,TK6,TK,0,128,THY6,THY
63.936,-19.952,3863d3b3,471F41,273,24225,351,,A21N,HA-LVT,1734512696,KTW,KEF,W61167,W6,0,-1984,WZZ69DS,WZZ
62.975,-19.874,3863682c,48AE26,98,36975,516,,B789,SP-LSG,1734512699,LAX,WAW,LO22,LO,0,0,LOT22,LOT
65.105,-19.639,38642bd7,4CC543,233,20000,263,,BE20,TF-NLA,1734512698,HZK,,FNA581,FN,0,0,FNA581,FNA
63.915,-19.288,3863dc3c,461FA7,273,30175,387,,A321,OH-LZR,1734512699,HEL,KEF,AY991,AY,0,-2048,FIN43D,FIN
63.699,-17.67,386423b0,4CC547,100,35000,491,,B38M,TF-ICR,1734512698,KEF,FCO,FI562,FI,0,-128,ICE62L,ICE
62.643,-16.769,3863f7be,505CF6,299,38000,422,,B738,OM-EDH,1734512698,BLL,KEF,ED6810,ED,0,128,AXE6810,AXE
61.948,-16.388,38641f29,4CC548,122,35000,485,,B39M,TF-ICD,1734512696,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
65.054,-8.099,38641804,4CC574,87,37000,493,,B38M,TF-ICG,1734512699,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.508,-14.123,38637b4e,48AE02,102,41000,518,,B788,SP-LRC,1734512692,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.8,-13.062,3863f52b,40756E,300,36000,424,,A320,G-EZGX,1734512698,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.003,-10.029,38641ac2,4CC549,95,37000,483,,B38M,TF-ICS,1734512699,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.95,-9.145,386417a9,4CC570,98,35000,472,,A21N,TF-IAA,1734512697,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.341,-9.004,38640b20,4CC589,103,35000,288,,BE20,TF-NLE,1734512699,RKV,ARN,FNA77,FN,0,0,MYA77,FNA
62.574,-8.622,386417c6,4CC52D,107,39000,430,,B38M,TF-ICO,1734512683,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
61.931,-3.903,38640779,4AC9EA,293,38025,418,,A20N,SE-ROJ,1734512694,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.319,-6.18,38641204,4CC577,111,37000,474,,B38M,TF-ICH,1734512698,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.439,-0.93,38641814,4ACB44,294,36000,433,,A20N,SE-RZD,1734512699,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.667,-3.633,38642963,45C86A,102,35875,457,,A320,OY-RCJ,1734512698,FAE,OSL,RC434,RC,0,832,FLI434,FLI
62.94,-6.188,38636c35,89655C,120,35000,475,,A388,A6-EVP,1734512699,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.252,-3.852,38636c08,4AC8A8,95,41000,510,,A333,SE-REH,1734512698,MIA,CPH,SK954,SK,0,0,SAS954,SAS
61.41,-0.878,38640e54,459D6E,294,38000,440,,A338,OY-GKN,1734512698,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.41,4.071,3863bbc6,4BB0EC,311,36000,478,,A359,TC-LGL,1734512699,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.494,6.378,38642f16,4786E7,47,2800,125,,EC45,LN-OOX,1734512698,HOV,,DOC72,DO,0,0,DOC72,DOC
62.566,6.996,38642bfe,47C39C,64,21000,304,,BE20,LN-BSB,1734512698,HOV,,,,0,0,BNOV,INR
63.58,11.264,38640633,40803F,33,36975,480,,B738,G-TUKW,1734512698,MAN,IVL,BY2306,BY,0,0,TOM7DG,TUI
62.558,7.155,38640971,407F7C,37,37000,466,,B738,G-JZDB,1734512698,MAN,IVL,,,0,0,EXS89LX,EXS
65.171,13.053,38641333,47A0BF,22,39000,455,,B738,LN-ENU,1734512699,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.56,11.976,38641556,4ACB45,199,37975,397,,A20N,SE-RZE,1734512699,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.745,7.262,38643222,47947C,250,0,13,,B738,LN-NIH,1734512698,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
63.456,10.913,38643310,4A91F8,270,0,16,,A20N,SE-DOX,1734512699,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.153,7.93,38643369,478055,334,2650,132,,S92,LN-OQO,1734512699,KSU,,HKS415,HK,0,768,HKS415,HMB
63.453,10.925,38643544,47953C,0,0,0,,AS50,LN-OFR,1734512696,TRD,,HDR60,HD,1,0,HDR60,HDR
65.481,12.226,38643584,478EA8,347,2150,148,,BE20,LN-BSI,1734512699,BNN,BOO,,,0,2048,BNOR,INR
63.02,7.415,38641e2f,45AC4F,344,4875,216,,A319,OY-KBO,1734512698,OSL,KSU,SK2301,SK,0,-832,SAS2301,SAS
63.399,7.868,386430a4,4783F0,357,2800,149,,S92,LN-OQC,1734512699,KSU,,HKS443,HK,0,-64,HKS443,HMB
62.112,7.977,386403b7,408166,36,45000,442,,PC24,G-PAMH,1734512699,OXF,IVL,LJC9,LJ,0,-64,LJC9,
62.49,8.123,38640a20,478DF2,211,36000,398,,E290,LN-WEB,1734512699,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.278,9.181,386409dc,40660E,35,37000,469,,B738,G-FDZZ,1734512699,MAN,KTT,BY2344,BY,0,64,TOM3DC,TUI
63.783,9.312,38640a78,4070E7,38,37000,444,,B738,G-JZHT,1734512699,NCL,ENF,,,0,0,EXS28V,EXS
63.595,10.561,386423ad,47808B,204,5925,154,,DH8A,LN-WIC,1734512699,BNN,TRD,WF703,WF,0,-640,WIF703,WIF
63.236,10.571,38641ec1,4793BF,226,2875,74,,AS50,LN-OFV,1734512698,TRD,,HDR60,HD,0,0,HDR60,
63.458,10.893,386430e0,4CACB0,59,0,6,,CRJ9,EI-GEA,1734512697,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
61.377,11.245,38640f1a,4ACA04,10,33700,463,,B738,SE-RPD,1734512699,OSL,ALF,DY320,DY,0,1408,NOZ2FH,NOZ
63.269,11.288,3864306f,47A05E,161,11050,320,,B738,LN-ENV,1734512699,TRD,OSL,DY751,DY,0,1088,NOZ51Q,NOZ
62.31,11.597,386420f7,503C92,9,24000,293,,AT45,LY-DAT,1734512698,OSL,RRS,DX522,DX,0,0,DTR522,DTR
61.502,12.053,3864295e,4784C2,23,34000,447,,B738,LN-NOD,1734512699,OSL,KKN,DY310,DY,0,192,NOZ1AM,NOZ
64.345,12.421,38641d36,4792D3,15,39000,446,,B738,LN-NIL,1734512699,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.861,12.491,3864115b,4791AC,11,37000,447,,B738,LN-NIQ,1734512699,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.113,12.818,3864036d,4076ED,42,37000,462,,B738,G-DRTO,1734512699,MAN,KTT,,,0,-64,EXS19TW,EXS
66.948,13.576,38640c1d,4ACAA1,29,8550,288,,A20N,SE-RUA,1734512698,OSL,BOO,SK4104,SK,0,-1536,SAS83F,SAS
67.105,13.833,386420af,479301,18,5575,216,,E290,LN-WEC,1734512698,TRD,BOO,WF1303,WF,0,-448,WIF8JK,WIF
67.383,14.107,38642cf9,478092,172,4075,205,,DH8A,LN-WIJ,1734512699,LKN,BOO,WF892,WF,0,-1216,WIF8VD,WIF
64.115,18.332,38641608,4AB4D2,357,15000,266,,F50,SE-MFR,1734512699,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.761,17.831,38642385,4AB292,2,21000,234,,F50,SE-LTR,1734512700,ARN,KRF,HP662,HP,0,0,APF662G,APF
67.213,14.274,38642c69,479D6C,346,2275,195,,DH8A,LN-FVB,1734512700,MQN,BOO,WF762,WF,0,-896,WIF762,WIF
61.298,14.349,386433df,4AB515,348,11375,197,,B190,SE-MHU,1734512700,MXX,EVG,W2232,W2,0,1536,JON32,JON
67.273,14.371,386426f9,47A349,67,0,2,,DH8A,LN-WIX,1734512683,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
67.635,15.224,38640fc4,4AC9E7,19,30700,430,,A20N,SE-ROG,1734512700,OSL,EVE,SK4082,SK,0,-2112,SAS4082,SAS
61.946,16.012,3862fb23,39A2E3,35,39000,457,,B738,F-HIXD,1734512700,CDG,RVN,5O737,5O,0,0,FPO737,ABR
64.147,16.304,386413df,47BB0A,38,36950,454,,A20N,LN-RGL,1734512700,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.292,17.249,3863f53b,4070EF,57,37000,481,,B738,G-JZHK,1734512699,LGW,IVL,,,0,0,EXS27H,EXS
63.262,19.44,3863fe31,4067F2,52,37000,476,,B738,G-TAWO,1734512700,MAN,KAO,BY2346,BY,0,0,TOM2FB,TUI
62.8,19.645,38641c12,4ACAC3,18,22350,373,,PC24,SE-RVC,1734512700,ARN,UME,,,0,-1024,SWE31A,SWE
65.763,21.269,3863f39f,400FF4,46,37000,437,,B738,G-FDZD,1734512700,LGW,KTT,BY4312,BY,0,0,TOM7JH,TUI
61.987,25.029,38641807,4601FA,1,14000,247,,AT75,OH-ATM,1734512700,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
65.852,21.905,38643172,4ACAC1,345,18000,280,,PC24,SE-RVA,1734512700,LLA,UME,,,0,-64,SWE12U,SWE
64.612,21.592,38641a7b,4ACA87,22,20050,362,,B38M,SE-RTG,1734512700,ARN,LLA,D84031,D8,0,-2368,NSZ4031,NOZ
61.46,21.787,38641bd8,4609E2,227,0,5,,DA40,OH-DTI,1734512695,TMP,POR,,,1,0,OHDTI,PPT
65.457,21.843,3863f2a6,407C26,47,37000,447,,B38M,G-TUMU,1734512700,BRS,RVN,BY6314,BY,0,0,TOM1AM,TUI
61.457,23.455,38642d1b,460933,306,3175,132,,DA42,OH-DMP,1734512700,TMP,,,,0,-128,OHDMP,PPT
66.6,23.609,3863f41e,3C49CC,39,26025,350,,A320,D-ABNL,1734512700,DUS,KTT,EW9272,EW,0,-1856,EWG14J,EWG
61.407,23.665,386404bc,4620C6,63,1175,117,,DA42,OH-MKS,1734512700,TMP,TKU,,,0,128,OHMKS,
61.431,23.676,38640dd3,4609DF,243,1100,83,,DA40,OH-DTF,1734512700,TMP,,,,0,-512,OHDTF,PPT
65.076,23.891,3863e26b,440CA9,30,36525,400,,A320,OE-IZN,1734512700,MXP,RVN,U23977,U2,0,-960,EJU37MD,EZY
66.863,24.14,3863eb59,407E69,37,19000,333,,B738,G-JZBW,1734512700,BRS,KTT,,,0,-1792,EXS33P,EXS
68.031,24.537,3863e94d,4072A4,54,28725,415,,B738,G-TAWV,1734512700,LGW,IVL,BY4366,BY,0,-1920,TOM7XY,TUI
61.677,24.561,38642e2d,467891,212,12000,259,,PC12,PI-02,1734512700,,,,,0,0,PI02,FNF
67.078,24.882,3863ad8b,4A0D12,4,12775,332,,BCS3,YR-CHR,1734512700,OTP,KTT,A25106,A2,0,-1344,AWG5106,AWG
64.749,25.165,38641dec,4AC96E,232,15600,320,,G280,SE-RKN,1734512700,OUL,GOT,,,0,3648,SERKN,
62.354,25.215,38641fee,489221,7,40000,374,,B738,SP-ESB,1734512700,HEL,IVL,,,0,0,ENT53JW,ENT
62.684,25.46,386425a0,467890,81,5125,178,,PC12,PI-01,1734512700,JYV,,,,0,-64,T41,FNF
62.198,25.596,386418ea,46789C,4,1175,128,,G115,GO-6,1734512697,TMP,,,,0,128,GO6,FNF
62.189,25.598,3864198a,46789D,4,1150,134,,G115,GO-7,1734512697,TMP,,,,0,-192,GO7,FNF
66.623,25.942,3863ebe2,406D90,217,2075,127,,A320,G-EZOK,1734512701,BHX,RVN,U26651,U2,0,-768,EZY92EB,EZY
63.217,27.129,3864225a,4601F3,196,20000,304,,AT75,OH-ATF,1734512700,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.28,27.392,3863ebfb,4079A9,57,21625,330,,B738,G-TUKF,1734512700,LGW,KAO,BY4332,BY,0,-1408,TOM7FL,TUI
62.345,29.506,3863fb64,4613E5,300,525,5,,H500,OH-HNX,1734512617,,,,,0,-192,OHHNX,
67.175,29.696,3863838f,7608FA,104,35000,512,,B77L,AP-BGZ,1734512700,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.955,31.968,3864246c,155C53,358,36000,397,,SU95,RA-89171,1734512700,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.398,31.982,38640ad7,151FB7,358,37000,394,,B738,RA-73655,1734512700,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.909,34.129,3864313c,108022,86,700,101,,,,1734512700,,,,,0,-128,23111,
64.011,38.909,38640ff8,155C3C,52,16450,346,,SU95,RA-89148,1734512700,LED,ARH,SU6303,SU,0,-1856,SDM6303,SDM
64.85,47.317,3863dd5b,150643,220,32000,392,,CRJ2,RA-67139,1734512698,LED,,7R188,7R,0,0,RLU188,
62.646,49.353,386405d6,151D44,221,32000,436,,A21N,RA-73028,1734512700,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.663,50.854,386434eb,155BE4,117,0,0,,SU95,RA-89060,1734512701,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
67.311,52.343,386405ac,151E42,221,34000,432,,B773,RA-73282,1734512701,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.411,53.415,3863fb61,151EDE,228,34000,430,,A321,RA-73438,1734512701,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.276,61.11,3863a86f,151EF9,268,37000,428,,A20N,RA-73465,1734512700,BQS,DME,S73062,S7,0,768,SBI3062,SBI
61.274,64.196,3863895c,781102,273,34000,449,,B77W,B-7882,1734512701,PVG,LHR,MU533,MU,0,0,CES533,CES
66.21,64.544,3863bf7b,155BDA,244,32000,401,,SU95,RA-89050,1734512701,,,4G252,4G,0,0,GZP252,GZP
67.066,68.198,38641658,151E88,233,36000,398,,B752,RA-73352,1734512701,NSK,,4B9618,4B,0,0,TUP9618,TUP
62.557,66.196,38642350,150604,40,11025,216,,L410,RA-67076,1734512701,OVS,,4G67076,4G,0,-128,67076,GZP
66.551,68.063,38643007,155C01,94,21700,393,,SU95,RA-89089,1734512700,SLY,NUX,YC21,YC,0,2112,LLM21,LLM
65.396,66.447,3864148e,151D43,3,33000,456,,A21N,RA-73027,1734512701,TJM,SBT,0E9049,0E,0,-64,NWC9049,NWC
62.125,66.964,3864355c,150866,92,18000,220,,AT75,RA-67686,1734512686,NYA,NJC,UT136,UT,0,1344,UTA136,UTA
65.176,68.88,38641fe3,155C04,250,34000,375,,SU95,RA-89092,1734512701,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.414,69.842,3864091b,151E28,222,36000,385,,B738,RA-73256,1734512701,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.632,70.446,38640fe0,150605,47,11025,200,,L410,RA-67077,1734512702,OVS,NYM,4G67077,4G,0,0,67077,GZP
61.812,72.256,3863980a,781A4B,287,32000,457,,B77L,B-220F,1734512701,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.236,73.777,3864200d,151E29,246,34000,399,,B738,RA-73257,1734512700,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.183,74.338,38635c86,151DBA,264,34000,432,,B77W,RA-73146,1734512701,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.067,76.544,386434af,152040,106,0,14,,A321,RA-73792,1734512699,NUX,UFA,U69262,U6,1,0,SVR9262,SVR
61.692,84.843,3863c400,151DB3,277,34000,419,,B77W,RA-73139,1734512701,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.815,89.676,38640991,151D50,274,35950,374,,B735,RA-73040,1734512701,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.055,87.724,386427e3,151ECB,176,10775,275,,A320,RA-73419,1734512701,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.163,89.689,38641c9b,151E24,170,25650,409,,B738,RA-73252,1734512699,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.676,111.015,38640ac3,151DE2,255,30000,415,,A319,RA-73186,1734512702,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.548,113.691,38642f5f,151E87,282,8650,248,,B752,RA-73351,1734512702,MJZ,,4B9630,4B,0,3840,TUP9630,TUP
64.168,157.74,38634864,78007E,232,34000,492,,B744,B-2475,1734512701,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.289,-175.393,38639055,A60B1E,63,35000,472,,B744,N489MC,1734512701,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
57.038,-175.006,386326dc,78072A,65,33000,471,,B744,B-2437,1734512682,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.124,-174.538,38636a5c,A5FFF9,65,35004,476,,B744,N486MC,1734512679,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
59.335,-172.922,38640e57,A75DC7,247,29975,491,,MD11,N574FE,1734512703,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
