latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.788,-151.175,36a06046,ABA6DC,355,4225,147,,C182,N85VB,1723611828,SXQ,,,,0,-512,N85VB,
63.028,-151.055,36a05cc2,A525D2,145,15050,112,,P28R,N4302X,1723611828,TKA,,,,0,0,N4302X,
61.796,-151.054,36a0671b,AC8B5D,115,475,32,,R44,N907YK,1723611828,,,,,0,-320,N907YK,
63.143,-151.022,36a0629b,A5DB18,113,12100,170,,PA31,N47698,1723611824,,,,,0,0,N47698,
63.179,-150.789,36a0606f,A8BE0A,346,11700,178,,PA31,N6620L,1723611832,,,,,0,0,N6620L,
61.257,-150.753,36a06ff4,A8B2F2,55,525,85,,J3,N66LZ,1723611828,,,,,0,128,66LZ,
61.983,-150.6,36a068ec,A0C7DA,154,1100,80,,PA18,N15AD,1723611818,,,,,0,0,N15AD,
62.521,-150.416,36a03f94,A08515,179,2300,80,,C172,N13205,1723611824,,,,,0,0,N13205,
61.254,-150.153,36a04a8a,AA0CA7,264,3050,180,,BLCF,N747BC,1723611829,ANC,NGO,5Y4312,5Y,0,768,GTI4312,BOE
63.317,-150.117,36a04762,A4DA49,300,9100,140,,PA31,N41101,1723611817,,,,,0,0,N41101,
62.306,-150.109,36a06f3a,ADA01C,205,1000,71,,C172,N97705,1723611828,TKA,ENA,,,0,768,N97705,
62.172,-150.083,36a04e70,A3F2D5,178,2900,109,,C172,N35339,1723611829,MRI,,,,0,192,N35339,
61.348,-150.053,36a06a62,A5EF34,167,1000,96,,C180,N4814,1723611831,WOW,,,,0,-64,N4814,
61.293,-150.007,36a06c6a,AA8918,173,900,108,,C180,N7780A,1723611831,WOW,,,,0,128,N7780A,
61.35,-149.965,36a06b3c,A59660,4,2150,107,,C72R,N4593V,1723611831,MRI,,,,0,448,N4593V,
61.302,-149.68,36a06c81,A262AE,99,15375,353,,LJ45,N253AL,1723611829,ANC,JNU,,,0,4352,N253AL,
61.298,-149.584,36a068bb,A8F778,16,2875,104,,DHC2,N677TX,1723611831,,,,,0,64,N677TX,
61.508,-149.582,36a069dd,A0A810,228,125,49,,PA18,N141T,1723611787,WWA,,,,1,-384,N141T,
61.655,-149.473,36a06cf3,A29C09,237,1650,97,,C170,N2675D,1723611822,WWA,,,,0,-320,N2675D,
61.617,-149.304,36a065c6,,125,2175,162,,BE35,,1723611831,,,,,0,-384,BE35,
61.591,-149.182,36a07198,A3F653,117,1500,80,,PA12,N3542M,1723611828,,,,,0,64,N3542M,
61.6,-149.083,36a06bbd,A55FD7,224,600,50,,P28A,N4452J,1723611817,PAQ,,,,0,0,N4452J,
61.609,-149.05,36a072b1,A97576,181,1100,80,,C150,N7086F,1723611824,PAQ,,,,0,0,N7086F,
61.784,-148.605,369fb716,A03667,271,3900,70,,PA18,N1123E,1723611824,,,,,0,0,N1123E,
64.765,-147.952,36a06d03,A441AB,216,2275,220,,B38M,N37324,1723611828,FAI,ORD,UA1731,UA,0,2176,UAL1731,UAL
64.811,-147.81,36a047b5,A54D23,37,1275,99,,C172,N4401L,1723611828,FAI,,,,0,0,N4401L,
64.851,-147.796,36a059d3,A7F63D,229,975,129,,B737,N612AS,1723611828,ANC,FAI,AS98,AS,0,-1152,ASA98,ASA
64.799,-147.711,36a02e9b,A551E9,80,1400,99,,C170,N4419B,1723611831,,,,,0,64,N4419B,
61.318,-144.899,36a0619a,A441AC,99,33450,466,,B38M,N37325,1723611829,ANC,EWR,UA1660,UA,0,832,UAL1660,UAL
63.404,-143.271,36a014d0,A2A686,306,34000,460,,B739,N270AK,1723611829,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
61.341,-140.254,369f50ee,AA5BC5,269,40000,477,,B744,N767CK,1723611828,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
63.067,-137.483,369fb5ea,A9F67D,267,36000,499,,B744,N741CK,1723611830,CVG,ICN,K4612,K4,0,192,CKS612,CKS
62.601,-128.981,369f6dbf,A57719,301,36000,481,,B744,N451PA,1723611832,ORD,ICN,5Y9123,5Y,0,0,GTI9123,GTI
62.651,-118.09,369fc2b3,A4C02D,299,38000,466,,B744,N405KZ,1723611831,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.234,-113.855,369ff70b,780C5D,320,36000,483,,B77L,B-2093,1723611831,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.29,-109.325,36a0229a,3C6709,45,38000,531,,A359,D-AIXI,1723611828,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.783,-101.709,36a0187b,4CC2A3,47,35000,465,,B752,TF-FIN,1723611824,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.734,-98.744,36a016aa,3C6716,64,39000,559,,A359,D-AIXV,1723611828,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.645,-97.335,369fea6f,89655E,39,35000,526,,A388,A6-EVR,1723611827,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
66.215,-96.412,36a00df9,4BB0F0,42,39000,513,,A359,TC-LGP,1723611824,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.513,-94.463,36a02ddc,C0656F,50,36975,503,,B789,C-GMKS,1723611829,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.921,-94.219,36a011cc,3965A7,59,35000,520,,B77W,F-GZNH,1723611828,YVR,CDG,AF4083,AF,0,0,AFR4083,AFR
62.9,-92.617,36a0087e,4CA5C6,61,37000,467,,A332,EI-DUO,1723611828,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.542,-88.713,36a07222,C02436,211,24000,247,,AT75,C-FNSN,1723611820,,,,,0,0,,
63.865,-85.486,36a01326,4D23DB,69,45000,517,,GL7T,9H-VIL,1723611828,BLI,DIJ,VJT735,VJ,0,0,VJT735,VJT
61.933,-84.248,369ff5bd,A5124C,83,37000,495,,A339,N426DZ,1723611812,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.288,-83.521,369fdd9c,A2007C,64,37000,517,,B772,N228UA,1723611832,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.188,-82.354,36a015ed,C000EB,64,38996,537,,B789,C-FAJA,1723611824,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.853,-82.133,369ff0c8,A4CE71,80,37000,498,,A339,N409DX,1723611832,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.76,-82.13,369ffd57,C0174F,67,33000,545,,B77W,C-FIVM,1723611824,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.577,-75.114,36a00a61,C079D5,75,36996,553,,B789,C-GUDO,1723611828,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.827,-72.484,36a0086b,C07B42,78,36996,567,,B789,C-GURP,1723611836,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.217,-71.789,369fb29a,06A12E,65,37000,554,,A35K,A7-ANR,1723611836,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
67.998,-70.122,369fe76a,484369,87,37000,558,,B772,PH-BQB,1723611832,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.755,-68.542,36a06471,A5ADCA,312,0,0,,CRJ2,N465SM,1723611833,YFB,,,,1,0,N465SM,
66.074,-67.774,369fbd72,4072EA,87,39000,546,,B789,G-VWOO,1723611836,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.762,-64.933,369fc5cf,ABC651,91,38000,489,,A332,N858NW,1723611833,SLC,LHR,DL50,DL,0,0,DAL50,DAL
68.006,-58.801,369fa0be,4ACA65,86,39000,535,,A359,SE-RSE,1723611833,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.505,-58.656,369f9e60,A1B535,97,38000,507,,B772,N209UA,1723611835,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.073,-53.725,369fe6dd,AB34F3,91,35000,488,,B752,N821DX,1723611833,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
67.388,-53.182,369fe6ca,C079CE,106,37000,528,,B789,C-GUDH,1723611835,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.195,-51.678,36a01140,45A2BA,178,1075,47,,EC25,OY-HUZ,1723611833,UAK,,,,0,-576,RESCUE1,GRL
64.122,-49.635,369fe249,4CC268,77,39000,443,,B752,TF-FIC,1723611833,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.718,-48.354,369f9725,39CE24,111,38000,522,,A359,F-HTRE,1723611827,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
61.838,-47.676,369f9794,,99,45000,515,,GLF6,,1723611835,,,,,0,0,GLF6,
63.071,-46.088,369fb2a9,A43100,88,39000,484,,B789,N36962,1723611832,DEN,LHR,UA27,UA,0,0,UAL27,UAL
68.01,-44.457,369fb0a5,406ECD,118,39000,528,,B789,G-VMAP,1723611832,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.73,-43.652,369f5929,7380C5,243,35975,526,,B789,4X-EDF,1723611834,TLV,EWR,LY27,LY,0,0,ELY027,ELY
67.666,-42.127,369f7a8b,47B12E,84,39000,498,,B789,LN-FNC,1723611835,LAX,OSL,N012,N0,0,0,NBT01U,NBT
63.535,-41.872,369f89eb,4BA9EB,239,36000,492,,A333,TC-JOK,1723611835,IST,JFK,TK111,TK,0,0,THY111,THY
65.12,-40.61,369f98f3,3C7A48,118,39000,491,,A339,D-ANRH,1723611833,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.053,-40.141,369fad64,4B18FE,132,37000,497,,A343,HB-JMC,1723611833,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.645,-38.266,369f4578,39CF09,116,41000,506,,A359,F-HTYJ,1723611834,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
66.304,-35.966,369f47ba,4CC2C5,105,39000,457,,B752,TF-FIU,1723611835,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.627,-35.128,369fb38d,3C4ADA,116,36000,501,,B744,D-ABVZ,1723611835,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.627,-33.242,369f6c46,7380C1,253,36000,511,,B789,4X-EDB,1723611834,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
67.31,-32.591,369f6ad0,4406DE,106,37950,485,,B772,OE-LPE,1723611832,LAX,VIE,OS82,OS,0,64,AUA82,AUA
67.815,-32.495,369f6b06,06A126,107,39000,494,,A35K,A7-ANJ,1723611833,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.738,-32.346,369f7753,7380CB,254,35975,513,,B789,4X-EDM,1723611835,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.455,-31.335,369f9bbb,4CC279,48,34025,465,,B763,TF-ISO,1723611836,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.367,-30.853,369f8ead,4CC2A7,121,37000,462,,B752,TF-FIP,1723611833,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.97,-30.729,369f7b43,738101,260,38975,506,,B788,4X-ERB,1723611834,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.956,-30.495,369f74b7,738100,255,39975,497,,B788,4X-ERA,1723611832,TLV,BOS,LY15,LY,0,0,ELY015,ELY
65.032,-28.94,369e98cf,C023AE,266,36000,495,,B77L,C-FNNH,1723611833,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.444,-28.705,369fcdca,4CC52B,54,34000,469,,B39M,TF-ICA,1723611833,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.414,-28.444,36a00604,3C68CB,278,36000,475,,A333,D-AJFK,1723611833,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.914,-27.941,369fd7c1,,48,27000,466,,CL60,,1723611832,,,,,0,-64,CL60,
61.741,-27.096,369fb467,3C7A4C,119,37000,488,,A339,D-ANRL,1723611814,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
65.083,-25.408,369ea4f1,A99D89,269,35000,496,,B77W,N719AN,1723611833,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.102,-25.245,369f88bb,4BB187,269,35975,497,,B789,TC-LLG,1723611833,IST,MEX,TK184,TK,0,-64,THY184,THY
64.136,-22.778,369f7ec3,4CC576,129,3725,231,,B38M,TF-ICI,1723611833,YVR,KEF,FI696,FI,0,-704,ICE50G,ICE
63.992,-22.624,36a0125c,A49951,270,0,15,,B763,N396CM,1723611835,LGG,KEF,FI751,FI,1,0,ICE751,AJT
67.686,-21.866,369fbc39,4D235F,65,45000,525,,GLF6,9H-649FX,1723611834,IAD,RVN,FJO649,FJ,0,0,FJO649,LXJ
63.952,-19.801,369f98c5,3C6561,118,40000,482,,A333,D-AIKA,1723611834,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
63.714,-18.832,369f4e86,A1D18F,119,37000,495,,B772,N216UA,1723611833,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.839,-17.697,369fa68e,C01049,99,38000,531,,B789,C-FGEI,1723611835,YUL,FRA,AC844,AC,0,0,ACA844,ACA
61.854,-17.667,369fca89,4BB185,279,36000,468,,B789,TC-LLE,1723611834,IST,HAV,TK183,TK,0,-64,THY183,THY
63.739,-16.392,369fa91f,738102,281,38000,490,,B788,4X-ERC,1723611833,BEY,,LY3,LY,0,0,ELY003,ELY
64.554,-12.325,369f3a76,7380C0,117,36975,502,,B789,4X-EDA,1723611834,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.656,-8.491,369f36fa,4BB14B,118,35000,494,,B77W,TC-LJK,1723611836,LAX,IST,TK180,TK,0,0,THY12E,THY
62.387,-7.987,369f2de6,AAA125,124,37000,496,,B772,N784UA,1723611835,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.189,-5.333,369ee1e7,C038CC,292,37975,484,,B789,C-FVNF,1723611835,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.309,-4.92,369fe792,,303,38000,468,,CL60,,1723611832,,,,,0,64,CL60,
63.19,-3.455,369f188a,4BB186,125,37000,505,,B789,TC-LLF,1723611833,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.263,-0.422,369f8913,478F47,103,41000,490,,A333,LN-RKN,1723611835,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.175,7.628,36a06ac3,4791AC,125,28000,421,,B738,LN-NIQ,1723611836,AES,OSL,DY401,DY,0,2048,NOZ1HC,NOZ
63.429,7.725,36a06db1,478055,347,2200,149,,S92,LN-OQO,1723611835,KSU,,HKS417,HK,0,128,HKS417,HMB
61.723,9.007,36a0671f,4AC9F5,123,36700,428,,A20N,SE-ROU,1723611833,AES,OSL,SK1313,SK,0,896,SAS1313,SAS
62.544,9.351,36a06817,4CACCA,223,28700,412,,CRJ9,EI-FPV,1723611835,TRD,BGO,SK4141,SK,0,1408,SAS4141,SAS
61.483,9.975,36a0667b,47BA78,151,27125,417,,A20N,LN-RGM,1723611835,KSU,OSL,SK2302,SK,0,-1472,SAS2302,SAS
63.456,10.916,36a07136,4CA8B9,275,0,15,,CRJ9,EI-FPN,1723611835,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
64.423,11.241,36a06e32,47808C,194,13000,200,,DH8A,LN-WID,1723611835,RVK,TRD,WF741,WF,0,-64,WIF8R,WIF
63.251,11.388,36a06c77,45D067,155,10075,285,,A321,OY-TCG,1723611835,TRD,RHO,DK1012,DK,0,2240,VKG1012,VKG
64.354,11.664,36a0725e,4784DD,178,5625,149,,DH8A,LN-WIT,1723611834,OSY,TRD,WF721,WF,0,1280,WIF3D,WIF
64.8,11.898,36a069f5,47A389,187,19250,159,,DH8A,LN-WIW,1723611834,BNN,TRD,WF761,WF,0,640,WIF62C,WIF
61.555,12.067,36a065f1,4ACA05,172,28425,368,,B738,SE-RPE,1723611834,TRD,OSL,DY741,DY,0,-1728,NOZ1YE,NOZ
65.134,13.386,36a05b59,47873F,201,40000,436,,B738,LN-DYM,1723611833,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
66.171,13.918,36a062a8,47A1EF,198,40000,430,,B738,LN-ENS,1723611833,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
65.89,14.071,36a0642c,4ACAA5,204,38025,428,,A20N,SE-RUE,1723611833,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
61.656,14.402,36a070f3,4AB515,172,12000,246,,B190,SE-MHU,1723611830,,,,,0,0,JON31,JON
67.724,14.509,36a06e17,47808D,6,7075,251,,DH8A,LN-WIE,1723611834,BOO,SVJ,WF822,WF,0,-64,WIF9T,WIF
66.508,14.764,36a05f50,4ACB45,204,38000,418,,A20N,SE-RZE,1723611834,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
66.792,15.196,36a06014,47947C,203,40000,422,,B738,LN-NIH,1723611833,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.411,16.441,36a06555,4AAECC,258,20000,291,,BE20,SE-KVL,1723611832,UME,OSD,JON21,JO,0,-1600,JON21,JON
62.867,18.629,36a05332,4A813D,183,22000,276,,F50,SE-LIO,1723611834,LYC,ARN,HP651,HP,0,512,APF651V,APF
63.794,20.286,36a070fb,4632B1,75,0,0,,E55P,OH-TFD,1723611832,UME,GOT,ABF8,AB,1,0,ABF8,ABF
61.602,20.32,36a060dd,461FA2,293,34000,406,,A321,OH-LZM,1723611833,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.293,22.874,369ed2d1,4AB06E,304,1925,116,,AC50,SE-LCN,1723611834,,,SWX34,SW,0,512,SWX34,BLW
66.519,23.558,369f88e3,8963E4,299,36000,476,,A388,A6-EOG,1723611833,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.589,24.871,36a0640b,46004B,2,31475,384,,C25C,OH-ACX,1723611833,HEL,OUL,,,0,1344,HCX41,
63.619,24.879,36a053e3,4601F4,359,17000,252,,AT75,OH-ATG,1723611834,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.582,24.991,36a06d98,4613D1,201,1100,132,,EC45,OH-HND,1723611825,OUL,,,,0,0,OHHND,FIH
62.328,25.285,36a06783,461F6D,180,35000,470,,A320,OH-LXL,1723611828,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
62.285,25.933,36a04e5d,467895,310,2775,162,,PC12,PI-06,1723611834,RVN,JYV,,,0,-64,T16,FNF
63.016,27.786,36a05483,4601FD,143,0,21,,AT75,OH-ATP,1723611796,HEL,KUO,AY361,AY,1,0,FIN3PJ,FIN
67.138,30.091,369f6162,8004DB,285,34000,500,,B77L,VT-ALG,1723611831,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.51,33.102,36a05d03,155C59,227,34000,454,,SU95,RA-89177,1723611834,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.176,38.401,369fb61e,8963EB,334,36000,452,,A388,A6-EON,1723611833,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
64.133,42.006,369f614e,781E34,268,32000,500,,B77L,B-222K,1723611835,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.297,49.602,36a03c8a,155BED,238,34000,471,,SU95,RA-89069,1723611835,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.513,50.348,369fc073,151D8C,234,38000,476,,B738,RA-73100,1723611834,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.16,51.112,36a03b76,151EBE,235,36025,463,,A320,RA-73406,1723611835,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.89,52.135,36a02e02,151EDD,227,34000,456,,A321,RA-73437,1723611834,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.763,55.565,369f837d,04022A,274,34000,486,,B77L,ET-BAA,1723611835,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.048,56.515,369f8712,151FE1,248,36000,507,,B77W,RA-73697,1723611835,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.698,57.246,36a05b2d,151FDC,240,36000,472,,A320,RA-73692,1723611834,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.262,60.265,36a03c3d,152036,267,36000,472,,A333,RA-73782,1723611836,OVB,SVO,SU1307,SU,0,320,AFL1307,AFL
64.677,60.635,36a054c2,152015,251,32000,454,,A320,RA-73749,1723611834,NUX,SVO,SU1523,SU,0,128,AFL1523,AFL
62.394,60.988,369f9eeb,781F29,85,37000,487,,A359,B-32DJ,1723611836,MAD,PVG,MU710,MU,0,0,CES710,CES
64.963,63.522,36a05d35,155BFE,259,36000,465,,SU95,RA-89086,1723611834,NYM,LED,YC877,YC,0,-128,LLM877,LLM
65.166,64.692,369fb5cd,151DBE,255,36000,466,,B77W,RA-73150,1723611837,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.433,69.896,369fe046,151E40,258,36000,474,,B773,RA-73280,1723611837,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.211,71.003,36a0632a,155C01,130,33000,382,,SU95,RA-89089,1723611837,SLY,NOJ,YC17,YC,0,-64,LLM17,LLM
65.677,72.541,36a064c8,155BDA,200,2425,136,,SU95,RA-89050,1723611837,,,4G414,4G,0,-704,GZP414,GZP
67.97,72.638,36a05c0f,151E26,249,38000,433,,B738,RA-73254,1723611837,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.32,73.988,36a0402d,155BD8,31,21350,404,,SU95,RA-89048,1723611837,SVX,,4G313,4G,0,-2240,GZP313,GZP
66.071,76.521,36a06e7d,155BF0,177,0,5,,SU95,RA-89072,1723611839,NUX,OVB,YC168,YC,1,0,LLM168,LLM
65.344,88.556,369fd205,151DAC,274,34000,464,,B77W,RA-73132,1723611840,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.054,88.863,36a0639a,151E29,166,27975,387,,B738,RA-73257,1723611840,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.674,91.414,369ef278,780212,149,37000,496,,B77W,B-KPF,1723611840,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.673,93.094,369ff2e6,151DBF,279,38000,475,,A359,RA-73151,1723611840,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.617,102.436,36a031a8,151EEB,280,36000,438,,A20N,RA-73451,1723611832,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.608,103.452,369fc623,151E2C,70,37000,473,,B738,RA-73260,1723611840,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.072,103.699,369ff3cd,151DB1,288,36000,469,,B77W,RA-73137,1723611840,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.965,106.803,36a03f35,151ED3,297,36000,430,,A20N,RA-73427,1723611840,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.976,111.679,369fcbd0,151DC6,308,34000,419,,B77W,RA-73158,1723611838,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.514,122.682,36a05a8a,151ED0,274,37975,389,,A320,RA-73424,1723611837,YKS,MJZ,S75241,S7,0,-64,SBI5241,SBI
62.483,128.776,36a067dc,151D8D,315,18750,352,,B738,RA-73101,1723611838,YKS,SVO,SU1751,SU,0,2432,AFL1751,AFL
62.1,129.782,36a03635,151E8B,126,0,4,,B752,RA-73355,1723611800,YKS,,4B9625,4B,1,0,TUP9625,TUP
