latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.976,23.357,37af4f79,478EA8,348,0,0,,BE20,LN-BSI,1729746314,ALF,,,,1,0,BNOE,INR
75.493,25.129,37ae3992,800583,294,34000,469,,B77W,VT-ALT,1729746318,DEL,ORD,AI127,AI,0,0,AIC127,AIC
74.612,39.315,37ae6da0,89618A,324,36000,500,,A388,A6-EEK,1729746317,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
71.334,46.477,37ae89a3,89644E,350,32675,489,,B77W,A6-EPY,1729746317,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.483,47.77,37ae6565,800584,319,34000,480,,B77W,VT-ALU,1729746319,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.077,80.346,37aefcae,151EE9,265,36000,444,,A20N,RA-73449,1729746318,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.171,85.376,37ae0b94,780D9D,149,31000,501,,B77W,B-2021,1729746319,JFK,PVG,MU588,MU,0,0,CES588,CES
71.284,101.481,37aec8d9,151DB3,274,32000,433,,B77W,RA-73139,1729746321,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.394,-176.092,37ae467f,780C5D,84,33000,489,,B77L,B-2093,1729746324,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.565,-174.565,37aeb054,394A04,49,31000,493,,B77W,F-GSQE,1729746324,HND,CDG,AF163,AF,0,0,AFR163,AFR
65.739,-167.344,37ae95b0,86DA40,21,39000,490,,B788,JA839J,1729746320,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.263,-155.345,37af4275,8991A4,267,30000,454,,B744,B-18725,1729746321,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.286,-153.195,37af2b92,71C252,269,30000,459,,B77L,HL8252,1729746323,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
62.798,-151.676,37af3872,,152,27100,319,,C441,,1729746323,,,,,0,384,C441,
61.273,-150.207,37af51d8,A599A8,264,5000,261,,A21N,N460AN,1729746323,ANC,DFW,AA399,AA,0,2560,AAL399,AAL
61.273,-149.804,37af4179,A57EDF,331,1375,78,,C172,N453SP,1729746323,EDF,,,,0,640,N453SP,
63.372,-149.21,37af3c6d,A822D6,197,29000,438,,E75L,N623QX,1729746323,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
63.031,-149.142,37af4644,A80C87,15,36000,439,,B737,N618AS,1729746321,ANC,FAI,AS98,AS,0,64,ASA98,ASA
64.816,-147.638,37af4e9e,AE5A22,94,1200,120,,H47,17-08231,1729746320,FBK,,,,0,-128,URSA43,
64.837,-147.618,37af40be,AE74B2,267,725,52,,H60,22-21230,1729746321,FBK,,R21230,R2,0,0,R21230,
64.95,-147.362,37aee0cb,AD4AFB,325,5150,242,,B39M,N956AK,1729746322,SEA,FAI,AS97,AS,0,-1088,ASA97,ASA
65.894,-133.101,37aea7db,ABC96F,296,33996,444,,B748,N859GT,1729746321,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
63.474,-99.033,37af1e8f,4D22A8,43,37150,504,,A332,9H-MFS,1729746314,YEG,RIX,3L274,3L,0,448,HFM274,MLT
62.877,-94.054,37aefecd,4BB0EA,56,37000,517,,A359,TC-LGJ,1729746322,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.867,-81.285,37aefe46,C02FB8,75,38996,514,,B789,C-FSBV,1729746324,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.645,-78.911,37aee706,3C7A4F,72,37000,495,,A339,D-ANRO,1729746324,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.851,-67.695,37aed993,484561,86,35000,519,,B77W,PH-BVD,1729746325,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.467,-63.191,37aea0d8,4ACA64,69,41000,550,,A359,SE-RSD,1729746324,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.878,-45.856,37ae99a1,06A1BF,96,33000,564,,B77W,A7-BEI,1729746326,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.22,-42.392,37aeca95,4CC52E,74,35000,515,,B39M,TF-ICB,1729746323,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.448,-42.364,37ae6e8c,440020,86,37000,557,,B772,OE-LPB,1729746323,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.638,-42.317,37ae7269,4BB184,246,36000,434,,B789,TC-LLD,1729746323,IST,MEX,TK181,TK,0,-64,THY181,THY
66.469,-37.869,37ae633c,AADB37,123,38000,520,,B772,N799UA,1729746322,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.629,-37.825,37ae9a54,3C4AD7,111,35000,561,,B744,D-ABVW,1729746323,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.831,-37.218,37ae2f86,4CC27F,100,39000,494,,B763,TF-ISW,1729746323,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.763,-36.738,37aedb40,4CC53B,65,37000,484,,B38M,TF-ICM,1729746323,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.423,-35.887,37ae60cf,A290D0,103,34000,532,,B77W,N2644U,1729746323,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.284,-33.539,37ae83e9,06A12C,81,37000,545,,A35K,A7-ANP,1729746324,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
61.278,-33.065,37aee986,06A064,80,31000,428,,B77W,A7-BAO,1729746326,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
62.85,-32.021,37aec952,4CC53A,70,37000,488,,B38M,TF-ICL,1729746324,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
63.121,-30.223,37aec610,4CC50E,71,37000,485,,B38M,TF-ICE,1729746323,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.435,-28.532,37ae5fba,4CC2C5,98,36700,474,,B752,TF-FIU,1729746326,PDX,KEF,FI664,FI,0,-1344,ICE664,ICE
61.321,-27.216,37ae9b50,478D42,75,40000,509,,A333,LN-RKR,1729746324,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.397,-26.427,37ae40d3,A1A2A2,111,39000,510,,B772,N204UA,1729746325,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.593,-26.356,37aecf05,4CC278,73,26050,399,,B763,TF-ISN,1729746322,BOS,KEF,FI630,FI,0,-1728,ICE630,ICE
63.847,-24.407,37aebf58,4CC52B,75,13925,340,,B39M,TF-ICA,1729746325,EWR,KEF,FI622,FI,0,-1728,ICE622,ICE
64.187,-23.295,37ae2903,4CC2A5,95,7475,270,,B752,TF-FIR,1729746324,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.992,-22.629,37af4d8f,4CC569,52,0,0,,A20N,TF-PPE,1729746326,KEF,,,,1,0,,FPY
63.992,-22.622,37af4ff8,4CC4F1,90,0,17,,B763,TF-ISP,1729746326,KEF,JFK,FI721,FI,1,0,ICE721,ICE
64.064,-22.606,37ae6d71,4CC549,179,2525,177,,B38M,TF-ICS,1729746325,MCO,KEF,FI688,FI,0,-1024,ICE688,ICE
64.372,-21.617,37af3819,4CC48D,248,7975,249,,BE20,TF-NLB,1729746325,EGS,,FNA77,FN,0,-1280,FNA77,FNA
61.498,-20.183,37ae9257,06A0F4,88,36000,521,,A35K,A7-ANT,1729746325,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
63.08,-16.541,37aeb914,48AE03,88,38975,519,,B788,SP-LRD,1729746326,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.15,-15.14,37ae30bd,AAAC4A,113,39000,480,,B772,N787UA,1729746326,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.606,-14.761,37aea5f0,4A91B2,78,34950,519,,A21N,SE-DMR,1729746324,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
66.274,-11.284,37ae1c62,4BB18E,120,39000,474,,B789,TC-LLN,1729746323,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.506,-9.893,37ae9ffd,4BA949,91,35000,531,,B77W,TC-JJI,1729746324,JFK,IST,TK2,TK,0,0,THY2,THY
61.872,-2.483,37adc884,C0171A,305,34000,449,,B77W,C-FITL,1729746325,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.579,2.778,37ae7a6c,4A91AF,108,37000,492,,A21N,SE-DMO,1729746325,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.73,6.831,37af4d33,478E00,65,13025,281,,DH8D,LN-WDP,1729746325,AES,TRD,WF1381,WF,0,2112,WIF67D,WIF
63.311,7.583,37af4de9,478055,348,1950,156,,S92,LN-OQO,1729746325,KSU,,HKS480,HK,0,0,HKS480,HMB
61.81,8.487,37af4899,4ACAA2,130,33000,500,,A20N,SE-RUB,1729746325,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
61.563,8.93,37af4715,47A7A8,135,29725,485,,B738,LN-NGK,1729746323,AES,OSL,DY401,DY,0,-1088,NOZ1HC,NOZ
63.095,9.669,37af4873,45CAA6,168,19500,219,,AT45,OY-RUF,1729746326,OLA,OSL,DX561,DX,0,832,DNU61L,DTR
63.169,10.154,37af4ab6,4CAF95,239,15225,339,,CRJ9,EI-FPX,1729746325,TRD,BGO,SK4141,SK,0,2880,SAS4141,SAS
62.908,10.55,37af4a9f,4CACC8,187,19475,371,,CRJ9,EI-FPT,1729746325,TRD,SVG,SK4489,SK,0,1984,SAS4489,SAS
64.817,11.109,37af52f6,479D6C,212,1550,99,,DH8A,LN-FVB,1729746323,RVK,TRD,WF741,WF,0,1664,WIF8R,WIF
61.345,11.402,37af412b,478363,3,25000,295,,DH8D,LN-RDZ,1729746326,TRF,TRD,WF480,WF,0,0,WIF480,WIF
61.586,11.871,37af4733,503C92,175,18000,299,,AT45,LY-DAT,1729746326,RRS,OSL,DX521,DX,0,0,DTR521,DTR
64.963,12.585,37af428f,478099,205,22000,212,,DH8A,LN-WIR,1729746324,MQN,TRD,,,0,0,WIF5SG,WIF
65.15,13.003,37af44e3,4ACAA1,196,38000,435,,A20N,SE-RUA,1729746326,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.355,13.545,37af40ff,47A518,201,38000,437,,B738,LN-ENL,1729746326,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.311,13.676,37af3a5c,4794F2,201,40000,432,,B738,LN-NIG,1729746324,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
67.377,14.078,37af466d,4785BD,216,5550,199,,DH8D,LN-WDK,1729746327,EVE,BOO,WF871,WF,0,-1024,WIF7TB,WIF
67.27,14.369,37af5017,47A218,255,0,96,,B738,LN-ENR,1729746326,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.237,14.456,37af3e97,4AC9EA,204,38025,445,,A20N,SE-ROJ,1729746327,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
63.178,14.579,37af415d,4AC92A,294,1750,101,,C56X,SE-RIJ,1729746325,UME,OSD,JON21,JO,0,-640,JON21,JON
66.981,15.404,37af3eff,47878C,203,38000,436,,B738,LN-DYY,1729746326,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.834,18.781,37af4f27,4AB4D0,184,16500,252,,F50,SE-MFP,1729746308,LYC,ARN,HP651,HP,0,896,APF651V,APF
61.595,19.173,37af45eb,4ACA0B,195,35000,410,,B738,SE-RPK,1729746326,UME,ARN,D84002,D8,0,-1408,NSZ2EF,NOZ
64.491,19.182,37af4c86,4AB4CF,183,22000,224,,F50,SE-MFO,1729746322,AJR,ARN,HP321,HP,0,384,APF321A,
63.657,20.753,37af463b,4ACA90,199,37725,484,,B38M,SE-RTP,1729746326,LLA,ARN,D84030,D8,0,832,NSZ3LW,NOZ
64.608,21.214,37af3028,45AB21,286,1125,124,,B738,OY-JYA,1729746324,NRK,SFT,JP9749,JP,0,-768,JTD9749,JTD
61.947,21.91,37af50c1,4613BA,28,1100,118,,EC35,OH-HMG,1729746325,,,,,0,64,OHHMG,FIH
66.173,22.105,37af3240,461E1F,346,40000,399,,E190,OH-LKP,1729746324,HEL,TOS,AY937,AY,0,-64,FIN937,FIN
65.55,22.109,37af49b1,4AC9E6,227,0,16,,A20N,SE-ROF,1729746326,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
63.173,25.102,37af3e79,461FA8,3,36000,370,,A321,OH-LZS,1729746326,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
63.236,25.244,37af3802,4601FD,7,14000,236,,AT75,OH-ATP,1729746327,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.857,25.264,37af46d2,461F6C,179,26900,502,,A320,OH-LXK,1729746325,OUL,HEL,AY432,AY,0,-2176,FIN7AZ,FIN
61.369,25.315,37af4196,467895,19,16000,242,,PC12,PI-06,1729746326,HEL,JYV,,,0,0,T46,FNF
62.6,29.646,37af5074,4601F4,208,3025,172,,AT75,OH-ATG,1729746326,JOE,HEL,AY342,AY,0,1472,FIN342,FIN
62.081,34.579,37af3c68,155C3C,210,34000,470,,SU95,RA-89148,1729746327,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
64.853,40.136,37af4bcc,15069E,318,13750,296,,CRJ2,RA-67230,1729746326,ARH,MMK,D253,D2,0,2240,SSF53,SSF
61.583,40.544,37af3299,155C1E,61,34975,460,,SU95,RA-89118,1729746326,LED,UCT,D2323,D2,0,0,SSF323,SSF
66.54,42.576,37af3fbe,14FA34,125,31000,431,,T204,RA-64052,1729746326,MMK,,4B6537,4B,0,0,TUP6537,TUP
61.543,42.956,37af1a7e,151D7D,257,36000,440,,B738,RA-73085,1729746327,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.72,45.495,37ae63de,04022A,264,32000,476,,B77L,ET-BAA,1729746327,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.297,49.691,37ae3932,15770E,234,36000,461,,IL96,RA-96014,1729746325,,,RSD845,RS,0,0,RSD845,RSD
62.637,50.42,37ae9efc,89645B,347,36000,493,,A388,A6-EUF,1729746325,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.04,50.913,37af4bf8,15064F,1,14675,292,,CRJ2,RA-67151,1729746326,SCW,NNM,7R870,7R,0,2240,RLU870,RLU
62.751,51.807,37af1f2b,151EBE,227,36000,442,,A320,RA-73406,1729746325,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.839,52.392,37ae78aa,7BC007,271,34000,484,,B744,B-2473,1729746325,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.572,53.915,37af3e4c,151FDE,243,33975,450,,A320,RA-73694,1729746326,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.742,54.382,37af1c4d,151F12,235,34000,444,,A321,RA-73490,1729746326,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.418,56.427,37ae4683,781FC3,278,34000,476,,B77L,B-223T,1729746325,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.917,62.509,37ae9f07,151DBB,253,34000,485,,B77W,RA-73147,1729746326,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.837,62.893,37af0af0,151E8B,65,33000,438,,B752,RA-73355,1729746326,SVO,,4B9655,4B,0,0,TUP9655,TUP
61.283,64.185,37af165b,152007,271,36025,433,,A20N,RA-73735,1729746328,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.348,66.536,37aec687,151E42,257,36000,481,,B773,RA-73282,1729746326,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.902,66.842,37af3a53,150604,40,11050,211,,L410,RA-67076,1729746326,OVS,,4G67076,4G,0,0,67076,GZP
65.525,68.599,37af3433,151FFC,259,32000,459,,A321,RA-73724,1729746328,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.637,69.432,37af3897,155C63,36,35000,456,,SU95,RA-89187,1729746328,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
65.481,72.696,37af4fd2,155BBC,47,0,9,,SU95,RA-89020,1729746327,NYM,,4G9669,4G,1,0,GZP9669,GZP
66.072,76.521,37af5075,155BF9,267,0,13,,SU95,RA-89081,1729746324,NUX,OMS,YC317,YC,1,0,LLM317,LLM
62.169,76.817,37aef5e8,151FD5,92,39000,482,,A333,RA-73685,1729746326,SVO,,F76027,F7,0,0,RSY6027,RSY
67.513,87.952,37af4aef,151E24,166,24925,438,,B738,RA-73252,1729746328,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.669,90.256,37af0db2,151EF9,275,36000,437,,A20N,RA-73465,1729746326,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.76,97.005,37aef9f3,151EF6,281,36025,432,,A20N,RA-73462,1729746328,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.185,115.395,37adac6b,780212,156,35000,488,,B77W,B-KPF,1729746326,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.58,120.593,37af3142,151E3B,300,34000,488,,B77W,RA-73275,1729746328,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.895,128.157,37af4ab3,151D99,314,25550,423,,B738,RA-73113,1729746329,YKS,SVO,SU1751,SU,0,1344,AFL1751,AFL
63.719,145.205,37adddb2,7805DC,216,32000,426,,B77L,B-2076,1729746331,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.62,159.832,37af1c69,14FA33,237,32000,306,,T204,RA-64051,1729745840,DYR,,4B9654,4B,0,0,TUP9654,TUP
64.716,177.737,37af51e4,151E87,90,0,0,,B752,RA-73351,1729746325,DYR,,4B9682,4B,1,0,TUP9682,TUP
56.718,-179.838,37ae444d,ABAB90,59,35000,507,,B77L,N851FD,1729746328,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.404,-178.553,37ae4541,AC2D32,46,34996,534,,B77L,N884FD,1729746331,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.957,-178.378,37aeecd1,A96412,246,38000,467,,B77L,N704GT,1729746328,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.523,-177.368,37adfe0f,A983B7,233,38000,469,,B744,N712CK,1729746328,ATL,ICN,K4647,K4,0,0,CKS647,CKS
56.645,-176.604,37ae4a1e,A7FF6A,63,35000,518,,B748,N614UP,1729746331,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.792,-175.052,37ae71c3,899123,62,33996,513,,B77L,B-16782,1729746331,TPE,ANC,BR660,BR,0,0,EVA660,EVA
57.479,-173.045,37ae4818,780654,67,32900,534,,B77L,B-2081,1729746330,CAN,ANC,CSG2539,CS,0,448,CSG2539,CSG
57.501,-172.945,37ae82ce,71C226,67,34000,523,,B77L,HL8226,1729746330,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.631,-171.916,37ae5cb7,A62781,68,33025,487,,B763,N496MM,1729746328,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.95,-171.343,37ae4119,3C4596,68,35000,536,,B77L,D-AALV,1729746331,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.356,-170.39,37aec648,C011B6,262,36000,434,,B763,C-FGSJ,1729746323,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.893,-168.167,37aeac62,4078DD,56,36950,530,,A35K,G-XWBF,1729746329,HND,LHR,BA8,BA,0,576,BAW8,BAW
58.667,-167.192,37ae3b0a,780BB9,70,29000,501,,B77L,B-2098,1729746329,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.825,-164.988,37af3593,ABC948,252,38000,446,,B77L,N859FD,1729746331,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.817,-161.734,37af4e3d,AD66C6,271,1100,100,,C172,N9626H,1729746328,AKI,,,,0,0,N9626H,
60.84,-161.701,37af413f,AA0E2A,271,1100,100,,C207,N747SQ,1729746328,,,,,0,0,N747SQ,
60.758,-161.397,37af4ce3,A6B52A,80,11375,186,,BE20,N531LM,1729746330,BET,ANC,,,0,1600,N531LM,
60.222,-155.216,37af281a,A4B155,68,26975,342,,C130,N401LC,1729746330,SYA,EDF,L2401,L2,0,64,LYC401,LYC
60.579,-151.254,37af43f5,A4D881,350,800,73,,C208,N411GV,1729746329,ENA,,,,0,1152,N411GV,
60.564,-151.254,37af4e07,A9D706,199,0,0,,C172,N733JP,1729746329,ENA,,,,1,0,N733JP,
57.922,-151.236,37ae7d56,899137,262,34000,423,,B77L,B-16786,1729746330,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.166,-150.559,37ae2178,AC7A61,86,3125,201,,B744,N903AR,1729746330,,,GG9522,GG,0,-960,KYE9522,KYE
60.772,-150.522,37af3db9,A84B83,228,3650,104,,C172,N6332D,1729746330,PAQ,,,,0,64,N6332D,
61.058,-150.338,37ae82ea,AA0559,284,4150,250,,B744,N745CK,1729746330,ORD,ANC,K4918,K4,0,-1472,CKS918,CKS
61.19,-150.003,37ad1725,AB96A4,255,0,0,,B77L,N846FD,1729746327,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.189,-150.003,37ae2ea6,AC01FC,255,0,0,,B77L,N873FD,1729746328,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.191,-149.999,37af22b2,A7DA54,73,0,0,,MD11,N605FE,1729746330,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37af118c,AC148F,180,0,0,,B77L,N878FD,1729746328,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,37af5005,A71E29,329,0,11,,LJ45,N558LM,1729746330,ANC,BFI,,,1,0,N558LM,
61.173,-149.992,37ae3934,A561FD,337,0,0,,B744,N446MC,1729746329,PVG,ANC,5Y8365,5Y,1,0,GTI8365,GTI
61.175,-149.991,37ae2e3d,A54535,70,0,0,,B744,N439GT,1729746327,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.174,-149.99,37af1732,AA4230,70,0,0,,B77L,N760GT,1729746329,ANC,,5Y8528,5Y,1,0,GTI8528,CMA
61.171,-149.987,37af5010,A7F31F,171,0,6,,C208,N611GV,1729746331,ANC,,,,1,0,N611GV,GUN
61.174,-149.984,37aedc8a,A5DB2C,98,0,3,,B739,N477AS,1729746331,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.171,-149.978,37af3719,A240AE,354,0,10,,P212,N244US,1729746330,ENA,ANC,,,1,0,N244US,
61.184,-149.966,37af4f18,AB82F9,245,1000,105,,C172,N84050,1729746330,MRI,,,,0,-192,N84050,
61.216,-149.844,37af1869,AD57D9,269,225,74,,C172,N959UA,1729746329,MRI,,,,0,576,N959UA,
60.893,-149.258,37aea602,A96B14,292,13225,331,,B744,N706CK,1729746329,LAX,ANC,K4968,K4,0,-1920,CKS968,CKS
60.874,-148.296,37af1e00,A242A8,285,20100,243,,B190,N245AX,1729746329,JNU,ANC,KO745,KO,0,-64,AER745,AER
57.767,-146.772,37ae1290,8695A4,279,32000,440,,B77W,JA797A,1729746328,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.163,-145.542,37af0cc1,A25184,295,20000,224,,B190,N249AX,1729746325,KTN,ANC,KO45,KO,0,0,AER45,AER
59.895,-144.287,37aefe8d,A340D2,297,36000,418,,B739,N309AS,1729746330,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.017,-139.861,37af0ad2,A44197,308,38000,419,,B738,N3732J,1729746332,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.426,-139.369,37af2c7f,A0464A,299,20000,230,,B190,N117AX,1729746315,KTN,ANC,KO746,KO,0,0,AER746,AER
59.402,-138.871,37ae8d4a,AC3FC5,278,36000,450,,B77L,N889FD,1729746331,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
59.07,-138.422,37af4345,A78C43,296,34000,400,,B738,N586AS,1729746333,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.334,-138.253,37aee82c,A75659,309,37975,437,,MD11,N572FE,1729746332,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.655,-135.554,37af22ea,8990EE,99,31000,531,,B77L,B-18776,1729746330,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.708,-135.073,37aee511,C04072,151,0,0,,B350,C-FYKN,1729746327,YVR,YXY,AKN36,AK,1,0,AKN036,AKN
58.358,-134.595,37af3f33,A7B3C2,105,50,136,,B738,N596AS,1729746331,KTN,JNU,AS69,AS,0,-704,ASA69,ASA
58.033,-134.339,37aef688,A66CA5,293,12450,312,,B738,N513AS,1729746331,SEA,JNU,AS71,AS,0,-1792,ASA71,ASA
54.89,-133.403,37af1967,A5D007,314,34000,403,,B739,N474AS,1729746330,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.721,-133.351,37aed75a,A126C6,291,36000,402,,B38M,N17303,1729746330,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.249,-131.036,37aebc82,A95881,285,40000,445,,B744,N701CK,1729746333,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.48,-130.966,37af26c5,71C005,130,33000,531,,B77L,HL8005,1729746331,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.23,-127.016,37ae5555,ABD6ED,295,39950,445,,B748,N862GT,1729746333,MIA,ANC,5Y9001,5Y,0,0,GTI9001,
56.307,-120.57,37af27be,C05F04,282,4600,138,,DH8D,C-GJZN,1729746330,YVR,,QK90,QK,0,-704,JZA90,ACA
