latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-153.166,369c14ef,AC4D43,269,36000,465,,B77L,N892FD,1723521840,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
61.54,-150.701,369c0448,A078E3,129,3100,178,,PA31,N13AL,1723521839,ANC,,,,0,-192,N13AL,
63.023,-150.523,369c0e60,AC8A23,62,10000,154,,DHC2,N907KW,1723521838,,,,,0,-640,N907KW,
61.516,-150.421,369bed18,A7E8BF,194,9675,298,,B737,N609AS,1723521840,SCC,ANC,AS87,AS,0,-1600,ASA87,ASA
62.57,-150.358,369bfe64,AB064E,149,2025,124,,DH3T,N80945,1723521839,TKA,,,,0,128,N80945,
62.555,-150.286,369c2ec6,A36F43,156,1775,115,,DH3T,N320KT,1723521820,,,,,0,-192,,
62.32,-150.102,369bf5c8,AC9455,33,0,0,,C208,N91AC,1723521840,TKA,TKA,,,1,0,N91AC,
62.322,-150.094,369c12c6,A6308E,25,0,15,,C152,N49827,1723521828,MRI,TKA,,,1,0,N49827,
61.282,-150.003,369c15db,A87B97,154,1600,179,,C208,N646AT,1723521839,,,,,0,-768,N646AT,
64.517,-150.002,369c13a7,A9B978,271,1500,80,,C175,N7257M,1723521834,FAI,,,,0,0,N7257M,
61.703,-149.924,369c2da9,A0BDB7,123,1200,118,,AS50,N147LM,1723521839,WOW,,,,0,192,N147LM,
61.393,-149.883,369c2081,A29C09,8,675,58,,C170,N2675D,1723521840,PAQ,,,,0,-704,N2675D,
61.253,-149.821,369bdffe,AE0679,261,0,17,,C17,00-0174,1723521841,EDF,,,,1,0,TOGO22,RCH
61.573,-149.704,369c29e3,A4C298,100,925,101,,C185,N4057Y,1723521839,,,,,0,-64,N4057Y,
61.416,-149.533,369c2cb7,ACC98F,37,975,96,,C182,N923CP,1723521839,,,CAP5023,CA,0,64,CAP5023,CAP
61.563,-149.188,369c1f43,ADB669,122,2075,145,,M18T,N983BG,1723521840,,,,,0,-256,N983BG,
61.645,-149.115,369c2760,A9E24D,235,1700,90,,C172,N736KY,1723521834,,,,,0,0,N736KY,
61.554,-148.721,369a01df,76CCE7,63,41000,521,,A359,9V-SGG,1723521840,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.452,-148.595,369c2722,A8469E,196,15000,343,,E75L,N632QX,1723521842,FAI,ANC,AS2102,AS,0,2112,QXE2102,ASA
64.82,-147.855,369c2485,A4CD09,218,425,62,,PA31,N4082T,1723521822,,,,,0,0,WAV82T,WAV
64.836,-147.633,369c2cb1,AE74B9,270,725,92,,H60,22-21237,1723521818,FBK,,,,0,0,BOREAL7,
63.44,-143.081,369b83ad,AB477D,294,34000,451,,B739,N826DN,1723521840,MSP,FAI,DL551,DL,0,0,DAL551,DAL
61.831,-137.74,369b44fb,A126C5,263,36000,416,,B38M,N17302,1723521840,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
62.1,-133.912,369b9c04,ACD120,271,34000,391,,B739,N925DZ,1723521841,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.474,-133.256,369b8853,71C077,285,38000,448,,B77L,HL8077,1723521841,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.867,-130.122,369b982d,7800EB,297,32000,474,,B77L,B-2010,1723521834,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
66.849,-118.685,369b8e24,896473,4,35000,566,,A388,A6-EUI,1723521842,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.853,-109.906,369bac45,89655F,15,35000,522,,A388,A6-EVS,1723521841,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.645,-109.412,369bd769,A4FFB7,23,37000,493,,A339,N421DX,1723521839,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.226,-107.578,369bb5b6,4AC8A8,21,37000,490,,A333,SE-REH,1723521838,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.009,-107.103,369bdee6,3C6714,31,39000,503,,A359,D-AIXT,1723521840,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.642,-102.662,369bf50b,C07B42,40,37000,488,,B789,C-GURP,1723521840,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.761,-97.711,369be919,C0226C,49,36000,428,,B38M,C-FNAX,1723521840,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.975,-96.038,369be363,C079CE,62,37000,495,,B789,C-GUDH,1723521835,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.993,-93.287,369b8566,4ACA63,37,39000,487,,A359,SE-RSC,1723521838,LAX,CPH,SK932,SK,0,0,SAS932,SAS
68.266,-91.461,369baeea,3C7A45,65,37000,512,,A339,D-ANRE,1723521834,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
66.71,-90.579,369b7d75,06A12F,37,35000,494,,A35K,A7-ANS,1723521838,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.195,-90.065,369bd50f,C079D5,62,37000,493,,B789,C-GUDO,1723521838,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
65.922,-87.942,369bcf6a,C0656F,58,37000,479,,B789,C-GMKS,1723521834,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.641,-56.041,369b6ecb,4CC2A5,79,35000,436,,B752,TF-FIR,1723521839,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.387,-45.253,369b6703,400772,111,39000,482,,B772,G-VIIU,1723521840,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.416,-39.101,369bb409,89616F,265,34000,501,,B77L,A6-EFI,1723521840,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.069,-32.546,369b4b3f,4BA9E2,272,36000,476,,A333,TC-JOB,1723521838,IST,JFK,TK111,TK,0,0,THY111,THY
63.524,-29.006,369b341a,7380C9,267,36000,509,,B789,4X-EDK,1723521840,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
64.163,-27.955,369bdc1a,4CC330,97,24950,270,,DH8B,TF-FXG,1723521839,GOH,KEF,FI118,FI,0,0,ICE118,ICE
62.06,-27.902,369b890e,48AE01,87,40975,502,,B788,SP-LRB,1723521840,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.324,-27.213,369b84fc,4CC56D,74,37000,459,,A21N,TF-PLC,1723521839,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
63.803,-26.077,369b6f3c,4CC564,89,35475,438,,A20N,TF-PPD,1723521840,YHM,KEF,OG202,OG,0,-832,FPY906,FPY
61.616,-25.165,369bcd1c,A3376C,282,34025,469,,B763,N306UP,1723521834,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.238,-24.395,369b6d8a,4CC56E,52,21875,389,,A20N,TF-PPF,1723521840,IAD,KEF,OG142,OG,0,-2240,FPY704,FPY
63.682,-23.799,369b82e8,4CC528,78,12575,350,,A21N,TF-AEW,1723521839,SWF,KEF,OG122,OG,0,-1856,FPY846,FPY
64.04,-23.608,369bcfdb,4CC331,128,13000,256,,DH8B,TF-FXK,1723521840,JAV,KEF,FI126,FI,0,-1088,ICE126,ICE
63.688,-23.075,369b70ab,4CC552,53,6825,289,,A20N,TF-PPA,1723521840,BWI,KEF,OG102,OG,0,-832,FPY410,FPY
63.877,-22.606,369bb161,4CC547,359,2600,167,,B38M,TF-ICR,1723521840,YHZ,KEF,FI606,FI,0,-896,ICE606,ICE
64.194,-22.486,369b458c,01013C,276,34000,472,,B77W,SU-GDN,1723521841,CAI,IAD,MS981,MS,0,0,MSR981,MSR
67.02,-20.695,369b66a6,4BB199,273,33975,521,,B789,TC-LLY,1723521846,IST,MEX,TK182,TK,0,0,THY182,THY
63.045,-20.176,369b62c2,4BB18D,286,35975,489,,B789,TC-LLM,1723521845,IST,HAV,TK195,TK,0,0,THY195,THY
63.488,-19.827,369c2334,,127,30600,449,,F900,,1723521845,,,,,0,1600,F900,
62.976,-19.092,369bd7ed,A49951,299,32725,460,,B763,N396CM,1723521843,LGG,KEF,FI751,FI,0,-2112,ICE751,AJT
62.209,-17.885,369b4d95,48AE07,90,40975,509,,B788,SP-LRH,1723521844,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.682,-15.698,369b8a2d,4BB192,281,35975,487,,B789,TC-LLR,1723521843,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.722,-14.132,369a6711,C01729,290,34000,507,,B77L,C-FIUA,1723521844,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.463,-13.718,369bd81d,3C4EC7,283,36000,457,,A333,D-ACVG,1723521842,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.635,-10.275,369b577a,7380C8,284,38000,503,,B789,4X-EDJ,1723521838,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.968,-9.883,369b5443,7380C0,302,36000,512,,B789,4X-EDA,1723521843,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.742,-8.34,369b5d05,740821,290,40000,493,,B788,JY-BAA,1723521846,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.148,-7.398,369b2710,484415,134,39000,462,,B772,PH-BQL,1723521846,YYC,AMS,KL678,KL,0,64,KLM120,KLM
62.733,-4.677,369bd720,459D6E,122,41000,471,,A338,OY-GKN,1723521845,SFJ,CPH,GL3780,GL,0,0,GRL3780,GRL
61.999,-2.399,369a9d2c,A9C151,303,36000,492,,B77W,N728AN,1723521845,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.172,6.045,369c2d6a,478092,236,925,128,,DH8A,LN-WIJ,1723521844,HOV,OSL,WF7,WF,0,1728,WIF7,WIF
61.318,6.117,369c2a4d,478793,119,8900,166,,DH8B,LN-WSA,1723521843,FDE,OSL,WF180,WF,0,960,WIF6FF,WIF
61.783,6.398,369c2b93,478095,150,7825,167,,DH8A,LN-WIM,1723521844,SDN,SOG,WF140,WF,0,1280,WIF57V,WIF
61.578,6.777,369c25a8,47873A,157,11025,182,,DH8A,LN-WIV,1723521845,HOV,SOG,WF150,WF,0,0,WIF150,WIF
63.41,11.162,369c2768,4CACC9,151,6000,249,,CRJ9,EI-FPU,1723521846,TRD,CPH,SK2885,SK,0,1728,SAS2885,SAS
65.784,13.217,369c2ed4,478091,343,0,0,,DH8A,LN-WII,1723521846,MJF,,,,1,0,WIF76P,WIF
66.205,14.035,369c2ab1,478791,219,7350,178,,DH8B,LN-WSC,1723521845,MQN,BNN,WF761,WF,0,1664,WIF62C,WIF
67.327,14.23,369c2c9a,478099,338,2850,173,,DH8A,LN-WIR,1723521845,BOO,LKN,WF890,WF,0,1280,WIF890,WIF
67.193,17.361,369c12f3,467895,274,22175,263,,PC12,PI-06,1723521846,RVN,BOO,FNF355,FN,0,-1408,FNF355,FNF
65.955,19.948,369c2830,4AB4CF,200,21000,228,,F50,SE-MFO,1723521835,GEV,KRF,HP251,HP,0,320,APF251G,
64.624,21.069,369c2eeb,45AB50,222,0,0,,B738,OY-JZP,1723521837,SFT,CTA,JP737,JP,1,0,JTD737,JTD
65.093,21.929,369c2841,4AC9EE,200,18225,366,,A20N,SE-RON,1723521844,LLA,ARN,SK1,SK,0,2944,SAS001,SAS
63.338,24.112,369c1b8a,461E1D,345,40000,437,,E190,OH-LKN,1723521845,HEL,TOS,AY937,AY,0,64,FIN937,FIN
67.902,25.207,369b352a,8004DE,296,32000,468,,B77W,VT-ALP,1723521844,DEL,EWR,AI105,AI,0,64,AIC105,AIC
61.278,26.933,369c1ed6,4601F2,46,24425,220,,AT75,OH-ATE,1723521844,HEL,JOE,AY341,AY,0,384,FIN341,FIN
66.917,32.036,369b3612,800582,286,32000,480,,B77W,VT-ALS,1723521838,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.207,32.681,369c1362,155C55,182,35000,457,,SU95,RA-89173,1723521842,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.493,35.307,369b3e8a,8004DA,288,34000,484,,B77L,VT-ALF,1723521846,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.503,35.471,369ae4a9,78149F,279,37975,496,,B789,B-1169,1723521844,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
63.136,36.518,369bd531,151E24,221,38025,470,,B738,RA-73252,1723521845,NSK,LED,Y7416,Y7,0,64,TYA416,TYA
65.329,40.543,369b2bfd,8015A5,297,34000,500,,B77W,VT-AEM,1723521844,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.563,42.562,369b0cf9,780AEB,262,32000,504,,B77L,B-2041,1723521845,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.646,43.785,369ad318,7BC009,265,34025,516,,B744,B-2409,1723521844,CTU,AMS,CA1023,CA,0,0,CAO1023,CAO
61.454,48.729,369b71a2,780C5B,78,37000,472,,B77L,B-2091,1723521846,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
62.28,51.963,369c07cf,151D83,263,36000,468,,B738,RA-73091,1723521846,SGC,LED,UT469,UT,0,64,UTA469,UTA
63.414,53.01,369bf273,151EDE,235,34000,487,,A321,RA-73438,1723521846,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.627,53.461,369bfc4d,152ADF,114,32975,402,,IL76,RA-76511,1723521843,MMK,,VI2826,VI,0,64,VDA2826,VDA
65.66,56.35,369b6683,800462,328,32000,489,,B77W,VT-ALM,1723521843,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.296,58.177,369b34a4,7805DD,279,32000,483,,B77L,B-2077,1723521846,PVG,AMS,CK209,CK,0,-64,CKK209,CKK
65.405,59.763,369b988a,151D96,251,36000,474,,B738,RA-73110,1723521843,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.085,60.662,369b31dd,781FC4,282,34000,486,,B77L,B-223S,1723521846,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.661,62.096,369c13ab,151D4C,260,36000,422,,B735,RA-73036,1723521845,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
61.326,63.606,369c29f3,150605,230,0,15,,L410,RA-67077,1723521846,OVS,,4G67077,4G,1,0,67077,GZP
66.288,64.952,369c0915,151E29,245,36000,471,,B738,RA-73257,1723521843,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.565,66.475,369bd33f,14FA33,66,31000,378,,T204,RA-64051,1723521844,VKO,,4B9623,4B,0,-64,TUP9623,TUP
64.248,67.964,369c1725,155C00,256,36025,456,,SU95,RA-89088,1723521843,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.255,68.405,369c19bb,152029,272,36000,426,,A320,RA-73769,1723521845,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.114,68.484,369c14ba,155BC5,27,33000,474,,SU95,RA-89029,1723521845,SVX,,4G413,4G,0,64,GZP413,GZP
61.439,69.891,369c0503,151FDF,42,35025,489,,A320,RA-73695,1723521843,UFA,,YC9777,YC,0,0,LLM9777,LLM
65.192,72.175,369c0746,155C02,7,10850,328,,SU95,RA-89090,1723521838,TJM,NYM,YC147,YC,0,0,LLM147,LLM
64.187,73.535,369c1ed1,151D4D,212,36100,421,,B735,RA-73037,1723521843,NUX,TJM,UT1542,UT,0,0,UTA1542,UTA
61.519,74.136,369b5edf,781A4B,289,32000,444,,B77L,B-220F,1723521843,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.653,74.343,369c24e4,151DF1,305,28975,412,,A319,RA-73201,1723521843,NJC,LED,SU6112,SU,0,1024,SDM6112,SDM
65.877,75.188,369b6e31,151E3E,265,34000,525,,B77W,RA-73278,1723521846,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.977,75.595,369c252c,152035,253,11900,347,,A320,RA-73781,1723521846,NUX,SVO,SU1523,SU,0,2432,AFL1523,AFL
66.067,76.54,369c2cb8,151D65,180,0,1,,B735,RA-73061,1723521846,NUX,TJM,UT542,UT,1,0,UTA542,UTA
66.328,84.054,369be0c9,151D6A,41,32400,411,,B734,RA-73066,1723521846,UFA,,,,0,-1088,,UTA
64.395,96.115,369b9913,151DB1,282,34000,235,,B77W,RA-73137,1723521842,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.254,99.811,369bc025,151EF1,279,36025,428,,A20N,RA-73457,1723521846,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.932,104.894,369b5dd7,151DB8,289,34000,459,,B77W,RA-73144,1723521838,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.616,108.254,369bfe6c,151EF3,298,38000,428,,A20N,RA-73459,1723521846,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.777,108.422,369bce16,151DAA,297,36000,234,,B77W,RA-73130,1723521838,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.112,111.693,369bbcfd,151DBC,299,34000,423,,B77W,RA-73148,1723521846,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.705,114.07,369b92a6,151EF6,264,36050,345,,A20N,RA-73462,1723521846,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.567,115.259,369bccb3,151F11,268,38000,404,,B738,RA-73489,1723521849,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.996,131.563,369be053,151DE9,97,37000,514,,B738,RA-73193,1723521846,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.33,132.485,369bf374,151FE1,308,32000,401,,B77W,RA-73697,1723521848,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.746,147.884,369c1a15,151E40,318,29325,433,,B773,RA-73280,1723521850,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.082,149.357,369adffe,780BB6,220,36000,472,,B77L,B-2095,1723521842,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.103,167.806,369b34a3,781E95,70,34000,527,,B77L,B-222S,1723521846,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
63.491,170.961,369b1e17,780BB7,75,33000,544,,B77L,B-2096,1723521846,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.803,-179.883,369b63dd,,57,45000,485,,G280,,1723521850,,,,,0,0,G280,
58.462,-176.812,369be481,A57AD0,246,38000,465,,B744,N452PA,1723521846,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
57.171,-174.437,369b3b1f,A658A1,64,35000,498,,B744,N508KZ,1723521846,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
60.134,-173.673,369ae136,780A3B,240,34000,457,,B77W,B-KQI,1723521850,JFK,HKG,CX831,CX,0,0,CPA831,CPA
59.529,-171.976,369bbc94,ABD6ED,246,40000,474,,B748,N862GT,1723521850,ANC,ICN,5Y8689,5Y,0,0,GTI8689,GTI
60.774,-161.921,369c0587,A4DB69,86,550,166,,PA31,N41189,1723521848,OOK,,,,0,64,N41189,
60.786,-161.826,369bf435,A9CE55,26,700,120,,C207,N73067,1723521846,WNA,,,,0,0,N73067,
60.967,-158.942,369c1214,A5277D,263,40000,464,,B744,N431GT,1723521849,ANC,HKG,5Y8711,5Y,0,0,GTI8711,GTI
61.133,-157.11,369b2178,780AA8,264,40000,470,,B748,B-LJN,1723521848,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA
60.242,-156.945,369adec9,AC7E18,76,35000,492,,B744,N904AR,1723521848,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
61.15,-156.494,369c0e6b,A6DCA9,268,26000,253,,BE20,N541LM,1723521848,ANC,BET,,,0,0,N541LM,
60.944,-156.354,369c20cc,A6504B,87,35000,451,,B738,N506AS,1723521849,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.755,-154.806,369c18e9,A23887,45,400,50,,R44,N242MG,1723521846,ILI,,,,0,0,N242MG,
59.478,-153.941,369c2345,A04A01,43,20975,268,,B190,N118AX,1723521849,SDP,ANC,KO68,KO,0,0,AER68,AER
60.64,-153.588,369b076a,A62778,75,27650,402,,B744,N496MC,1723521848,ICN,ANC,5Y8837,5Y,0,-1664,GTI8837,GTI
60.016,-153.002,369c2dbc,ACC198,4,5425,82,,M7,N92078,1723521849,,,,,0,-64,N92078,
60.108,-152.472,369c000b,,40,1975,111,,DHC2,,1723521849,,,,,0,448,DHC2,
57.696,-152.362,369c0f01,AE10EB,132,1150,159,,C30J,2005,1723521847,,,,,0,960,C2005,CGX
60.98,-151.725,369c0c6a,A4C3FE,63,1975,148,,C208,N406M,1723521849,,,,,0,0,N406M,
60.815,-151.501,369c2cbe,A65814,309,450,106,,B212,N508EH,1723521849,,,,,0,192,N508EH,
60.661,-151.344,369c145c,A00BDD,83,825,117,,DH3T,N1018B,1723521849,,,,,0,-512,N1018B,
60.565,-151.248,369c1d0e,A38398,208,0,0,,C208,N3252Y,1723521841,ANC,ENA,GV5805,GV,1,0,N3252Y,
60.579,-151.24,369c14c5,AD46DB,212,0,44,,C172,N9547L,1723521849,ENA,,CAP5037,CA,1,0,CAP5037,CAP
61.188,-150.002,36970560,A7818F,255,0,0,,MD11,N583FE,1723521845,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
60.728,-151.15,369c288e,A255EE,31,2450,135,,C208,N25JA,1723521846,ENA,,,,0,0,N25JA,
61.166,-150.543,369a86e8,A96412,89,3300,247,,B77L,N704GT,1723521848,HGH,ANC,5Y596,5Y,0,-1280,GTI596,GTI
60.897,-150.276,369c2714,A4CB5F,207,1150,123,,B407,N408LM,1723521848,MRI,,,,0,0,N408LM,
61.198,-150.008,369c01ab,A62EE6,89,0,0,,B744,N498MC,1723521849,ANC,,5Y8903,5Y,1,0,GTI8903,GTI
61.189,-150.002,369a3bf4,AC54B1,253,0,0,,B77L,N894FD,1723521849,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.189,-150.002,369c2120,AB92ED,253,0,0,,B77L,N845FD,1723521847,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,369af733,AC0D21,75,0,0,,B77L,N876FD,1723521848,MEM,ANC,FX5813,FX,1,0,FDX5813,FDX
61.175,-149.992,369c2727,899135,89,0,0,,B77L,B-16789,1723521849,ANC,,BR669,BR,1,0,EVA669,EVA
61.168,-149.991,369c1fd7,A07862,90,0,44,,C208,N1296Y,1723521848,ENA,ANC,GV6300,GV,1,0,N1296Y,
61.174,-149.991,369c217b,899105,89,0,0,,B744,B-18719,1723521849,ANC,,CI5233,CI,1,0,CAL5233,CAL
61.174,-149.991,369c15a5,71C251,185,0,0,,B77L,HL8251,1723521849,ANC,,KE282,KE,1,0,KAL282,KAL
61.174,-149.986,369c2bff,AAF0C3,219,0,7,,B38M,N804AK,1723521849,ANC,JFK,AS607,AS,1,0,ASA607,ASA
61.172,-149.985,369ad551,A50A88,25,0,0,,A21N,N424AN,1723521844,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,369c2e89,A7F31F,202,0,6,,C208,N611GV,1723521848,ANC,,,,1,0,N611GV,GUN
61.172,-149.977,369bd1b7,A5A24F,19,0,1,,SB20,N462PA,1723521846,ANC,DUT,VC1103,VC,1,0,SRY1103,
61.179,-149.964,369c1eab,ADC882,282,0,47,,DHC2,N9877R,1723521848,,,,,1,0,N9877R,
