latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.693,-121.811,38055dcd,,16,0,0,,M20P,,1731888774,,,,,1,0,M20P,
37.695,-121.81,38055e57,A77930,90,0,11,,M20P,N58065,1731888778,LVK,,,,1,0,N58065,
37.3,-121.802,380558e3,A6FDDE,144,475,113,,P28A,N55JD,1731888737,RHV,,,,0,-64,N55JD,
37.692,-121.797,380519a4,,278,825,64,,C172,,1731888777,,,,,0,-384,C172,
38.598,-121.778,38055d1a,A2C211,131,500,97,,EC20,N277SD,1731888777,,,,,0,320,N277SD,
38.517,-121.751,3805470f,A24D6B,119,1375,85,,C152,N24775,1731888778,,,,,0,-192,N24775,
36.868,-121.75,38053dfa,A1C4B4,339,2300,101,,C172,N213AN,1731888777,RHV,WVI,,,0,-128,N213AN,
37.499,-121.748,3804ee15,A28E02,276,5600,132,,EPIC,N264BR,1731888777,TUS,HWD,,,0,0,N264BR,
39.432,-121.73,38055d1b,A6034B,212,1950,108,,AS50,N487HB,1731888776,OVE,,,,0,-320,N487HB,
38.288,-121.723,3805511b,A186FB,359,1700,105,,C172,N198ME,1731888777,,,,,0,448,N198ME,
39.016,-121.643,380555c7,A04154,306,1975,156,,M20P,N1151U,1731888777,MCC,,,,0,0,N1151U,
38.448,-121.627,380540c8,A9E625,38,3200,82,,C172,N737MF,1731888775,SAC,,,,0,256,N737MF,
39.148,-121.614,38053f37,AC3030,178,8325,287,,B38M,N8848Q,1731888777,EUG,SMF,WN3062,WN,0,-1472,SWA3062,SWA
37.134,-121.612,38051c32,A76F13,322,2600,137,,PA24,N5784P,1731888778,SBD,,,,0,128,N5784P,
36.901,-121.601,38053faf,A1512F,340,9425,263,,E75L,N184SY,1731888776,LAX,SJC,AS3329,AS,0,-1280,SKW3329,ASA
38.695,-121.595,38055cb6,AD12E0,45,0,0,,B737,N941WN,1731888775,SMF,SNA,WN3556,WN,1,0,SWA3556,SWA
38.695,-121.593,38055ca6,AA6FCA,14,0,0,,B737,N7715E,1731888777,SMF,AUS,WN3015,WN,1,0,SWA3015,SWA
38.698,-121.583,38055a25,A19ECF,2,0,19,,E75L,N203SY,1731888777,SMF,LAX,UA5864,UA,1,0,SKW5864,UAL
37.072,-121.574,38055ae7,AB4F9B,156,1025,94,,C172,N828LP,1731888741,,,,,0,-192,N828LP,
38.869,-121.549,38055e72,A334DE,230,575,115,,AT8T,N3054W,1731888777,,,,,0,64,N3054W,
38.702,-121.546,380559b1,C01624,357,3300,201,,CRJ9,C-FIJZ,1731888777,SMF,YVR,AC8597,AC,0,1792,JZA597,ACA
36.717,-121.523,3804f9f8,ACA948,340,12550,318,,B39M,N915AK,1731888777,SJD,SJC,AS1439,AS,0,-1856,ASA1439,ASA
38.52,-121.521,38055cc1,A54FB8,116,825,86,,C172,N441QF,1731888776,SAC,,,,0,192,N441QF,
38.191,-121.516,38054c93,AB624F,285,2800,85,,P28A,N8321M,1731888778,AUN,,,,0,-448,N8321M,
39.431,-121.48,38055a37,A4E5E7,306,7300,130,,C340,N4144G,1731888776,BLU,,,,0,960,N4144G,
38.531,-121.48,3805548f,A7D5A5,212,400,63,,C172,N6036Y,1731888777,MCC,,,,0,-576,N6036Y,
38.52,-121.465,38053aa8,A918C5,42,925,111,,PA27,N6854Y,1731888777,SAC,,,,0,-256,N6854Y,
37.288,-121.448,38053ccc,A76546,300,25975,392,,CL35,N576FX,1731888777,PSP,APC,LXJ576,LX,0,-64,LXJ576,LXJ
38.863,-121.431,3805476c,A52E9B,240,6300,160,,BE33,N433DN,1731888778,TKF,NOT,,,0,-448,N433DN,
36.99,-121.43,3804eb9c,A900B3,286,2200,80,,C140,N67983,1731888735,,,,,0,-128,N67983,
36.482,-121.423,3804def2,A7DBD2,320,4375,101,,C172,N605WM,1731888778,MYF,,,,0,0,N605WM,
36.889,-121.404,38050aab,A754C2,323,0,15,,PA22,N5712D,1731888777,HLI,,,,1,0,N5712D,
36.889,-121.403,380552a4,AB10FF,120,0,1,,CC11,N812CC,1731888719,,,,,1,0,N812CC,
36.111,-121.397,38044c6b,0C20DC,328,31100,406,,B39M,HP-9901CMP,1731888775,PTY,SFO,CM408,CM,0,-1088,CMP408,CMP
38.701,-121.393,3805587b,A1486F,232,425,125,,C82T,N182DK,1731888778,PVF,,,,0,-832,N182DK,
37.397,-121.382,380544bd,A99309,288,7550,112,,SLG4,N716HC,1731888777,FAT,HWD,,,0,-512,N716HC,
36.831,-121.349,380559c2,A33AEB,327,1700,75,,R44,N307SH,1731888776,,,,,0,-576,N307SH,
37.691,-121.335,38055a95,A23B1F,313,900,96,,C152,N24296,1731888778,,,,,0,192,N24296,
38.634,-121.325,38054ac1,AA72D3,87,9000,308,,B737,N7720F,1731888776,SMF,BOI,WN3101,WN,0,3328,SWA3101,SWA
38.554,-121.305,3804a6f6,A513B9,357,0,10,,B752,N426UP,1731888778,SDF,MHR,5X5964,5X,1,0,UPS5964,UPS
37.713,-121.297,38055dd5,AD225B,79,1100,99,,C208,N9452B,1731888776,,,,,0,960,N9452B,
37.588,-121.294,3804cc11,A495E9,261,16700,320,,A20N,N395FR,1731888777,DFW,SFO,F93999,F9,0,-1792,FFT3999,FFT
38.563,-121.289,38055a07,AC6F2D,126,0,1,,EV97,N900AA,1731888777,MHR,,,,1,0,N900AA,
37.553,-121.281,38055cce,A86C31,134,1800,112,,P210,N6416W,1731888766,,,,,0,384,,
38.782,-121.277,38055b43,AD933E,38,1800,108,,AS50,N974HP,1731888777,MCC,,,,0,320,N974HP,
37.895,-121.248,3805228f,AB778A,298,0,4,,TBM7,N838RA,1731888777,UDD,SCK,,,1,0,N838RA,
37.723,-121.187,380556bc,,275,1325,77,,PIAT,,1731888777,,,,,0,0,PIAT,
36.177,-121.122,380542fe,A4D97E,322,23575,360,,E75L,N411SY,1731888776,LAX,SJC,AS3382,AS,0,-1600,SKW3382,ASA
36.956,-121.106,380525aa,A9BD11,310,4300,112,,C182,N7266S,1731888777,,,,,0,0,N7266S,
38.088,-121.102,38055d94,A432B4,316,850,106,,CC19,N37NX,1731888776,,,,,0,-704,N37NX,
37.464,-121.019,38055b11,A4D97B,248,3300,128,,PA34,N411SV,1731888742,MER,,,,0,0,N411SV,
39.215,-121.014,3805494f,A1039A,84,3900,72,,P28A,N1645J,1731888778,BLU,,,,0,512,N1645J,
37.666,-120.975,380549cd,A4FFCA,88,2400,101,,C172,N421ER,1731888778,,,,,0,704,N421ER,
37.123,-120.938,38053d09,A32800,162,39000,468,,A319,N302NV,1731888776,MFR,SNA,G41711,G4,0,0,AAY1711,AAY
36.846,-120.938,3805259a,A50064,318,24475,375,,B737,N421LV,1731888777,SAN,OAK,WN2257,WN,0,-2176,SWA2257,SWA
36.13,-120.904,38054f77,A7F762,140,31000,513,,A320,N612NK,1731888777,OAK,BUR,NK1446,NK,0,64,NKS1446,NKS
37.564,-120.842,380517f3,A274A3,319,2000,101,,C152,N25754,1731888778,SAC,,,,0,-768,N25754,
37.733,-120.789,3805497c,A21CB3,106,950,80,,P28A,N235SR,1731888778,SCK,,,,0,-512,N235SR,
36.771,-120.767,38050ace,,340,7800,96,,C172,,1731888778,,,,,0,-64,C172,
36.149,-120.767,38051b74,A18DDE,317,8000,114,,M20T,N2FR,1731888777,AVX,PAO,,,0,64,N2FR,
39.593,-120.762,38052eb1,A5320B,342,34000,457,,B739,N434AS,1731888776,SAN,PDX,AS1285,AS,0,0,ASA1285,ASA
38.615,-120.733,380532c0,A88467,176,33000,419,,E75L,N648QX,1731888776,PDX,LAX,AS2350,AS,0,128,QXE2350,ASA
35.917,-120.726,3805317d,A4DF4F,327,7925,137,,SR22,N413AK,1731888776,SMO,PAO,,,0,-64,N413AK,
35.798,-120.719,380556e7,AA02C3,328,12425,162,,B58T,N744PZ,1731888777,SBP,,,,0,0,N744PZ,
37.346,-120.673,38053b64,,312,5900,156,,C208,,1731888778,,,,,0,0,C208,
35.234,-120.636,38054d32,A89E2B,307,150,50,,C172,N65411,1731888774,SBP,,,,0,-512,N65411,
35.77,-120.628,380516e8,A70333,179,12875,355,,B738,N551AS,1731888775,SEA,SBP,AS1044,AS,0,-1728,ASA1044,ASA
35.209,-120.592,38051e1c,A6C5F1,304,1100,87,,PA44,N5354N,1731888776,CLD,,,,0,-512,N5354N,
37.845,-120.569,38053c81,ABE450,258,26425,363,,B738,N8654B,1731888777,LAS,OAK,WN2377,WN,0,-2688,SWA2377,SWA
35.802,-120.531,38055bc2,A1C14C,27,6275,150,,S22T,N212DS,1731888776,PRB,,,,0,384,N212DS,
37.865,-120.487,38050bff,A0A093,80,1050,57,,CC11,N14CK,1731888778,,,,,0,192,N14CK,
39.023,-120.419,3804bd1d,ABC455,283,19200,329,,B738,N8574Z,1731888777,BNA,SMF,WN4926,WN,0,-1920,SWA4926,SWA
34.862,-120.411,38055b92,A31D49,141,16925,365,,C25B,N30DE,1731888775,SBP,SNA,,,0,256,N30DE,
35.718,-120.411,38051f6f,AC0BB9,303,34000,427,,B38M,N8753Q,1731888776,PHX,SJC,WN992,WN,0,-64,SWA992,SWA
34.696,-120.381,3804f8cb,A70B4D,35,3275,131,,T206,N553HP,1731888776,PRB,,,,0,448,N553HP,
34.825,-120.363,38053a81,,319,2400,80,,C172,,1731888777,,,,,0,-64,C172,
36.396,-120.338,38053bdc,A19D26,7,6600,81,,C172,N20299,1731888777,,,,,0,-832,N20299,
39.456,-120.338,38055dbd,A7C7D2,236,19450,298,,E550,N600FX,1731888777,TKF,SNA,LXJ600,LX,0,3712,LXJ600,LXJ
37.191,-120.296,38052d1b,AB5F6A,262,23325,358,,B738,N8317M,1731888778,LAS,SJC,WN3243,WN,0,-2048,SWA3243,SWA
34.713,-120.276,38055c01,A66970,336,21875,341,,CL35,N512FX,1731888777,SBA,SJC,LXJ512,LX,0,1024,LXJ512,LXJ
34.869,-120.273,380547ec,A38142,307,4450,144,,RV14,N325DV,1731888776,SMX,,,,0,0,N325DV,
35.383,-120.25,380555e4,ABF398,39,5700,88,,P28A,N8697E,1731888740,SMX,,,,0,0,N8697E,
38.322,-120.248,380548d8,8990EB,84,36675,540,,B77L,B-18775,1731888777,SFO,ATL,CI5346,CI,0,384,CAL5346,CAL
36.157,-120.247,38055e14,A1B71C,176,2925,91,,T206,N2099Y,1731888776,,,,,0,576,N2099Y,
38.011,-120.228,38054d12,A55671,330,28025,207,,C425,N443H,1731888776,FAT,OTH,,,0,0,N443H,
38.366,-120.216,380491e8,AAAFAD,62,43000,522,,CL35,N788QS,1731888777,HNL,SLC,,,0,-64,N788QS,EJA
35.978,-120.206,38054e4b,AA0B5C,30,7400,148,,BE35,N7461N,1731888778,SBP,,,,0,0,N7461N,
37.011,-120.136,38054d03,A66EFC,316,950,88,,C172,N5130R,1731888777,,,,,0,448,N5130R,
39.317,-120.09,38053b94,AC65DB,37,6400,88,,PA24,N8983P,1731888761,PAO,TKF,,,0,-448,N8983P,
34.438,-120.021,38050f61,A3E46E,100,5800,147,,BE35,N35WF,1731888777,,,,,0,-256,N35WF,
35.522,-119.999,38053a16,AC33C4,148,29000,470,,B38M,N8857Q,1731888776,OAK,LAX,WN3283,WN,0,64,SWA3283,SWA
34.328,-119.986,380541d8,A178AE,146,33000,465,,E75L,N194SY,1731888778,STS,SNA,AS3433,AS,0,-64,SKW3433,ASA
37.157,-119.943,3804db84,AC0894,339,5000,126,,P28B,N8747W,1731888777,TOA,,,,0,0,N8747W,
37.235,-119.917,3804881c,,253,26925,384,,GL7T,,1731888777,,,,,0,-768,GL7T,
37.111,-119.885,3805201d,A7DA5F,153,31000,512,,A21N,N605FR,1731888777,SMF,ONT,F92074,F9,0,0,FFT2074,FFT
34.444,-119.854,3805523f,A2FCB2,81,750,71,,C150,N2918S,1731888775,SBA,,,,0,-384,N2918S,
35.325,-119.838,3804d714,ABBA43,159,31000,476,,B739,N855DN,1731888778,SEA,LAX,DL2830,DL,0,0,DAL2830,DAL
34.424,-119.837,38055ece,A2B2DA,59,0,3,,E75L,N273NN,1731888777,SBA,PHX,AA3573,AA,1,0,ENY3573,AAL
34.423,-119.837,38052a36,AA5BC6,75,0,1,,C172,N767CL,1731888777,CNO,SBA,,,1,0,N767CL,
37.278,-119.833,38054ced,A520CC,172,37000,374,,E50P,N43AG,1731888778,TKF,VNY,,,0,-64,N43AG,
34.597,-119.822,38054d4a,873334,310,25825,445,,B789,JA933A,1731888775,LAX,HND,NH125,NH,0,1280,ANA125,ANA
34.431,-119.82,38054d92,AD4E80,358,975,88,,C182,N95686,1731888775,SBA,,,,0,0,N95686,
34.875,-119.819,38053c52,AD3A5F,316,35975,418,,B737,N951WN,1731888776,SAN,SJC,WN590,WN,0,0,SWA590,SWA
36.433,-119.817,38053bbd,A27B4C,89,5400,88,,PA38,N2590G,1731888761,SBP,,,,0,0,N2590G,
34.52,-119.777,38053ff3,A008CC,332,8000,140,,M20P,N101DX,1731888775,SNA,PRB,,,0,0,N101DX,
39.504,-119.774,380553cd,AAADF8,14,0,0,,B737,N7878A,1731888776,RNO,DEN,WN4772,WN,1,0,SWA4772,SWA
39.504,-119.774,3805575f,ABA9E7,0,0,0,,B738,N8501V,1731888777,RNO,LGB,WN1391,WN,1,0,SWA1391,SWA
36.782,-119.772,38053d55,AD2573,170,29000,454,,B737,N946WN,1731888776,SMF,BUR,WN2868,WN,0,0,SWA2868,SWA
39.513,-119.771,380552d4,A10231,2,0,0,,E75L,N164SY,1731888774,RNO,SFO,UA4779,UA,1,0,SKW4779,UAL
39.518,-119.767,3805486e,A38D20,180,4625,75,,C172,N328ME,1731888775,RNO,,,,0,-576,N328ME,
39.506,-119.765,3805532e,ADD249,270,0,0,,UH1,N99WL,1731888775,RNO,,,,1,0,N99WL,
39.502,-119.764,38053e06,,253,0,0,,E55P,,1731888777,,,,,1,0,E55P,
34.421,-119.738,38053ada,AA1355,300,6400,90,,C175,N7485M,1731888775,TOA,,,,0,0,N7485M,
37.252,-119.733,380519e7,A1460A,163,13700,364,,E75L,N181SY,1731888777,SEA,FAT,AS3466,AS,0,-1920,SKW3466,ASA
35.606,-119.73,38052be4,A56285,138,11400,141,,C172,N446SP,1731888776,RHV,,,,0,-64,N446SP,
35.171,-119.715,3805166d,ACC1EB,142,32000,485,,B39M,N921AK,1731888777,SEA,LAX,AS1300,AS,0,-2112,ASA1300,ASA
37.742,-119.694,38051a2d,,166,35025,366,,C55B,,1731888776,,,,,0,-960,C55B,
36.758,-119.685,380524ab,A82D29,304,725,117,,C172,N626GM,1731888776,APC,FAT,,,0,-640,N626GM,
34.131,-119.682,38048c9a,,236,19000,284,,GLF5,,1731888777,,,,,0,64,GLF5,
34.466,-119.656,380509e8,A74C67,122,11475,148,,M20P,N57DM,1731888775,CLD,,,,0,0,N57DM,
36.676,-119.625,38055d72,A0B6F9,145,1425,125,,EC45,N145TN,1731888776,FAT,,,,0,0,N145TN,
34.426,-119.61,38055f72,A640C7,292,2100,54,,C150,N50150,1731888778,,,,,0,0,N50150,
34.324,-119.596,38054c25,ACDCAD,106,5700,110,,C182,N928JC,1731888777,SBP,,,,0,128,N928JC,
36.434,-119.574,3804ee47,A1324D,324,6450,142,,BE36,N1763W,1731888777,,,,,0,0,N1763W,
38.934,-119.569,380546cf,A0ADF4,205,8075,82,,CRUZ,N143BF,1731888777,MEV,,,,0,64,N143BF,
39.496,-119.563,38052ab7,ABBCC1,323,9950,225,,B738,N8553W,1731888777,LAS,RNO,WN240,WN,0,-960,SWA240,SWA
36.396,-119.551,3805447b,A9D855,157,7375,143,,C172,N733XZ,1731888777,,,,,0,64,N733XZ,
36.636,-119.499,38053c23,A2C9EC,160,29000,464,,B737,N279WN,1731888777,SMF,SAN,WN3238,WN,0,0,SWA3238,SWA
34.572,-119.489,38050df1,AA269D,317,30000,444,,CL35,N753QS,1731888776,SJD,SJC,,,0,64,N753QS,EJA
34.298,-119.461,3804b456,A83F8C,253,36000,461,,B748,N630UP,1731888776,SDF,HNL,5X5968,5X,0,64,UPS5968,UPS
38.021,-119.454,380501ce,A2E47F,259,32050,415,,E45X,N286CH,1731888776,FSD,OAK,KG610,KG,0,-64,LYM610,LYM
34.336,-119.45,3805305d,A6C5A2,123,7500,152,,P28R,N5352D,1731888775,HLI,,,,0,0,N5352D,
34.298,-119.427,380547b1,A9FC94,107,4000,133,,AA5,N74218,1731888775,SBP,,,,0,-448,N74218,
36.167,-119.426,380546fc,A0405A,159,7400,179,,M20T,N115SD,1731888777,,,,,0,-128,N115SD,
35.452,-119.413,3804bd6d,AC23F1,12,5700,89,,P28A,N8810N,1731888778,,,,,0,-192,N8810N,
35.455,-119.41,38054c7e,A537B2,329,34000,424,,B737,N435WN,1731888776,BUR,OAK,WN3313,WN,0,0,SWA3313,SWA
35.867,-119.403,38053d3b,AD0562,341,36000,427,,B737,N938WN,1731888775,LAX,SMF,WN568,WN,0,64,SWA568,SWA
35.541,-119.376,38054a38,,4,3475,70,,C172,,1731888778,,,,,0,0,C172,
35.812,-119.317,3805466a,A784E8,161,5500,188,,BE58,N584BL,1731888776,,,,,0,-768,N584BL,
34.265,-119.277,38054f70,A9CFF2,111,2650,94,,P28A,N731ND,1731888777,QTC,,,,0,768,N731ND,
37.018,-119.267,38052d6a,A24BA7,353,32700,415,,E75L,N247SY,1731888776,LAX,RNO,DL4126,DL,0,-960,SKW4126,DAL
34.204,-119.263,38055bba,A40ECC,121,3400,108,,C172,N3601E,1731888766,,,,,0,0,N3601E,
34.205,-119.247,3805567a,A41260,119,3400,108,,C172,N3610E,1731888777,SBA,,,,0,0,N3610E,
36.846,-119.209,38053c5d,,345,40000,436,,F2TH,,1731888777,,,,,0,0,F2TH,
34.207,-119.195,38055ce0,AD2218,174,3800,88,,C182,N9450E,1731888775,QTC,,,,0,832,N9450E,
35.311,-119.175,38054faa,,291,19000,344,,CL35,,1731888776,,,,,0,0,CL35,
35.583,-119.151,3805361b,A58C0A,179,7600,196,,BE36,N4569S,1731888766,MCC,,,,0,0,N4569S,
36.661,-119.151,38051c3d,A842E7,167,35000,456,,E75L,N631QX,1731888778,PAE,PSP,AS2020,AS,0,0,QXE2020,ASA
34.494,-119.151,3805368f,AAC4BB,135,29550,480,,B737,N793SA,1731888777,SJC,SNA,WN856,WN,0,-2496,SWA856,SWA
35.331,-119.142,380534f5,A08555,189,2400,134,,C82S,N1322Z,1731888778,,,,,0,0,N1322Z,
34.286,-119.138,38055a44,A1BC6E,349,3275,80,,C172,N2104H,1731888777,QTC,,,,0,640,N2104H,
35.377,-119.123,38054afd,,26,1400,97,,C172,,1731888778,,,,,0,192,C172,
34.264,-119.119,38055e29,A613C8,156,1100,70,,C152,N49094,1731888775,,,,,0,-576,N49094,
37.257,-119.101,380544fb,ACD5AA,267,30000,407,,A20N,N926NK,1731888777,LAS,SJC,NK1500,NK,0,-64,NKS1500,NKS
34.2,-119.1,38055d20,,271,400,71,,,,1731888739,QTC,,,,0,0,N50H,
34.487,-119.099,38052f43,A84A55,143,19900,419,,E75L,N633QX,1731888777,MFR,LAX,AS2048,AS,0,-2048,QXE2048,ASA
34.211,-119.085,3805407f,A50B0E,270,0,0,,E545,N424FX,1731888777,SJC,QTC,LXJ424,LX,1,0,LXJ424,LXJ
34.212,-119.084,38055ef1,A6642F,326,0,1,,C150,N51029,1731888766,QTC,,,,1,0,N51029,
34.198,-119.053,380542f9,A3FC47,91,900,98,,P28A,N356ND,1731888777,QTC,,,,0,-320,1356ND,
35.413,-119.041,38055e3b,,51,900,86,,C172,,1731888778,,,,,0,-832,C172,
34.213,-119.03,3805471d,A39FF4,270,1100,81,,C77R,N33220,1731888777,,,,,0,-256,N33220,
34.883,-118.998,380541f2,AAA247,329,36000,417,,B737,N7844A,1731888777,SNA,OAK,WN454,WN,0,0,SWA454,SWA
34.167,-118.961,380548d1,A20D89,115,4350,169,,M20T,N231PN,1731888777,SBP,,,,0,-448,N231PN,
34.254,-118.945,380557d9,,93,5000,112,,C172,,1731888776,,,,,0,0,C172,
34.189,-118.944,380549d3,A2AFE1,104,5500,103,,C172,N272WC,1731888778,SBA,,,,0,-128,N272WC,
35.874,-118.938,38054ae1,3C4B2C,4,28000,486,,B748,D-ABYL,1731888777,LAX,FRA,LH457,LH,0,0,DLH457,DLH
34.208,-118.93,380550e1,A4DD6C,255,0,0,,B412,N412VC,1731888739,QTC,,,,1,0,N412VC,
34.213,-118.927,3805491c,,272,2600,85,,C172,,1731888778,,,,,0,-448,C172,
34.188,-118.909,38055aed,ACAE7C,112,3475,118,,C172,N916RR,1731888778,QTC,,,,0,-64,N916RR,
34.748,-118.901,3805069b,A7F79B,329,40000,390,,C68A,N612QS,1731888776,SAN,STS,EJA612,EJ,0,0,EJA612,EJA
38.313,-118.9,3805494d,A754B5,80,35000,511,,B752,N57111,1731888777,SFO,EWR,UA1777,UA,0,0,UAL1777,UAL
34.227,-118.892,38054db1,A9EA75,209,4175,100,,C172,N738TJ,1731888777,WHP,,,,0,0,N738TJ,
34.935,-118.879,38052e42,A1AE05,330,27125,411,,B737,N207WN,1731888777,BUR,SMF,WN1072,WN,0,2112,SWA1072,SWA
34.289,-118.876,38053a82,A2DC36,44,5700,93,,C172,N2835Q,1731888776,SMX,,,,0,64,N2835Q,
33.918,-118.869,380546be,AACFE9,332,25800,379,,CRJ7,N796SK,1731888776,SNA,SFO,UA5926,UA,0,1280,SKW5926,UAL
35.253,-118.856,380512dc,A30063,150,9400,154,,M20P,N2928L,1731888776,CIC,,,,0,-64,N2928L,
34.328,-118.85,3805422d,AC2E74,122,6950,292,,A319,N884UA,1731888777,SFO,BUR,UA2066,UA,0,-1536,UAL2066,UAL
35.453,-118.823,38053ed9,A9EE0A,345,24000,228,,PC12,N739S,1731888777,CLD,TKF,CBC739,CB,0,0,CBC739,
34.781,-118.767,380539c7,A27E53,162,9525,130,,C172,N26TF,1731888777,FAT,,,,0,-192,N26TF,
34.021,-118.756,38054ec2,A46F00,290,3900,54,,CRUZ,N385MR,1731888776,SMO,,,,0,-384,N385MR,
33.718,-118.745,380555e2,A33E0D,331,24600,375,,C680,N308LJ,1731888777,SNA,SJC,,,0,2176,N308LJ,
36.902,-118.714,38053f30,A4AC3C,109,39000,432,,C25M,N40W,1731888778,APC,SCF,,,0,0,N40W,
37.288,-118.709,38055e58,,188,17400,347,,C25M,,1731888777,,,,,0,0,C25M,
37.436,-118.682,3804a494,A4F391,276,22000,165,,C340,N418TR,1731888777,PGA,,,,0,0,N418TR,
34.161,-118.679,38055bd3,,317,4800,238,,MU2,,1731888776,,,,,0,-448,MU2,
37.28,-118.663,380548d7,A2725D,82,33000,465,,E135,N257JX,1731888776,OAK,LAS,XE651,XE,0,64,JSX651,JSX
39.624,-118.66,38053d0b,A449E5,334,34000,431,,B738,N3758Y,1731888777,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
34.028,-118.654,38055a1e,A4AD7E,291,3200,114,,P28A,N400JW,1731888778,SMO,,,,0,-576,N400JW,
35.106,-118.646,380545e8,,345,20000,241,,PC12,,1731888776,,,,,0,0,PC12,
34.144,-118.627,38052a1b,A4854F,202,3500,95,,C172,N3901L,1731888776,VNY,,,,0,-64,N3901L,
34.77,-118.619,3804f79e,A65C08,175,36975,475,,E135,N509GU,1731888777,GEG,SAN,KG3307,KG,0,0,LYM3307,LYM
34.269,-118.609,38052e39,,268,3700,83,,C172,,1731888776,,,,,0,640,C172,
33.609,-118.606,3805495f,A18DB2,96,8250,228,,AEST,N2DX,1731888776,SBA,SNA,,,0,-896,N2DX,
34.25,-118.603,380506d1,A7DF23,169,5075,223,,CRJ7,N606SK,1731888776,PHX,BUR,AA6533,AA,0,-1216,SKW6533,AAL
33.936,-118.591,380557d8,A6EACF,264,4425,276,,A21N,N545DE,1731888776,LAX,KOA,DL311,DL,0,2304,DAL311,DAL
33.436,-118.585,38054d9b,,150,8500,154,,T206,,1731888777,,,,,0,0,T206,
34.259,-118.56,38054c0d,A4012B,266,2800,88,,C172,N3570E,1731888776,VNY,,,,0,512,N3570E,
34.162,-118.546,38053e02,,104,2000,137,,S22T,,1731888777,,,,,0,-256,S22T,
38.048,-118.504,380542e5,A4E4A3,6,34000,461,,E75L,N414SY,1731888777,BUR,BOI,AS3332,AS,0,64,SKW845W,ASA
34.216,-118.499,3805265a,AB05D9,2,0,7,,BE33,N8091T,1731888778,HSH,VNY,,,1,0,N8091T,
34.219,-118.498,380549d7,4D247F,16,0,0,,GL7T,9H-VIT,1731888777,VNY,,VJT768,VJ,1,0,VJT768,VJT
34.217,-118.493,38055a39,AA4421,98,0,4,,C172,N76015,1731888778,VNY,,,,1,0,N76015,
34.203,-118.492,3805508b,A50C2D,45,0,0,,H25B,N424TJ,1731888777,VNY,MHR,,,1,0,N424TJ,
34.211,-118.492,380543e7,A8D8B8,174,0,16,,P28A,N6695J,1731888774,VNY,VNY,,,1,0,N6695J,
34.213,-118.492,380502f7,A4CA56,275,0,1,,P28A,N40798,1731888778,VNY,VNY,,,1,0,N40798,
34.199,-118.49,380559d1,A6867A,199,0,1,,C172,N5199J,1731888778,VNY,,,,1,0,N5199J,
34.208,-118.489,380548b9,AABA83,90,0,0,,P28A,N7901C,1731888751,VNY,,,,1,0,N7901C,
34.208,-118.488,380559cf,A5BA10,5,0,0,,C152,N46826,1731888774,VNY,,,,1,0,N46826,
34.206,-118.488,3805251c,,219,0,0,,GL5T,,1731888777,,,,,1,0,GL5T,
34.199,-118.488,38051b36,,90,0,0,,GLF4,,1731888773,,,,,1,0,GLF4,
34.195,-118.488,380516d6,A704B9,359,1100,82,,SR22,N551SG,1731888777,VNY,,,,0,-640,N551SG,
34.208,-118.487,38053a52,A79ED6,121,0,0,,C56X,N590QS,1731888776,VNY,YLW,EJA590,EJ,1,0,EJA590,EJA
34.206,-118.487,380514ed,,182,0,0,,PC12,,1731888777,,,,,1,0,PC12,
34.017,-118.483,380559f9,AB8A4B,89,1600,87,,,N84247,1731888767,,,,,0,-192,N84247,
34.025,-118.476,3805537f,AB8E02,53,1500,95,,C172,N84347,1731888778,QTC,,,,0,128,N84347,
34.264,-118.472,3804901f,A78F35,178,2200,143,,C182,N58646,1731888777,VNY,,,,0,-832,N58646,
34.013,-118.454,38053dc1,A0D33C,206,0,6,,C152,N152SQ,1731888777,SMO,SMO,N25976,N2,1,0,N25976,SCU
33.397,-118.454,38055ddc,A1D2CC,276,0,63,,C172,N21643,1731888777,AVX,,,,1,512,N21643,
33.554,-118.452,380551f0,A20467,203,3875,109,,C172,N229WC,1731888778,LGB,,,,0,320,N229WC,
34.019,-118.449,380559b3,AA0EC5,137,0,0,,BT36,N747YV,1731888750,SMO,,,,1,0,N747YV,
34.02,-118.448,38055ea0,A945D5,135,0,1,,CC19,N697ML,1731888743,SMO,,,,1,0,N697ML,
34.019,-118.448,38054f3c,A4EF90,213,0,0,,E55P,N417QS,1731888778,SMO,MSC,EJA417,EJ,1,0,EJA417,EJA
34.019,-118.447,38055cdd,A296F0,317,0,0,,P46T,N266T,1731888775,SMO,,,,1,0,N266T,
34.018,-118.447,380558d7,A0C32C,337,0,0,,C82S,N1483C,1731888776,SMO,,,,1,0,N1483C,
34.019,-118.447,3805561b,A9B423,292,0,0,,SR20,N724TT,1731888775,SMO,,,,1,0,N724TT,
34.533,-118.445,38052c64,A58E1E,223,7825,267,,B737,N457WN,1731888776,PHX,BUR,WN1843,WN,0,-1088,SWA1843,SWA
34.266,-118.435,38055a57,A5299C,295,1800,84,,P28A,N4313F,1731888778,WHP,,,,0,128,N4313F,
34.064,-118.434,380559f3,AA4535,101,2275,108,,C172,N76091,1731888777,SMO,,,,0,-192,N76091,
