latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.334,-150.059,38298627,A441FB,32,6100,245,,B738,N3735D,1732892691,ANC,SEA,DL853,DL,0,4032,DAL853,DAL
61.274,-150.591,382983b8,780A3F,268,8550,304,,B748,B-LJJ,1732892691,ANC,HKG,CX85,CX,0,2304,CPA085,CPA
62.403,-149.489,38297bce,A80162,14,36125,414,,B737,N615AS,1732892691,ANC,SCC,AS55,AS,0,1408,ASA55,ASA
65.311,-144.676,3828d239,A561FD,251,36000,479,,B744,N446MC,1732892692,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
62.984,-140.38,3828dada,71C285,265,34000,481,,B77L,HL8285,1732892691,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.553,-135.023,3828d468,A7E6C7,281,36000,484,,B748,N608UP,1732892692,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.754,-118.453,3828fd1b,408143,289,31975,459,,B77L,G-DHMD,1732892693,CVG,NGO,D02,D0,0,0,DHK002,DHK
65.835,-113.612,38287267,7804A7,117,33000,461,,B77W,B-2003,1732892693,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.854,-115.026,3829816a,,199,5400,146,,DHC6,,1732892693,,,,,0,0,DHC6,
62.047,-113.261,38290a0b,A97C49,304,32000,482,,B744,N710CK,1732892693,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.976,-92.935,382988a8,,35,11000,249,,AT43,,1732892693,,,,,0,0,AT43,
63.146,-78.164,3828cd0a,4080B6,260,40000,476,,B78X,G-ZBLI,1732892692,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
61.522,-68.972,38292a78,C01B1D,4,35000,458,,CL60,C-FKGY,1732892693,YQB,,,,0,64,CFKGY,
66.595,-68.804,3828d9c4,4851AD,259,38000,446,,B789,PH-BHA,1732892691,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.111,-67.767,3829486d,C0868A,336,13400,330,,DH8D,C-GYYR,1732892693,,,,,0,-1536,PVL3071,PVL
61.368,-65.447,3828d8f1,AAC4ED,262,34000,461,,B772,N793UA,1732892691,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.004,-59.862,3828cbe9,3C64EC,265,36000,407,,A343,D-AIGL,1732892691,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.102,-51.7,38298040,459E4D,3,25000,229,,DH8B,OY-GRM,1732892693,GOH,JAV,GL594,GL,0,0,GRL594,GRL
62.508,-57.52,3828e7b4,39CF13,277,38000,461,,A359,F-HTYT,1732892693,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.78,-53.396,3828f42e,491D85,259,40000,448,,GLEX,CS-GLE,1732892693,KEF,BFI,,,0,-64,NJE159C,NJE
66.049,-51.98,382977d5,459E47,356,25000,245,,DH8B,OY-GRG,1732892695,GOH,JEG,GL272,GL,0,0,GRL272,GRL
62.034,-50.996,3828e1ad,A18CBB,272,36000,449,,B789,N19951,1732892693,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.769,-36.909,382966e0,,281,38000,446,,GLF4,,1732892693,,,,,0,64,GLF4,
61.632,-35.155,3828fbe8,AAAC4A,281,32575,444,,B772,N787UA,1732892693,MUC,SFO,UA195,UA,0,448,UAL195,UAL
61.52,-34.226,38292d79,4CA7D8,282,33000,507,,A333,EI-GAJ,1732892693,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.777,-22.116,38292813,4CC52E,265,5625,310,,B39M,TF-ICB,1732892696,OSL,KEF,FI319,FI,0,-576,ICE319,ICE
64.071,-28.52,38293356,4CC331,84,25000,307,,DH8B,TF-FXK,1732892695,GOH,KEF,FI114,FI,0,64,ICE114,ICE
63.994,-22.637,38297878,4CC52B,283,0,0,,B39M,TF-ICA,1732892649,KEF,,,,1,0,,ICE
64.016,-22.035,38297970,,25,2075,121,,AS50,,1732892696,,,,,0,64,AS50,
63.994,-22.627,38298221,3C64AE,202,0,0,,A21N,D-AIEN,1732892696,KEF,FRA,LH857,LH,1,0,DLH5EJ,DLH
63.869,-23.026,38291ba0,47880D,275,36000,433,,A333,LN-RKT,1732892696,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.992,-22.629,382987d0,4CC277,180,0,0,,B752,TF-FIK,1732892695,KEF,,,,1,0,,ICE
63.993,-22.622,3828f8a5,4CC576,317,0,0,,B38M,TF-ICI,1732892609,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.899,-22.605,38291f08,4CC510,359,1575,154,,B38M,TF-ICU,1732892696,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
64.149,-21.959,3829902e,,33,1200,120,,EC30,,1732892643,,,,,0,0,EC30,
64.099,-21.92,38298e68,4CC57F,157,1800,106,,AS50,TF-HAH,1732892696,RKV,,,,0,832,TFHAH,
63.787,-16.291,38292399,4CC53B,276,34000,444,,B38M,TF-ICM,1732892696,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.386,-20.024,38292675,A74D2A,304,28000,267,,TBM9,N57MG,1732892696,BFS,RKV,,,0,0,N57MG,
63.854,-21.569,382919fb,4CC278,259,10175,316,,B763,TF-ISN,1732892696,CPH,KEF,FI205,FI,0,-512,ICE205,ICE
64.114,-21.467,38290ead,4CC539,288,6450,190,,BE20,TF-MYB,1732892695,BGO,RKV,,,0,-1088,MYA77,MYA
64.124,-20.846,382987b4,4CC4B8,89,18975,267,,BE20,TF-MYA,1732892694,RKV,,,,0,0,MYA60,MYA
63.285,-20.141,3828efed,4CC548,297,27800,406,,B39M,TF-ICD,1732892697,BER,KEF,FI529,FI,0,-2624,ICE15M,ICE
64.759,-17.944,38297f0e,4CC4D1,70,25000,377,,DH8D,TF-FXI,1732892696,RKV,EGS,FI66,FI,0,-64,ICE66G,ICE
62.462,-17.159,38291e59,4CC50E,301,38025,448,,B38M,TF-ICE,1732892697,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.503,-16.296,3829364e,4B0EED,294,30000,262,,PC12,HB-FQZ,1732892694,PIK,RKV,,,0,0,PCH25M,PCH
65.585,-16.04,382983b1,4CC48D,101,17000,278,,BE20,TF-NLB,1732892694,AEY,NOR,,,0,0,FNA77A,FNA
61.365,-15.86,382917ec,4CC53A,311,37000,452,,B38M,TF-ICL,1732892695,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.587,-14.268,38291c13,4CC57A,303,36000,452,,B38M,TF-ICV,1732892694,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.549,-14.205,38292e62,4ACA66,283,38000,449,,A359,SE-RSF,1732892694,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.718,-12.895,38284ff7,4ACA65,297,36000,463,,A359,SE-RSE,1732892694,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.518,-12.02,382914aa,4CC573,279,34000,417,,B38M,TF-ICF,1732892695,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.537,-8.504,3829329b,47C1C2,311,34000,440,,A333,LN-RKU,1732892696,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.066,-7.321,38298ce0,45A128,125,925,73,,A139,OY-HIH,1732892696,FAE,,FAC139,FA,0,192,FAC139,FLI
66.745,-5.923,382841fc,39D2AE,145,41000,512,,A359,F-HUVO,1732892693,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.559,6.107,38296864,47A1EF,81,0,14,,B738,LN-ENS,1732892697,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.463,6.312,38297816,4783B2,357,0,0,,A139,LN-ODM,1732892648,,,DOC76,DO,1,0,DOC76,DOC
61.585,5.024,38299065,47C1AB,67,0,6,,S92,LN-OID,1732892696,FRO,,NOR807,NO,1,0,NOR807,BHL
67.028,4.113,382848cd,4ACA64,154,41000,515,,A359,SE-RSD,1732892697,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.296,6.641,38294b50,485876,11,11425,291,,E75L,PH-EXZ,1732892695,AMS,AES,KL1157,KL,0,-1600,KLM43B,KLM
66.653,13.103,38293475,479301,211,40000,424,,E290,LN-WEC,1732892695,TOS,BGO,WF625,WF,0,64,WIF625,WIF
65.556,13.699,38296384,4ACB5A,203,36050,408,,A20N,SE-RZZ,1732892695,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.301,12.29,38296837,4AC9F5,192,35975,405,,A20N,SE-ROU,1732892696,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.822,11.491,38297712,4ACA06,359,37000,417,,B738,SE-RPF,1732892697,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.309,10.528,38298972,4785C0,224,11750,214,,DH8D,LN-WDH,1732892697,TRD,BGO,WF1365,WF,0,2304,WIF1365,WIF
63.29,7.854,38298a8f,479FA6,344,1925,145,,S92,LN-OQP,1732892696,KSU,,HKS401,HK,0,-64,HKS401,HMB
61.985,8.061,38297bb2,4ACB59,127,31000,458,,A20N,SE-RZY,1732892694,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
63.039,8.085,38297b90,47C39C,248,18000,219,,BE20,LN-BSB,1732892697,TRD,,,,0,0,BNOV,INR
63.86,9.679,3829441f,45B534,31,37025,476,,CRJ9,OY-MIT,1732892696,MAN,BOO,GAV341,GA,0,-64,GAV341,GAV
61.371,10.077,3829502d,485065,20,39000,436,,E190,PH-EZZ,1732892695,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
63.13,10.224,382986de,479EE7,222,19700,335,,B738,LN-NHE,1732892697,TRD,BGO,DY165,DY,0,2816,NOZ9WB,NOZ
62.019,11.481,382961e3,479227,354,32950,413,,B738,LN-NIN,1732892695,OSL,TRD,DY758,DY,0,-704,NOZ58W,NOZ
63.45,11.485,382946df,471F6D,314,4650,186,,A321,HA-LXL,1732892695,GDN,TRD,W61761,W6,0,-512,WZZ1,WZZ
62.788,11.668,382976f8,47875C,6,35000,423,,B738,LN-DYR,1732892694,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.125,11.75,382973e0,4ACAB0,6,37000,410,,A20N,SE-RUP,1732892695,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
65.124,11.862,3829594a,478F09,18,975,118,,EC45,LN-OTH,1732892697,BNN,,,,0,-448,HELIDOC,DOC
64.756,12.014,38297e5a,478D83,25,25000,357,,DH8D,LN-WDR,1732892696,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
64.106,12.088,382952ec,45AC30,19,34975,447,,A320,OY-KAP,1732892695,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
64.002,12.315,38292fa4,4AC9E1,199,37950,417,,A20N,SE-ROA,1732892696,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.956,12.468,382990c1,4780BA,205,0,25,,DH8C,LN-WFS,1732892686,SSJ,TRD,WF729,WF,1,0,WIF729,WIF
65.202,12.801,38297e75,4780A1,204,16000,244,,DH8A,LN-ILS,1732892697,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.739,13.365,3829674c,4ACAA6,16,38975,440,,A20N,SE-RUF,1732892695,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.32,13.814,38296fc5,478514,27,25000,336,,DH8D,LN-WDT,1732892696,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
61.734,16.304,38295092,4AB547,332,16000,148,,C414,SE-MJG,1732892696,BMA,OSD,,,0,-64,SEMJG,
63.792,20.286,38296523,4ACA08,47,0,9,,B738,SE-RPH,1732892696,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
64.43,21.134,38297692,4AC9F8,198,31950,432,,A20N,SE-ROX,1732892694,LLA,ARN,SK11,SK,0,960,SAS46C,SAS
63.194,14.49,38298405,4AAA68,50,0,0,,A169,SE-JSH,1732892697,OSD,,DFL5940,DF,1,0,DFL5940,INR
65.18,14.639,382961d2,40755F,230,34000,376,,A321,G-POWU,1732892697,IVL,NCL,ZT266,ZT,0,-64,AWC266,AWC
66.932,15.013,38295f5e,45AC54,22,37000,442,,A319,OY-KBT,1732892695,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
67.187,15.129,3829597d,406FD8,205,37975,422,,A320,G-EZPB,1732892697,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
68.276,16.325,3829594e,478E27,34,30875,457,,E290,LN-WEA,1732892694,BGO,TOS,WF626,WF,0,-2176,WIF9LV,WIF
62.988,19.003,38298da1,4AB4CF,184,14300,204,,F50,SE-MFO,1732892691,OER,ARN,HP305,HP,0,1088,APF305,
63.237,19.861,382983d9,4AB569,192,15775,210,,AT76,SE-MKI,1732892695,UME,BMA,TF261,TF,0,960,BRX261P,BRX
63.796,20.284,38294a6b,4ACAC2,205,0,0,,PC24,SE-RVB,1732892695,UME,,,,1,0,SWE13U,SWE
63.793,20.287,38298d09,4CAD40,140,0,0,,A20N,EI-SIM,1732892696,UME,ARN,SK35,SK,1,0,SAS035,SAS
66.888,20.469,38298e99,4AB4D0,195,13000,20,,F50,SE-MFP,1732892680,,,,,0,-1280,APF663G,APF
64.349,20.943,38296d1b,4CAD94,196,13425,362,,A20N,EI-SCD,1732892695,SFT,ARN,SK1017,SK,0,2560,SAS1017,SAS
62.587,23.763,38297622,461E1C,347,36000,379,,E190,OH-LKM,1732892696,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.578,24.912,38298073,461F63,4,27500,419,,A320,OH-LXB,1732892696,HEL,RVN,AY535,AY,0,2112,FIN9PE,FIN
65.355,22.37,38295f00,4ACB04,47,4775,222,,B738,SE-RXD,1732892696,ARN,LLA,D84043,D8,0,-768,NSZ43E,NOZ
61.408,23.719,382966e9,4601FA,330,15000,243,,AT75,OH-ATM,1732892695,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.976,24.832,38297c81,461F9D,359,32475,403,,A321,OH-LZH,1732892697,HEL,KTT,AY575,AY,0,704,FIN575,FIN
62.696,25.057,38297a06,461FA9,1,38000,401,,A321,OH-LZT,1732892697,HEL,OUL,AY455,AY,0,0,FIN2A,FIN
63.378,25.31,382943b2,4601F8,6,21000,238,,AT75,OH-ATK,1732892696,HEL,RVN,AY557,AY,0,0,FIN97M,FIN
63.16,25.434,382974ff,461FA3,7,36025,410,,A321,OH-LZN,1732892696,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
64.633,25.564,382965ef,461FAA,7,5925,257,,A321,OH-LZU,1732892694,HEL,OUL,AY441,AY,0,-1024,FIN4CL,FIN
66.377,26.399,382963f5,467892,349,10900,234,,PC12,PI-03,1732892695,KUO,RVN,,,0,-1152,T31,FNF
62.575,27.659,38296ee4,4601F3,26,11225,278,,AT75,OH-ATF,1732892696,HEL,KUO,AY369,AY,0,-2176,FIN42T,FIN
64.156,32.84,382985d5,151FB3,181,37025,448,,B737,RA-73651,1732892698,MMK,LED,5N518,5N,0,-64,AUL518,AUL
62.784,33.33,38289b8f,781783,251,38000,439,,B789,B-20D1,1732892698,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.302,40.393,38292aad,155BFF,254,36000,418,,SU95,RA-89087,1732892698,NOJ,LED,YC850,YC,0,-128,LLM850,LLM
61.519,41.89,38289ac8,781095,261,36000,437,,A333,B-8679,1732892697,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.703,45.519,38290ebc,780FF1,88,39000,506,,B789,B-7880,1732892697,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.262,46.409,3828f096,150601,68,2250,176,,L410,RA-67073,1732892698,,,OAO9101,OA,0,-512,OAO9101,OAO
63.77,48.978,38295c16,155BFE,249,36025,413,,SU95,RA-89086,1732892697,SLY,LED,YC855,YC,0,64,LLM855,LLM
64.938,57.406,38285180,801538,147,35000,466,,B77L,VT-AEE,1732892697,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.839,50.695,382856a7,781273,269,34000,466,,B744,B-1340,1732892697,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.079,56.698,38293ba0,151E2E,69,37000,462,,B737,RA-73262,1732892697,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.041,56.984,382945d3,151DBA,66,33000,505,,B77W,RA-73146,1732892697,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.002,57.424,3828f39c,7608FA,327,34000,466,,B77L,AP-BGZ,1732892696,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.843,63.011,3828f11e,7817FB,103,34975,496,,B789,B-20DT,1732892698,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.963,64.323,3829565a,151D43,191,32000,422,,A21N,RA-73027,1732892698,SBT,,0E9062,0E,0,0,NWC9062,NWC
64.244,80.937,382876c4,7817B4,117,33000,518,,B77W,B-20DM,1732892696,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.818,97.316,38286c4b,789217,148,37000,555,,A35K,B-LXE,1732892696,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.877,163.009,38288c01,7812BD,240,35975,468,,B789,B-1357,1732892701,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.931,167.297,3828981a,781EBC,248,36000,461,,B77L,B-222W,1732892698,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.698,-179.644,3828ecc3,AA92FC,62,33000,484,,B772,N78005,1732892701,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.202,-178.473,3828a571,C038AA,60,37000,484,,B789,C-FVLX,1732892701,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.753,-175.547,38290c8e,A57B27,246,38000,471,,B744,N452SN,1732892694,ANC,HKG,KD214,KD,0,0,WGN214,WGN
54.857,-174.868,3828bf81,899082,270,36000,490,,B77L,B-16790,1732892701,LAX,TPE,BR619,BR,0,0,EVA619,EVA
57.694,-172.273,3828decf,86E496,60,34975,492,,B789,JA866J,1732892702,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.26,-169.317,3828d99a,C01A7D,69,32775,476,,B77W,C-FKAU,1732892702,NRT,YYZ,AC10,AC,0,448,ACA10,ACA
58.676,-167.139,3828b691,71BC13,70,35000,466,,B744,HL7413,1732892700,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.459,-162.315,38287270,A61C53,73,35000,478,,B744,N493MC,1732892701,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
61.005,-163.79,38288df3,AA104E,253,37975,468,,B789,N748AM,1732892700,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.663,-161.878,3828c8b3,A11BA0,86,33000,494,,B78X,N17002,1732892700,HND,ORD,UA882,UA,0,-64,UAL882,UAL
57.479,-158.717,3828c0fe,AB236A,86,37000,483,,B788,N817AN,1732892700,HND,DFW,AA176,AA,0,-64,AAL176,AAL
57.535,-154.06,38287622,AAB812,90,35000,489,,B772,N790AN,1732892701,NRT,DFW,AA60,AA,0,0,AAL60,AAL
61.086,-156.09,38293050,780A1D,266,32000,462,,B748,B-LJE,1732892702,ANC,HKG,CX81,CX,0,0,CPA081,CPA
57.749,-157.433,3828c1ed,C023C8,87,37000,493,,B789,C-FNOH,1732892700,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
60.386,-151.945,382974da,A03000,236,20100,263,,B190,N111AX,1732892701,ANC,AKN,KO31,KO,0,0,AER31,AER
60.566,-151.255,38298e6d,A2A219,30,0,46,,C208,N269TD,1732892702,ENA,,,,1,0,N269TD,
61.023,-150.954,38287815,A6189C,42,6700,221,,B744,N492MC,1732892702,HKG,ANC,5Y8838,5Y,0,-896,GTI8838,GTI
61.177,-149.987,38298985,A7E8BF,78,0,0,,B737,N609AS,1732892699,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
59.481,-151.205,38296e42,A233CC,199,21000,284,,B190,N241AX,1732892702,ANC,ADQ,KO145,KO,0,-128,AER145,AER
61.054,-150.148,38298a4b,A280D0,231,4075,161,,P212,N260US,1732892702,ANC,,,,0,1088,N260US,KNW
61.168,-150.099,3828ba00,A80A8F,89,500,133,,B748,N617UP,1732892702,SDF,ANC,5X6064,5X,0,-832,UPS6064,UPS
61.103,-150.066,3828dcfb,A816BF,270,6375,250,,MD11,N620FE,1732892702,OAK,ANC,FX195,FX,0,-960,FDX195,FDX
61.182,-150.008,38297f4f,A7E930,165,0,15,,MD11,N609FE,1732892702,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.184,-150.002,38286cdd,AA01A2,345,0,0,,B744,N744CK,1732892701,MIA,ANC,K4624,K4,1,0,CKS624,CKS
61.19,-149.999,382950b1,AB92ED,75,0,0,,B77L,N845FD,1732892702,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.167,-149.984,38298d66,AAC721,180,0,2,,DH8D,N794CP,1732892702,ANC,,,,1,0,CON131,CON
61.173,-149.982,38298fb8,A8609F,323,0,0,,E75L,N639QX,1732892698,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
58.273,-148.012,3828b26d,AA441C,103,33000,546,,B772,N76010,1732892685,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
60.89,-145.13,3828c6a3,A98C7A,265,36000,453,,B77L,N714SA,1732892703,CVG,ANC,PO991,PO,0,64,PAC991,DHK
61.158,-145.102,38294cbc,780654,93,33000,492,,B77L,B-2081,1732892703,ANC,ORD,CSG2549,CS,0,64,CSG2549,CSG
58.248,-144.652,3828f152,780DA9,325,32000,420,,B77L,B-2027,1732892697,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
60.911,-144.385,3828bd29,AB805A,266,40000,440,,B77L,N840FD,1732892702,MEM,ANC,FX169,FX,0,64,FDX169,FDX
59.713,-142.327,38296056,4D0112,117,33000,520,,B748,LX-VCI,1732892701,ANC,ORD,,,0,0,CLX89E,CLX
60.144,-142.818,38296675,A82C98,112,39000,486,,B737,N626AS,1732892702,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
57.562,-143.257,3828adb3,8694D8,96,35000,540,,B77W,JA791A,1732892697,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.055,-143.161,3828f83a,A6329D,294,38000,451,,B744,N499MC,1732892698,LAX,HKG,5Y8811,5Y,0,0,GTI8811,GTI
60.975,-141.842,3828c398,AC50FA,268,38000,453,,B77L,N893FD,1732892702,IND,ANC,FX19,FX,0,-64,FDX19,FDX
61.126,-139.756,3828ca08,A362A2,255,40000,442,,B763,N317UP,1732892702,SDF,ANC,5X6104,5X,0,0,UPS6104,UPS
56.692,-139.397,3828a2fa,AA9300,107,35000,551,,B772,N78009,1732892702,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.873,-138.018,38295cfe,A87428,126,35000,511,,B737,N644AS,1732892702,ANC,SEA,AS52,AS,0,64,ASA52,ASA
60.761,-137.083,3828d5cf,AA70B1,277,36000,466,,B77L,N772CK,1732892701,CVG,ANC,K4224,K4,0,0,CKS224,DHK
56.754,-135.439,38297d9d,ADAEF6,330,5325,232,,BE20,N981BB,1732892702,KLW,SIT,,,0,-1216,N981BB,
57.064,-135.392,38297c4a,A06DC9,135,375,130,,B190,N127AX,1732892702,JNU,ANC,KO41,KO,0,-448,AER41,AER
57.808,-133.565,382923a3,71BE45,112,33000,556,,B744,HL7645,1732892698,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
61.07,-132.498,38289f8f,78029E,272,34000,452,,B744,B-2425,1732892702,JFK,ANC,O3182,O3,0,0,CSS182,CSS
54.218,-132.362,38294d10,A721E0,315,43000,386,,LJ45,N559LM,1732892700,BFI,ANC,,,0,0,N559LM,
55.297,-130.27,3829695e,ACB46D,144,33000,520,,B39M,N918AK,1732892700,JNU,SEA,AS176,AS,0,0,ASA176,ASA
60.216,-129.439,382926a6,71C046,92,33000,509,,B77L,HL8046,1732892698,ANC,JFK,KE249,KE,0,0,KAL249,KAL
60.526,-129.405,38294f64,A95881,92,35000,515,,B744,N701CK,1732892701,ANC,JFK,K4617,K4,0,0,CKS617,CKS
61.071,-120.511,38286ed6,78129E,105,37000,515,,B789,B-1345,1732892703,PEK,BOS,HU729,HU,0,0,CHH729,CHH
