latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.02,-0.109,385e4364,3C6485,228,35000,440,,A321,D-AIDE,1734357970,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
43.043,-0.053,385e3f60,3C7422,215,37000,427,,B38M,D-AMAB,1734357970,STR,FUE,X32174,X3,0,0,TUI67C,TUI
44.682,0.019,385e53d6,347258,266,13900,288,,A320,EC-NTU,1734357970,SXB,BOD,V72411,V7,0,-1600,VOE3SX,VOE
42.958,0.089,385e1a8b,4CAE6B,52,38000,464,,B38M,EI-IJX,1734357970,LPA,VIE,FR686,FR,0,-64,RYR91EX,RYR
43.478,0.146,385e76b1,3986E7,61,26000,438,,E170,F-HBXH,1734357969,BIQ,LYS,AF1591,AF,0,-64,AFR85XT,AFR
39.944,0.148,385e008d,461F9D,227,37000,454,,A321,OH-LZH,1734357970,HEL,FUE,AY1701,AY,0,0,FIN1701,FIN
44.233,0.152,385e56d2,4CADBE,345,36000,455,,B38M,EI-IGL,1734357969,ALC,EDI,FR5578,FR,0,-64,RYR78QY,RYR
45.744,0.187,385e75fe,39514B,72,4450,128,,G120,F-GUKL,1734357970,CNG,,,,0,0,MOLOCH66,
45.899,0.222,385e7735,39514C,123,5575,129,,G120,F-GUKM,1734357969,CNG,,,,0,128,MOLOCH65,
45.019,0.233,385e479e,4D2286,144,37000,425,,B738,9H-QDP,1734357969,DUB,BCN,FR6395,FR,0,-64,RYR56YL,RYR
43.632,0.237,385e7909,A11E0B,349,23325,188,,TBM7,N171MV,1734357970,LDE,WIC,,,0,1728,N171MV,
45.811,0.244,385e7b20,39980B,22,375,49,,G2CA,F-HGAL,1734357968,ANG,,,,0,192,FHGAL,
45.695,0.261,385e802e,39A861,162,1275,107,,DA42,F-HKDB,1734357970,ANG,,,,0,1216,FHKDB,
43.686,0.288,385e24c2,3C79B8,237,33000,443,,A21N,D-ANMX,1734357969,FRA,FNC,DE1570,DE,0,0,CFG7EP,CFG
45.432,0.324,385e56f3,4CA75F,209,37000,415,,B738,EI-EFD,1734357970,CRL,TNG,FR8073,FR,0,0,RYR51QA,RYR
41.057,0.364,385e60af,4D222A,258,37000,430,,B738,9H-QCT,1734357970,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
46.624,0.406,385e64d5,3986E6,105,35000,484,,E170,F-HBXG,1734357969,BES,LYS,AF1599,AF,0,64,AFR68VT,AFR
40.635,0.44,385e4959,3464CD,10,2900,107,,P208,EC-NJC,1734357969,QYS,,,,0,64,EAX2KS,AEP
40.207,0.465,385e4bb6,440614,229,35000,450,,A21N,OE-ISC,1734357970,MXP,RAK,U23929,U2,0,0,EJU56VF,EZY
43.861,0.496,385e629f,3451D5,337,36000,434,,A320,EC-MKO,1734357970,BCN,LGW,VY7836,VY,0,64,VLG93KR,VLG
43.908,0.511,385daecf,424770,342,43000,474,,GLEX,VP-CFO,1734357969,LOS,BQH,,,0,-128,VPCFO,
46.645,0.537,385e5a23,400771,179,37000,454,,B772,G-VIIT,1734357969,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
43.353,0.579,385e72cc,4CA9D4,233,21850,383,,B738,EI-EVL,1734357969,TLS,TFS,FR9249,FR,0,2560,RYR9249,RYR
43.13,0.683,385de4c5,42483E,339,43000,461,,GL5T,VP-CYJ,1734357969,ABV,,GKY284,GK,0,0,GKY284,GMA
43.912,0.718,385e3b4c,4078AE,185,37000,424,,B738,G-DRTR,1734357970,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
42.893,0.723,385e7315,10C6E398,238,7952,53,,GLID,F-JNBJ,1734357966,,,,,0,0,FJNBJ,
46.605,0.739,385e4be3,44D071,357,36000,438,,A320,OO-TCQ,1734357969,VLC,BRU,SN3752,SN,0,0,BEL1PA,BEL
44.315,0.75,385e4244,4CA95E,184,37000,427,,B38M,EI-HAW,1734357969,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
41.881,0.755,385e45a3,34440A,109,23875,393,,A320,EC-LVT,1734357970,BIO,BCN,VY1429,VY,0,-2112,VLG991V,VLG
46.025,0.759,385e5238,440075,210,37000,416,,A20N,OE-LSV,1734357969,AMS,RAK,U27979,U2,0,0,EJU7979,EZY
45.188,0.781,385e4f9c,44CDC9,358,38000,451,,A320,OO-SNI,1734357970,ALC,BRU,SN3772,SN,0,0,BEL2LM,BEL
46.083,0.809,385e59be,4D223F,178,35000,409,,B738,9H-QAS,1734357970,STN,LDE,FR522,FR,0,0,RYR52LL,RYR
45.668,0.864,385e68f3,34134E,213,35000,410,,A321,EC-HUI,1734357970,ORY,MAD,IB574,IB,0,0,IBE05FK,IBE
45.591,0.892,385e65b9,44014A,240,34000,388,,A320,OE-IJB,1734357969,LYS,BOD,U24313,U2,0,0,EJU341T,EZY
43.417,0.908,385e4c49,4CADBB,53,38000,457,,B38M,EI-IGI,1734357970,AGP,LCJ,FR246,FR,0,0,RYR98GX,RYR
41.978,0.926,385d525e,34718D,117,19750,399,,A332,EC-NRG,1734357969,LAX,BCN,IB2624,IB,0,-1216,IBE2624,LVL
46.345,0.948,385e5e55,347257,104,34975,449,,A320,EC-NTM,1734357969,RNS,MRS,V72541,V7,0,-64,VOE7QA,VOE
43.442,0.955,385e1a81,4892C2,52,36000,464,,B38M,SP-EXC,1734357969,FUE,WRO,,,0,0,ENT52CU,ENT
41.565,0.997,385e6574,4D00DA,19,24000,331,,DH8D,LX-LQJ,1734357970,VLC,LUX,LG764,LG,0,64,LGL74EC,LGL
46.681,1.002,385e73cb,39A860,172,7000,154,,DA42,F-HKDA,1734357969,TUF,,,,0,0,FHKDA,
44.871,1.013,385e7235,394C13,350,22725,478,,A321,F-GTAT,1734357970,TLS,CDG,AF7413,AF,0,1216,AFR92KL,AFR
44.354,1.033,385e6fdb,4402F1,111,30975,415,,A320,OE-INP,1734357970,BOD,MRS,U21805,U2,0,64,EJU169Z,EZY
45.667,1.043,385e676a,39CDC4,316,3125,141,,SR20,F-HTOE,1734357970,ANG,,,,0,64,FHTOE,
43.7,1.058,385e626f,382B9A,143,8100,284,,A21N,F-WWSR,1734357969,TLS,TLS,,,0,-640,AIB04SR,AIB
40.59,1.061,385e2747,4D252B,227,34975,446,,A21N,9H-WNE,1734357969,KTW,TFS,W61081,W6,0,0,WZZ54RY,WZZ
44.83,1.125,385e5ad2,4CAC24,352,32000,424,,B38M,EI-HGM,1734357969,BCN,BVA,FR3121,FR,0,0,RYR4WX,RYR
41.223,1.142,385e6b16,347486,203,2000,101,,DV20,EC-NSU,1734357966,REU,,,,0,-640,ECNSU,
46.655,1.153,385e4dc5,345642,171,37000,431,,A320,EC-MVO,1734357970,MAN,BCN,VY8747,VY,0,0,VLG43N,VLG
43.287,1.155,385e7c7c,396147,199,2200,112,,DR40,F-GYKH,1734357970,,,,,0,64,FGYKH,
43.541,1.159,385e4b84,34660D,52,38025,454,,A320,EC-NOL,1734357970,AGP,LYS,V72919,V7,0,0,VOE2919,VOE
45.864,1.183,385e45dd,4CA9EC,213,0,43,,B738,EI-EVO,1734357966,STN,LIG,FR8776,FR,1,0,RYR93WH,RYR
41.184,1.206,385e7190,347487,163,1325,72,,DV20,EC-NSV,1734357970,,,,,0,-640,ECNSV,
44.745,1.227,385e53c1,3424D2,193,37025,430,,A320,EC-JZI,1734357970,BRU,ALC,VY1333,VY,0,-64,VLG44M,VLG
45.14,1.245,385e435a,39CDC6,317,8000,137,,SR20,F-HTOG,1734357969,PGF,ANG,,,0,0,FHTOG,
46.097,1.256,385e3643,400DB2,172,39000,419,,A319,G-EZAO,1734357969,LPL,BCN,U23371,U2,0,0,EZY85DU,EZY
43.763,1.294,385e640f,345107,352,36000,442,,A320,EC-MJC,1734357969,BCN,ORY,VY8012,VY,0,0,VLG134H,VLG
41.904,1.294,385e6357,4ACA0D,11,36000,436,,B738,SE-RPM,1734357969,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
40.595,1.331,385e71fb,34440B,232,25075,419,,A320,EC-LVV,1734357970,BCN,ALC,VY1302,VY,0,2048,VLG96E,VLG
44.417,1.337,385e6fec,3919B2,10,7000,134,,TB20,F-GGNS,1734357969,,,,,0,0,NAK500,NAK
43.902,1.351,385e5874,345692,230,31000,420,,A20N,EC-MXY,1734357969,GVA,MAD,IB616,IB,0,-64,IBE06BK,IBE
43.631,1.352,385e6bc9,461F5B,233,0,0,,A359,OH-LWT,1734357968,TLS,,,,1,0,OHLWT,
43.631,1.353,385e59ea,38933B,233,0,0,,A359,F-WZGF,1734357963,TLS,,,,1,0,FWZGF,AIB
43.65,1.355,385e3932,4BC8CB,84,0,0,,A21N,TC-RFK,1734357954,TLS,,,,1,0,124R11C,
43.616,1.361,385e47bb,38135A,2,0,0,,A20N,F-WWIG,1734357931,TLS,,4Y12374,4Y,1,0,4Y12374,AIB
43.62,1.361,385e612a,389BDB,92,0,0,7600,A359,F-WZHH,1734357959,TLS,,,,1,0,FWZHH,AIB
43.615,1.362,385e39dd,38009A,182,0,0,,A20N,F-WWDA,1734357969,TLS,,,,1,0,12344R7A,AIB
43.616,1.363,385de92b,3801BA,92,0,0,,A20N,F-WWIB,1734357969,TLS,TLS,,,1,0,AIB01IB,AIB
43.621,1.364,385e6961,380C7A,123,0,0,,A339,F-WWCS,1734357965,TLS,,,,1,0,AIB02CS,AIB
43.621,1.364,385e6b6f,388F5B,241,0,0,,A359,F-WZFS,1734357932,TLS,,,,1,0,FWZFS,AIB
43.545,1.376,385e7554,39858F,295,0,18,,C212,F-HBMP,1734357968,QYF,QYF,LXC87,LX,1,0,LXC87,LXC
45.584,1.378,385e3a53,4D2247,191,37000,413,,B738,9H-QDF,1734357969,BLL,AGP,FR2532,FR,0,0,RYR7UF,RYR
43.981,1.413,385e441e,3C618B,229,35000,434,,B738,D-AHLK,1734357970,HAJ,FUE,X32148,X3,0,-64,TUI2HY,TUI
40.816,1.451,385e5835,345359,77,17000,408,,A321,EC-MPV,1734357969,SVQ,BCN,VY2215,VY,0,-960,VLG970Q,VLG
44.222,1.459,385e10bd,4952C9,234,37000,426,,A20N,CS-TVI,1734357970,BER,LIS,TP531,TP,0,-64,TAP31CL,TAP
44.471,1.46,385e6f6f,3919AC,341,3650,120,,TOBA,F-GGNM,1734357969,,,,,0,-64,FGGNM,NAK
43.184,1.472,385e0b49,389E1B,280,12050,190,,A359,F-WZNA,1734357970,TLS,,,,0,704,AIB01NA,AIB
42.47,1.523,385e6f79,34538D,352,33225,433,,A321,EC-MQL,1734357970,BCN,BRU,VY8982,VY,0,1280,VLG8982,VLG
41.214,1.537,385e5e9f,347651,47,1400,113,,P208,EC-OFF,1734357970,CDT,,,,0,128,EAX3JS,EAX
43.442,1.613,385e2e05,388EBB,292,4750,231,,A359,F-WZFN,1734357969,TLS,,,,0,-1216,AIB05FN,AIB
46.717,1.644,385e5ae1,485871,200,37000,424,,E190,PH-EXV,1734357970,AMS,VLC,KL1531,KL,0,64,KLM85G,KLM
44.169,1.759,385e59b7,341395,230,31000,409,,CRJ2,EC-HEK,1734357970,SXB,MAD,IB2243,IB,0,0,ANE52YK,IBE
43.947,1.767,385e7640,398561,56,15625,363,,E190,F-HBLB,1734357969,TLS,LYS,AF1707,AF,0,2112,AFR1707,AFR
43.89,1.783,385e3f6d,0200AF,53,38000,448,,B738,CN-ROZ,1734357969,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
41.271,1.794,385e510b,4CA88C,261,37000,442,,B738,EI-ENA,1734357969,BGY,MAD,FR5992,FR,0,0,RYR68TY,RYR
43.712,1.818,385e4bb4,400E5A,172,37000,430,,A319,G-EZAX,1734357970,LGW,PMI,U28083,U2,0,0,EZY32QY,EZY
41.471,1.835,385e54fa,399A64,50,2275,90,,PIVI,F-HGTE,1734357969,QYS,,,,0,192,FHGTE,
43.053,1.855,385e1c9d,3812DA,264,13050,208,,A20N,F-WWDY,1734357970,TLS,,,,0,-2880,AIB01DY,AIB
43.712,1.858,385e7a4c,39640B,151,2500,172,,DR40,F-GZAL,1734357939,,,,,0,0,FGZAL,
43.893,1.921,385e7a3c,394E01,43,3200,111,,TB20,F-GTQB,1734357955,,,,,0,0,FGTQB,
46.429,1.926,385dc2c1,A4DB64,97,11100,180,,PA34,N41184,1734357969,,,,,0,0,N41184,
43.292,1.928,385dec68,103BD41A,254,2188,84,,TRIN,F-JZGU,1734357958,,,,,0,0,FJZGU,
44.032,1.98,385e4649,4B1619,55,37975,447,,A320,HB-IJP,1734357970,LIS,ZRH,LX2087,LX,0,0,SWR8DZ,SWR
41.519,2.056,385e3b81,346445,253,2400,77,,SIRA,EC-NJA,1734357970,QYS,,,,0,128,EAX3HS,EAX
44.119,2.057,385e04b8,393205,180,1525,140,,TB20,F-GMQF,1734357969,GNB,,,,0,128,FGMQF,NAK
43.783,2.062,385e5fdf,390D4D,315,2600,30,,DR40,F-GDKN,1734357940,CCF,,,,0,0,FGDKN,
41.291,2.063,385e74b2,4D2347,140,0,20,,B38M,9H-VUH,1734357929,BCN,FUE,FR3158,FR,1,0,RYR3158,RYR
41.3,2.073,385e8050,4BC88A,345,0,1,,A21N,TC-RDJ,1734357908,BCN,,,,1,0,PGT23UK,PGT
45.974,2.074,385e7127,3B7546,3,14450,188,,B350,F-RACG,1734357969,,,FAF9210,FA,0,0,FAF9210,CTM
41.292,2.077,385e8006,345644,64,0,1,,A20N,EC-MZT,1734357957,BCN,FCO,VY6106,VY,1,0,VLG526H,VLG
41.294,2.078,385e7c08,346692,64,0,0,,A321,EC-NLY,1734357960,BCN,ARN,VY1265,VY,1,0,VLG28V,VLG
41.295,2.079,385e5716,4D00D9,64,0,24,,DH8D,LX-LQI,1734357969,BCN,LUX,LG3592,LG,1,0,LGL3592,LGL
41.302,2.094,385e4dd7,440171,244,0,65,,A319,OE-LQW,1734357970,MXP,BCN,U23738,U2,1,0,EJU18EF,EZY
41.293,2.099,385e7639,4D2301,64,0,21,,B38M,9H-VUC,1734357967,BCN,FCO,FR6973,FR,1,0,RYR1KL,MAY
41.522,2.1,385e7d88,345341,270,0,0,,EC45,EC-MOR,1734357953,QYS,,,,1,0,MEECMOR,
41.523,2.103,385e43dd,3464D8,215,0,8,,G2CA,EC-NJO,1734357969,QYS,,,,1,64,ECNJO,
41.524,2.104,385e7a27,348248,222,0,0,,G2CA,EC-OIT,1734357966,QYS,,,,1,0,ECOIT,
41.519,2.109,385e8107,347216,306,0,43,,DA40,EC-JGA,1734357968,QYS,,,,1,64,ARK401C,ARK
43.874,2.123,385e704c,383F1D,47,2700,71,,,,1734357892,,,,,0,-192,FJIEZ,
41.521,2.162,385e7ebc,346306,139,1375,82,,SIRA,EC-NCN,1734357970,QYS,,,,0,192,EAX4F,EAX
41.342,2.209,385e48eb,34568D,245,1150,114,,A319,EC-MUT,1734357969,AOI,BCN,V71442,V7,0,-640,VOE1442,VOE
44.388,2.232,385e6238,341545,231,39000,444,,F2TH,EC-HYI,1734357970,GVA,MAD,,,0,0,GES481Y,GES
44.134,2.244,385e3d74,02005A,53,38000,448,,B738,CN-ROB,1734357969,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
41.462,2.264,385e4337,342591,115,4000,226,,A320,EC-KHN,1734357970,OVD,BCN,VY1575,VY,0,-2112,VLG31TZ,VLG
41.429,2.315,385e556b,4D2493,232,36950,446,,A21N,9H-WDM,1734357970,MXP,TFS,W46323,W4,0,0,WMT6683,WZZ
41.456,2.36,385e6763,4CA84D,232,35000,440,,B738,EI-EME,1734357969,MRS,TNG,FR6007,FR,0,0,RYR32PW,RYR
40.3,2.462,385e3a34,010237,165,21375,428,,A320,SU-NML,1734357969,BCN,LXR,NE1336,NE,0,1280,NMA1336,NMA
44.271,2.473,385e431c,49514A,55,38025,458,,A21N,CS-TJJ,1734357970,LIS,MUC,TP554,TP,0,0,TAP54T,TAP
43.483,2.484,385de9a9,39CE53,278,2675,136,,C182,F-HTST,1734357970,CMF,,RTO84,RT,0,64,RTO084,RTO
43.818,2.525,385e52e6,398C02,274,7100,112,,DV20,F-HDAC,1734357937,,,,,0,0,,
46.133,2.587,385e3ea8,440631,100,29275,492,,A319,OE-LQB,1734357969,NTE,LYS,U24330,U2,0,-1024,EJU951C,EZY
41.393,2.592,385e4464,02012C,76,38000,432,,B738,CN-RGV,1734357969,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
42.049,2.593,385e5ca0,3460D4,53,4925,127,,P06T,EC-MZV,1734357970,QYS,,,,0,-192,ECMZV,
45.143,2.615,385e5e1b,394F03,266,9025,130,,TB20,F-GTYD,1734357970,SYT,,NAK715,NA,0,0,NAK715,NAK
40.173,2.653,385e375d,,167,42100,496,,GLF6,,1734357969,,,,,0,192,GLF6,
46.658,2.664,385e7170,0A0022,162,37050,457,,B738,7T-VJP,1734357970,CDG,ELU,AH1163,AH,0,0,DAH1163,DAH
42.955,2.693,385e4699,3856A0,150,4400,107,,P28A,F-BVVA,1734357969,PGF,BZR,,,0,0,FBVVA,
44.36,2.698,385e2eeb,3CCD45,53,38000,464,,LJ60,D-CFAR,1734357970,RAK,ZRH,IFA6433,IF,0,0,IFA6433,IFA
46.334,2.704,385e6e6d,396444,166,32800,469,,A332,F-GZCE,1734357969,CDG,LFW,AF860,AF,0,1472,AFR860,AFR
41.44,2.762,385e5d22,44033E,259,9200,304,,A319,OE-LQA,1734357970,LYS,BCN,U27138,U2,0,-832,EJU34QP,EZY
41.973,2.788,385e532c,4CA4ED,196,1100,168,,B738,EI-DPI,1734357964,PSA,GRO,FR9242,FR,0,-832,RYR88CG,RYR
43.324,2.8,385e7404,398CC1,84,7000,134,,DA40,F-HDGB,1734357933,,,,,0,0,FHDGB,AWY
41.711,2.802,385e3b85,4D22B1,234,35000,458,,A320,9H-LOZ,1734357970,VIE,AGA,FR5546,FR,0,0,RYR97XK,LDA
42.736,2.874,385e1bea,488090,233,0,0,,SF50,SP-AER,1734357968,QCM,PGF,,,1,0,SPAER,
46.066,2.905,385e654c,3986E3,96,26100,468,,E170,F-HBXD,1734357969,RNS,LYS,AF1679,AF,0,-1024,AFR41RN,AFR
44.887,2.954,385e21a6,495301,233,35000,430,,A21N,CS-TXA,1734357969,FRA,LIS,TP571,TP,0,0,TAP571,TAP
43.239,2.971,385e5cbe,39C958,179,37000,465,,A333,F-HSKY,1734357970,ORY,BKO,SS872,SS,0,0,CRL872,CRL
39.79,3.022,385e7035,345614,159,5200,274,,A320,EC-MUM,1734357969,BCN,PMI,VY3910,VY,0,-2112,VLG33W,VLG
44.051,3.039,385e6c34,385DC1,58,8225,170,,P28R,F-BXOB,1734357964,PGF,RDZ,,,0,0,EAP31A,EAP
44.409,3.068,385e55f7,4B0280,56,32625,459,,A20N,HB-AYQ,1734357970,MAD,GVA,U21384,U2,0,-1536,EZS36NQ,EZY
44.419,3.084,385e4ac9,440CB1,64,38000,448,,A320,OE-IZF,1734357970,OPO,MXP,U23882,U2,0,0,EJU95QF,EZY
39.878,3.131,385e0b24,502D7D,240,37000,435,,BCS3,YL-ABS,1734357969,RIX,ALC,BT689,BT,0,0,BTI28P,BTI
43.979,3.16,385e6e84,399A61,71,3725,84,,PIVI,F-HGTB,1734357969,LBI,,,,0,0,FHGTB,
41.529,3.187,385e4251,02005B,79,38000,428,,B738,CN-ROC,1734357970,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
45.79,3.189,385e6da0,49410C,109,0,0,,E55P,CS-PHL,1734357967,CFE,CFE,,,1,0,NJE7RF,NJE
45.817,3.196,385e6c58,39151D,75,1450,83,,SVNH,F-JCON,1734357969,CFE,,,,0,0,FJCON,
46.64,3.205,385e256b,3985A4,154,33000,459,,A320,F-HBNE,1734357969,CDG,MRS,AF9404,AF,0,0,AFR96FK,AFR
45.794,3.24,385e6634,39A045,266,1925,103,,SR22,F-HICF,1734357970,LIG,,,,0,-64,BURON42,
45.511,3.268,385e50d9,DD8DC9,271,1210,2,,GLID,F-CJBH,1734357970,,,,,0,0,FCJBH,
41.583,3.3,385e6f5b,342396,58,25900,414,,A320,EC-JSY,1734357970,BCN,HAJ,VY1890,VY,0,1408,VLG1890,VLG
41.119,3.35,385e558c,4D2225,104,38000,415,,B738,9H-QEN,1734357970,MAD,FCO,FR9674,FR,0,0,RYR38TX,RYR
43.276,3.443,385e7e76,39B964,110,500,109,,DR40,F-HOLE,1734357969,BZR,,,,0,128,FHOLE,
43.918,3.457,385e272c,393CE5,103,4950,134,,M20P,F-GPHF,1734357970,RDZ,,,,0,0,FGPHF,
41.573,3.489,385e609e,4400F3,53,38000,408,,A320,OE-IDO,1734357969,VLC,BER,U25104,U2,0,0,EJU45XB,EZY
46.269,3.538,385e4527,398640,150,37025,449,,A320,F-HBSA,1734357969,ORY,FSC,XK753,XK,0,0,CCM52ME,CCM
39.721,3.54,385e4dc1,342581,254,31000,456,,A320,EC-KCU,1734357970,FCO,ALC,VY1367,VY,0,0,VLG414U,VLG
41.171,3.594,385e4f2b,4CAE4C,282,18700,372,,B38M,EI-IHZ,1734357970,FCO,BCN,FR6974,FR,0,-2880,RYR3ST,RYR
41.436,3.609,385e55e8,0A007A,206,37000,462,,B738,7T-VKJ,1734357970,ETZ,ALG,AH1217,AH,0,0,DAH1217,DAH
41.548,3.629,385e66bf,3465D9,76,29400,435,,A320,EC-NNY,1734357969,BCN,VRN,V71415,V7,0,1344,VOE1QY,VOE
44.682,3.648,385e4fa4,49D09E,57,36000,454,,B738,OK-TVH,1734357969,MAD,PRG,QS1057,QS,0,0,TVS4CE,TVS
41.749,3.722,385e565d,4D028D,57,34000,444,,CL60,LX-AMB,1734357969,LEI,NCE,,,0,0,LRQ728H,LRQ
41.154,3.746,385e4d5f,344099,277,22200,391,,A320,EC-LLJ,1734357970,FCO,BCN,VY6109,VY,0,-1856,VLG10KC,VLG
43.794,3.802,385e45e9,DDB16F,255,1758,51,,GLID,F-CFYD,1734357971,,,,,0,0,FCFYD,
45.887,3.857,385e688b,3985A3,147,37000,435,,A320,F-HBND,1734357969,ORY,NCE,AF6224,AF,0,0,AFR25YA,AFR
42.338,3.946,385e5b4a,4D2527,228,29200,396,,A21N,9H-WNA,1734357970,MXP,BCN,W46329,W4,0,-2048,WMT2575,WZZ
43.587,3.994,385e3431,39D9DC,121,450,120,,NG5,F-JAXH,1734357968,MPL,,,,0,0,FJAXH,
46.35,4.006,385e7846,39320D,151,950,89,,TB20,F-GMQN,1734357969,SYT,,,,0,-256,FGMQN,NAK
41.621,4.019,385e6cfc,345249,76,31700,440,,A321,EC-MMU,1734357969,BCN,MXP,VY6332,VY,0,1024,VLG569T,VLG
45.841,4.04,385e17fd,39D317,280,38000,418,,B738,F-HUYX,1734357969,IST,NTE,TO3421,TO,0,64,TVF72HR,TRA
46.315,4.05,385e6d8c,3B7522,144,17075,402,,F900,F-RAFS,1734357969,VIY,GNB,CTM1105,CT,0,-1600,CTM1105,CTM
46.368,4.056,385e6ce7,393644,329,950,120,,BE58,F-GNSE,1734357970,SYT,,,,0,-192,FGNSE,NAK
42.431,4.078,385e5f5b,4951CB,233,37000,446,,A320,CS-TNK,1734357970,BLQ,LIS,TP869,TP,0,0,TAP869,TAP
39.845,4.215,385e7d16,34748B,191,450,152,,BE20,EC-OAF,1734357968,MAH,PMI,,,0,2240,MEECOAF,INR
41.664,4.223,385e603f,4D227F,77,38000,412,,B738,9H-QAW,1734357969,VLC,TSF,FR7266,FR,0,-64,RYR42SK,RYR
42.442,4.242,385e759a,020113,217,28150,444,,E190,CN-RGR,1734357970,MRS,RAK,AT603,AT,0,1152,RAM603V,RAM
41.901,4.297,385e5538,452124,51,38000,406,,BCS3,LZ-ROM,1734357969,MAD,SOF,FB472,FB,0,-64,LZB472,LZB
45.078,4.371,385e5bc6,392DA4,60,16950,300,,B190,F-GLNE,1734357970,PUF,LYS,T77214,T7,0,-1216,TJT74NL,TJT
45.148,4.43,385e6896,38549C,144,3875,129,,WT9,F-JDIF,1734357968,VHY,,,,0,64,FJDIF,
45.64,4.472,385e4449,48C220,234,37000,420,,B738,SP-RSA,1734357969,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
44.235,4.478,385e71f1,4CADC0,33,14000,331,,B38M,EI-IFZ,1734357969,FNI,CRL,FR4843,FR,0,0,RYR653L,RYR
42.811,4.482,385e462c,4B1806,203,36975,454,,BCS3,HB-JCO,1734357970,GVA,RAK,LX2200,LX,0,-64,SWR259Y,SWR
43.714,4.492,385e7b35,3B7F68,283,16800,183,,TBM9,F-ZCPN,1734357969,,,,,0,1984,TRPON30,CEV
45.079,4.508,385e4e3d,4CA2AB,54,36000,447,,B738,EI-DHX,1734357970,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
43.788,4.512,385e77ea,390988,253,1925,93,,P28A,F-GCMI,1734357968,AVN,,,,0,64,FGCMI,
45.103,4.578,385e1a6f,39D319,352,38000,433,,B738,F-HUYZ,1734357970,OUD,ORY,TO3025,TO,0,-64,TVF43DH,TRA
46.722,4.598,385e5b6f,346612,333,36000,419,,A320,EC-NOQ,1734357969,NCE,LIL,V72525,V7,0,0,VOE5HY,VOE
40.528,4.606,385e554f,4CA9C1,242,37025,466,,B738,EI-EVA,1734357970,TSF,ACE,FR1859,FR,0,0,RYR79BD,RYR
45.703,4.637,385e738d,393643,159,8025,180,,BE58,F-GNSD,1734357970,SYT,GNB,,,0,-64,NAK790A,NAK
44.184,4.668,385d934d,4D22A0,355,38000,456,,A333,9H-HFA,1734357969,NBO,LHR,KQ100,KQ,0,64,KQA100,HFY
44.73,4.817,385e6dab,3942BC,196,3100,97,,ULAC,F-JAQZ,1734357970,,,,,0,0,FJAQZ,
43.406,4.829,385e800b,343251,271,4400,147,,P68,EC-DTS,1734357958,MRS,,,,0,0,POF75A,
44.964,4.846,385e66e9,A09D3D,176,5200,114,,P28B,N139GG,1734357965,,,,,0,0,N139GG,
43.383,4.883,385e7f3a,3E8182,249,925,209,,C30J,5503,1734357969,MPL,EVX,GAF961,GA,0,-128,GAF961,GAF
43.766,4.893,385dd8e4,DD50BD,187,360,1,,GLID,F-CHGR,1734357891,,,,,0,0,FCHGR,
43.766,4.894,385dd5e1,DDFD01,271,360,1,,GLID,F-CHPD,1734357967,,,,,0,0,FCHPD,
43.766,4.895,385e51a5,DDFD1B,89,360,1,,GLID,F-CHSF,1734357964,,,,,0,0,FCHSF,
43.767,4.895,385e541b,DDFD09,13,357,2,,GLID,F-CBBY,1734357967,,,,,0,0,FCBBY,
43.766,4.896,385e7f31,DD50BC,180,393,0,,WT9,F-JAFT,1734357957,,,,,0,0,FJAFT,
43.765,4.896,385dd709,DDA5DC,255,370,1,,GLID,F-CERA,1734357970,,,,,0,0,FCERA,
43.765,4.897,385dd93a,DDDA33,222,396,1,,GLID,F-CLBM,1734357957,,,,,0,0,FCLBM,
44.826,4.912,385e62a4,3464C1,198,6100,102,,P28R,EC-BOH,1734357970,VAF,,,,0,0,ECBOH,
45.646,4.954,385dba9c,8965F5,283,36000,464,,B789,A6-BNG,1734357969,AUH,IAD,EY5,EY,0,-512,ETD19G,ETD
43.693,4.967,385e7154,DD8937,130,1646,108,,DR40,F-GGXE,1734357966,,,,,0,128,FGGXE,
46.58,4.981,385e69e9,34660F,121,37000,450,,A320,EC-NON,1734357969,ORY,GOA,V71665,V7,0,0,VOE1665,VOE
46.148,5.028,385e5109,399224,334,36000,326,,C510,F-HERE,1734357969,MRS,LBG,,,0,0,ASJ07RE,ASJ
46.047,5.036,385e6d64,394E38,172,20950,316,,C525,F-GTRY,1734357970,QFC,,,,0,832,FGTRY,
45.717,5.081,385e807b,300564,30,0,0,,E195,I-ADJT,1734357947,LYS,,,,1,0,,DLA
