latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.19,-106.817,37120f8c,C01B6C,100,3150,128,,CRJ9,C-FKJZ,1726160673,YVR,YXE,AC7742,AC,0,-704,JZA7742,ACA
50.337,-106.803,37125fdf,C06D48,264,28500,451,,CRJ9,C-GPJZ,1726160673,YQR,YVR,AC8191,AC,0,1088,JZA191,ACA
52.17,-106.683,3712622a,C030F3,278,0,0,,E550,C-FSNY,1726160673,YXE,,ASP858,AS,1,0,ASP858,ASP
51.671,-106.625,371255e3,AA395F,115,41000,437,,C680,N758SP,1726160674,YEG,,NWF758,NW,0,64,NWF758,NWF
50.768,-106.142,3711b79a,C01074,275,40000,491,,B789,C-FGFZ,1726160673,YUL,YVR,AC303,AC,0,0,ACA303,ACA
50.068,-106.08,37120deb,C0440E,90,33000,431,,A320,C-FZUB,1726160672,YVR,YWG,AC292,AC,0,640,ACA292,ACA
48.759,-106.034,3712747d,A8C67C,141,7000,91,,C180,N66471,1726160671,,,,,0,-128,N66471,
53.035,-105.802,3711bdd0,C07446,98,6150,138,,BE20,C-GSAV,1726160675,YXE,,SLG4,SL,0,0,SLG4,SLG
50.534,-105.555,37120d76,C052E0,86,12750,373,,CRJ9,C-GFJZ,1726160674,YVR,YQR,AC8190,AC,0,-3072,JZA190,ACA
50.636,-105.246,37122cf2,C080CD,100,25000,315,,DH8D,C-GWUE,1726160673,YYC,YBR,WS3242,WS,0,64,WEN3242,WJA
47.308,-105.195,371240db,A657DB,59,9350,180,,P212,N508CA,1726160674,BIL,SDY,9K602,9K,0,0,KAP602,KAP
51.176,-104.772,3712360b,C078BF,91,37000,446,,B38M,C-GTSW,1726160673,YYC,YUL,WS212,WS,0,0,WJA212,WJA
50.022,-104.517,37123a4d,C07FB1,107,39000,433,,B737,C-GWJG,1726160674,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
47.675,-104.053,37120a15,,283,4850,166,,PC12,,1726160673,,,,,0,-1280,PC12,
50.061,-103.932,37118c1a,A65449,315,36000,532,,A359,N507DN,1726160672,ATL,HND,DL295,DL,0,128,DAL295,DAL
50.31,-102.723,3711609e,A4CB6F,130,37000,446,,B744,N408MC,1726160674,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
50.842,-102.709,3711b6f5,8990A5,296,38000,491,,B77L,B-18773,1726160675,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
52.531,-102.656,3710eb86,A50370,212,38000,419,,A339,N422DZ,1726160674,AMS,SLC,DL57,DL,0,0,DAL57,DAL
48.264,-102.511,3711e913,C08866,269,38000,429,,E295,C-GZQZ,1726160672,YYZ,YVR,PD305,PD,0,64,POE305,PTR
46.862,-102.41,3711bb2c,C05EE5,89,35000,492,,BCS3,C-GJYI,1726160673,SEA,YUL,AC514,AC,0,0,ACA514,ACA
53.658,-101.73,3710ccd7,4CAD45,229,40000,440,,A359,EI-IFB,1726160674,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
50.314,-101.501,3712502c,C0071C,279,22000,260,,AT72,C-FCRZ,1726160673,YWG,YQR,MO7841,MO,0,-64,CAV7841,CAV
47.63,-101.049,37125dde,A6C2B3,174,3800,70,,C172,N53474,1726160672,MOT,,,,0,-64,N53474,
48.669,-98.642,37120075,C01C02,290,35975,452,,A320,C-FKPT,1726160675,YYZ,YVR,AC7029,AC,0,0,ACA7029,ACA
49.284,-93.89,37120546,C049FD,108,37000,457,,B38M,C-GCAM,1726160672,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
50.957,-96.939,37121657,C080A2,98,39000,456,,B737,C-GWSN,1726160674,YYC,YOW,WS610,WS,0,0,WJA610,WJA
46.959,-95.568,37123869,A0C819,128,5450,92,,C172,N15CS,1726160675,GFK,RNH,,,0,64,N15CS,
47.947,-97.171,37123969,A472C4,357,0,6,,P28A,N386ND,1726160675,FFM,GFK,NDU86,ND,1,0,NDU86,NDU
50.514,-96.994,37124314,,192,12400,267,,DH8C,,1726160675,,,,,0,-1472,DH8C,
53.362,-94.925,37124484,,18,10475,293,,BE20,,1726160673,,,,,0,-1536,BE20,
47.788,-96.642,37125089,AA6427,199,3200,80,,P28A,N769ND,1726160675,GFK,,NDU69,ND,0,-512,NDU69,NDU
46.959,-96.814,37125139,AB0E05,193,1675,69,,C172,N811KS,1726160675,BJI,,,,0,-512,N811KS,
47.956,-97.833,37125683,AC5917,282,6575,151,,PA44,N895ND,1726160675,GFK,,,,0,0,NDU95T,NDU
49.579,-95.136,37125831,C0475C,97,25425,225,,PC12,C-GBAP,1726160675,YPG,,,,0,320,CGBAP,
48.179,-96.839,37125902,A8A434,69,3425,57,,P28A,N656ND,1726160674,GFK,,NDU56,ND,0,-384,NDU56,NDU
46.929,-96.824,37126351,A9CB9E,104,0,0,,C208,N730FX,1726160673,FAR,,CPT1104,CP,1,0,CPT1104,FDX
47.868,-97.145,37126385,ABB3AD,154,3500,57,,P28A,N853ND,1726160675,GFK,,NDU53,ND,0,320,NDU53,NDU
47.884,-97.153,37126836,A8115D,150,3250,51,,P28A,N619ND,1726160675,GFK,,NDU19,ND,0,576,NDU19,NDU
47.918,-97.254,37126908,AB9B0A,313,4700,122,,PA44,N847ND,1726160674,GFK,TVF,,,0,768,NDU47T,NDU
49.97,-97.013,37127449,,18,6200,222,,AT43,,1726160674,,,,,0,1024,AT43,
47.949,-97.172,37127613,A98C19,182,0,0,,P28A,N714ND,1726160671,GFK,,NDU14,ND,1,0,NDU14,NDU
47.949,-97.173,37127943,A887DA,2,0,0,,P28A,N649ND,1726160624,GFK,,,,1,0,,NDU
52.117,-96.739,3712133d,C0669E,88,39000,457,,B737,C-GMWJ,1726160672,YYC,YFC,WS314,WS,0,0,WJA314,WJA
47.183,-100.586,3711eefd,A0149F,49,39000,430,,C25M,N104LW,1726160674,VGT,DVL,,,0,-64,N104LW,
51.21,-95.412,3710ac79,AABA9A,107,39000,499,,B772,N79011,1726160673,HND,IAD,UA804,UA,0,0,UAL804,UAL
53.159,-96.07,3710f68f,A50ADC,229,38000,432,,A339,N424DX,1726160673,CDG,SLC,DL221,DL,0,64,DAL221,DAL
47.145,-97.802,3711d384,,120,37000,464,,CL60,,1726160673,,,,,0,64,CL60,
49.781,-97.697,3711e755,C0616E,95,37000,452,,E295,C-GKXH,1726160672,YVR,YOW,PD260,PD,0,0,POE260,PTR
49.115,-100.092,3712247c,C01CAE,121,37000,424,,B738,C-FKWJ,1726160673,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
52.849,-95.852,3712169b,C06403,85,37000,476,,B38M,C-GLWS,1726160673,YYC,YHZ,WS230,WS,0,-64,WJA230,WJA
46.925,-99.815,3711fc83,C04738,100,37000,485,,B763,C-GAZF,1726160674,YVR,YHM,W82384,W8,0,-64,CJT2384,
49.852,-100.529,37119ee7,C05EDB,292,36000,472,,BCS3,C-GJXY,1726160674,YYZ,YEG,AC167,AC,0,-64,ACA167,ACA
48.364,-97.466,3711fd00,C03001,291,36000,453,,B38M,C-FSEQ,1726160673,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
50.852,-99.941,3710ed25,3C4B2B,232,36000,470,,B748,D-ABYK,1726160675,FRA,LAX,LH456,LH,0,0,DLH456,DLH
50.969,-99.589,3711b687,C05086,276,36000,443,,B38M,C-GEMV,1726160673,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
49.813,-100.844,3711f12d,C0653D,289,36000,458,,B38M,C-GMIU,1726160672,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
49.854,-98.865,3711fa3c,C060C2,275,36000,435,,E295,C-GKQR,1726160675,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
47.893,-98.956,37121f8e,,307,36000,511,,B744,,1726160672,,,,,0,0,B744,
49.186,-94.971,37118efa,780A6E,141,35000,465,,B748,B-LJK,1726160673,ANC,MIA,CX3170,CX,0,-64,CPA3170,CPA
50.588,-98.03,37119e60,89912D,139,35000,464,,B77L,B-16787,1726160672,ANC,,BR656,BR,0,0,EVA656,EVA
50.372,-98.568,37120dd6,A24DC1,297,34000,454,,B739,N248AK,1726160672,ORD,ANC,AS139,AS,0,0,ASA139,ASA
48.471,-96.805,371206c6,C0226C,285,34000,451,,B38M,C-FNAX,1726160674,YYZ,YVR,WS709,WS,0,0,WJA709,WJA
47.83,-98.037,3712054c,C045F1,282,33975,442,,B38M,C-GAMQ,1726160673,YYZ,YYC,WS657,WS,0,64,WJA657,WJA
47.062,-95.337,37122f3a,899133,305,32000,499,,B77L,B-16788,1726160673,ORD,TPE,BR653,BR,0,0,EVA653,EVA
51.021,-99.483,3711e910,C060C4,282,30000,452,,E295,C-GKQT,1726160674,YOW,YEG,PD283,PD,0,64,POE283,PTR
53.534,-95.811,371265a7,C06079,192,24025,238,,PC12,C-GKNW,1726160673,YOH,,,,0,0,CGKNW,NAL
51.452,-96.073,37124ca9,C06952,208,24000,221,,PC12,C-GNWZ,1726160673,,,,,0,0,CGNWZ,NAL
47.519,-95.434,371272fd,AD8B61,137,19800,342,,E145,N972DC,1726160675,TVF,MSP,KG5112,KG,0,1600,LYM5112,
51.14,-95.962,3711b21e,C0308D,259,16100,201,,BE10,C-FSKA,1726160674,YWG,,,,0,64,CFSKA,
49.938,-96.435,371268d7,C010E4,90,14125,400,,A320,C-FGKH,1726160674,YWG,YUL,AC374,AC,0,2048,ACA374,ACA
48.539,-96.625,3711f6ef,C0204A,322,14100,255,,BE9L,C-FMFX,1726160675,MSP,,CFC544,CF,0,64,CFC0544,
49.812,-96.797,37124c9d,,292,11225,317,,SW4,,1726160673,,,,,0,-1984,SW4,
49.719,-96.629,371213b8,A02F47,281,10075,178,,S22T,N1105N,1726160673,YQT,,,,0,0,CGPWS,
52.818,-96.116,371217b8,C07588,193,8550,248,,BE20,C-GSNF,1726160673,YTH,,SN898,SN,0,-1024,SN898,
51.32,-93.911,371264bf,C02432,209,8450,261,,AT75,C-FNSJ,1726160672,KEW,,,,0,-1152,CFNSJ,
49.426,-97.608,37124d11,C03C77,195,8000,106,,BE20,C-FWXI,1726160672,YWG,,,,0,640,CFWXI,
48.535,-97.273,3712503d,AC4DF2,182,7025,74,,PA44,N892ND,1726160673,GFK,,,,0,384,NDU92T,NDU
47.686,-97.578,371244cf,A9649A,190,5700,71,,P28A,N704ND,1726160675,GFK,,NDU4,ND,0,0,NDU4,NDU
50.469,-96.865,37126d59,C2B2E7,13,5600,206,,DH8A,142805,1726160676,YWG,,,,0,0,,CFC
47.513,-96.952,37121e97,AAD6ED,359,5025,189,,PA44,N798ND,1726160675,GFK,WAH,,,0,0,NDU98T,NDU
48.126,-97.287,37125cff,AAABB7,357,4625,139,,P28A,N787ND,1726160675,GFK,,NDU87,ND,0,0,NDU87,NDU
48.284,-97.315,37125c16,A46031,347,4600,145,,P28A,N381ND,1726160675,GFK,,NDU81,ND,0,64,NDU81,NDU
47.771,-97.22,37125ec3,A33315,179,4550,78,,P28A,N305ND,1726160675,GFK,,NDU5,ND,0,-64,NDU5,NDU
46.935,-96.5,37125c15,A33A83,341,4525,141,,P28A,N307ND,1726160673,FFM,,NDU7,ND,0,128,NDU7,NDU
48.332,-94.532,37121ff2,A9531F,348,4500,172,,RV10,N70KJ,1726160665,OWA,,,,0,0,N70KJ,
48.052,-97.562,3712599e,AB248D,296,4425,133,,P28A,N817ND,1726160675,GFK,,NDU17,ND,0,-64,NDU17,NDU
47.902,-97.24,3712653c,AADAA4,359,4250,148,,PA44,N799ND,1726160674,GFK,TVF,,,0,640,NDU99T,NDU
48.196,-97.233,37122e54,A19705,95,4050,126,,M20P,N201PF,1726160600,MOT,GFK,,,0,0,N201PF,
47.797,-96.981,371258dd,A80DA6,97,3675,105,,P28A,N618ND,1726160673,GFK,,NDU18,ND,0,-256,NDU18,NDU
47.581,-96.826,37124c18,AA0A04,180,3475,32,,P28A,N746ND,1726160672,GFK,,NDU46,ND,0,448,NDU46,NDU
47.104,-93.852,371275e5,,65,3400,134,,P28U,,1726160675,,,,,0,0,P28U,
47.834,-96.714,3712597b,A8666B,91,3350,108,,P28A,N640ND,1726160675,GFK,,NDU40,ND,0,-512,NDU40,NDU
47.686,-97.031,37126d14,AA71A5,353,3200,142,,P28A,N772ND,1726160675,,,NDU72,ND,0,64,NDU72,NDU
47.087,-94.527,371278d8,A93017,125,3175,83,,P208,N691TA,1726160674,,,,,0,256,N691TA,
47.972,-96.826,3712639f,A88423,241,3000,76,,P28A,N648ND,1726160674,GFK,GFK,NDU48,ND,0,-64,NDU48,NDU
49.835,-98.292,3712784a,C0204C,283,2625,188,,BE9L,C-FMFZ,1726160673,YPG,,,,0,-64,MSTG96,
47.817,-97.818,371250ff,A47A32,179,2225,80,,P28A,N388ND,1726160675,GFK,,NDU88,ND,0,-128,NDU88,NDU
48.007,-96.99,37126c20,AB738B,252,2100,91,,P28A,N837ND,1726160675,,,NDU37,ND,0,0,NDU37,NDU
50.444,-96.807,371221c8,C0694E,200,2050,141,,C208,C-GNWV,1726160674,YIV,,,,0,-192,CGNWV,NAL
47.871,-96.564,37125f97,AB64AF,135,2050,94,,P28A,N833ND,1726160674,GFK,,NDU33,ND,0,-768,NDU33,NDU
48.008,-97.272,37126b2d,A85536,146,2050,95,,P28A,N636ND,1726160675,,,NDU36,ND,0,-192,NDU36,NDU
53.748,-94.997,37126a58,,41,1975,172,,BE20,,1726160673,,,,,0,0,BE20,
47.348,-97.02,3712637d,A980F4,236,1750,93,,P28A,N711ND,1726160673,,,NDU11,ND,0,-192,NDU11,NDU
48.48,-96.856,3712439a,AA6070,343,1650,106,,P28A,N768ND,1726160668,GFK,,NDU68,ND,0,0,NDU68,NDU
47.021,-96.908,3711f326,A1C0C6,53,1600,72,,C182,N21184,1726160672,,,,,0,0,N21184,
47.931,-97.182,37127a09,AA5CB9,179,1525,74,,P28A,N767ND,1726160675,GFK,,NDU67,ND,0,768,NDU67,NDU
49.771,-98.237,3712785b,C041EF,192,1450,77,,B412,C-FYZE,1726160672,YPG,,,,0,192,OTLW81,
49.261,-98.097,371260a6,,184,1400,109,,AT5T,,1726160672,,,,,0,0,AT5T,
47.974,-97.183,3712616b,A361AA,140,1300,78,,BL8,N317JR,1726160675,GFK,,,,0,-448,N317JR,NDU
47.956,-97.181,371225db,C0204B,180,900,84,,BE9L,C-FMFY,1726160675,YPG,,CFC540,CF,0,-64,CFC0540,
47.946,-97.166,3712700d,A4076C,180,0,60,,P28A,N359ND,1726160674,GFK,,NDU59,ND,1,-192,NDU59,NDU
47.949,-97.172,3712797f,A39719,270,0,0,,BE9L,N330PE,1726160675,GFK,,,,1,0,N330PE,NDU
47.948,-97.173,371278dc,AA7913,0,0,0,,P28A,N774ND,1726160671,GFK,,NDU74,ND,1,0,NDU74,NDU
47.95,-97.173,3712728e,A414EA,174,0,0,,P28A,N362ND,1726160633,GFK,,NDU62,ND,1,0,NDU62,NDU
46.929,-96.81,3711dd74,,90,0,1,,E550,,1726160674,,,,,1,0,E550,
47.946,-97.17,37123f87,A9FEDF,270,0,16,,P28A,N743ND,1726160675,,,NDU43,ND,1,0,NDU43,NDU
47.948,-97.172,371223b2,AD3D45,180,0,1,,P28A,N952ND,1726160599,GFK,GFK,NDU52,ND,1,0,NDU52,NDU
47.95,-97.174,37122fd2,A5F8A5,90,0,6,,P28A,N484ND,1726160674,GFK,GFK,NDU84,ND,1,0,NDU84,NDU
46.93,-96.823,371269e3,AA5FD3,270,0,0,,C408,N768FX,1726160674,FAR,,CPT8577,CP,1,0,CPT8577,FDX
47.948,-97.171,371265b4,AA0296,39,0,4,,P28A,N744ND,1726160675,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.959,-97.18,3712660e,A9BB06,298,0,0,,P28A,N726ND,1726160674,GFK,,NDU26,ND,1,0,NDU26,NDU
47.95,-97.167,37126ebd,A9B74F,90,0,1,,P28A,N725ND,1726160675,GFK,,NDU25,ND,1,0,NDU25,NDU
47.966,-97.396,37126f86,A3C92C,24,0,0,,Q9,N343HK,1726160674,RDR,,,,1,0,N343HK,
46.93,-96.812,3712532e,A1774A,247,0,0,,PC12,N194CS,1726160671,FAR,,,,1,0,N194CS,
47.949,-97.172,37125b84,AA554B,177,0,1,,P28A,N765ND,1726160628,,,NDU65,ND,1,0,NDU65,NDU
52.298,-87.577,37111307,A31A56,220,37975,496,,B789,N29977,1726160675,LHR,DEN,UA26,UA,0,0,UAL26,UAL
50.205,-88.633,37120273,C08857,111,39000,449,,E295,C-GZQK,1726160673,YEG,YUL,PD378,PD,0,-64,POE378,PTR
46.94,-92.122,37123519,A67910,202,3075,101,,SR20,N516PT,1726160675,DLH,,,,0,-192,N516PT,
50.244,-90.818,37125263,C073E7,151,23000,263,,PC12,C-GRXE,1726160673,ZSJ,YQT,PUL104,PU,0,0,PUL104,PUL
46.936,-92.45,37125350,A41486,122,2750,97,,P28A,N362JD,1726160674,DLH,,,,0,64,N362JD,
46.837,-92.805,37125406,,186,4750,66,,P28A,,1726160667,,,,,0,192,P28A,
51.128,-91.292,37126106,C00F1B,207,22050,258,,MU2,C-FFSS,1726160672,,,THU860,TH,0,-192,THU860,THU
49.29,-90.566,37126308,C04969,313,15825,241,,DH8A,C-GBUU,1726160673,YQT,YXL,BF1915,BF,0,0,BF1915,SUT
48.337,-93.054,37127285,A0FBA9,134,8250,137,,C414,N1621T,1726160673,INL,,,,0,640,N1621T,
51.31,-93.361,3712787e,C04AA9,49,6050,147,,C208,C-GCHC,1726160640,,,,,0,0,CGCHC,
47.392,-92.844,37125f43,A8D99C,270,1200,2,,B06,N67CL,1726160618,,,,,0,0,N67CL,
49.366,-92.607,371272ec,C018A6,33,2050,124,,BE18,CF-JIR,1726160672,,,,,0,-64,CFJIR,
50.305,-92.392,3712721c,,310,9750,215,,SW3,,1726160673,,,,,0,512,SW3,
46.949,-92.322,3711ec8e,AA9F6F,294,32000,488,,B772,N784AN,1726160674,JFK,HND,AA167,AA,0,0,AAL167,AAL
46.861,-92.238,37123c8c,,268,2000,104,,P28R,,1726160674,,,,,0,-448,P28R,
46.838,-92.201,371241e3,A051A3,5,0,1,,S22T,N12CZ,1726160658,DLH,DLH,,,1,0,N12CZ,
47.075,-91.905,371245c1,A0BDFD,294,3900,79,,SR20,N147PG,1726160674,DLH,,,,0,-64,N147PG,
51.844,-91.776,371256e0,,255,24000,237,,B350,,1726160675,,,,,0,0,B350,
51.977,-91.208,3711af25,AE0942,310,28000,217,,BE20,73-1208,1726160674,YOW,,,,0,0,TITUS85,RCH
48.788,-90.938,3711c66e,C080AA,104,37000,441,,B738,C-GWSV,1726160673,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
48.483,-90.693,3712617a,C01696,96,18975,279,,SW4,C-FIOJ,1726160674,YAG,,,,0,0,CFIOJ,PHX
48.706,-90.597,3712678f,C061BD,285,23400,194,,PC12,C-GLAI,1726160673,YQT,,,,0,640,CGLAI,
53.768,-90.459,3710b43a,A1D8FD,130,37000,537,,B772,N218UA,1726160675,HND,EWR,UA130,UA,0,0,UAL130,UAL
52.327,-90.06,3710ff53,4952AA,242,40000,429,,A339,CS-TUJ,1726160675,LIS,SFO,TP237,TP,0,64,TAP237M,TAP
53.325,-89.855,371235a5,C088D8,355,13400,236,,B190,C-GZVJ,1726160668,YQT,YTL,WP1615,WP,0,0,WSG1615,WSG
48.037,-89.693,371107ab,461F4E,218,40000,470,,A359,OH-LWG,1726160675,HEL,DFW,AY19,AY,0,0,FIN19,FIN
50.813,-89.398,3711fe6a,C0121E,116,40950,469,,B737,C-FGWJ,1726160674,YEG,YOW,WS224,WS,0,320,WJA224,WJA
46.974,-89.063,37125f58,A946DE,59,3300,103,,P28A,N697YA,1726160671,IWD,,,,0,-64,N697YA,
48.306,-88.651,371269df,C01EC5,102,13050,279,,DH8D,C-FLQY,1726160674,YQT,YOW,PD2352,PD,0,1344,PTR2352,PTR
48.239,-88.616,3711000f,394A18,232,34000,475,,B77W,F-GSQY,1726160674,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
51.894,-88.593,37123a85,C068B6,7,27000,251,,PC12,C-GNQZ,1726160674,YQT,,,,0,0,CGNQZ,
50.649,-88.367,3712515d,C0467E,14,19075,226,,DH8A,C-GASB,1726160673,YQT,,BF1810,BF,0,0,BF1810,SUT
47.844,-88.322,3711e7c9,C02032,299,38000,457,,B752,C-FMEZ,1726160675,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
47.323,-88.197,3712044d,A65F5E,234,11450,190,,C340,N51CX,1726160674,QTX,,,,0,0,N51CX,
47.931,-87.864,3711e537,C01D72,116,39000,453,,B38M,C-FLDX,1726160674,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
47.661,-87.055,371223e1,C060B8,296,24000,298,,DH8D,C-GKQH,1726160674,YTZ,YQT,PD2633,PD,0,64,PTR2633,PTR
48.512,-85.828,37121116,A31A50,300,34000,462,,B789,N29971,1726160674,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.819,-85.631,3711d6dc,AC920A,302,43000,379,,C68A,N909QS,1726160672,YUL,,EJA909,EJ,0,0,EJA909,EJA
48.585,-81.942,371109bb,3C4B32,217,38000,500,,B748,D-ABYR,1726160673,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.285,-80.763,3711032a,A92D6D,233,38000,491,,B772,N69020,1726160673,LHR,IAH,UA879,UA,0,0,UAL879,UAL
49.425,-80.415,3710ff8e,44012F,222,37975,493,,B789,OE-LPL,1726160673,VIE,ORD,OS65,OS,0,0,AUA65,AUA
50.515,-81.901,371111d1,407698,240,37000,502,,A35K,G-VJAM,1726160674,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
47.577,-81.267,3710fcd8,3C4ACD,227,36000,494,,B744,D-ABVM,1726160675,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.029,-80.767,3711c113,C06177,110,35000,470,,E295,C-GKXQ,1726160673,YYC,YOW,PD270,PD,0,64,POE270,PTR
46.988,-85.382,37124dd5,C060B2,117,25000,343,,DH8D,C-GKQB,1726160673,YQT,YTZ,PD2632,PD,0,-64,PTR2632,PTR
47.669,-85.245,37124cc3,C052E1,288,20000,256,,PC12,C-GFKA,1726160673,YSB,,,,0,0,CGFKA,
46.862,-84.647,3712476d,C056C3,165,3150,102,,PA44,C-GGWG,1726160612,YAM,,,,0,0,CGGWG,
49.618,-77.248,37111989,400684,237,38000,473,,B772,G-VIIL,1726160668,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
51.885,-76.346,37113642,A1775F,235,38000,446,,B763,N194DN,1726160675,DUB,MSP,DL115,DL,0,0,DAL115,DAL
52.619,-76.734,37126656,C0417C,150,21600,216,,PC12,C-FYUT,1726160676,YGL,,PNO711,PN,0,0,PNO711,PNO
53.906,-75.332,37119e62,,100,41000,507,,CL35,,1726160667,,,,,0,-64,CL35,
50.132,-75.51,3710822d,06A126,218,40000,491,,A35K,A7-ANJ,1726160672,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
47.624,-72.906,3711140e,344345,265,40000,441,,A333,EC-LXK,1726160672,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
51.203,-77.046,371112d2,A05648,227,38000,475,,B78X,N12012,1726160675,MUC,ORD,UA952,UA,0,0,UAL952,UAL
51.012,-73.133,37110a4e,3C64EF,216,38000,437,,A343,D-AIGO,1726160672,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
51.758,-72.234,3710d6d5,4CADC6,217,38000,439,,A339,EI-HJN,1726160672,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
49.797,-75.389,371129bc,A2FBF1,225,38000,436,,B752,N29129,1726160668,DUB,ORD,UA981,UA,0,0,UAL981,UAL
49.542,-78.139,37107ceb,06A12F,219,38000,488,,A35K,A7-ANS,1726160673,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
47.562,-75.028,37112dbc,4CAAF1,263,38000,449,,A333,EI-EIK,1726160674,DUB,ORD,EI123,EI,0,0,EIN123,EIN
53.118,-73.536,371131be,48455F,224,36000,454,,B77W,PH-BVB,1726160668,AMS,ORD,KL611,KL,0,0,KLM611,KLM
49.637,-74.93,3710de6a,AA944A,239,36000,460,,B772,N781AN,1726160661,FCO,DFW,AA239,AA,0,0,AAL239,AAL
53.971,-75.041,37112d59,485E2D,222,36000,453,,B78X,PH-BKG,1726160671,AMS,AUS,KL667,KL,0,0,KLM115,KLM
53.149,-75.97,371128dd,AAD012,222,36000,456,,B772,N796UA,1726160675,AMS,IAH,UA21,UA,0,0,UAL21,UAL
48.553,-77.922,37117f19,,218,36000,467,,F900,,1726160673,,,,,0,0,F900,
47.684,-76.441,3712268f,C06BF5,335,34225,332,,CL35,C-GOWY,1726160674,YUL,,,,0,512,CDR321T,
53.527,-77.483,371175fa,C2B58F,180,24000,326,,C30J,130611,1726160675,,,CFC86,CF,0,0,CFC86,CFC
53.453,-76.592,371270d7,C06612,340,20000,248,,PC12,C-GMQZ,1726160675,YMT,YGW,MB432,MB,0,64,NDL432,NDL
47.027,-72.145,371210ce,C01938,132,15525,314,,BE20,C-FJOH,1726160674,,,MAX240,MA,0,-1536,MAX240,
48.793,-78.506,3712710f,C08799,200,15375,261,,DH8A,C-GZJC,1726160672,,,YN5245,YN,0,0,CRQ5245,CRQ
48.676,-72.223,37126be7,C01EC8,5,9750,167,,BE10,C-FLRB,1726160675,,,ET839,ET,0,-448,ET839,
47.75,-72.604,3712556e,A042A2,333,6225,163,,SR22,N116BM,1726160668,YQB,,,,0,0,N116BM,
49.243,-66.04,37112646,C06A7D,239,35975,437,,A21N,C-GOIM,1726160674,LGW,YUL,TS729,TS,0,0,TSC729,TSC
47.622,-67.976,37112795,478F5C,222,38000,460,,A333,LN-RKM,1726160672,CPH,EWR,SK909,SK,0,0,SAS909,SAS
47.096,-70.614,37124689,C04E2A,213,3050,66,,PA12,C-GDPP,1726160670,YRI,,,,0,128,CGDPP,
46.856,-71.497,371245e1,C076C7,48,5225,163,,SR22,C-GSZM,1726160673,YHU,,,,0,0,CGSZM,
46.896,-71.242,371253ff,C0457F,224,2625,137,,B732,C-GAIG,1726160673,YUL,YQB,3H753,3H,0,-640,AIE753,AIE
48.04,-71.034,3711398e,C058C0,238,40000,459,,B788,C-GHPV,1726160672,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
52.084,-70.643,371130be,346057,256,40000,467,,A359,EC-MYX,1726160668,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
52.094,-70.566,371150f8,AB1FA7,154,37975,458,,B788,N816AA,1726160668,DUB,ORD,AA209,AA,0,0,AAL209,AAL
53.145,-70.331,37112e07,C04FE4,219,38000,437,,A333,C-GEGP,1726160674,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
47.669,-70.129,3710fb80,440060,220,36050,451,,B763,OE-LAE,1726160673,VIE,YUL,OS73,OS,0,64,AUA73,AUA
48.571,-69.705,3711293a,,239,43000,485,,GLEX,,1726160672,,,,,0,-64,GLEX,
47.605,-69.587,37117e56,C05027,246,28000,281,,B350,C-GEJE,1726160675,YHU,,,,0,0,CGEJE,
53.809,-69.206,3711332f,4A91AF,221,36000,430,,A21N,SE-DMO,1726160672,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
48.075,-69.15,37126b07,C03D0F,228,11700,225,,BE10,C-FXDE,1726160675,YXK,,ET828,ET,0,0,ET828,
46.853,-68.51,371257e1,C052CA,285,36000,421,,B38M,C-GFJD,1726160673,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
53.244,-68.319,3710ec00,AC1DF7,156,40000,463,,B788,N880BJ,1726160676,FCO,ORD,AA111,AA,0,0,AAL111,AAL
