latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.338,-2.58,378d80de,4B1919,283,30000,481,,B77W,HB-JND,1728997845,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.814,-2.566,378dbc31,43C8F4,250,950,97,,EC35,ZM526,1728997844,,,,,0,-320,SYS21,
51.384,-2.552,378dc1ac,407183,113,4225,232,,B738,G-JZBG,1728997845,BRS,LPA,LS1863,LS,0,1152,EXS1863,EXS
49.524,-2.537,378d7b28,3C64F4,273,32000,448,,A343,D-AIGT,1728997847,FRA,SJO,LH518,LH,0,0,DLH518,DLH
50.773,-2.531,378db906,4D253F,77,22975,470,,F2TH,9H-EART,1728997846,NQY,LTN,AJO674,AJ,0,64,AJO674,AJO
46.842,-2.527,378d8b37,44CDCA,47,36000,476,,A320,OO-SNJ,1728997846,OPO,BRU,SN3812,SN,0,0,BEL3SF,BEL
47.67,-2.489,378db115,39D6E9,192,1150,88,,WT9,F-HVXJ,1728997847,VNE,,,,0,896,FHVXJ,
48.909,-2.488,378d9362,346303,193,37000,414,,A20N,EC-NER,1728997847,LHR,MAD,IB3165,IB,0,64,IBE3165,IBE
52.812,-2.406,378dc02c,43C8E2,95,325,11,,EC35,ZM508,1728997773,QKO,,,,0,-320,SYS49,
53.319,-2.393,378db9d7,70606C,282,2925,223,,A20N,9K-AKR,1728997845,MAN,KWI,KU114,KU,0,2048,KAC114,KAC
53.468,-2.393,378db184,4067BF,270,50,0,,EC35,G-HEMN,1728997840,,,HLE72,HL,1,0,HLE72,RHD
49.069,-2.33,378da523,4074B8,194,37000,405,,A20N,G-UZHH,1728997847,LTN,TFS,U22341,U2,0,0,EZY69BU,EZY
49.888,-2.317,378d4514,408033,203,37000,401,,A21N,G-SUNJ,1728997845,MAN,ACE,LS1705,LS,0,0,EXS489A,EXS
53.394,-2.311,378da675,346107,158,35000,420,,B738,EC-NAB,1728997845,ABZ,PMI,LAV6274,LA,0,0,LAV6274,LAV
50.368,-2.3,378db00a,406243,89,5200,136,,C182,G-LUEK,1728997826,JER,,,,0,0,GLUEK,
53.351,-2.282,378d7063,4CA2AB,331,0,10,,B738,EI-DHX,1728997847,MXP,MAN,FR6817,FR,1,0,RYR884L,RYR
53.346,-2.282,378dc1f7,407B04,230,250,109,,E190,G-CLSN,1728997844,MAN,AMS,KL1034,KL,0,-128,KLM1034,EZE
53.361,-2.275,378d250f,407568,95,0,0,,A20N,G-UZHI,1728997798,BOJ,MAN,U22220,U2,1,0,EZY53CD,EZY
53.354,-2.273,378dc1d4,406542,140,0,14,,A320,G-EZUI,1728997847,MAN,GVA,U22187,U2,1,0,EZY29ME,EZY
53.359,-2.27,378d4504,4CADB9,275,0,0,,B38M,EI-IFY,1728997847,TPS,MAN,FR9047,FR,1,0,RYR9047,RYR
53.361,-2.267,378dc7cb,4CAE63,239,0,0,,B38M,EI-IJN,1728997846,MAN,CRL,FR5329,FR,1,0,RYR9FQ,RYR
53.357,-2.265,378dc26b,4258C1,196,0,1,,GRND,,1728997847,,,,,1,0,RANGER4,
47.684,-2.215,378d985a,39CF0F,249,38000,460,,A359,F-HTYP,1728997844,CDG,FOR,AF416,AF,0,0,AFR416,AFR
53.183,-2.214,378dc160,40782B,149,6450,173,,AT76,G-OATR,1728997846,MAN,GCI,GR671,GR,0,1088,AUR71B,AUR
53.854,-2.209,378d61ca,45C86B,338,36000,454,,A20N,OY-RCK,1728997845,ALC,FAE,RC7351,RC,0,-64,FLI7351,FLI
52.931,-2.208,378dab13,4CA293,141,33025,444,,A320,EI-DEM,1728997846,DUB,LHR,EI166,EI,0,0,EIN16Y,EIN
49.207,-2.202,378dc6ac,405B67,261,0,12,,A319,G-EZDN,1728997846,JER,LGW,U2876,U2,1,0,EZY16JM,EZY
47.99,-2.19,378d8ef4,4CAFD0,122,21350,340,,B738,EI-GXK,1728997846,DUB,NTE,FR9473,FR,0,-1472,RYR9473,RYR
49.227,-2.125,378dcc58,40767C,41,2775,186,,AT75,G-ISLM,1728997844,JER,SOU,SI370,SI,0,1728,BCI370,BCI
51.101,-2.073,378daaae,400E8F,154,6775,67,,G115,G-BYWL,1728997846,,,,,0,512,UAU45,
51.677,-2.03,378dc86c,494102,29,2300,163,,E55P,CS-PHB,1728997844,GBA,BCN,,,0,3584,NJE156B,NJE
47.718,-2.026,378da92e,39C515,231,1600,75,,BR23,F-HRIV,1728997843,RNS,,,,0,-64,FHRIV,
48.184,-1.984,378d6f72,407913,19,38000,469,,B738,G-DRTY,1728997846,FAO,STN,LS1440,LS,0,-64,EXS5VE,EXS
52.545,-1.977,378da10e,4CAD7C,150,25650,367,,A20N,EI-NSC,1728997844,NOC,LHR,EI916,EI,0,-1728,EIN9AL,EIN
52.785,-1.959,378c859f,39C48D,154,41000,472,,A359,F-HREN,1728997845,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
50.99,-1.934,378da927,400EB7,172,4500,85,,G115,G-BYWB,1728997843,,,AAC764,AA,0,512,AAC764,
51.684,-1.914,378da247,406C3B,278,19075,446,,B789,G-VZIG,1728997845,LHR,JFK,VS45,VS,0,1664,VIR45W,VIR
48.853,-1.898,378d41b2,4CADE4,34,38000,483,,B38M,EI-IGY,1728997846,ACE,STN,FR8285,FR,0,0,RYR6FT,RYR
52.578,-1.886,378d57eb,48C2A7,149,3000,157,,B38M,SP-RZH,1728997845,KRK,BHX,FR1466,FR,0,-1024,RYR4EF,RYS
50.875,-1.884,378d89ff,406114,323,4500,116,,DA42,G-SUEI,1728997828,CWL,,,,0,896,GSUEI,AOS
51.484,-1.88,378dbf4b,4074B2,96,17550,365,,A320,G-EZRT,1728997845,BRS,GVA,U22885,U2,0,2112,EZY13PT,EZY
47.803,-1.879,378d75a0,407EEB,9,36000,469,,A21N,G-SUNF,1728997847,AGP,MAN,LS810,LS,0,-64,EXS52WT,EXS
52.931,-1.86,378da296,407CB0,153,32300,410,,B738,G-RUKD,1728997846,EDI,STN,RK1274,RK,0,-2048,RUK2CT,RYR
51.171,-1.851,378dc717,407BEF,232,3425,130,,A139,G-ETPP,1728997845,,,ETP9,ET,0,-64,ETP09,ETP
49.215,-1.832,378d4bf0,400B00,10,34000,467,,A321,G-EUXH,1728997845,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
47.953,-1.809,378d8bd2,4CA837,145,37000,442,,A320,EI-GAM,1728997847,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
52.941,-1.802,378d9cc3,407914,161,5725,222,,B738,G-DRTZ,1728997846,PIK,EMA,,,0,-1536,EXS070J,EXS
51.131,-1.793,378d98f6,407BEC,59,1000,87,,A109,G-ETPO,1728997844,,,ETP79,ET,0,0,ETP79,
46.973,-1.79,378da6c2,39CEAB,223,39000,424,,B738,F-HTVL,1728997844,ORY,OPO,TO7616,TO,0,64,TVF85NQ,TRA
48.161,-1.784,378d5456,407687,9,36025,478,,A20N,G-UZHS,1728997846,RAK,MAN,U22266,U2,0,0,EZY834E,EZY
53.539,-1.77,378da699,407D74,335,36250,450,,A20N,G-TTNT,1728997845,LHR,INV,BA1470,BA,0,1088,SHT16T,BAW
52.467,-1.762,378dccea,424A8F,258,0,12,,GRND,,1728997809,,,,,1,0,CUTTER2,
46.956,-1.761,378d84ac,440057,28,3250,239,,A320,OE-IVE,1728997846,OPO,NTE,U27723,U2,0,-448,EJU41YX,EZY
52.465,-1.761,378dc26e,406A91,143,0,0,,A320,G-EZWP,1728997846,BHX,RHO,U26635,U2,1,0,EZY91RK,EZY
52.463,-1.755,378dbfcb,48B063,326,0,15,,C25B,SP-MDD,1728997839,BHX,MAD,,,1,0,SPMDD,
52.45,-1.752,378dc348,424A90,53,0,0,,GRND,,1728997844,,,,,1,0,WORKS4,
52.452,-1.742,378dca6f,425923,146,0,0,,GRND,,1728997840,,,,,1,0,GCUTTER3,
50.935,-1.739,378da663,4CAA5C,269,27000,415,,B738,EI-EVX,1728997845,LGW,ORK,FR7722,FR,0,1664,RYR79XB,RYR
52.447,-1.739,378d52cc,505CB8,56,0,8,,B738,OM-IEX,1728997846,AGP,BHX,LS1204,LS,1,0,EXS9AG,EXS
52.453,-1.737,378dbc6f,503E69,146,0,1,,A320,LY-MLN,1728997846,BHX,AYT,XQ537,XQ,1,0,SXS3VJ,SXS
52.447,-1.737,378d6255,424A7B,267,0,0,,GRND,,1728997845,,,,,1,0,RANGER3,
52.455,-1.735,378d542d,424A7F,278,0,3,,GRND,,1728997846,,,,,1,0,RANGER7,
51.168,-1.734,378dcc73,400EB9,307,1200,92,,G115,G-BYWD,1728997843,,,,,0,-256,UAD47,
48.061,-1.73,378db4e6,39C649,144,500,60,,BR23,F-HRSJ,1728997847,RNS,,,,0,576,FHRSJ,
51.438,-1.717,378da656,4CA8D5,283,37975,401,,B738,EI-ENJ,1728997846,BVA,DUB,FR25,FR,0,0,RYR831R,RYR
52.494,-1.699,378d9fc6,4008B5,154,26600,453,,A319,G-EUPU,1728997846,EDI,LHR,BA1437,BA,0,-2816,SHT9W,BAW
51.471,-1.677,378d8f73,,93,12000,271,,PC12,,1728997846,,,,,0,-1536,PC12,
53.869,-1.658,378dcc52,4CADFF,2,0,0,,B38M,EI-IHT,1728997846,LBA,ALC,FR9089,FR,1,0,RYR8VT,RYR
53.868,-1.651,378d6068,48C1A7,92,0,0,,B738,SP-RNH,1728997806,PED,LBA,RR9263,RR,1,0,RYS9263,RYR
47.143,-1.637,378d910a,39D461,119,800,72,,LXR,F-HVDB,1728997845,NTE,,,,0,-448,FHVDB,
52.353,-1.632,378d69b2,4067F5,287,9000,244,,B788,G-TUIA,1728997846,PMI,BHX,BY7227,BY,0,64,TOM9CA,TUI
51.811,-1.613,378dc334,4A8114,6,4575,190,,SF34,100001,1728997845,BZZ,,SVF656,SV,0,1536,SVF656,SVF
50.674,-1.612,378d91e8,493285,204,22975,334,,C68A,CS-LTE,1728997845,FAB,MAD,,,0,3008,NJE078A,NJE
47.154,-1.604,378da428,395D66,182,0,0,,A337,F-GXLG,1728997844,NTE,XFW,,,1,0,BGA183G,BGA
47.156,-1.602,378dcbd9,39856A,295,0,0,,E190,F-HBLK,1728997825,NTE,CDG,AF7503,AF,1,0,AFR7503,AFR
53.102,-1.6,378db8b3,4CA7B6,323,35875,428,,B738,EI-EGA,1728997845,STN,NOC,FR805,FR,0,1728,RYR80CY,RYR
50.155,-1.599,378db43c,406B83,38,21000,419,,A320,G-GATR,1728997843,JER,LGW,BA2531,BA,0,-64,EFW7IS,BAW
51.721,-1.596,378d4290,4850E6,272,32000,451,,A333,PH-AKF,1728997844,AMS,AUA,KL769,KL,0,0,KLM769,KLM
52.767,-1.583,378d5540,407180,321,3350,209,,B738,G-JZBD,1728997845,AGP,EMA,LS606,LS,0,-512,EXS18G,EXS
51.117,-1.575,378db524,43C952,226,800,72,,H64,ZM736,1728997847,,,,,0,0,PNTHR78,AAC
51.146,-1.574,378da474,43C951,90,300,1,,H64,ZM735,1728997819,,,,,0,0,PNTHR76,AAC
50.922,-1.55,378d86e6,40435A,17,1075,88,,RBEL,G-BZFT,1728997846,,,,,0,256,GBZFT,
51.597,-1.547,378db2e5,4075B3,297,16650,401,,A35K,G-VLUX,1728997846,LHR,ATL,VS103,VS,0,1728,VIR103M,VIR
48.314,-1.507,378d728c,505D58,11,34000,467,,B738,OM-JEX,1728997844,LEI,BHX,LS1286,LS,0,0,EXS72UW,EXS
53.668,-1.487,378da376,4CC510,330,35975,448,,B38M,TF-ICU,1728997846,CDG,KEF,FI545,FI,0,0,ICE545,ICE
52.221,-1.47,378c9b55,AB4FD4,146,20075,320,,A333,N828NW,1728997846,SEA,LHR,DL20,DL,0,-1536,DAL20,DAL
51.558,-1.461,378da74f,39D2A8,288,38000,446,,A359,F-HUVI,1728997845,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.767,-1.443,378db0a3,3965B4,239,30000,457,,B77W,F-GZNU,1728997846,CDG,GIG,AF442,AF,0,0,AFR442,AFR
52.267,-1.412,378d66ff,4CA855,293,11625,312,,B738,EI-EMM,1728997846,BCN,BHX,FR3792,FR,0,-832,RYR81GN,RYR
51.301,-1.394,378dbcef,485814,91,20800,408,,E75S,PH-EXT,1728997847,BRS,AMS,KL1080,KL,0,1280,KLM1080,KLM
50.795,-1.362,378dbaa5,406F9F,32,7575,246,,D228,G-OAUR,1728997845,ACI,SOU,GR505,GR,0,-832,AUR505,AUR
52.831,-1.361,378d543d,40702E,88,500,138,,B738,G-JZHH,1728997845,FAO,EMA,LS686,LS,0,-768,EXS9CM,EXS
52.749,-1.357,378d5ea4,501C0B,328,19150,374,,B738,9A-LAB,1728997846,SPU,MAN,LS916,LS,0,-2048,EXS99SU,EXS
52.829,-1.332,378dc7e3,406C81,357,0,9,,B738,G-JZHC,1728997847,EMA,KGS,LS659,LS,1,0,EXS9VL,EXS
47.004,-1.324,378da6ff,345614,354,36000,457,,A320,EC-MUM,1728997846,BIO,LGW,VY6307,VY,0,0,VLG6307,VLG
51.839,-1.312,378dca08,408169,30,0,0,,,,1728997837,OXF,,,,1,0,GCMXA,
52.365,-1.31,378dbfc3,407F9F,147,8000,167,,S22T,G-LJMJ,1728997846,,,,,0,0,GLJMJ,
51.035,-1.309,378dae40,407DCD,200,1700,127,,AT75,G-ISLO,1728997845,GCI,SOU,SI624,SI,0,-896,BCI624,BCI
47.257,-1.305,378d8846,4CA80D,156,37000,428,,B738,EI-EKM,1728997845,DUB,PMI,FR9997,FR,0,0,RYR2RD,RYR
48.984,-1.294,378c71bb,4B191B,97,37000,504,,B77W,HB-JNF,1728997846,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.408,-1.216,378da9ad,402C7D,52,2000,135,,P28A,G-BPAY,1728997843,,,,,0,0,GBPAY,
52.156,-1.19,378d5d7d,40081A,62,10000,258,,B463,G-LUXE,1728997846,QKT,QKT,,,0,-64,MET1,EVM
52.065,-1.183,378dadb1,4066D1,160,10550,240,,B738,G-TAWJ,1728997846,MAN,LTN,,,0,-2688,TOM983P,TUI
51.981,-1.18,378d567f,400FBD,331,2125,134,,DA40,G-OCCF,1728997816,OXF,,,,0,0,GOCCF,
53.307,-1.133,378d97c3,C051E4,330,36000,459,,A333,C-GFAH,1728997847,CDG,YUL,AC871,AC,0,0,ACA871,ACA
50.863,-1.132,378c783a,406891,33,15150,360,,B788,G-ZBJD,1728997845,SAN,LHR,BA272,BA,0,-1344,BAW9SW,BAW
51.089,-1.12,378d99da,4CA935,112,37025,466,,A320,EI-DVL,1728997846,DUB,CDG,EI526,EI,0,0,EIN52V,EIN
48.395,-1.119,378d9069,406AC4,350,38000,462,,B738,G-GDFZ,1728997846,REU,GLA,LS122,LS,0,64,EXS7UY,EXS
53.157,-1.107,378d7801,440DA5,328,38025,420,,A320,OE-IDS,1728997846,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
51.598,-1.106,378dccc5,4060D7,201,1300,67,,G115,G-CGKH,1728997845,BEX,,,,0,704,UAO12,
51.11,-1.094,378dc4b3,,264,6025,263,,HDJT,,1728997845,,,,,0,0,HDJT,
51.722,-1.09,378db9d8,3986E4,137,25650,382,,E170,F-HBXE,1728997845,BHX,CDG,AF1315,AF,0,320,AFR1315,AFR
51.34,-1.085,378dadc0,408107,133,7300,276,,CL35,G-RRPJ,1728997845,BLK,FAB,,,0,-1024,VCG3PJ,VCG
47.036,-1.065,378d797b,49514D,37,34000,481,,A21N,CS-TJM,1728997846,LIS,CPH,TP754,TP,0,0,TAP754A,TAP
51.429,-1.054,378dcbba,406124,220,1300,112,,R44,G-SPTR,1728997824,,,,,0,0,PIPE44,HLY
50.655,-1.038,378d62b9,406B91,4,35000,464,,A320,G-EZWY,1728997845,AGP,MAN,U22008,U2,0,0,EZY95QD,EZY
47.299,-0.975,378d87a1,3C648A,53,35975,479,,A321,D-AIDJ,1728997846,OPO,FRA,LH1177,LH,0,0,DLH49X,DLH
50.688,-0.969,378d5ff9,408034,8,27000,406,,A21N,G-SUNL,1728997846,FAO,BHX,LS1222,LS,0,-64,EXS52MD,EXS
52.345,-0.949,378d5c8e,40803F,328,27650,418,,B738,G-TUKW,1728997846,NAP,MAN,BY2275,BY,0,-2432,TOM2VT,TUI
52.009,-0.946,378dbe9f,40800A,319,2525,180,,A109,G-SIRT,1728997846,,,,,0,448,GSIRT,
51.785,-0.945,378dbde4,4031BC,345,2673,99,,C152,G-BSDP,1728997844,,,,,0,0,GBSDP,
50.767,-0.915,378d358b,403BE0,84,5200,246,,RF6,G-BWXB,1728997825,ESH,,,,0,192,,
50.143,-0.899,378d83a2,4CADEF,357,34675,409,,B38M,EI-IHE,1728997845,REU,EMA,FR1074,FR,0,-1472,RYR2UG,RYR
51.394,-0.865,378cd3da,710111,281,5600,200,,B77W,HZ-AK39,1728997842,RUH,LHR,SV121,SV,0,-576,SVA121,SVA
47.954,-0.846,378d85ef,4CA244,354,38000,455,,B738,EI-DCN,1728997845,ALC,STN,FR6646,FR,0,-64,RYR7GA,RYR
51.323,-0.842,378dccdd,407E8A,182,0,0,,SLG2,G-LKDM,1728997836,BBS,,,,1,0,GLKDM,
51.266,-0.819,378d9e61,400DB2,146,15000,320,,A319,G-EZAO,1728997845,BFS,LGW,U2826,U2,0,0,EZY61RC,EZY
52.424,-0.814,378d8155,449661,327,11025,170,,C404,OO-ESA,1728997842,ANR,MME,,,0,0,OOESA,
51.53,-0.808,378d34ea,4A0661,180,3525,176,,A318,YR-ASA,1728997846,OTP,LHR,RO391,RO,0,-704,ROT391Z,ROT
52.906,-0.808,378d96da,404598,188,1000,98,,BDOG,G-BZXZ,1728997844,QKG,,,,0,0,GBZXZ,
51.557,-0.801,378d4a9e,4075FE,249,4900,194,,A21N,G-NEOS,1728997846,KEF,LHR,BA801,BA,0,128,BAW80KA,BAW
51.592,-0.799,378db1d1,4CAD4F,208,22975,348,,B38M,EI-HGE,1728997845,STN,MRS,FR6541,FR,0,1024,RYR37EK,RYR
51.272,-0.787,378cb47c,,62,275,136,,B738,,1728997845,,,,,0,-832,B738,
48.871,-0.786,378d8228,4CADF2,354,38000,467,,B38M,EI-IHG,1728997846,VLC,EMA,FR1757,FR,0,0,RYR62XR,RYR
51.277,-0.785,378d5db7,4D22F7,50,0,1,,GL7T,9H-VIC,1728997838,FAB,,VJT968,VJ,1,0,VJT968,VJT
51.273,-0.781,378d999c,407E4C,70,0,0,,E55P,G-NHHG,1728997845,FAB,,,,1,0,VCG1HG,VCG
51.28,-0.781,378dc5a3,,126,0,1,,GLEX,,1728997817,,,,,1,0,GLEX,
51.283,-0.777,378d924f,,326,0,0,,GL5T,,1728997823,,,,,1,0,GL5T,
51.382,-0.773,378c7ed2,407131,277,7150,238,,B789,G-VBOW,1728997845,LAS,LHR,VS156,VS,0,-576,VIR156T,VIR
51.281,-0.77,378c5431,A0C1D7,286,0,15,,GLEX,N148QS,1728997829,VNY,FAB,EJA148,EJ,1,0,N148QS,EJA
51.127,-0.768,378d7acc,400879,48,12175,283,,A319,G-EUPJ,1728997846,BCN,LHR,BA485,BA,0,-832,BAW485G,BAW
50.688,-0.764,378d701a,406FDB,64,14400,350,,A320,G-EZPE,1728997846,ALC,LGW,U28110,U2,0,-960,EZY56HB,EZY
53.307,-0.763,378db44f,406015,115,26200,422,,A320,G-EZTK,1728997845,LPL,LCA,U23451,U2,0,512,EZY3451,EZY
51.065,-0.749,378db5a5,4CA815,156,31125,450,,B738,EI-EKW,1728997846,STN,BCN,FR9014,FR,0,2048,RYR73DY,RYR
51.477,-0.729,378d813d,3C5EE2,90,3050,185,,A319,D-AGWB,1728997845,HAM,LHR,EW7462,EW,0,-768,EWG7462,EWG
51.224,-0.699,378dc15e,40811A,262,1300,113,,A109,G-TMCF,1728997845,,,,,0,-256,CASTLE07,
52.34,-0.671,378cdcec,7CF83B,330,26000,335,,C30J,A97-468,1728997845,LCA,PIK,ASY780,AS,0,0,ASY780,ASY
49.009,-0.663,378d9f0e,,285,40000,451,,GLEX,,1728997846,,,,,0,0,GLEX,
51.779,-0.655,378d9b40,407930,128,9650,247,,A20N,G-TTNM,1728997846,GLA,LHR,BA1483,BA,0,-1024,SHT7Z,BAW
51.012,-0.655,378dad09,49D1C3,84,22000,220,,PA46,OK-VEL,1728997842,EXT,PRG,,,0,-384,OKVEL,
52.412,-0.65,378d36bf,4CA9EC,318,36000,416,,B738,EI-EVO,1728997845,ATH,DUB,FR4519,FR,0,0,RYR97CF,RYR
47.569,-0.646,378ca674,39AE20,210,7850,154,,DA62,F-HLRA,1728997834,,,,,0,-256,FHLRA,
52.139,-0.628,378d5f5d,4CAC85,320,32575,450,,B38M,EI-HGH,1728997846,CIA,MAN,FR3205,FR,0,-832,RYR4WY,RYR
51.833,-0.626,378d4cc6,406753,97,3525,177,,A320,G-EZWB,1728997845,PMO,LTN,U22496,U2,0,-448,EZY43WG,EZY
47.693,-0.624,378dbb04,4B17DF,64,22075,433,,BCS1,HB-JBB,1728997846,NTE,ZRH,LX571,LX,0,1344,SWR257P,SWR
51.477,-0.609,378d8ebd,400982,89,1600,150,,A320,G-EUUG,1728997845,GLA,LHR,BA1499,BA,0,-704,SHT7B,BAW
47.742,-0.582,378db233,39B239,288,3175,127,,SLG2,F-HMRZ,1728997847,TUF,,,,0,64,FHMRZ,
51.35,-0.579,378cba21,400610,276,6975,243,,B772,G-VIIJ,1728997846,DXB,LHR,BA108,BA,0,-640,BAW108,BAW
50.721,-0.571,378dba53,4CA852,152,19375,410,,B738,EI-EMJ,1728997845,BOH,EGC,FR7098,FR,0,1984,RYR813P,RYR
51.069,-0.568,378d6b3c,407795,356,3975,209,,A20N,G-UZLC,1728997846,VLC,LGW,U28012,U2,0,-320,EZY53QK,EZY
51.477,-0.532,378d8d55,3C5EEA,89,700,120,,A319,D-AGWJ,1728997845,CGN,LHR,EW464,EW,0,-576,EWG7E,EWG
51.357,-0.528,378dc704,,106,525,127,,PC12,,1728997845,,,,,0,448,PC12,
53.771,-0.527,378d7437,06A0FD,326,40000,457,,A359,A7-ALI,1728997844,VIE,EDI,,,0,0,QTR97K,QTR
50.93,-0.521,378da036,4CA8D6,157,39000,433,,B738,EI-ENK,1728997845,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
51.589,-0.514,378dcd65,402956,175,0,7,,C152,G-BNSN,1728997845,,,,,1,0,GBNSN,
52.199,-0.503,378d9b5c,ABB3BE,340,14925,403,,A332,N853NW,1728997844,LHR,DTW,DL17,DL,0,1472,DAL17,DAL
51.219,-0.5,378db612,4008B4,206,6175,265,,A319,G-EUPT,1728997846,LHR,CDG,BA314,BA,0,1856,BAW314S,BAW
51.475,-0.489,378dc968,407462,92,0,0,,A20N,G-TTNC,1728997835,LHR,CPH,BA818,BA,1,0,BAW8TD,BAW
51.474,-0.488,378dcb30,406091,180,0,0,,A320,G-EUYE,1728997843,LHR,MAD,BA462,BA,1,0,BAW462V,BAW
51.466,-0.488,378dbfd6,4008B1,196,0,1,,A319,G-EUPP,1728997843,LHR,TLS,BA374,BA,1,0,BAW4DP,BAW
51.534,-0.488,378d7248,407AC1,8,26225,432,,B38M,G-TUMO,1728997845,ALC,EMA,BY7219,BY,0,-1024,TOM1KY,TUI
51.465,-0.487,378dbbde,3C654D,90,0,0,,A20N,D-AIJM,1728997846,LHR,MUC,LH2475,LH,1,0,DLH1MK,DLH
51.471,-0.486,378d60a4,40095D,270,0,3,,A320,G-TTOB,1728997846,PSA,LHR,BA605,BA,1,0,BAW605,BAW
51.467,-0.485,378dbec5,406E11,272,0,0,,B789,G-VOWS,1728997841,LHR,LAX,VS141,VS,1,0,VIR141,VIR
51.472,-0.485,378d518e,4009D8,180,0,11,,A320,G-EUUK,1728997846,LIS,LHR,BA501,BA,1,0,BAW51P,BAW
51.47,-0.485,378dc706,4080E4,180,0,0,,A20N,G-TTNZ,1728997837,LHR,GVA,BA732,BA,1,0,BAW732,BAW
51.474,-0.484,378ce770,4005BF,180,0,4,,B772,G-VIIG,1728997846,ABV,LHR,BA82,BA,1,0,BAW82,BAW
51.472,-0.484,378dc99c,407943,180,0,2,,A35K,G-XWBG,1728997847,LHR,PHL,BA67,BA,1,0,BAW6RB,BAW
51.466,-0.482,378dc069,4CAD7F,180,0,0,,A20N,EI-NSF,1728997841,LHR,ORK,EI715,EI,1,0,EIN715,EIN
51.467,-0.481,378dc10a,A4F239,270,0,9,,A339,N418DX,1728997846,LHR,ATL,DL33,DL,1,0,DAL33,DAL
51.47,-0.479,378dc994,4005B9,177,0,0,,B772,G-VIIA,1728997846,LHR,RUH,BA263,BA,1,0,BAW263,BAW
51.049,-0.478,378dae3c,406BBB,173,11675,347,,A320,G-EUYY,1728997846,LHR,BCN,BA406,BA,0,1472,BAW406L,BAW
51.473,-0.475,378c6808,406A05,270,0,0,,A388,G-XLEF,1728997846,LAX,LHR,BA268,BA,1,0,BAW4Q,BAW
51.467,-0.475,378dc0f8,C058DD,270,0,16,,B788,C-GHQY,1728997846,LHR,YUL,AC865,AC,1,0,ACA865,ACA
51.478,-0.471,378d9881,40093E,89,50,112,,A319,G-EUOE,1728997828,MAN,LHR,BA1389,BA,0,-64,SHT3R,BAW
47.626,-0.468,378d990a,4863DB,226,41000,413,,E295,PH-NXC,1728997846,AMS,OPO,KL1573,KL,0,-64,KLM1573,KLM
51.473,-0.464,378dccb1,408062,115,0,0,,A339,G-VSRB,1728997773,LHR,,,,1,0,,VIR
51.475,-0.463,378dc967,AAD213,270,0,0,,B772,N797AN,1728997832,LHR,MIA,AA57,AA,1,0,AAL57,AAL
51.476,-0.462,378d49a3,400B83,270,0,19,,A319,G-DBCE,1728997845,BUD,LHR,BA867,BA,1,0,BAW12DT,BAW
51.474,-0.461,378dcaa1,400A7D,331,0,0,,A319,G-DBCB,1728997821,LHR,BUD,BA874,BA,1,0,BAW874B,BAW
51.475,-0.457,378d74ac,406531,278,0,10,,A320,G-EUYL,1728997845,MRS,LHR,BA337,BA,1,0,BAW37U,BAW
51.272,-0.456,378d708d,4CAD12,22,19000,389,,B38M,EI-HGZ,1728997846,PMI,STN,FR8387,FR,0,-64,RYR8387,RYR
51.469,-0.447,378dc647,4B1802,267,0,0,,BCS3,HB-JCK,1728997801,LHR,,,,1,0,SWR4EC,SWR
51.469,-0.447,378dbba0,4B17F8,267,0,0,,BCS3,HB-JCA,1728997798,LHR,ZRH,LX333,LX,1,0,SWR815F,SWR
51.475,-0.446,378d7e66,3C49D4,120,0,13,,A320,D-ABNT,1728997846,STR,LHR,EW2460,EW,1,0,EWG2460,EWG
51.474,-0.444,378dadd8,A1FCC5,90,0,0,,B772,N227UA,1728997845,LHR,IAH,UA4,UA,1,0,UAL4,UAL
51.468,-0.439,378da78c,400776,180,0,0,,B772,G-VIIY,1728997844,LHR,,,,1,0,,BAW
53.296,-0.437,378d99c9,48D884,192,2600,263,,,,1728997845,WTN,,,,0,-448,RAZOR81,
51.465,-0.421,378db744,407799,89,1425,167,,A35K,G-XWBC,1728997846,LHR,DEN,BA219,BA,0,1216,BAW219V,BAW
53.343,-0.42,378dc44c,491895,192,2700,236,,,,1728997842,,,,,0,-448,RAZOR82,
51.55,-0.416,378d8463,4D23AB,95,0,0,,GL7T,9H-VISTA,1728997844,NHT,AMS,VJT725,VJ,1,0,VJT725,VJT
51.55,-0.415,378dc5bc,4D2131,95,0,0,,GLEX,9H-VJV,1728997805,NHT,TEB,VJT957,VJ,1,0,VJT957,VJT
51.118,-0.404,378d3f2f,407FDA,77,2700,161,,A21N,G-WUKX,1728997846,RAK,LGW,W95754,W9,0,-896,WUK99CJ,WZZ
