latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.209,159.374,38243c39,AA6B7E,233,38000,434,,B772,N77006,1732763839,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.065,160.061,38245f0a,C01759,233,34000,458,,B77W,C-FIVW,1732763839,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.177,160.352,382464fa,C02CF1,233,36000,386,,B77W,C-FRAM,1732763839,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.784,161.728,3824bcb2,A05646,236,36975,480,,B78X,N12010,1732763839,LAX,HND,UA39,UA,0,0,UAL39,UAL
50.821,161.772,3824b6d1,AA92FA,236,38000,452,,B772,N78003,1732763839,SFO,KIX,UA35,UA,0,0,UAL35,UAL
50.388,161.987,3824f1ef,86E430,236,39000,461,,B789,JA863J,1732763839,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.474,163.267,38255e93,ABCF58,55,35000,512,,B77L,N860FD,1732763841,KIX,ANC,FX60,FX,0,0,FDX60,FDX
50.826,163.382,3824c913,3C458F,48,33000,481,,B77L,D-AALO,1732763841,SZX,ANC,3S587,3S,0,0,BOX587,DHK
51.657,163.827,382500ca,C01040,237,38000,484,,B789,C-FGDZ,1732763821,YVR,NRT,AC3,AC,0,0,ACA3,ACA
52.136,165.021,38247bd9,C02EB9,238,38000,444,,B789,C-FRSA,1732763841,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.707,166.507,38255079,A658A1,51,35000,498,,B744,N508KZ,1732763839,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
51.364,165.6,38256394,71C044,50,32000,493,,B77L,HL8044,1732763841,ICN,ANC,KE277,KE,0,0,KAL277,KAL
50.36,165.476,382579d4,3965B3,47,31000,488,,B77W,F-GZNT,1732763841,HND,CDG,AF281,AF,0,0,AFR281,AFR
50.016,165.952,382476d3,8990A0,240,36000,449,,B77L,B-18771,1732763841,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
53.485,169.526,3824f2e1,78076E,261,32000,469,,B77W,B-2088,1732763839,SFO,PEK,CA986,CA,0,0,CCA986,CCA
46.979,169.868,3824d1df,86E822,258,34992,467,,B789,JA876A,1732763839,LAX,NRT,NH5,NH,0,0,ANA5,ANA
53.916,169.871,3824a55c,A254DA,228,38000,484,,B789,N24976,1732763841,DEN,NRT,UA143,UA,0,0,UAL143,UAL
52.165,169.872,382400fc,780BB7,50,33000,490,,B77L,B-2096,1732763841,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
53.191,170.856,38251a53,3C4581,53,35004,494,,B77L,D-AALA,1732763839,CAN,ANC,3S529,3S,0,0,BOX529,BOX
53.743,170.865,382579bf,,28,39025,584,,FA8X,,1732763841,,,,,0,0,FA8X,
52.413,171.658,3824f889,A1CB0F,260,34000,486,,B77W,N2142U,1732763841,SFO,PVG,UA857,UA,0,0,UAL857,UAL
47.512,173.992,3824d595,86DD2A,262,41000,485,,B788,JA844J,1732763841,SAN,NRT,JL65,JL,0,0,JAL65,JAL
47.522,174.063,3824ead3,86E4B8,261,35992,490,,B789,JA867J,1732763839,LAX,NRT,JL61,JL,0,0,JAL061,JAL
47.753,176.45,3824f135,868340,263,34000,485,,B77W,JA743J,1732763839,LAX,HND,JL15,JL,0,0,JAL15,JAL
52.889,177.341,3824f484,A2CB33,265,36000,495,,B789,N27965,1732763839,LAX,PVG,UA198,UA,0,0,UAL198,UAL
47.835,177.418,38250c8b,86E86E,264,36996,508,,B789,JA878J,1732763841,SFO,HND,JL1,JL,0,0,JAL1,JAL
40.722,-174.027,3824e9d8,AA7BD6,83,35000,537,,B77L,N775CK,1732763841,HKG,LAX,K4285,K4,0,0,CKS285,DHK
40.975,-170.512,3824d4d8,71BE41,86,37000,529,,A388,HL7641,1732763841,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.186,-158.909,3825282d,769103,88,36000,526,,B77L,9V-DHC,1732763841,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
42.116,-156.156,38248843,71C360,89,39000,533,,A359,HL8360,1732763839,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
44.432,-156.515,382548cc,780A3D,285,34000,443,,B748,B-LJH,1732763841,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
40.67,-154.441,3824d70b,899133,81,33000,533,,B77L,B-16788,1732763841,TPE,LAX,BR630,BR,0,0,EVA630,EVA
43.005,-150.005,38256501,899123,282,34000,442,,B77L,B-16782,1732763829,LAX,TPE,BR619,BR,0,0,EVA619,EVA
42.138,-150.659,382560f2,8990ED,289,36000,443,,A359,B-18918,1732763839,LAX,TPE,CI5,CI,0,0,CAL005,CAL
42.092,-147.072,3824c2dc,781D8D,87,32000,530,,B77L,B-221W,1732763841,PVG,LAX,CK223,CK,0,0,CKK223,CKK
45.542,-144.621,382587ed,86D602,294,36996,441,,B788,JA824J,1732763839,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
40.154,-141.045,3824cf95,AC54B1,100,36000,490,,B77L,N894FD,1732763839,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
44.47,-135.769,38258909,873356,294,35996,446,,B789,JA934A,1732763844,LAX,HND,NH125,NH,0,0,ANA125,ANA
44.184,-136.629,3823d0d2,A254D7,108,38996,526,,B789,N24973,1732763841,SIN,SFO,UA28,UA,0,0,UAL28,UAL
41.424,-136.095,38259b7e,C02FD5,283,37000,446,,B38M,C-FSCY,1732763841,YVR,HNL,AC519,AC,0,0,ACA519,ACA
42.174,-135.151,38244f5d,780AAB,105,39000,513,,A359,B-LRG,1732763844,HKG,SFO,CX872,CX,0,0,CPA872,CPA
42.567,-135.027,3825a252,C030BB,294,34000,455,,B38M,C-FSLU,1732763841,YVR,OGG,AC537,AC,0,0,ACA537,ACA
42.627,-134.537,382557a6,ACED21,291,32000,474,,B39M,N932AK,1732763841,SEA,KOA,AS801,AS,0,0,ASA801,ASA
40.298,-133.087,38255c16,A1A18F,117,35000,459,,A21N,N204HA,1732763841,OGG,PDX,HA40,HA,0,0,HAL40,HAL
41.988,-132.471,3825501f,AC9E23,117,35000,455,,B39M,N912AK,1732763841,KOA,SEA,AS808,AS,0,0,ASA808,ASA
46.315,-122.721,38255735,A44E1C,354,27225,390,,B738,N377DE,1732763843,SJD,SEA,DL1837,DL,0,-2048,DAL1837,DAL
43.853,-122.955,38257614,AB2372,324,5625,239,,A319,N817AW,1732763842,PHX,EUG,AA3209,AA,0,-64,AAL3209,AAL
45.242,-122.768,38258413,AA90BE,141,0,0,,C550,N780CF,1732763782,TRM,QSA,,,1,0,N780CF,
40.068,-123.49,38259201,AC04C6,332,18625,364,,E75L,N87368,1732763843,SFO,ACV,UA5629,UA,0,-1984,SKW5629,UAL
46.501,-122.877,38259959,A891E5,358,26225,395,,E75L,N651QX,1732763844,PSP,PAE,AS2020,AS,0,-1920,QXE2020,ASA
43.944,-129.45,382543fa,AD2733,50,35000,450,,B39M,N947AK,1732763843,HNL,SEA,AS816,AS,0,0,ASA816,ASA
45.773,-128.789,382599ce,A5277D,326,32000,454,,B744,N431GT,1732763839,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
44.629,-128.786,3825ba95,ACFBFD,238,34000,446,,B39M,N936AK,1732763843,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.937,-128.124,3825afac,ACB824,238,31000,455,,B39M,N919AK,1732763843,SEA,HNL,AS811,AS,0,0,ASA811,ASA
44.377,-127.831,382545f4,780232,317,36000,440,,B748,B-LJB,1732763843,GDL,ANC,CX97,CX,0,0,CPA097,CPA
45.251,-127.337,3825bd9c,A682EF,239,34000,445,,B738,N519AS,1732763843,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.798,-125.639,3825ae31,AA580E,318,36000,453,,B744,N766CK,1732763844,LAX,ICN,K4810,K4,0,0,CKS810,CKS
45.511,-124.175,3825c947,A81490,359,18000,257,,PC12,N62GX,1732763844,OTH,HQM,ST62,ST,0,0,STT62,STT
46.367,-123.443,382580de,A8881E,157,19700,408,,E75L,N649QX,1732763842,ANC,PDX,AS2080,AS,0,-2176,QXE2080,ASA
41.408,-123.239,382570ca,A7DBA2,149,35000,495,,B748,N605UP,1732763843,ANC,ONT,5X81,5X,0,0,UPS81,UPS
42.064,-123.235,3825b4e2,C01A5A,178,35000,483,,CRJ9,C-FJZL,1732763844,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
44.114,-123.217,3825d379,A0E5D7,267,0,0,,E75L,N157SY,1732763841,EUG,SFO,UA5838,UA,1,0,SKW5838,UAL
44.12,-123.216,3825ca52,AAF485,78,0,1,,A319,N805AW,1732763843,EUG,,,,1,0,N805AW,AAL
39.907,-123.173,3825b202,A5939C,178,35000,473,,B739,N459AS,1732763843,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
46.164,-123.119,3825c915,A72E69,175,36875,454,,B738,N562AS,1732763843,SEA,SJC,AS1310,AS,0,1024,ASA1310,ASA
43.308,-123.093,3825bdf6,A51763,178,35000,479,,A320,N427UA,1732763844,SEA,SFO,UA436,UA,0,0,UAL436,UAL
42.596,-122.985,3825cc8a,AD1E05,155,39025,467,,B737,N944WN,1732763843,EUG,SJC,WN2770,WN,0,-64,SWA2770,SWA
45.887,-122.973,3825a0ee,A867A2,4,4250,83,,C152,N6400Q,1732763844,HIO,,,,0,64,N6400Q,
45.535,-122.946,38258cce,A5FA72,53,0,0,,C152,N48440,1732763843,HIO,,,,1,0,N48440,
42.29,-122.828,3825be4d,A0FBB7,332,2600,182,,B738,N16217,1732763844,SFO,MFR,UA3902,UA,0,-960,UAL3902,UAL
45.412,-122.814,382599a7,A4B964,324,1900,83,,C172,N403SP,1732763843,HIO,,,,0,-512,N403SP,
45.646,-122.753,3825c7cd,A11E8B,127,1725,173,,E75L,N171SY,1732763843,SEA,PDX,AS3307,AS,0,-1024,SKW3307,ASA
44.746,-122.694,3825a293,ACA948,4,18175,333,,B39M,N915AK,1732763842,LAX,PDX,AS1012,AS,0,-1856,ASA1012,ASA
44.814,-122.688,3825c48a,,4,9600,236,,PC12,,1732763842,,,,,0,0,PC12,
44.892,-122.68,3825ac8c,ABD559,3,15025,320,,B738,N8613K,1732763842,SMF,PDX,WN777,WN,0,-1920,SWA777,SWA
46.068,-122.671,3825af0a,A37B1C,350,31900,404,,E75L,N323SY,1732763843,SFO,SEA,DL3604,DL,0,-2176,SKW3604,DAL
45.288,-122.664,3825aea1,AD3C1F,339,8600,255,,B39M,N952AK,1732763842,SFO,PDX,AS1169,AS,0,0,ASA1169,ASA
45.121,-122.656,38257b3d,,4,11075,272,,C25B,,1732763843,,,,,0,-1408,C25B,
42.66,-122.65,3825b1e2,AC03E2,357,33975,416,,B38M,N8730Q,1732763843,OAK,PDX,WN2111,WN,0,64,SWA2111,SWA
39.915,-122.63,3825cc1b,A7B3C2,7,33925,438,,B738,N596AS,1732763843,STS,SEA,AS1322,AS,0,1792,ASA1322,ASA
45.672,-122.609,3825cd5a,A84A55,8,22000,381,,E75L,N633QX,1732763844,EUG,SEA,AS2330,AS,0,0,QXE2330,ASA
45.587,-122.601,3824e884,A816BF,194,0,8,,MD11,N620FE,1732763844,MEM,PDX,FX382,FX,1,0,FDX382,FDX
45.59,-122.599,3825d3e1,A3615F,210,0,0,,A20N,N317FR,1732763844,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.59,-122.598,3825c237,A89C23,210,0,0,,A21N,N654FR,1732763841,PDX,SFO,F93361,F9,1,0,FFT3361,FFT
45.592,-122.598,38251ea1,A47D69,95,0,0,,A332,N389HA,1732763840,HNL,PDX,HA52,HA,1,0,HAL52,HAL
45.594,-122.597,3825c516,C054E3,16,0,2,,DH8D,C-GGDU,1732763844,PDX,YVR,AC8655,AC,1,0,JZA655,ACA
45.591,-122.595,382592c3,AC77D0,50,0,0,,A20N,N902NK,1732763828,LAS,PDX,NK426,NK,1,0,NKS426,NKS
45.589,-122.588,3825c9fe,AA6F80,208,0,0,,B737,N7713A,1732763844,PDX,DEN,WN1262,WN,1,0,SWA1262,SWA
45.604,-122.569,3825d095,A42D41,72,1800,111,,C182,N3686U,1732763843,TTD,,,,0,-256,N3686U,
43.183,-122.521,3825d1bc,A85CE8,17,22475,361,,E75L,N638QX,1732763844,MFR,SEA,AS2416,AS,0,1728,QXE2416,ASA
45.568,-122.477,3825d1d7,A8ABE6,97,2900,214,,E75L,N658QX,1732763844,PDX,GEG,AS2428,AS,0,1152,QXE2428,ASA
43.697,-116.768,38258202,A2F9B3,109,35000,471,,B763,N291FE,1732763843,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
44.215,-115.799,38258265,AD79E8,304,32000,428,,B39M,N968AK,1732763843,DFW,SEA,AS573,AS,0,0,ASA573,ASA
46.403,-118.512,38258461,A3F120,276,8800,235,,A319,N353NB,1732763843,MSP,PSC,DL2266,DL,0,-1536,DAL2266,DAL
45.477,-117.998,38259379,AC47DE,303,34000,407,,B38M,N8901Q,1732763844,DEN,SEA,WN540,WN,0,0,SWA540,SWA
45.954,-121.154,38259934,4080BB,67,20075,434,,B78X,G-ZBLJ,1732763843,PDX,LHR,BA266,BA,0,1408,BAW26V,BAW
40.39,-122.441,3825d464,A19A2E,274,4300,102,,C208,N202HP,1732763843,,,,,0,-128,CHP15,
43.091,-122.441,3825ce1a,A31829,147,25800,452,,A320,N299NV,1732763843,EUG,AZA,G42261,G4,0,1408,AAY2261,AAY
45.697,-122.434,3825d0d2,A880B0,336,10625,277,,E75L,N647QX,1732763843,PDX,SEA,AS2177,AS,0,2688,QXE2177,ASA
45.537,-122.322,3825d24e,A43E7F,125,7450,289,,B738,N37263,1732763843,PDX,DEN,UA2334,UA,0,3008,UAL2334,UAL
40.335,-122.295,3825aa33,A6DAF1,1,2800,90,,C172,N54048,1732763844,CCR,,,,0,0,N54048,
40.491,-122.288,3825cd00,AC9ACE,323,825,98,,EC30,N911EH,1732763843,CIC,,,,0,-960,N911EH,
43.124,-122.262,3825a800,A3C9B4,341,32000,413,,A320,N343NW,1732763844,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
41.49,-122.223,3825b48b,AC3F09,4,38000,433,,B38M,N8888M,1732763843,SMF,SEA,WN3581,WN,0,0,SWA3581,SWA
39.781,-122.214,3825c734,A1270F,356,36000,434,,B38M,N17326,1732763843,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
41.506,-122.154,3825972a,A86D36,350,35975,427,,A21N,N642FR,1732763843,ONT,PDX,F93335,F9,0,0,FFT3335,FFT
45.071,-122.137,3825a2bc,A6CE36,334,36000,412,,B738,N538AS,1732763844,BUR,SEA,AS1238,AS,0,0,ASA1238,ASA
43.84,-122.12,3825b642,A2B562,350,36025,410,,B739,N274AK,1732763844,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
45.467,-122.068,3825bdb0,AC4F6F,175,32850,478,,B38M,N8922Q,1732763842,SEA,SMF,WN3123,WN,0,1408,SWA3123,SWA
39.91,-122.053,3825a273,AA34D9,328,4300,83,,C152,N757JG,1732763843,SAC,,,,0,-128,N757JG,
46.699,-122.04,3825cc61,A233CE,164,21900,425,,B763,N241AZ,1732763843,SEA,SMF,8C3471,8C,0,2560,ATN3471,
39.833,-122.033,3825261e,A605E0,323,4800,91,,C152,N48763,1732763827,SAC,,,,0,0,N48763,
45.918,-122.017,3825be7f,A690A8,170,27000,479,,A21N,N522DA,1732763843,SEA,LAX,DL2861,DL,0,1088,DAL2861,DAL
39.917,-122.017,3825baea,AC5B78,323,4500,83,,C152,N89588,1732763827,SAC,,,,0,0,N89588,
42.648,-122.007,3825a9d5,C06539,358,36000,427,,B38M,C-GMIQ,1732763843,LAX,YVR,AC559,AC,0,0,ACA559,ACA
39.711,-121.954,3825b478,A66484,318,4000,85,,C152,N5105P,1732763843,SAC,,,,0,-256,N5105P,
44.703,-121.895,3825b99b,A82DFB,335,36000,397,,E75L,N626QX,1732763844,RNO,SEA,AS2281,AS,0,0,QXE2281,ASA
46.152,-121.881,3825cb1f,A7A4E6,166,28950,475,,B738,N592AS,1732763844,SEA,SAN,AS1131,AS,0,1408,ASA1131,ASA
41.554,-121.879,3825c0b8,A8A478,10,34000,410,,E75L,N656QX,1732763842,SMF,SEA,AS2355,AS,0,64,QXE2355,ASA
43.922,-121.755,38259b85,,167,41050,394,,E55P,,1732763843,,,,,0,960,E55P,
42.946,-121.695,3825c82e,AD2887,188,11325,182,,BE33,N947Q,1732763842,MDJ,,,,0,192,N947Q,
46.399,-121.622,3825bb32,ABB930,146,27325,482,,B738,N8544Z,1732763843,SEA,PHX,WN2737,WN,0,1664,SWA2737,SWA
45.746,-121.595,3825cbde,A333B5,90,23800,480,,B763,N305UP,1732763842,PDX,SDF,5X973,5X,0,2752,UPS973,UPS
39.786,-121.441,3825b7ad,A1EA70,188,26675,432,,B737,N222WN,1732763842,GEG,SMF,WN314,WN,0,-2304,SWA314,SWA
41.022,-121.425,3825cb10,A44B62,315,3025,4,,EC35,N376PH,1732763781,RDD,,,,0,-512,,PHM
44.269,-121.424,3825cafa,A68B85,101,6250,103,,C172,N52013,1732763844,RDM,,,,0,-896,N52013,
45.88,-121.41,3825a2bd,C007D0,338,34000,425,,A320,C-FCYX,1732763843,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
44.653,-121.393,3825a5d3,A41090,166,37000,470,,A20N,N361FR,1732763843,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
43.793,-121.31,3825a410,A34C2F,335,36000,361,,E75L,N311SY,1732763842,ONT,SEA,DL4031,DL,0,-64,SKW4031,DAL
45.415,-121.258,38254af2,C0817C,344,36000,418,,B38M,C-GXAX,1732763844,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
44.099,-121.202,38259a23,,246,0,1,,C172,,1732763802,,,,,1,0,C172,
44.257,-121.161,3825bdb2,A89751,304,0,6,,C172,N65259,1732763843,RDM,,,,1,0,N65259,
44.257,-121.161,3825d5e7,AB7B67,223,0,0,,C172,N839SP,1732763843,RDM,,,,1,0,N839SP,
44.676,-121.154,3825c6b5,A4FE6E,352,2700,110,,C172,N4203P,1732763844,RDM,,,,0,320,N4203P,
44.481,-121.093,3825cfe6,A1334B,354,6300,95,,C152,N177BD,1732763844,RDM,,,,0,0,N177BD,
43.436,-121.086,3825a9c0,A6EE47,335,38000,421,,B738,N546AS,1732763841,SNA,SEA,AS1229,AS,0,64,ASA1229,ASA
44.245,-121.079,3825bc63,ABE9D3,98,5000,84,,C172,N867LA,1732763843,RDM,,,,0,704,N867LA,
43.292,-120.996,3825a7f1,AD3FD6,335,36000,384,,B39M,N953AK,1732763842,LAX,SEA,AS1301,AS,0,64,ASA1301,ASA
44.172,-120.916,3825cd78,ADE106,203,6325,91,,C172,N9936V,1732763844,MDJ,,,,0,128,N9936V,
40.615,-120.887,3825b820,ADD2AD,176,33000,459,,B39M,N990AK,1732763841,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
41.625,-120.87,3825c159,A163C2,171,27000,421,,E75L,N189SY,1732763844,PDX,FAT,AS3408,AS,0,0,SKW3408,ASA
42.981,-120.804,3825a5c9,A36851,335,38000,414,,B739,N319AS,1732763844,PSP,SEA,AS691,AS,0,0,ASA691,ASA
41.724,-120.655,3825a8ac,AC2F83,328,34000,441,,B38M,N8843S,1732763841,LAS,PDX,WN1053,WN,0,0,SWA1053,SWA
42.681,-120.621,3825ae36,A91349,335,36050,421,,A321,N684NK,1732763844,LAS,SEA,NK413,NK,0,-128,NKS413,NKS
46.571,-120.447,38254e23,A2C43E,306,36000,403,,B739,N278AK,1732763844,PVR,SEA,AS975,AS,0,0,ASA975,ASA
45.953,-120.351,3825c8fd,A36FF7,120,28950,488,,E75L,N320SY,1732763843,SEA,BOI,DL3692,DL,0,1728,SKW3692,DAL
40.82,-120.19,3825b1c1,A6BBEF,351,37975,426,,A21N,N533DT,1732763843,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
46.506,-120.175,3825b7fb,AE013D,39,26700,408,,K35R,64-14839,1732763842,SUU,,,,0,-2176,,RCH
41.617,-120.049,382570a5,C03C04,346,36000,403,,B737,C-FWSX,1732763843,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
40.345,-119.981,382565cc,A48A83,349,36000,433,,B738,N392DA,1732763842,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
39.665,-119.754,382528a8,A9D667,179,7400,80,,C172,N733CE,1732763817,,,,,0,0,N733CE,
40.722,-119.702,3825bc4e,A4C492,155,33000,457,,E75L,N406SY,1732763843,PDX,TUS,AS3427,AS,0,64,SKW3427,ASA
45.438,-118.929,3825a3eb,A1696B,358,15025,323,,A320,N190NV,1732763843,LAS,PSC,G464,G4,0,-1536,AAY64,AAY
44.926,-118.483,3825c5ca,A2DA60,280,32000,438,,A320,N283NV,1732763843,IDA,PDX,G41600,G4,0,0,AAY1600,AAY
43.306,-118.452,38253c55,0D0E2C,351,38000,423,,B38M,XA-MFN,1732763841,MEX,SEA,AM494,AM,0,-64,AMX494,AMX
40.86,-118.444,3825b49c,AAF804,193,37000,456,,B738,N8059A,1732763843,GEG,SBD,SY3061,SY,0,0,SCX3061,
44.575,-118.077,38259f9f,AB4B34,331,36000,407,,B739,N827DN,1732763844,PHX,SEA,DL918,DL,0,0,DAL918,DAL
41.78,-117.977,3825b344,A44591,137,37000,466,,B738,N3744F,1732763843,SEA,PHX,DL2447,DL,0,-64,DAL2447,DAL
44.285,-117.86,38259f97,A68E4C,341,30000,398,,E75L,N521SY,1732763843,PHX,PSC,AA5006,AA,0,0,SKW5006,AAL
40.467,-117.755,3825a980,,260,31150,447,,LJ60,,1732763844,,,,,0,-1472,LJ60,
46.713,-117.585,3825cf0b,A85931,308,15825,294,,E75L,N637QX,1732763844,PUW,SEA,AS2241,AS,0,2304,QXE2241,ASA
42.471,-117.517,38259ea5,AC4F29,324,35150,419,,B38M,N8920Q,1732763842,PHX,PDX,WN3672,WN,0,-960,SWA3672,SWA
45.599,-117.477,38256ab7,A903B9,296,34000,394,,A306,N680FE,1732763844,MEM,SEA,FX982,FX,0,0,FDX982,FDX
43.385,-117.405,3825a479,A9F424,335,36000,405,,CRJ7,N740SK,1732763843,PHX,SEA,AA4976,AA,0,-128,SKW4976,AAL
45.923,-117.205,3825401a,A448F2,260,36000,420,,B39M,N37510,1732763843,IAD,PDX,UA472,UA,0,0,UAL472,UAL
44.016,-117.011,3825a244,A459E0,163,0,74,,SYMP,N38KP,1732763844,,,,,1,1024,N38KP,
46.044,-116.926,38259a37,A2D1BC,121,35000,491,,B739,N281AK,1732763844,SEA,DFW,AS372,AS,0,0,ASA372,ASA
40.539,-116.871,3825863a,A39710,247,34025,434,,A320,N330NW,1732763841,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
40.139,-116.852,3825969a,A513EA,265,38000,410,,B737,N426WN,1732763841,DEN,SMF,WN1945,WN,0,0,SWA1945,SWA
41.722,-116.819,382569c4,C05004,325,36000,425,,B38M,C-GEHV,1732763844,PVR,YVR,AC971,AC,0,0,ACA971,ACA
45.362,-116.802,3825cd27,A178AE,167,29000,468,,E75L,N194SY,1732763844,GEG,BOI,AS3471,AS,0,0,SKW3471,ASA
45.739,-116.706,3825c824,A1801C,341,30000,365,,E75L,N196SY,1732763844,BOI,GEG,AS3483,AS,0,0,SKW3483,ASA
46.792,-116.678,3825cb1a,,175,15675,282,,PC12,,1732763844,,,,,0,0,PC12,
43.584,-116.527,3825ce64,A563DB,11,0,7,,C172,N4464R,1732763844,,,,,1,0,N4464R,
43.66,-116.516,3825c512,,294,43000,419,,CL35,,1732763842,,,,,0,64,CL35,
42.193,-116.346,3825a9c5,ACCD10,332,34025,418,,B39M,N924AK,1732763841,PHX,SEA,AS602,AS,0,0,ASA602,ASA
43.944,-116.295,38259c04,A071C8,127,37000,476,,BCS1,N128DU,1732763844,SEA,AUS,DL848,DL,0,0,DAL848,DAL
43.567,-116.223,3825abb4,A18B41,115,0,5,,E75L,N199SY,1732763842,SFO,BOI,AS3457,AS,1,0,SKW3457,ASA
43.562,-116.222,3825d02b,A67BCC,115,0,4,,DA40,N517DS,1732763844,BOI,,,,1,0,N517DS,
43.56,-116.203,3825ce68,A2E235,115,0,0,,E75L,N285SY,1732763843,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
46.391,-115.932,382578d1,76CCD1,315,41000,425,,B744,9V-SFQ,1732763844,DFW,ANC,SQ7921,SQ,0,0,SIA7921,SIA
41.306,-115.832,3825a3d2,A63E0D,30,27000,255,,BE20,N501EB,1732763841,CCR,,,,0,0,N501EB,
40.472,-115.811,3825683a,0D0D27,325,36000,397,,A20N,XA-VRU,1732763842,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
46.239,-115.732,3825b57f,AA7BEA,112,35000,493,,B738,N775DE,1732763843,SEA,BNA,DL815,DL,0,0,DAL815,DAL
46.496,-115.532,3825bce3,C03A5A,189,37000,462,,B737,C-FWCN,1732763844,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
41.119,-115.49,38251e09,A67BC8,243,34000,448,,A21N,N517DN,1732763841,BOS,SFO,DL475,DL,0,0,DAL475,DAL
39.717,-115.488,382572f0,A61797,318,38000,396,,B739,N492AS,1732763844,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
44.104,-115.414,3825b1a7,47880D,35,37000,429,,A333,LN-RKT,1732763843,SFO,CPH,SK936,SK,0,64,SAS936,SAS
39.649,-115.41,3825acf0,A66316,138,37000,491,,E75L,N510SY,1732763844,SEA,PHX,AA4989,AA,0,64,SKW4989,AAL
46.224,-115.305,3825c138,AB905C,81,35000,472,,B738,N844SY,1732763844,PDX,MSP,SY296,SY,0,0,SCX296,SCX
42.999,-115.268,3824079f,AC72EF,307,6925,75,,RV12,N901AM,1732763842,MUO,,,,0,64,N901AM,
45.57,-112.924,38253914,A2B47F,269,36000,410,,B38M,N27334,1732763844,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
39.689,-111.581,38254093,A69F49,254,34000,422,,B738,N526AS,1732763843,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.136,-110.164,38255105,A123E3,245,36000,423,,B38M,N17265,1732763844,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
42.125,-109.751,38256254,3C65AE,33,37000,475,,A388,D-AIMN,1732763843,LAX,MUC,LH453,LH,0,0,DLH453,DLH
40.678,-111.962,38258661,A32E8C,355,5875,163,,BCS3,N304DU,1732763844,SAT,SLC,DL2243,DL,0,-960,DAL2243,DAL
40.464,-109.035,38258786,A76F66,247,36000,414,,B753,N57862,1732763842,ORD,SFO,UA1005,UA,0,0,UAL1005,UAL
40.789,-111.977,38259543,A86D2B,174,0,18,,MD11,N642FE,1732763843,SLC,,FX716,FX,1,0,FDX716,FDX
41.236,-115.195,38252c75,A1373D,243,38025,437,,B763,N178DN,1732763841,JFK,SFO,DL670,DL,0,0,DAL670,DAL
42.727,-115.084,3825b991,AAAD8F,172,35375,490,,B737,N7875A,1732763843,BOI,LAS,WN536,WN,0,1216,SWA536,SWA
42.86,-114.71,3825a2c5,A34E9D,123,34975,487,,BCS3,N312DU,1732763843,SEA,DFW,DL870,DL,0,0,DAL870,DAL
45.923,-114.444,3825722f,,277,39975,403,,B763,,1732763843,,,,,0,128,B763,
45.057,-114.421,38258cc9,ABF6AE,278,36000,407,,B739,N870DN,1732763843,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
44.311,-114.376,382538ba,ACF846,294,34000,417,,B39M,N935AK,1732763843,MCO,SEA,AS347,AS,0,0,ASA347,ASA
