latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.862,-95.119,36e88c4c,A4CE71,242,38000,460,,A339,N409DX,1725221110,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.502,-94.951,36e911aa,AA92FA,315,34000,456,,B772,N78003,1725221114,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.224,-93.787,36e87453,C085D5,227,40000,491,,B789,C-GYRS,1725221112,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.81,-92.103,36e9aea0,C00E8C,329,0,0,,B734,C-FFNF,1725221111,YRT,,5T151,5T,1,0,AKT151,AKT
62.629,-91.986,36e9aabe,,271,1150,98,,S22T,,1725221112,,,,,0,-128,S22T,
64.658,-83.328,36e8c5f5,40731C,240,40000,474,,B788,G-ZBJI,1725221114,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.779,-86.323,36e8ab4d,3C6707,233,38004,472,,A359,D-AIXG,1725221110,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.193,-82.554,36e8cd2a,4CA5C6,253,38000,465,,A332,EI-DUO,1725221110,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.984,-85.092,36e8bdcd,A50370,248,36000,467,,A339,N422DZ,1725221110,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.212,-77.057,36e8d180,406E0F,236,38000,488,,B789,G-VBZZ,1725221112,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.271,-75.045,36e9a15a,C06030,281,22000,242,,AT43,C-GKLB,1725221111,YFB,YTE,5T850,5T,0,0,AKT850,AKT
66.713,-74.39,36e98277,C07AD9,318,21900,130,,AT43,C-GUNO,1725221110,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.172,-73.238,36e85bb1,4BA94B,236,32000,492,,B77W,TC-JJK,1725221094,IST,LAX,TK9,TK,0,0,THY9,THY
66.784,-72.894,36e94968,4CC2A7,257,36000,425,,B752,TF-FIP,1725221110,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.649,-71.821,36e87345,C079CE,263,38000,494,,B789,C-GUDH,1725221111,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.831,-71.464,36e93d2c,4CC2C5,253,36000,441,,B752,TF-FIU,1725221106,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.93,-71.152,36e8c342,A254D8,237,35975,473,,B789,N24974,1725221111,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.114,-69.629,36e8a23f,,235,43000,490,,GLF6,,1725221113,,,,,0,0,GLF6,
61.782,-69.45,36e93d2a,,5,27000,280,,AC90,,1725221111,,,,,0,-64,AC90,
64.493,-69.238,36e8e493,484415,247,36000,469,,B772,PH-BQL,1725221114,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.737,-69.164,36e8bd77,3C6716,222,38000,476,,A359,D-AIXV,1725221112,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.954,-68.753,36e90c17,C01240,209,5050,184,,BE20,C-FGXR,1725221113,YFB,,BFF203,BF,0,-1024,BFF203,BFF
64.25,-68.375,36e919de,C0892B,209,11450,203,,BE20,C-GZYO,1725221111,YFB,YVM,BFF201,BF,0,-1024,BFF201,BFF
64.964,-67.101,36e9af67,C016D2,23,16675,213,,AT43,C-FIQR,1725221114,YFB,YVM,5T824,5T,0,0,AKT824,AKT
64.468,-66.923,36e8eec8,A219EA,255,34000,479,,B77W,N2341U,1725221111,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.923,-66.867,36e95337,4CC277,249,36000,338,,B752,TF-FIK,1725221093,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.929,-65.505,36e8b044,A1F90E,265,35900,449,,B772,N226UA,1725221110,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.691,-64.889,36e95076,4CC27F,226,34000,447,,B763,TF-ISW,1725221114,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.955,-64.762,36e897c3,A1AA10,265,36000,460,,B772,N206UA,1725221110,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.028,-62.597,36e8c179,3462C8,261,36000,443,,A332,EC-NEN,1725221106,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.667,-59.306,36e8f881,4006C0,243,38000,453,,B772,G-VIIN,1725221114,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.234,-58.762,36e900db,A82D54,269,43000,460,,GLF5,N626JE,1725221110,FAB,VNY,,,0,0,N626JE,PEG
65.991,-55.65,36e93f16,4D2066,267,41000,476,,GLEX,9H-VTE,1725221111,INV,LAX,VJT765,VJ,0,0,VJT765,VJT
64.613,-55.386,36e898c6,A9C508,257,32000,450,,B77W,N729AN,1725221113,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.786,-54.096,36e900c4,AA8315,261,33000,446,,B772,N777AN,1725221092,LHR,DFW,AA9607,AA,0,0,AAL9607,AAL
63.786,-54.081,36e8c953,A8C88F,261,36000,420,,B763,N665UA,1725221114,LHR,ORD,UA959,UA,0,64,UAL959,UAL
66.809,-52.793,36e90124,A2B8B8,257,34000,479,,B77W,N2747U,1725221110,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.819,-52.471,36e90b1c,A4BF95,258,36000,470,,A339,N405DX,1725221111,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.286,-51.973,36e93438,8004E0,32,31000,477,,B77W,VT-ALR,1725221114,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.822,-51.119,36e8e629,48AE04,250,38000,456,,B788,SP-LRE,1725221111,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.048,-48.111,36e90c04,3C4586,267,33000,477,,B77L,D-AALF,1725221110,FRA,ORD,3S440,3S,0,0,BOX440,BOX
67.797,-47.278,36e91f21,407AF5,282,36000,498,,A35K,G-XWBJ,1725221111,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.075,-46.395,36e924a7,4072EA,268,38000,491,,B789,G-VWOO,1725221106,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.455,-46.222,36e921d5,407FCC,291,36000,486,,A35K,G-XWBR,1725221110,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.075,-46.095,36e9078b,3C64EF,268,34000,458,,A343,D-AIGO,1725221111,FRA,ORD,LH432,LH,0,64,DLH432,DLH
64.394,-44.579,36e923c5,800462,48,31000,538,,B77W,VT-ALM,1725221112,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.516,-43.117,36e8a11a,4BB14C,248,35000,440,,B77L,TC-LJL,1725221112,IST,YYZ,TK6361,TK,0,0,THY6361,THY
66.061,-42.517,36e92e9a,4073CE,272,35975,486,,B789,G-VBEL,1725221112,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.824,-40.893,36e96c5f,459E4F,267,24000,233,,DH8B,OY-GRO,1725221112,KEF,GOH,GL711,GL,0,0,GRL711,GRL
67.19,-39.487,36e91477,8015A7,46,31000,498,,B77W,VT-AER,1725221112,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.273,-39.458,36e917ad,8015A6,39,30000,481,,B77W,VT-AEQ,1725221112,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.38,-37.158,36e912c2,48AE20,254,36000,487,,B789,SP-LSA,1725221106,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.557,-30.673,36e94811,3965A5,279,32000,459,,B77W,F-GZNF,1725221114,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
63.179,-28.632,36e95e46,A234E3,74,27000,502,,E190,N241NA,1725221113,YYR,KEF,,,0,64,N241NA,
64.767,-27.562,36e9ad27,4CC577,283,29625,476,,B38M,TF-ICH,1725221113,KEF,ORD,FI855,FI,0,1152,ICE855,ICE
66.393,-27.117,36e94a3a,4D0140,299,34000,525,,B744,LX-OCV,1725221112,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
63.711,-25.176,36e9bf25,33FFE0,67,18150,340,,C30J,MM62196,1725221108,,,IAM4586,IA,0,0,IAM4586,IAM
63.742,-25.099,36e92077,33FFE5,66,16975,324,,C30J,MM62191,1725221113,,,,,0,-2560,IAM4685,IAM
64.068,-23.276,36e9b7e7,4CC573,299,10575,344,,B38M,TF-ICF,1725221113,KEF,YYZ,FI605,FI,0,1920,ICE605,ICE
63.898,-22.775,36e9b933,4CC547,269,5125,262,,B38M,TF-ICR,1725221112,KEF,JFK,FI619,FI,0,2432,ICE55L,ICE
63.994,-22.627,36e9c111,485122,202,0,0,,B738,PH-HSK,1725221106,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.992,-22.624,36e9bf95,4CC53B,92,0,4,,B38M,TF-ICM,1725221114,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
63.964,-22.605,36e9ba85,4CC574,179,975,161,,B38M,TF-ICG,1725221114,KEF,IAD,FI649,FI,0,2816,ICE649,ICE
63.991,-22.605,36e9b961,4CC2A6,177,0,2,,B752,TF-FIO,1725221113,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
66.528,-22.214,36e95023,4D0113,299,32000,562,,B748,LX-VCJ,1725221112,LUX,LAX,CV6317,CV,0,64,CLX83N,CLX
64.007,-22.106,36e9ba8c,4CC27D,216,1875,80,,C206,TF-MYY,1725221113,RKV,,,,0,0,TFMYY,XXX
64.131,-21.938,36e9a83a,,175,425,39,,AS50,,1725221111,,,,,0,-64,AS50,
64.742,-20.737,36e9b163,4CC4D1,232,17450,309,,DH8D,TF-FXI,1725221112,AEY,RKV,FI51,FI,0,-1664,ICE51R,ICE
64.553,-20.493,36e9a877,4CC57E,252,17550,323,,DH8D,TF-FXE,1725221113,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
63.822,-17.052,36e94aad,471F6D,280,33975,459,,A321,HA-LXL,1725221112,GDN,KEF,W61773,W6,0,0,WZZ30QT,WZZ
64.437,5.049,36e975e7,461F64,106,37000,403,,A320,OH-LXC,1725221110,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.261,7.885,36e9b039,4CACCA,44,33000,404,,CRJ9,EI-FPV,1725221112,BGO,TRD,SK4184,SK,0,0,SAS92R,SAS
61.731,7.957,36e9a87d,4CAF95,28,35000,400,,CRJ9,EI-FPX,1725221111,SVG,TRD,SK4486,SK,0,0,SAS4486,SAS
62.016,8.241,36e9ae22,478D83,221,24000,344,,DH8D,LN-WDR,1725221112,TRD,BGO,WF1316,WF,0,64,WIF2E,WIF
61.348,8.78,36e9b186,47BB0A,206,38000,509,,A20N,LN-RGL,1725221112,TRD,SVG,SK4481,SK,0,0,SAS4481,SAS
63.148,8.873,36e9b41e,478F0E,244,22000,333,,DH8D,LN-WDM,1725221113,TRD,,,,0,-64,,WIF
63.176,9.444,36e9a553,4783B2,57,4700,144,,A139,LN-ODM,1725221113,HOV,,DOC72,DO,0,0,DOC72,DOC
63.458,10.893,36e9bf06,4785BD,75,0,5,,DH8D,LN-WDK,1725221087,TRD,BOO,WF1317,WF,1,0,WIF1TN,WIF
63.456,10.905,36e9bfc1,478096,270,0,13,,DH8A,LN-WIN,1725221111,TRD,,,,1,0,WIF7VB,WIF
63.455,10.916,36e9b34c,47921C,180,0,0,,B738,LN-NIO,1725221111,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
63.458,11.059,36e9be13,478098,91,2150,140,,DH8A,LN-WIP,1725221113,TRD,OSY,WF736,WF,0,1024,WIF1Y,WIF
63.521,11.1,36e9bc65,47808E,356,4500,167,,DH8A,LN-WIF,1725221113,TRD,RVK,WF756,WF,0,768,WIF76P,WIF
61.901,11.111,36e992fa,4AC9FA,184,37300,512,,A20N,SE-ROZ,1725221112,BOO,OSL,SK4127,SK,0,-2112,SAS43H,SAS
63.628,11.197,36e9b973,478090,20,6825,173,,DH8A,LN-WIH,1725221111,TRD,MQN,WF778,WF,0,1280,WIF2SD,WIF
63.049,11.332,36e9b400,4D24AC,164,15775,377,,A21N,9H-WDO,1725221113,TRD,GDN,W61762,W6,0,2304,WZZ87,WZZ
63.171,11.761,36e9a823,4791DD,6,37000,388,,B738,LN-NIP,1725221111,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
