latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.674,-54.076,3690ecb4,A4BBDE,255,37000,484,,A339,N404DX,1723295078,AMS,SLC,DL57,DL,0,0,DAL57,DAL
73.006,-44.259,36911149,461F4F,245,35996,506,,A359,OH-LWH,1723295075,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.791,-49.971,3690ee6c,3965A8,278,34000,507,,B77W,F-GZNI,1723295078,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
73.061,-45.325,3690f095,AB538B,269,36000,472,,A333,N829NW,1723295071,AMS,PDX,DL179,DL,0,0,DAL179,DAL
72.963,-44.562,3690dd71,44007C,265,34000,484,,B772,OE-LPC,1723295079,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.983,-43.807,3690ba1b,4CADC6,267,38000,488,,A339,EI-HJN,1723295078,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.097,-42.23,3690ee0c,3C4B31,279,34000,489,,B748,D-ABYQ,1723295056,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.493,-39.639,3690fb50,3C4B2B,273,33004,492,,B748,D-ABYK,1723295071,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.813,-36.28,3690f4f0,3C7A46,280,36000,484,,A339,D-ANRF,1723295071,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
68.495,-34.138,36910123,A4EE82,286,36000,465,,A339,N417DX,1723295079,CDG,SLC,DL221,DL,0,0,DAL221,DAL
74.274,-35.26,3690fb0f,C02EE9,289,37804,512,,B789,C-FRTW,1723295071,FRA,YVR,AC839,AC,0,0,ACA839,ACA
73.08,-27.561,3690fbff,3C6514,290,37004,491,,A346,D-AIHT,1723295079,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.859,-19.042,369130d3,4ACA63,293,36000,498,,A359,SE-RSC,1723295083,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.991,-18.427,36902df0,,152,45000,495,,GL7T,,1723295082,,,,,0,0,GL7T,
71.227,-9.087,369142d6,4A91B2,287,31950,506,,A21N,SE-DMR,1723295083,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
69.689,-3.036,3690ff6a,151E7C,248,28000,468,,B772,RA-73340,1723295079,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.965,0.046,369120be,AACC5B,335,32000,511,,B772,N795UA,1723295083,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.472,17.055,369197d6,47A6BC,40,4500,136,,A169,LN-OXI,1723295081,SKN,,ALI2,AL,0,-64,ALI02,ALI
70.58,18.817,36919a9e,478467,1,3550,139,,AS32,LN-OPX,1723295078,TOS,,,,0,0,HKS42T,HMB
69.664,18.88,3691b494,478404,233,925,88,,AS50,LN-OGE,1723295079,TOS,,,,0,512,LNOGE,HDR
69.682,18.914,3691b4db,4783CC,19,0,15,,DH8C,LN-WFT,1723295081,TOS,EVE,WF884,WF,1,0,WIF884,WIF
69.685,18.916,3691aff6,3C6447,16,0,19,,A319,D-AIBG,1723295081,TOS,FRA,LH871,LH,1,0,DLH871,DLH
72.046,20.671,3691792b,489229,170,39000,436,,B738,SP-ESK,1723295080,LYR,HEL,,,0,0,ENT56ZJ,ENT
70.859,26.547,36913936,47C007,67,11325,281,,BE20,LN-BSH,1723295080,TOS,,,,0,-1664,BNOE,INR
69.976,23.369,3691982d,47A349,137,0,16,,DH8A,LN-WIX,1723295080,HFT,ALF,WF937,WF,1,0,WIF2LB,WIF
75.169,41.169,3690a123,89644B,336,32000,508,,B77W,A6-EPV,1723295075,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.283,-175.303,36909810,89900D,232,32000,470,,B77W,B-16739,1723295087,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.467,-175.964,36908cba,780C5C,259,34000,480,,B77L,B-2092,1723295083,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.42,-175.454,3690b059,780C5D,84,31000,482,,B77L,B-2093,1723295087,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
63.515,-168.736,3690915f,8990E2,238,32000,450,,B77W,B-16720,1723295081,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.09,-165.951,36909e95,780BB6,99,33000,512,,B77L,B-2095,1723295085,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
66.944,-162.051,3690b3d9,781E95,253,34000,473,,B77L,B-222S,1723295084,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
66.39,-155.39,36906045,780CB7,249,34000,476,,B748,B-2486,1723295084,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.207,-157.985,36917181,A4C3E8,294,20000,284,,C130,N406LC,1723295084,ANC,,L2406,L2,0,0,LYC406,LYC
65.947,-158.158,3690a548,840A64,247,36000,467,,A35K,JA02WJ,1723295083,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.828,-151.224,36905a73,7805AA,113,11375,357,,B77L,B-2075,1723295084,CAN,ANC,CSG2539,CS,0,-896,CSG2539,CSG
66.435,-148.119,3690b9d6,8695A4,264,32000,490,,B77W,JA797A,1723295065,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.342,-140.439,3690b3b5,780219,270,38000,440,,B744,B-LIC,1723295085,ORD,ANC,CX3293,CX,0,64,CPA3293,CPA
62.19,-120.402,3690d79d,A561FD,307,38000,479,,B744,N446MC,1723295087,ATL,ICN,5Y8232,5Y,0,0,GTI8232,GTI
64.315,-114.652,369190cd,,356,20000,258,,BE20,,1723295086,,,,,0,0,BE20,
62.473,-114.444,369176df,C078E7,171,0,0,,B732,C-GTUK,1723295083,YZF,,N5130,N5,1,0,NRL130,NRL
62.399,-114.43,3691b409,C0187A,173,3475,187,,CRJ9,C-FJGZ,1723295085,YZF,YEG,AC8114,AC,0,2688,JZA114,ACA
64.7,-89.567,36911454,781F03,328,30000,481,,B77L,B-223G,1723295087,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSG
62.954,-89.741,3690fae0,AE080C,111,33000,485,,C17,99-0166,1723295087,EDF,,RCH824,RC,0,0,RCH824,RCH
67.747,-84.745,3690bf93,A4C703,232,36000,517,,A339,N407DX,1723295083,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.716,-69.547,36900587,8015A6,184,36000,554,,B77W,VT-AEQ,1723295089,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
67.834,-64.905,36913889,4CC27B,262,37000,459,,B752,TF-ISJ,1723295087,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.079,-69.73,3690d609,48436F,233,36000,502,,B772,PH-BQH,1723295083,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.376,-69.065,3691a5f9,C03300,342,18550,166,,AT45,C-FTID,1723295089,YFB,YIO,5T881,5T,0,576,AKT881,AKT
64.107,-68.884,36919d3b,C01A97,336,8750,118,,DHC6,C-FKBU,1723295089,YFB,YTE,4K315,4K,0,64,CFKBU,KBA
67.056,-57.67,36910003,C023C9,267,38000,489,,B789,C-FNOI,1723295088,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.43,-53.361,36914393,A11FC7,248,35000,465,,B752,N17139,1723295087,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.625,-55.245,36914573,4CC2A5,258,34000,452,,B752,TF-FIR,1723295088,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.082,-51.532,36919652,459E4A,3,21000,276,,DH8B,OY-GRJ,1723295089,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
62.094,-55.104,3690de0f,A15B05,246,37000,458,,B763,N187DN,1723295090,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.264,-53.242,36913eaa,C03003,242,36000,462,,B38M,C-FSES,1723295085,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.853,-51.74,3691a6cb,459E4D,4,18575,229,,DH8B,OY-GRM,1723295089,GOH,SFJ,GL548,GL,0,896,GRL548,GRL
61.54,-44.248,36910010,394A08,282,31000,479,,B77W,F-GSQI,1723295090,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.079,-49.763,3690f508,478F47,241,38000,476,,A333,LN-RKN,1723295086,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.854,-47.906,3690f5ba,3965A2,279,33000,477,,B77W,F-GZNC,1723295091,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.782,-46.817,3690c40a,478F43,245,40000,468,,A333,LN-RKO,1723295090,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.235,-46.771,3690d254,3C6506,261,36000,475,,A346,D-AIHF,1723295089,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.053,-38.042,36917107,A11FC1,267,36000,423,,B752,N17133,1723295087,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.059,-42.038,369103ce,407992,272,34000,459,,B77W,G-STBM,1723295086,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.813,-41.524,36912f27,4B0D93,274,26000,235,,PC12,HB-FDR,1723295085,AEY,SFJ,,,0,0,HBFDR,
64.91,-39.309,36910b55,A2A3B6,290,35975,471,,B789,N26967,1723295087,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
61.842,-37.732,369106b0,A1B535,279,32000,469,,B772,N209UA,1723295072,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.571,-37.364,3691b256,45A142,260,1400,165,,EC55,OY-HJB,1723295088,KUS,,,,0,0,OYHJB,GRL
67.344,-36.843,3691118e,345682,271,38000,478,,B772,EC-MUA,1723295086,CPH,SFJ,GL779,GL,0,0,GRL779,PVG
64.722,-36.355,3690e2ba,,281,43000,465,,GLF5,,1723295087,,,,,0,-64,GLF5,
61.474,-33.792,36911586,AA92F9,282,33000,471,,B772,N78002,1723295086,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.475,-33.869,369163da,A9C631,284,38000,439,,A21N,N729NK,1723295086,KEF,DTW,NK9029,NK,0,0,N729NK,NKS
61.417,-32.988,369124b8,C0104F,283,33992,494,,B789,C-FGEO,1723295091,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.439,-32.606,3690bda6,70209F,265,38000,460,,B789,S2-AJY,1723295086,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.451,-32.166,3690e8a7,C04FDD,266,38000,455,,A333,C-GEGI,1723295089,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.362,-31.943,36910e33,3C4A01,290,35975,475,,B789,D-ABPA,1723295087,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.278,-31.131,369122f0,A31A56,296,38000,486,,B789,N29977,1723295087,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.29,-24.105,36910324,44012F,277,36000,447,,B789,OE-LPL,1723295089,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
67.318,-26.024,36911ce6,ABAC50,296,36000,458,,A332,N851NW,1723295088,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.748,-24.589,36909e0b,4CC2A6,121,23850,405,,B752,TF-FIO,1723295090,SEA,KEF,FI684,FI,0,-1664,ICE88E,ICE
67.127,-23.952,369125e5,39CF08,303,38000,488,,A359,F-HTYI,1723295089,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.387,-22.916,3690ef90,,283,40000,451,,FA7X,,1723295088,,,,,0,0,FA7X,
63.993,-22.626,3691ae0b,3C64A2,50,0,0,,A21N,D-AIEB,1723295088,KEF,FRA,LH857,LH,1,0,DLH8RM,DLH
63.994,-22.618,3691393b,4CC569,180,0,0,,A20N,TF-PPE,1723295074,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.977,-22.59,3691b351,AE04D7,22,0,19,,B737,165829,1723295090,KEF,NSY,,,1,0,CNV6509,CNV
63.947,-22.575,3691a87e,502D0F,103,4450,241,,BCS3,YL-AAS,1723295088,KEF,RIX,BT170,BT,0,640,BTI3KB,BTI
67.261,-22.034,36910c15,48AE21,287,36000,471,,B789,SP-LSB,1723295088,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.732,-21.962,36914cf3,A6F04C,329,8375,278,,CL30,N546XJ,1723295088,DUB,KEF,VJA546,VJ,0,-1472,VJA546,VJA
63.82,-16.307,36911430,4D2468,263,40000,455,,E35L,9H-IMP,1723295088,VNO,KEF,,,0,64,AXY958G,AXY
62.272,-15.983,36913606,4CC561,300,38000,438,,A20N,TF-PPC,1723295088,BRU,KEF,OG481,OG,0,64,FPY20B,FPY
63.09,-17.105,36913616,478F5C,268,36000,442,,A333,LN-RKM,1723295088,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.203,-21.524,36919342,4CC51B,274,2925,106,,DA40,TF-KFK,1723295090,RKV,,,,0,-64,TFKFK,
64.107,-21.634,3691b454,4CC008,91,1400,64,,SKRA,TF-126,1723295090,,,TF162,TF,0,-64,TF162,
64.265,-21.453,3691a9c0,4CC57F,54,2900,122,,AS50,TF-HAH,1723295039,RKV,,,,0,0,TFHAH,
64.038,-20.454,3691317a,C058C2,280,39975,476,,B788,C-GHPX,1723295088,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.834,-19.354,3691116f,4CC56D,284,32250,396,,A21N,TF-PLC,1723295089,AMS,KEF,OG461,OG,0,-3200,FPY31H,FPY
63.666,-19.011,36912c34,3A3688,289,36000,445,,B789,F-ONUI,1723295088,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.797,-18.858,3690ce37,4CC564,279,31525,377,,A20N,TF-PPD,1723295091,ATH,KEF,OG591,OG,0,-2048,FPY92G,FPY
62.207,-18.835,3691588f,4CC277,315,38000,446,,B752,TF-FIK,1723295088,DUB,KEF,FI417,FI,0,0,ICE417,ICE
61.691,-18.102,369135f4,4CC528,322,36000,423,,A21N,TF-AEW,1723295088,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.968,-18.003,36913d26,4CC546,317,32000,409,,A21N,TF-PLB,1723295088,STN,KEF,OG801,OG,0,0,FPY1A,FPY
66.028,-17.639,3691a0a1,50025C,66,1350,92,,EC30,T7-168SE,1723295088,,,,,0,512,T7168SE,
63.828,-17.583,369138cf,C058BE,280,40000,478,,B788,C-GHPT,1723295088,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.41,-17.023,3691a06b,4CC4F3,143,7300,128,,GA8,TF-CAB,1723295088,AEY,,,,0,-64,TFCAB,
67.906,-15.135,36902d65,3965AA,142,35000,500,,B77W,F-GZNK,1723295088,NRT,CDG,AF245,AF,0,0,AFR245,AFR
63.321,-14.614,36917fdb,4CC4D2,286,21975,270,,DH8D,TF-FXA,1723295087,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.698,-14.578,3691337b,4CC552,305,38000,432,,A20N,TF-PPA,1723295083,DUS,KEF,OG731,OG,0,0,FPY94D,FPY
62.911,-8.921,36901157,868056,167,37000,494,,B77W,JA738J,1723295087,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.761,-13.827,36913688,39B493,312,36000,479,,A359,F-HNET,1723295087,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.027,-10.186,36914403,4CC56E,287,38025,449,,A20N,TF-PPF,1723295083,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
66.368,-13.306,3690299d,4B191B,148,35000,503,,B77W,HB-JNF,1723295089,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.877,-11.802,36913d77,484415,319,36000,484,,B772,PH-BQL,1723295087,AMS,YYC,KL677,KL,0,64,KLM677,KLM
63.222,-11.569,36913cd5,4CC545,286,36000,433,,A21N,TF-PLA,1723295087,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.075,-10.547,36913f2b,478D42,286,36000,460,,A333,LN-RKR,1723295083,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.969,-9.924,369147da,484416,314,36000,482,,B772,PH-BQM,1723295089,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.939,-9.845,3691432d,48436A,314,34000,474,,B772,PH-BQC,1723295087,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.684,-8.741,369131a4,A11BA0,299,36000,479,,B78X,N17002,1723295087,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.891,-7.486,369145c5,4A91B3,277,32025,433,,A21N,SE-DMS,1723295087,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.859,-3.628,36915891,478854,294,34000,449,,A333,LN-RKS,1723295089,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.79,-6.886,3690827c,896327,280,34000,464,,B77W,A6-ETJ,1723295087,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
62.586,-5.874,36912c84,A875DA,309,33925,443,,B763,N644UA,1723295087,MUC,IAH,UA160,UA,0,768,UAL160,UAL
62.645,-3.476,36913af5,3C6707,312,36000,485,,A359,D-AIXG,1723295089,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.834,-3.414,369014b9,86E40E,159,39000,505,,B789,JA862J,1723295088,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.771,-2.06,369088e7,06A0F4,305,36000,481,,A35K,A7-ANT,1723295088,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.501,-1.3,36913b99,4B18BA,294,34025,441,,A320,HB-JJM,1723295088,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.59,-0.769,369143d2,3C7A4C,327,36000,472,,A339,D-ANRL,1723295088,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.272,6.205,36917825,4CC518,287,36000,436,,B753,TF-ISX,1723295089,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.516,3.441,3690aea4,710121,314,34000,477,,B77W,HZ-AK43,1723295089,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.807,5.328,369186d9,4CC2AE,298,34000,451,,B753,TF-FIX,1723295089,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.642,6.974,36919ee9,4787AA,27,25000,339,,DH8D,LN-WDL,1723295090,BGO,TOS,WF9246,WF,0,0,WIF9246,WIF
62.185,5.868,3691af69,478095,137,7025,159,,DH8A,LN-WIM,1723295089,HOV,OSL,WF170,WF,0,1856,WIF170,WIF
62.597,6.159,3691918e,4785BD,130,1300,152,,DH8D,LN-WDK,1723295089,BGO,AES,WF456,WF,0,-192,WIF16H,WIF
62.921,11.197,36911318,4ACAA3,18,11875,329,,A20N,SE-RUC,1723295090,ALC,TRD,SK4654,SK,0,-1536,SAS4654,SAS
63.519,8.351,36918048,478128,301,850,42,,EH10,0273,1723295089,OLA,,,,0,-64,SAVER40,NOW
63.278,13.512,36918584,4AAAAB,343,3100,103,,B505,SE-JUK,1723295089,,,,,0,-128,SEJUK,
63.217,11.595,36918952,4792D3,193,38000,451,,B738,LN-NIL,1723295088,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
63.656,9.518,36915ae9,3CF62A,29,41000,484,,LJ45,D-CUNI,1723295090,BHX,EVE,UNI137,UN,0,128,UNI137,UNI
63.508,10.921,36917f5b,3944F3,200,38025,447,,A319,F-GRHT,1723295090,EVE,CDG,AF1113,AF,0,0,AFR64HB,AFR
62.835,11.384,369187a9,45AC54,193,38000,451,,A319,OY-KBT,1723295091,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
63.074,8.571,369165af,4AC8A8,345,36000,483,,A333,SE-REH,1723295089,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
67.685,14.227,3690a265,8964B3,315,36000,548,,A388,A6-EVE,1723295090,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.988,11.481,3691a0aa,4AC9E7,8,35650,461,,A20N,SE-ROG,1723295090,OSL,TOS,SK4418,SK,0,320,SAS54T,SAS
61.349,12.703,369196f4,4D241C,155,35000,468,,A21N,9H-WAG,1723295089,TRD,GDN,W61762,W6,0,0,WZZ87,WZZ
67.33,11.848,36909da0,89644C,305,34000,546,,B77W,A6-EPW,1723295089,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.329,12.906,36915d7d,47808F,9,25000,264,,DH8A,LN-WIG,1723295090,OSL,LKN,WF813,WF,0,0,WIF813,WIF
66.182,13.959,36917c29,45AC52,18,22450,385,,A319,OY-KBR,1723295090,OSL,BOO,SK4112,SK,0,-1792,SAS4112,SAS
66.689,13.306,3691a61b,478CE7,212,22150,244,,DH8D,LN-WDS,1723295090,BOO,BGO,WF613,WF,0,768,WIF37H,WIF
67.006,14.038,3691acb3,47808C,188,11200,182,,DH8A,LN-WID,1723295088,BOO,MJF,,,0,1152,WIF63M,WIF
61.287,11.645,3690fddf,485586,46,5728,148,,C208,PH-JBR,1723295086,,,,,0,1280,PHJBR,
67.293,14.261,3691b2d4,478091,8,3000,151,,DH8A,LN-WII,1723295089,BOO,SKN,WF850,WF,0,1728,WIF850,WIF
67.721,14.47,3691aa2d,47887E,14,16350,223,,BE20,LN-BSD,1723295090,BOO,,,,0,1536,BNOB,INR
67.446,14.716,36918c0b,478363,213,24000,274,,DH8D,LN-RDZ,1723295088,TOS,BGO,WF625,WF,0,0,WIF3CT,WIF
61.314,26.39,36919460,4601F8,192,22025,218,,AT75,OH-ATK,1723295088,KUO,HEL,AY366,AY,0,64,FIN6TC,FIN
63.069,28.549,36919657,4AA998,316,1075,90,,AS50,SE-JLX,1723295067,,,,,0,0,SEJLX,
65.647,21.651,369178b4,45AC37,44,5025,248,,A320,OY-KAW,1723295089,ARN,LLA,SK8,SK,0,-576,SAS69H,SAS
62.524,22.056,3691491c,3C6450,26,39025,485,,A319,D-AIBP,1723295087,MUC,OUL,LH2490,LH,0,64,DLH3UW,DLH
63.228,22.84,36919c0b,46128F,197,1225,69,,B06,OH-HAT,1723295085,,,,,0,192,OHHAT,
61.425,24.07,3690ee9a,502CE6,316,4050,214,,BCS3,YL-CSL,1723295088,AGP,TMP,BT526,BT,0,-704,BTI2MU,BTI
61.677,29.339,36914025,781BF7,70,35000,481,,A359,B-324S,1723295090,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
61.702,29.489,36908e06,781E1F,250,36000,479,,A359,B-32AV,1723295090,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
66.244,31.891,3691756d,151FBC,358,37000,447,,B738,RA-73660,1723295078,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.532,32.829,36907ed2,780F39,251,34000,473,,B77W,B-7343,1723295090,PVG,AMS,MU771,MU,0,64,CES771,CES
63.915,36.941,369088c2,780D9D,260,34000,472,,B77W,B-2021,1723295093,PVG,CDG,MU569,MU,0,0,CES569,CES
61.233,37.054,36917a66,15202A,162,35000,458,,A320,RA-73770,1723295092,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.291,38.985,3690a713,781E4D,259,38000,480,,A359,B-32CE,1723295092,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.389,40.137,3690ac75,781DA5,260,38000,480,,A359,B-329K,1723295092,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.62,40.228,36914b60,151FB6,60,2150,209,,B738,RA-73654,1723295093,KGD,ARH,5N176,5N,0,-384,AUL176,AUL
64.434,40.282,3691a771,151FB3,256,11100,337,,B737,RA-73651,1723295093,ARH,LED,5N147,5N,0,3392,AUL147,AUL
61.544,40.743,3690a24b,780708,277,37975,479,,B788,B-2725,1723295093,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.49,41.464,3690b22d,78103D,261,34000,476,,B77W,B-7952,1723295093,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.461,41.698,36907b1a,781112,260,38000,481,,B789,B-7838,1723295094,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
64.158,44.386,36909367,7804A7,268,34000,476,,B77W,B-2003,1723295091,PVG,LHR,MU551,MU,0,0,CES551,CES
61.698,45.003,36907feb,780B45,264,38000,470,,A332,B-5932,1723295094,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.614,47.205,36914eaa,151E29,238,34000,434,,B738,RA-73257,1723295091,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.138,47.843,3690a019,151DBA,218,36000,478,,B77W,RA-73146,1723295091,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
61.831,52.888,3690b7d3,781F74,272,36000,465,,A359,B-32EE,1723295092,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.552,53.984,3690a253,780D8F,275,34000,469,,B77L,B-2094,1723295091,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.791,54.62,3690928b,781704,273,37975,484,,B789,B-20C6,1723295092,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
