latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.773,-147.913,38700850,A5A820,316,1775,83,,C206,N4637U,1734822301,FAI,,,,0,-192,N4637U,
64.875,-147.804,38702308,A1AFF2,219,2500,147,,C208,N208CE,1734822313,FAI,,,,0,0,,VTS
62.391,-144.45,38703919,71C046,63,33000,491,,B77L,HL8046,1734822313,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.305,-147.674,38705943,A82E57,93,25800,457,,B748,N626UP,1734822313,ANC,SDF,5X109,5X,0,1344,UPS109,UPS
62.303,-150.148,38706234,AA806A,160,1950,111,,PA34,N776MF,1734822312,TKA,,,,0,-256,N776MF,
61.268,-150.304,38706319,AB19D9,268,2325,155,,DHC6,N814SS,1734822312,BVU,,,,0,-128,N814SS,
64.84,-151.069,386fc641,AD9A53,88,7925,142,,C208,N976E,1734822297,FAI,,,,0,0,N976E,WRF
64.863,-151.022,386fba5f,AC7121,91,7900,142,,C208,N900WA,1734822291,FAI,,,,0,0,N900WA,WRF
62.322,-150.092,387043b6,ADA01C,27,1100,60,,C172,N97705,1734822312,MRI,,,,0,384,N97705,
62.294,-149.965,3870386e,A204E4,284,2250,93,,C150,N22903,1734822310,WWA,,,,0,128,N22903,
61.52,-149.705,38704f57,A525D2,55,2725,61,,P28R,N4302X,1734822313,MRI,,,,0,0,N4302X,
66.285,-149.509,3870089a,A54D23,141,7600,100,,C172,N4401L,1734822297,FAI,,,,0,0,N4401L,
61.483,-149.167,38705f74,ADB96D,89,1800,90,,C172,N98354,1734822278,MRI,,,,0,0,N98354,
64.918,-148.859,3870609f,A081E2,271,4400,170,,C208,N1314X,1734822297,FAI,,,,0,0,N1314X,
61.297,-148.662,38701c53,A6189C,91,21275,427,,B744,N492MC,1734822313,ANC,ORD,5Y648,5Y,0,1600,GTI648,GTI
64.767,-147.9,38705e56,AAEFBB,232,1200,70,,C172,N80322,1734822262,FAI,,,,0,0,N80322,
64.76,-147.345,3870516f,AD0AE4,172,3550,130,,C208,N94AW,1734822313,FAI,,,,0,1280,N94AW,WRF
62.957,-147.096,3870515a,,40,25075,301,,BE20,,1734822312,,,,,0,-64,BE20,
61.419,-146.741,386f5790,86D682,269,34000,493,,B788,JA828A,1734822313,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.325,-146.285,386ff879,A70AA1,301,14900,348,,B738,N553AS,1734822312,SEA,FAI,AS106,AS,0,-1856,ASA106,ASA
67.743,-145.768,38704c4e,A4CBD5,197,11975,150,,C408,N408RE,1734822309,BTI,FAI,,,0,0,N408RE,VTS
62.039,-145.344,387017ae,,304,3150,110,,C185,,1734822312,,,,,0,64,C185,
67.683,-144.414,386eddbf,789214,77,39000,513,,A35K,B-LXB,1734822312,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.946,-135.428,38705991,C07CD0,209,24000,228,,AT43,C-GVGX,1734822312,YEV,YDA,4N324,4N,0,0,ANT324,ANT
66.894,-127.838,386f2be4,C0174F,97,35000,538,,B77W,C-FIVM,1734822311,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.095,-124.694,386e839b,75855B,98,39000,526,,A359,RP-C3508,1734822309,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.664,-123.42,3870337e,C03829,295,24000,196,,AT43,C-FVGY,1734822311,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
63.676,-122.872,386fac45,C0104F,296,35975,405,,B789,C-FGEO,1734822311,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.143,-120.577,386fb4cb,C0175A,298,32000,443,,B77W,C-FIVX,1734822312,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.993,-119.894,386f98ae,86EB36,278,34000,440,,B789,JA882J,1734822311,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.823,-117.607,387046f7,C0101A,130,35000,461,,B733,C-FGCN,1734822313,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.415,-115.331,3870509d,,194,7150,92,,DHC6,,1734822312,,,,,0,320,DHC6,
62.468,-114.424,38704cdd,C03A20,90,0,0,,DHC6,C-FWAH,1734822304,YZF,,8T609,8T,1,0,TIN609,TID
63.879,-110.948,38705c4a,C0681F,46,32975,447,,B732,C-GNLE,1734822313,YZF,,N5134,N5,0,0,NRL134,NRL
63.108,-110.79,386fa0cb,840DF8,286,34000,413,,A35K,JA03WJ,1734822313,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.206,-107.662,386fd5de,3FB950,105,31000,478,,A400,5438,1734822313,FAI,YUL,GAF117,GA,0,0,GAF117,GAF
67.836,-107.399,38705af1,C075FC,211,22000,260,,AT43,C-GSRR,1734822312,YCB,YZF,5T655,5T,0,64,AKT655,AKT
62.428,-104.229,386f2eb5,3C6715,214,40000,466,,A359,D-AIXU,1734822313,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.859,-102.973,387059d4,C03300,233,24025,278,,AT45,C-FTID,1734822312,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.045,-99.855,386fb0bc,4CC57B,234,36000,432,,B38M,TF-ICT,1734822312,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.517,-86.842,386f6dd1,406E10,226,35992,479,,B789,G-VDIA,1734822309,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.898,-79.847,386f44b3,A254D6,190,38000,466,,B789,N24972,1734822311,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.703,-86.298,386f64c7,3C4589,225,32000,461,,B77L,D-AALI,1734822311,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.577,-81.298,386f0cef,A9CB18,232,32000,449,,B77W,N730AN,1734822309,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.211,-75.76,386f572c,48AE04,239,37975,462,,B788,SP-LRE,1734822311,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.925,-72.938,386f8983,407799,265,38000,453,,A35K,G-XWBC,1734822309,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.401,-69.006,38706677,C00E93,195,19925,305,,B734,C-FFNM,1734822314,YFB,YOW,5T108,5T,0,1984,AKT108,AKT
61.384,-70.226,38705b09,C0054D,194,28025,422,,B763,C-FCAE,1734822314,YFB,YOW,W8462,W8,0,0,CJT462,CJT
61.631,-69.368,386f6c47,3C64C6,222,36000,450,,A343,D-AIFF,1734822314,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.679,-68.574,38701fbd,C01A97,40,2050,167,,DHC6,C-FKBU,1734822315,YFB,,,,0,-1152,CFKBU,KBA
62.24,-65.392,386f21d1,4BB145,223,34000,451,,B77W,TC-LJE,1734822295,IST,ORD,TK5,TK,0,0,THY5,THY
63.86,-59.185,386f3c01,4BB147,233,32000,430,,B77W,TC-LJG,1734822314,IST,IAD,TK7,TK,0,0,THY7,THY
61.733,-54.349,387002ab,,236,39000,356,,C700,,1734822314,,,,,0,0,C700,
63.891,-53.501,386f969e,789247,33,35000,546,,A35K,B-LXO,1734822314,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
61.92,-52.761,386fd68b,896598,48,35000,618,,A35K,A6-XWC,1734822314,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
65.091,-51.595,386fdc47,78023E,35,31000,520,,B77W,B-KPR,1734822314,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.894,-40.674,386f5f75,4BB0E9,247,38000,431,,A359,TC-LGI,1734822315,IST,EWR,TK29,TK,0,0,THY29M,THY
67.538,-38.517,386fce60,3C4592,266,32000,451,,B77L,D-AALR,1734822314,FRA,ORD,3S446,3S,0,0,BOX446,DHK
67.071,-36.542,386fc999,3C70C3,268,32025,436,,B77L,D-ALFC,1734822314,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
67.043,-31.645,386fe36b,4CC4C5,273,34000,454,,B744,TF-AMN,1734822314,LGG,RFD,CC7746,CC,0,64,ABD7746,
66.93,-28.975,386fea5c,A561FD,280,30000,471,,B744,N446MC,1734822314,AMS,ORD,5Y8154,5Y,0,64,GTI8154,GTI
67.597,-26.731,386ff2d4,06A1E6,289,30000,483,,B77L,A7-BFI,1734822315,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.985,-22.652,38705f10,4CC08B,267,0,7,,GRND,,1734822315,,,,,1,0,SNOWKING,
61.873,-21.871,386ff876,,260,30000,441,,B744,,1734822313,,,,,0,0,B744,
65.416,-19.577,386ffd75,4D0102,295,32000,479,,B748,LX-VCC,1734822314,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
62.743,-16.925,386fde96,471F3D,295,34000,405,,A21N,HA-LVP,1734822315,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
66.948,-10.773,386f7774,8004E0,79,33000,481,,B77W,VT-ALR,1734822315,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.941,1.74,386f75c4,801665,95,37000,493,,A359,VT-JRI,1734822315,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.46,12.213,38704695,478F09,357,950,26,,EC45,LN-OTH,1734822273,BOO,,,,0,-384,HELIDOC,DOC
61.593,10.414,38704da4,4CC53B,290,34000,441,,B38M,TF-ICM,1734822315,ARN,KEF,FI321,FI,0,64,ICE321,ICE
64.123,12.405,386f5a94,8015A7,98,33000,482,,B77W,VT-AER,1734822315,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.615,14.865,3870634d,478DF1,27,6675,125,,EC45,LN-OTN,1734822314,BOO,,,,0,-128,DOC,
66.807,17.381,386f5cba,8004DF,104,33000,493,,B77W,VT-ALQ,1734822314,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.446,22.603,38702fbf,DD0C33,23,2339,134,,EC35,OH-HMG,1734822305,,,,,0,0,OHHMG,
62.453,22.609,3870660b,4613BA,23,3075,134,,EC35,OH-HMG,1734822315,,,,,0,0,OHHMG,FIH
62.528,25.113,387053fe,461F63,6,36000,444,,A320,OH-LXB,1734822315,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
62.748,25.699,38704ddc,461F6D,186,39000,423,,A320,OH-LXL,1734822315,IVL,HEL,AY610,AY,0,64,FIN610,FIN
61.523,47.45,38704276,14FA33,50,31000,455,,T204,RA-64051,1734822314,VKO,,4B9623,4B,0,-64,TUP9623,TUP
63.389,56.873,386f4d90,780C5D,278,34000,453,,B77L,B-2093,1734822316,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
63.156,59.875,386fd369,781FDA,100,35000,492,,A333,B-32FE,1734822317,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.693,62.033,387024a4,151E24,65,34975,490,,B738,RA-73252,1734822314,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.66,63.968,38700da1,151D50,88,36975,455,,B735,RA-73040,1734822317,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.18,69.267,386f6b1c,781F41,282,36000,438,,A359,B-32DW,1734822316,PVG,MAD,MU709,MU,0,64,CES709,CES
61.364,73.017,386fff08,151E00,120,2150,185,,A319,RA-73216,1734822316,LED,SGC,SU6441,SU,0,-640,SDM6441,SDM
61.527,74.09,386fb7d3,78157D,288,36000,462,,B789,B-207J,1734822317,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.81,83.664,386fe2f9,151FE4,82,35000,460,,A333,RA-73700,1734822316,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.463,87.558,38703907,151E27,0,37000,433,,B738,RA-73255,1734822316,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
62.239,124.208,38705bc1,151EC5,269,34025,434,,A321,RA-73413,1734822316,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.611,126.164,386fa4ba,151E2D,111,35000,493,,B738,RA-73261,1734822314,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.716,142.608,386f7c0c,151E42,120,35000,453,,B773,RA-73282,1734822316,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
58.505,-176.563,38702011,AC45D5,247,36000,488,,B77L,N890FD,1734822318,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.085,-177.824,386fbffa,A4E35F,267,36000,484,,A339,N414DZ,1734822316,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.901,-174.622,386f7105,780233,254,34000,502,,B748,B-LJC,1734822318,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
56.138,-174.567,386fcbe1,C027DA,249,38000,479,,B763,C-FPCJ,1734822316,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
58.006,-174.015,386f9108,76CD48,256,36000,503,,A359,9V-SJH,1734822318,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
58.242,-173.764,386ecce7,A64924,252,38000,505,,A359,N504DN,1734822314,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.882,-172.098,386efed5,AA1DCD,263,37000,494,,B772,N751AN,1734822315,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.881,-170.627,386fdc59,A797D9,217,32025,489,,MD11,N589FE,1734822319,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.401,-170.412,386f042f,A65449,248,39000,507,,A359,N507DN,1734822320,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.04,-169.489,3870409e,AB9A5B,248,36000,500,,B77L,N847FD,1734822319,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.796,-168.341,386ee72e,AAFFA2,269,37975,508,,B788,N808AN,1734822318,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.646,-161.63,38704201,A03EDC,47,21000,220,,B190,N115AX,1734822318,DUT,ANC,KO65,KO,0,0,AER65,AER
57.46,-158.744,38704512,A5A24F,220,30000,396,,SB20,N462PA,1734822319,ANC,SDP,VC1201,VC,0,0,SRY1201,
58.833,-159.97,38706130,A07862,271,4300,200,,C208,N1296Y,1734822316,DLG,AKN,,,0,0,N1296Y,
60.338,-165.261,386f6842,A50370,252,38000,487,,A339,N422DZ,1734822319,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.96,-164.175,386fab7b,A75103,290,37000,497,,B772,N57016,1734822319,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.132,-163.739,38704deb,AD4304,110,8325,134,,C208,N9536P,1734822318,VAK,BET,GV2905,GV,0,0,GUN36P,
59.264,-163.642,386f654b,71BE17,73,33000,421,,B748,HL7617,1734822319,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.156,-163.57,386f5cd1,71BE10,73,31000,421,,B748,HL7610,1734822319,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.483,-162.917,38705bbe,A078EC,89,1700,80,,GA8,N13AV,1734822263,,,,,0,0,N13AV,
61.082,-162.787,387051aa,AAF26A,117,1500,130,,C208,N804TH,1734822278,SCM,BET,,,0,0,N804TH,
59.434,-162.487,386f1348,ABCF7F,74,33000,414,,B748,N860GT,1734822319,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
61.178,-162.331,386fab81,AAE22E,335,4400,140,,C207,N800DF,1734822262,AKI,,,,0,0,N800DF,
58.989,-162.291,386f6373,AA253B,268,36000,523,,B772,N753AN,1734822318,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.488,-162.283,38705dac,A1B157,36,3700,120,,C208,N208SM,1734822319,KWK,,,,0,-192,N208SM,
60.783,-161.836,38706a55,ADB4F0,205,0,16,,C208,N9820F,1734822318,BET,,,,1,0,N9820F,
57.242,-161.667,386f6cb9,A67811,284,38000,512,,A359,N516DN,1734822319,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.591,-160.984,386f0846,867FAC,277,32000,539,,B77W,JA733J,1734822319,ORD,HND,JL9,JL,0,-64,JAL9,JAL
59,-160.965,386f5367,86E800,269,37975,519,,B789,JA875A,1734822318,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.411,-160.962,386f2899,A641B6,274,37025,537,,A359,N502DN,1734822319,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.333,-160.762,386f9ec2,71C517,268,34000,530,,B789,HL8517,1734822318,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.001,-160.715,386fb46a,AA441C,269,34000,536,,B772,N76010,1734822319,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.958,-160.678,386f4bdb,AA92FB,262,36000,511,,B772,N78004,1734822319,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.52,-160.567,386eef1e,A67F8A,266,38000,516,,A359,N518DZ,1734822318,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.886,-159.929,38705dc6,A8103E,85,29075,389,,B737,N619AS,1734822319,BET,ANC,AS44,AS,0,1664,ASA44,ASA
58.967,-158.75,38703cf1,ACBCA2,57,1600,90,,C208,N92JJ,1734822278,DLG,,,,0,0,N92JJ,
58.975,-158.516,386ff8d0,71C218,272,32000,536,,B77W,HL8218,1734822319,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.998,-158.502,38701cb7,A255EE,39,9500,150,,C208,N25JA,1734822263,AKN,,,,0,0,N25JA,
59.734,-154.017,38705047,A5E293,49,23000,182,,BE10,N479AK,1734822319,EGX,MRI,,,0,128,N479AK,
58.3,-158.116,38702dd3,A24DCD,53,21000,236,,B190,N248AX,1734822319,DUT,ANC,KO67,KO,0,320,AER67,AER
60.18,-157.446,386f033e,4D0117,75,35000,408,,B748,LX-VCM,1734822318,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.464,-154.868,387066f9,A99054,183,2400,197,,PC12,N715TL,1734822233,ILI,,,,0,-1088,N715TL,IAR
58.54,-154.644,386f06ee,8694D8,280,30000,561,,B77W,JA791A,1734822319,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.827,-154.574,386f7785,8418B4,275,36000,521,,A35K,JA06WJ,1734822319,DFW,HND,JL11,JL,0,64,JAL11,JAL
58.752,-153.296,387007e3,C01049,276,31975,555,,B789,C-FGEI,1734822319,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.085,-152.598,387056db,AD63CB,100,21300,307,,MD83,N962CE,1734822318,ANI,ANC,5V841,5V,0,-2624,VTS841,VTS
57.729,-152.36,386fff0c,A4EACB,284,34000,520,,A339,N416DX,1734822319,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.627,-151.905,386fd429,A57774,51,23800,230,,PC12,N451SS,1734822316,CDB,ANC,,,0,0,N451SS,BTQ
60.772,-151.579,38701bcd,A256EC,56,16900,312,,SB20,N25UE,1734822319,DUT,ANC,VC1102,VC,0,-1792,SRY1102,
58.627,-151.511,386fc1c2,8990DE,278,32000,564,,B77W,B-16716,1734822319,LAX,TPE,BR5,BR,0,-64,EVA005,EVA
60.892,-151.399,386ee422,ABA1C9,67,12200,316,,B77L,N849FD,1734822319,HKG,ANC,FX5986,FX,0,-1600,FDX5986,FDX
57.256,-151.372,38700eaa,780A35,288,31000,507,,B77W,B-KQC,1734822319,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.334,-148.939,38700299,86E430,287,38000,515,,B789,JA863J,1734822319,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.207,-150.405,38703923,A4C8D2,137,3650,212,,B734,N407YK,1734822319,OTZ,ANC,NC723,NC,0,-832,NAC723,NAC
61.015,-150.715,38705300,A0376E,127,5325,167,,B190,N113AX,1734822319,ILI,ANC,KO32,KO,0,-960,AER32,AER
61.105,-150.018,38706888,A1B179,229,2950,147,,C208,N208TW,1734822319,ANC,,,,0,768,N208TW,
60.692,-151.017,3870655e,A2A219,39,4400,124,,C208,N269TD,1734822319,ENA,,,,0,0,N269TD,
61.032,-150.938,386eea0c,4D0104,42,7725,255,,B748,LX-VCD,1734822319,HKG,DFW,C85906,C8,0,-1088,ICV5906,CLX
61.167,-150.315,38705bcc,A6CA7F,89,3650,147,,B738,N537AS,1734822319,CDV,ANC,AS61,AS,0,-640,ASA61,ASA
61.168,-150.113,38704bcf,A871D4,90,1600,121,,E75L,N643QX,1734822318,DLG,ANC,AS2013,AS,0,-576,QXE2013,ASA
61.17,-150.041,3870490a,A880B0,90,1300,133,,E75L,N647QX,1734822319,FAI,ANC,AS2041,AS,0,-832,QXE2041,ASA
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734822318,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734822314,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734822316,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870288a,A816BF,27,0,0,,MD11,N620FE,1734822316,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734822318,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3870581f,A12C42,265,0,0,,B763,N175FE,1734822316,ANC,,,,1,0,,FDX
61.19,-149.999,386eb394,AC2D32,351,0,0,,B77L,N884FD,1734822319,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.998,386eab3c,4D023B,272,0,10,,A319,LX-MCO,1734822318,HKG,ANC,,,1,0,SVW37CE,SVW
61.174,-149.989,38702d57,A9F2C6,160,0,12,,B744,N740CK,1734822318,ANC,,D0297,D0,1,0,CKS297,DHK
61.173,-149.985,386fb427,A38141,106,0,0,,BCS3,N325DU,1734822319,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.166,-149.974,386f4954,A8C006,112,0,5,,B763,N663GT,1734822318,NGO,ANC,5Y8508,5Y,1,0,GTI8508,GTI
61.216,-149.841,387032f7,AB4F86,90,0,9,,PA31,N828KT,1734822270,MRI,MRI,,,1,0,N828KT,
54.637,-149.109,386fd87e,AAAC4A,306,35000,499,,B772,N787UA,1734822316,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.294,-148.691,386fd799,869560,287,30000,550,,B77W,JA795A,1734822318,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.223,-148.26,386fc058,86D68A,287,36000,528,,B788,JA828J,1734822319,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.638,-147.162,387059e9,A87428,119,16525,262,,B737,N644AS,1734822318,ANC,CDV,AS66,AS,0,-1280,ASA66,ASA
