latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.068,-73.708,387922d6,A5217A,303,0,8,,C56X,N43HF,1735081518,SWF,HPN,JL43,JL,1,0,JTL43,JTL
41.068,-73.705,387925ef,A83876,61,0,0,,A320,N629JB,1735081513,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.068,-73.705,387925a5,A8712A,59,0,0,,A320,N643JB,1735081515,HPN,PBI,B61267,B6,1,0,JBU1267,JBU
41.951,-73.657,387920dc,A1EC57,205,36000,445,,BCS3,N223BZ,1735081518,PBG,MCO,MX8269,MX,0,64,MXY8269,MXY
40.597,-73.657,38790b5c,A23FB2,301,1675,142,,E75S,N244JQ,1735081518,CLE,JFK,DL5794,DL,0,-896,RPA5794,DAL
40.754,-73.652,387920ed,A622FA,57,23000,434,,CL60,N495DD,1735081518,PHL,BOS,VNT495,VN,0,0,VNT495,VNT
40.492,-73.639,3878b811,A76C79,32,1700,166,,A21N,N578DN,1735081518,LAS,JFK,DL2762,DL,0,-64,DAL2762,DAL
39.951,-73.635,3878c731,A6981A,322,8700,255,,A21N,N524DE,1735081518,AUA,JFK,DL612,DL,0,-64,DAL612,DAL
40.062,-73.591,3879200c,A1ECFD,207,17575,345,,E75S,N223JQ,1735081518,JFK,CHS,DL5621,DL,0,1856,RPA5621,DAL
45.14,-73.589,3878cae1,C078C2,309,9050,260,,A332,C-GTSZ,1735081518,PUJ,YUL,TS399,TS,0,-1408,TSC399,TSC
40.556,-73.567,3878e153,A26BB8,299,2675,155,,E75L,N255SY,1735081518,BNA,JFK,DL3931,DL,0,-64,SKW3931,DAL
43.226,-73.563,387857b0,3C670F,232,23325,398,,A359,D-AIXO,1735081518,MUC,EWR,LH412,LH,0,-896,DLH412,DLH
42.714,-73.53,387907ad,AA7E79,92,36275,501,,B738,N77535,1735081518,ORD,BOS,UA580,UA,0,-896,UAL580,UAL
40.418,-73.51,3878f5e5,AC85CE,52,2700,154,,B739,N906DN,1735081518,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
44.36,-73.494,38790cac,AB321C,64,35000,499,,A333,N820NW,1735081518,DTW,AMS,DL132,DL,0,0,DAL132,DAL
44.675,-73.492,38792b0d,A0C1F9,271,1425,116,,DHC6,N148SA,1735081517,PBG,MHT,YR48,YR,0,832,CVU48,CVU
40.293,-73.48,387922f5,A6BFA6,167,11750,411,,A21N,N534DT,1735081518,JFK,SJU,DL1859,DL,0,1792,DAL1859,DAL
40.478,-73.476,387918c6,AAF007,63,27000,442,,E75L,N80348,1735081518,IAD,PVD,UA6079,UA,0,0,ASH6079,UAL
42.405,-73.442,3878a75b,4CC279,200,30125,421,,B763,TF-ISO,1735081518,KEF,JFK,FI615,FI,0,-960,ICE615,ICE
40.742,-73.422,387920f5,A52FE1,38,600,79,,C172,N433SP,1735081518,FRG,,,,0,1344,N433SP,
40.644,-73.357,3878f8cb,A1E6CE,15,15650,361,,CRJ2,N221XJ,1735081518,PBI,HPN,XOJ221,XO,0,-768,XOJ221,XOJ
40.791,-73.304,3879141e,A483A2,40,19050,415,,CL35,N390JS,1735081518,ILM,BDL,JRE390,JR,0,-768,JRE390,JRE
43.947,-73.302,3878fa1b,,90,31000,355,,TBM9,,1735081518,,,,,0,0,TBM9,
40.668,-73.296,3879172b,A1BA59,252,4675,254,,E75S,N210JQ,1735081518,BOS,JFK,DL5816,DL,0,0,RPA5816,DAL
41.302,-73.274,38791f1e,495308,51,20300,433,,A21N,CS-TXH,1735081518,EWR,LIS,TP202,TP,0,1664,TAP202A,TAP
43.642,-73.266,3878c560,C07966,350,36275,420,,BCS3,C-GTZH,1735081519,PLS,YUL,AC1333,AC,0,-3200,ACA1333,ACA
44.523,-73.237,387928b1,A2004A,129,1300,98,,DHC6,N228SA,1735081518,PBG,BTV,YR28,YR,0,-448,CVU28,CVU
41.518,-73.201,3878587a,3C7A4A,209,36025,460,,A339,D-ANRJ,1735081518,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
40.219,-73.188,3878d92b,A8986C,47,10775,362,,A21N,N653FR,1735081518,TPA,ISP,F93356,F9,0,-1856,FFT3356,FFT
42.338,-73.153,3878e010,C0407B,353,38050,438,,A319,C-FYKW,1735081518,POP,YUL,AC1823,AC,0,0,ROU1823,ROU
40.78,-73.149,387929fd,A3D874,62,275,111,,EC35,N347MT,1735081518,,,,,0,-64,N347MT,
40.614,-73.135,3878f8c8,,267,2700,187,,GLEX,,1735081518,,,,,0,128,GLEX,
44.033,-73.111,38790f92,A9AB2D,313,8625,134,,P212,N722CA,1735081518,BOS,SLK,9K1037,9K,0,0,KAP316,KAP
40.71,-73.087,387848c6,896180,264,7875,244,,A388,A6-EEA,1735081518,MXP,JFK,EK205,EK,0,-1024,UAE4PV,UAE
43.529,-73.055,3878b756,C06A7F,344,35925,417,,A21N,C-GOIO,1735081518,FDF,YUL,TS739,TS,0,-576,TSC739,TSC
41.422,-73.037,38791d70,3C6704,52,23975,461,,A359,D-AIXD,1735081518,JFK,MUC,LH411,LH,0,1344,DLH411,DLH
40.939,-73.025,3878e5c8,C0799A,354,40000,445,,A332,C-GUBH,1735081518,POP,YUL,TS891,TS,0,-64,TSC891,TSC
42.933,-72.933,3879181b,A66576,276,26725,404,,A21N,N511DE,1735081518,BOS,SAN,DL571,DL,0,704,DAL571,DAL
40.021,-72.903,3878d49e,C00EC2,354,36000,430,,B738,C-FFPH,1735081518,PUJ,YUL,WG4229,WG,0,0,SWG4229,SWG
40.346,-72.882,387917fc,A67BC8,222,34000,406,,A21N,N517DN,1735081518,BOS,MCO,DL1443,DL,0,64,DAL1443,DAL
41.476,-72.877,38791f1d,478F43,56,22025,455,,A333,LN-RKO,1735081518,EWR,CPH,SK910,SK,0,1216,SAS910,SAS
41.669,-72.84,3878d793,C038AC,351,40000,473,,B789,C-FVLZ,1735081518,PUJ,YUL,AC945,AC,0,0,ACA945,ACA
41.245,-72.828,3878ca2f,4CACF7,63,23000,416,,B38M,EI-GZE,1735081518,MEX,BOS,AM640,AM,0,0,AMX640,AMX
42.472,-72.807,387919c3,A5A725,17,6700,144,,C402,N4630N,1735081519,HPN,LEB,9K1089,9K,0,64,KAP325,KAP
40.383,-72.799,387907b9,AE123E,231,17250,344,,C17,04-4133,1735081518,,,RCH838,RC,0,0,RCH838,RCH
42.013,-72.771,3879183b,A4350C,229,26800,437,,A320,N370NW,1735081518,BOS,AUS,DL1677,DL,0,576,DAL1677,DAL
41.336,-72.718,3878f7b4,AD9712,11,10375,318,,A321,N975JT,1735081518,MCO,BDL,B6438,B6,0,-2240,JBU438,JBU
42.492,-72.658,3878c01d,C06AAB,345,34000,437,,A21N,C-GOKG,1735081518,PTP,YUL,TS895,TS,0,0,TSC895,TSC
41.032,-72.638,3878c017,AAF183,351,13950,316,,A320,N804JB,1735081518,SJU,BDL,B6476,B6,0,-1664,JBU476,JBU
40.732,-72.569,3879207d,3949E9,73,23800,450,,B772,F-GSPJ,1735081518,JFK,CDG,AF3,AF,0,1536,AFR3G,AFR
41.373,-72.499,38791de7,A4D04C,65,19000,422,,E75S,N409YX,1735081518,JFK,BOS,AA4503,AA,0,-64,RPA4503,AAL
45.371,-72.277,38791fd0,C06358,95,23175,311,,DH8D,C-GLQD,1735081518,YUL,YHZ,PD2327,PD,0,1024,PTR2327,PTR
43.678,-72.271,38790a2b,AB6B40,253,0,0,,EC35,N835DH,1735081448,MHT,LEB,,,1,0,N835DH,
42.371,-71.025,38782900,40808B,225,0,0,,A339,G-VRIF,1735081519,LHR,BOS,VS157,VS,1,0,VIR157L,VIR
42.371,-71.017,38785164,3C670D,213,0,7,,A359,D-AIXM,1735081519,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
42.991,-70.827,38787827,4075B4,199,40000,492,,A35K,G-VPOP,1735081519,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
42.369,-71.018,38788559,AB355C,298,0,0,,A320,N821JB,1735081518,SXM,BOS,B61878,B6,1,0,JBU1878,JBU
44.817,-69.275,38790631,3C6519,75,35000,506,,A346,D-AIHY,1735081519,DTW,FRA,LH443,LH,0,0,DLH443,DLH
43.219,-66.819,38791112,706058,62,31000,531,,B77W,9K-AOE,1735081519,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.457,-70.333,38791157,AC0906,74,38150,543,,B788,N875BD,1735081519,JFK,CDG,AA44,AA,0,1344,AAL44,AAL
44.141,-69.881,38791441,A2941C,43,3100,156,,C402,N2651S,1735081519,BOS,AUG,9K1007,9K,0,-448,KAP888,KAP
44.069,-70.059,38791587,AC73E9,178,10275,277,,BE20,N901LM,1735081519,WFK,PWM,,,0,-1344,N901LM,
42.365,-71.014,38791844,A35FC2,205,0,1,,BCS3,N3162J,1735081516,BOS,MCO,B61951,B6,1,0,JBU1951,JBU
43.996,-68.622,38791894,C06D9B,249,21975,324,,DH8D,C-GPNE,1735081519,YHZ,BOS,AC2263,AC,0,-64,PVL2263,PVL
41.711,-71.439,38791922,A1D3B4,62,0,1,,BCS3,N217BZ,1735081519,PVD,CHS,MX720,MX,1,0,MXY720,MXY
45.988,-70.098,38791951,C0197E,263,36000,429,,CRJ9,C-FJQZ,1735081519,YYG,YUL,AC8215,AC,0,64,JZA215,ACA
42.363,-71.013,38792076,A38CD2,120,0,9,,E190,N328JB,1735081519,BOS,RDU,B6693,B6,1,0,JBU693,JBU
42.566,-70.231,38792157,A1BE79,181,19225,435,,A320,N211NV,1735081519,PSM,PGD,G42546,G4,0,1984,AAY2546,AAY
42.355,-70.995,38792329,ABFF87,137,0,0,,A319,N872UA,1735081516,BOS,EWR,UA1606,UA,1,0,UAL1606,UAL
42.266,-71.87,38792480,ADB392,316,750,62,,EC45,N982LF,1735081519,ORH,,,,0,576,N982LF,
41.551,-71.155,38792570,A9CF55,257,3700,144,,C208,N731FX,1735081519,MVY,PVD,MTN7401,MT,0,0,MTN7401,FDX
43.828,-72.03,387876fd,3949E8,212,40000,482,,B772,F-GSPI,1735081519,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
43.07,-71.977,38791db3,A28545,303,5700,146,,C402,N2611X,1735081519,BOS,RUT,9K71,9K,0,-64,KAP329,KAP
40.804,-71.974,387911c6,C05190,176,34025,454,,A321,C-GEXB,1735081519,YQB,PUJ,TS612,TS,0,64,TSC612,TSC
41.712,-71.851,3878c6db,AA9BB8,61,35000,510,,B772,N783AN,1735081519,CLT,MUC,AA716,AA,0,0,AAL716,AAL
44.158,-71.851,38786e0b,A9178D,232,33875,435,,B763,N685UA,1735081519,LHR,EWR,UA941,UA,0,-1152,UAL941,UAL
41.617,-71.815,3878ff58,A0CAB1,69,21000,438,,B763,N150FE,1735081519,EWR,BOS,FX3902,FX,0,0,FDX3902,FDX
41.432,-71.755,38786bd3,3965A2,219,27275,391,,B77W,F-GZNC,1735081519,CDG,JFK,AF8,AF,0,-1856,AFR008,AFR
45.536,-71.732,3879192a,C01EC5,82,25000,368,,DH8D,C-FLQY,1735081519,YOW,YFC,PD2375,PD,0,64,PTR2375,PTR
46.156,-71.671,387917aa,C051D1,200,17350,419,,A321,C-GEZO,1735081519,YQB,POP,TS646,TS,0,1472,TSC646,TSC
41.482,-71.612,3878f103,A1FB33,22,1800,162,,BCS3,N227BZ,1735081519,MCO,PVD,MX717,MX,0,-64,MXY717,MXY
41.684,-71.553,3878bf27,A7E20A,65,18650,425,,A320,N607JB,1735081520,LIR,BOS,B61898,B6,0,-2560,JBU1898,JBU
42.928,-71.437,3879258f,AB5BB1,247,0,0,,B738,N8307K,1735081515,MHT,MDW,WN3692,WN,1,0,SWA3692,SWA
41.724,-71.437,38792b1b,ACA29A,50,0,0,,A321,N913JB,1735081511,PVD,MCO,B61875,B6,1,0,JBU1875,JBU
41.722,-71.428,387912d0,AA9AFC,34,0,68,,B737,N7825A,1735081519,DCA,PVD,WN2869,WN,1,-640,SWA2869,SWA
41.745,-71.422,38786b4c,A99D89,204,28225,437,,B77W,N719AN,1735081519,LHR,JFK,AA105,AA,0,-1024,AAL105,AAL
42.096,-71.321,3878fa67,A7EF4B,50,29300,484,,A21N,N610FR,1735081519,MCO,PWM,F92622,F9,0,-1472,FFT2622,FFT
41.542,-71.271,38791d5f,AD67CD,260,2875,158,,C208,N963FE,1735081519,ACK,PVD,MTN7400,MT,0,-384,MTN7400,FDX
42.988,-71.043,387923fd,AC74E3,213,1575,157,,A109,N901WM,1735081520,SFM,,,,0,0,N901WM,
42.364,-71.022,387917b1,A07F46,56,0,0,,BCS1,N131DU,1735081519,BOS,,DL1626,DL,1,0,DAL1626,DAL
42.362,-71.02,38784cfc,A0428A,25,0,0,,A321,N116AN,1735081519,LAX,BOS,AA1802,AA,1,0,AAL1802,AAL
42.36,-71.019,3878ddfe,A0CFBD,30,0,0,,A321,N151UW,1735081519,CLT,BOS,AA1886,AA,1,0,AAL1886,AAL
42.369,-71.018,38791ca5,AD3581,323,0,0,,A321,N950JT,1735081512,BOS,,,,1,0,,JBU
42.368,-71.018,387907d3,A4C5D8,241,0,0,,A21N,N4064J,1735081517,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,38792aab,AD1560,213,0,0,,A321,N942JB,1735081519,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.366,-71.017,387896e6,ACF906,345,0,1,,A321,N935JB,1735081498,LAS,BOS,B62778,B6,1,0,JBU2778,JBU
42.368,-71.016,3878daa4,A35C97,151,0,1,,BCS3,N3156J,1735081514,TPA,BOS,B6892,B6,1,0,JBU892,JBU
42.365,-71.016,387929af,A3D014,160,0,0,,P212,N345CA,1735081517,BOS,RKD,9K1859,9K,1,0,KAP82,KAP
42.369,-71.016,3878bb10,ADABFE,151,0,0,,A321,N980JT,1735081516,SJU,BOS,B6808,B6,1,0,JBU808,JBU
42.369,-71.016,38788f7c,AD2445,185,0,0,,A321,N946JL,1735081517,AUA,BOS,B674,B6,1,0,JBU74,JBU
42.368,-71.016,3878fd38,AD7E6F,132,0,0,,A321,N969JT,1735081518,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.363,-71.016,3879287e,AA9F3F,292,0,0,,B737,N7839A,1735081517,BOS,BWI,WN1590,WN,1,0,SWA1590,SWA
42.364,-71.015,387924a5,ABDD6D,264,0,0,,B738,N8638A,1735081519,BOS,MDW,WN1549,WN,1,0,SWA1549,SWA
42.366,-71.015,387920e6,A3619C,236,0,0,,E190,N317JB,1735081517,BOS,DCA,B62255,B6,1,0,JBU2255,JBU
42.367,-71.015,3878d00e,AB0416,340,0,0,,A320,N809JB,1735081513,FLL,BOS,B62270,B6,1,0,JBU2270,JBU
42.365,-71.014,3878855d,AD56E0,317,0,0,,A321,N959JB,1735081516,SJU,BOS,B61462,B6,1,0,JBU1462,JBU
42.367,-71.014,3878c9b3,A7D32E,345,0,0,,A320,N603JB,1735081519,RSW,BOS,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,38791d98,A4C9D5,244,0,0,,A21N,N4076J,1735081516,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.364,-71.014,38792b21,ADD65B,115,0,9,,C402,N991AA,1735081519,BOS,MVY,9K3051,9K,1,0,KAP205,KAP
42.365,-71.011,3878edae,AC7B1B,19,0,0,,A321,N903JB,1735081515,TPA,BOS,B6692,B6,1,0,JBU692,JBU
42.356,-71.009,3878d2d5,A34D2F,255,0,26,,BCS3,N3112J,1735081519,NAS,BOS,B6910,B6,1,0,JBU910,JBU
42.359,-70.998,387922b3,4A91B3,315,0,101,,A21N,SE-DMS,1735081519,BOS,CPH,SK928,SK,0,64,SAS928,SAS
42.355,-70.994,387924b2,A8B56F,78,0,4,,A321,N660NK,1735081519,BOS,RSW,NK1578,NK,1,0,NKS1578,NKS
42.376,-70.883,3878da0c,AC2952,275,1300,157,,B739,N883DN,1735081519,CUN,BOS,DL626,DL,0,-640,DAL626,DAL
46.004,-70.815,3878fac4,C040C5,254,38000,425,,A319,C-FYNS,1735081519,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
43.074,-70.813,3878eabc,A6BB98,331,0,0,,PC24,N533AF,1735081516,DSM,PSM,CNS603,CN,1,0,CNS603,CNS
43.075,-70.813,38791d6e,A48686,227,0,0,,PC12,N391AF,1735081519,PSM,,,,1,0,N391AF,CNS
42.465,-70.806,3878aaab,A7486A,78,5250,197,,B738,N569AS,1735081519,SAN,BOS,AS390,AS,0,-960,ASA390,ASA
42.292,-70.786,387919ef,AA44AD,67,33000,504,,B764,N76055,1735081519,EWR,MUC,UA30,UA,0,0,UAL30,UAL
42.307,-70.702,3878a9c3,4CC278,249,4125,229,,B763,TF-ISN,1735081518,KEF,BOS,FI631,FI,0,-1344,ICE631,ICE
43.367,-70.642,38784f14,461F09,199,36000,471,,A333,OH-LTP,1735081519,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
42.194,-70.618,3879097b,A2DDA1,356,5850,259,,E190,N284JB,1735081519,RDU,BOS,B6684,B6,0,-2432,JBU684,JBU
43.55,-70.617,387929b3,A1BD6A,190,9775,334,,BCS3,N211BZ,1735081519,PWM,RSW,MX789,MX,0,896,MXY789,MXY
43.528,-70.559,38790ff9,AA43C4,83,4475,250,,E75L,N760YX,1735081519,EWR,PWM,UA3619,UA,0,-896,RPA3619,UAL
41.306,-70.554,3879154c,7380C5,62,32975,531,,B789,4X-EDF,1735081519,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
42.026,-70.453,3878631a,345109,243,38000,425,,A332,EC-MKI,1735081519,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
41.612,-70.243,387922fd,A6717A,338,725,132,,C402,N514NC,1735081518,ACK,HYA,,,0,0,KAP3748,KAP
41.283,-70.182,3878273e,AE4BEE,142,2725,213,,CN35,2314,1735081518,FMH,,,,0,-64,C2314,CGX
45.762,-70.012,38787eeb,407AF3,220,38000,495,,A35K,G-XWBI,1735081519,LHR,IAD,BA293,BA,0,0,BAW293,BAW
45.913,-69.827,38790b15,C02067,289,36000,426,,B752,C-FMHA,1735081519,YHZ,YMX,MAL7054,MA,0,0,MAL7054,FDX
42.726,-69.613,3878f22c,C08859,47,41000,477,,E295,C-GZQM,1735081519,MCO,YHZ,PD560,PD,0,0,POE560,PTR
45.171,-69.198,3878fec9,4D0104,80,37000,518,,B748,LX-VCD,1735081519,ORD,LUX,CV5002,CV,0,0,CLX19T,CLX
45.93,-68.762,38787f23,AB7376,208,34000,489,,B764,N837MH,1735081519,LHR,JFK,DL4,DL,0,0,DAL4,DAL
46.547,-68.541,387874ae,AAA893,225,36000,487,,B772,N786UA,1735081519,FRA,IAD,UA933,UA,0,0,UAL933,UAL
41.493,-68.521,3879148e,344502,75,37025,524,,A333,EC-LZX,1735081520,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
44.495,-68.482,3878295f,4BB189,235,35975,469,,B789,TC-LLI,1735081519,IST,ATL,TK31,TK,0,64,THY31K,THY
45.27,-68.365,3878f9d2,4D0118,80,39025,509,,B748,LX-VCN,1735081519,ORD,LUX,CV5492,CV,0,0,CLX83W,CLX
40.58,-67.844,3878f547,A4BF95,49,37000,525,,A339,N405DX,1735081519,ATL,CDG,DL82,DL,0,-64,DAL82,DAL
45.275,-67.841,38786cdb,AB7AE4,227,34000,456,,B764,N839MH,1735081519,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
46.427,-67.561,387883a8,407898,211,37975,495,,B78X,G-ZBLA,1735081519,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
42.509,-67.291,3878f72e,485ECD,59,35000,524,,B77W,PH-BVV,1735081519,ATL,AMS,KL624,KL,0,-64,KLM272,KLM
43.543,-67.078,38791ef5,C08864,249,38000,410,,E295,C-GZQX,1735081519,YHZ,TPA,PD561,PD,0,0,POE561,PTR
41.862,-66.743,38790e96,4B1883,67,35025,532,,A333,HB-JHJ,1735081519,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
43.665,-65.619,38790fba,39D2AE,63,39000,533,,A359,F-HUVO,1735081519,EWR,CDG,AF63,AF,0,-64,AFR63J,AFR
43.038,-59.041,38789536,49530A,267,36000,353,,A21N,CS-TXJ,1735081513,LIS,JFK,TP209,TP,0,64,TAP209K,TAP
46.286,-62.813,38792390,C06C53,14,25025,356,,DH8D,C-GPAO,1735081519,YHZ,YYR,AC2278,AC,0,0,PVL2278,PVL
42.829,-64.449,38790c5b,4CADC9,71,37000,522,,A339,EI-HJR,1735081520,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
42.586,-64.252,38790c19,A16FF1,69,33000,536,,B763,N192DN,1735081519,JFK,FCO,DL182,DL,0,-64,DAL182,DAL
44.428,-64.1,3879279b,C051CC,223,17325,346,,A321,C-GEZJ,1735081519,YHZ,HOG,TS674,TS,0,2112,TSC674,TSC
44.86,-64.057,3878fee9,C04049,91,6725,266,,A319,C-FYIY,1735081518,YYZ,YHZ,AC612,AC,0,-1536,ACA612,ACA
44.948,-63.439,38792a0c,C06CDA,291,7325,262,,B38M,C-GPFT,1735081515,YHZ,YYC,WS233,WS,0,2496,WJA233,WJA
43.569,-61.966,3879092e,A4E714,71,35000,544,,A339,N415DX,1735081519,JFK,AMS,DL46,DL,0,0,DAL46,DAL
40.735,-61.24,3878fc24,AA4548,72,37000,559,,B772,N761AJ,1735081519,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.807,-58.137,3878c60a,43E9D3,265,38000,408,,CL60,M-BAEP,1735081519,SMA,,,,0,0,MBAEP,
39.768,-57.691,3878d7c1,4BB199,58,39000,539,,B789,TC-LLY,1735081519,CUN,IST,TK182,TK,0,0,THY182,THY
45.369,-57.494,3878c790,3C6518,71,35000,528,,A346,D-AIHX,1735081519,JFK,FRA,LH401,LH,0,0,DLH401,DLH
41.416,-53.561,38789b69,AD7633,76,39000,557,,B788,N967AM,1735081517,MEX,MAD,AM27,AM,0,0,AMX027,AMX
42.097,-49.612,38788fea,A07176,71,36992,558,,B789,N128AM,1735081519,GDL,MAD,AM36,AM,0,0,AMX036,AMX
45.584,-45.129,3878e0fb,4BB18B,66,36720,547,,B789,TC-LLK,1735081517,IAD,IST,TK188,TK,0,0,THY9LC,THY
45.122,-29.362,387887f8,4BB14A,259,32000,433,,B77W,TC-LJJ,1735081517,IST,MIA,TK77,TK,0,0,THY77J,THY
45.826,-27.592,3878a84a,01013D,78,33004,531,,B77W,SU-GDO,1735081519,JFK,CAI,MS986,MS,0,0,MSR986,MSR
40.049,-17.956,3878e6e3,E48BAA,214,31000,472,,B77W,PT-MUH,1735081519,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
42.464,-16.665,3878efbc,485345,216,33996,480,,B789,PH-BHM,1735081519,AMS,EZE,KL701,KL,0,0,KLM701,KLM
46.453,-16.104,38789eb3,01025E,95,36992,486,,B789,SU-GFZ,1735081517,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
42.061,-7.972,38790075,4951D6,202,17375,324,,A320,CS-TNV,1735081520,LGW,OPO,TP1331,TP,0,-1408,TAP31TA,TAP
41.51,-8.807,38790462,495298,79,4250,230,,E195,CS-TTX,1735081520,FNC,OPO,TP1712,TP,0,-1088,TAP1712,TAP
44.831,-14.152,3878fea8,407AF5,212,33996,482,,A35K,G-XWBJ,1735081517,LHR,GRU,BA247,BA,0,0,BAW247,BAW
45.005,-10.984,387900d5,4D0119,232,31000,464,,B744,LX-JCV,1735081518,LUX,VCP,CV6822,CV,0,0,CLX6822,CLX
41.937,-10.183,38788e85,0101DF,105,38975,456,,B789,SU-GEV,1735081520,IAD,CAI,MS982,MS,0,0,MSR982,MSR
43.794,-8.818,3878fd37,3C4A03,245,34975,485,,B789,D-ABPC,1735081521,FRA,GIG,LH500,LH,0,-64,DLH500,DLH
43.937,-8.382,3878ff19,3C4B31,245,31000,468,,B748,D-ABYQ,1735081520,FRA,EZE,LH510,LH,0,-64,DLH510,DLH
42.278,-0.447,38790868,0D085C,289,33000,515,,B788,XA-AMX,1735081520,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
40.696,-3.548,38792110,E80444,324,7425,249,,B789,CC-BGC,1735081521,MAD,SCL,LA705,LA,0,1984,LAN705,LAN
40.493,-3.575,38792450,346384,5,0,1,,B789,EC-NGM,1735081521,MAD,GRU,UX57,UX,1,0,AEA057,AEA
40.492,-3.573,38792771,347388,270,0,3,,A359,EC-NXE,1735081521,MAD,MEX,IB303,IB,1,0,IBE0303,IBE
40.495,-3.571,38792853,344344,180,0,14,,A333,EC-LUX,1735081520,MAD,GRU,IB267,IB,1,0,IBE0267,IBE
40.674,-6.876,3878f9b8,3C4B2F,226,33000,483,,B748,D-ABYO,1735081520,FRA,GRU,LH506,LH,0,0,DLH506,DLH
46.077,-4.993,38790b80,4B1917,268,31000,506,,B77W,HB-JNB,1735081520,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
40.629,-4.466,38791d48,AA9800,268,18850,444,,B788,N782AM,1735081520,MAD,MEX,AM22,AM,0,1600,AMX022,AMX
40.106,-4.102,387900a5,4CAE80,252,35000,472,,A339,EI-TYA,1735081520,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
40.577,-3.98,38791fce,347692,241,13000,332,,B789,EC-OFP,1735081520,MAD,ASU,UX23,UX,0,2048,AEA023,AEA
40.654,-3.725,387920fa,347643,234,9925,287,,B789,EC-OEM,1735081520,MAD,EZE,UX41,UX,0,768,AEA041,AEA
40.538,-3.575,3879232c,347605,358,2050,201,,B789,EC-ODI,1735081520,MAD,LIM,UX175,UX,0,2112,AEA175,AEA
40.494,-3.567,38791d18,34448D,270,0,0,,A320,EC-LYE,1735081504,MAD,,,,1,0,IBS18PH,IBS
40.49,-3.565,387927ad,346045,180,0,0,,A332,EC-MYA,1735081511,MAD,MVD,IB169,IB,1,0,IBE0169,IBE
40.879,-3.56,3879117b,0200AE,27,36000,438,,B738,CN-ROY,1735081521,CMN,DME,AT220,AT,0,0,RAM220,RAM
40.415,-2.091,387915a3,3462C8,256,33000,482,,A332,EC-NEN,1735081521,BCN,SCL,IB2605,IB,0,128,IBE2605,LVL
44.242,-1.038,387914dd,E4941C,210,35000,496,,A339,PR-ANZ,1735081520,ORY,VCP,AD9701,AD,0,0,AZU9701,AZU
41.107,-0.631,3879099e,34610E,88,31050,374,,A20N,EC-NCT,1735081521,LIS,BCN,VY8467,VY,0,-832,VLG8467,VLG
41.298,2.081,38790727,34538D,154,0,19,,A321,EC-MQL,1735081520,OPO,BCN,VY8479,VY,1,0,VLG33JP,VLG
42.668,0.981,38791324,3444C8,339,34000,392,,A320,EC-MBK,1735081520,ALG,BOD,V72439,V7,0,0,VOE8LA,VOE
40.875,1.523,3878ee86,345116,56,11225,303,,A321,EC-MJR,1735081520,LPA,BCN,VY3003,VY,0,-1088,VLG209X,VLG
44.921,1.529,38790e37,34768D,172,35025,462,,A320,EC-OFV,1735081520,LHR,BCN,VY6653,VY,0,0,VLG198V,VLG
46.783,1.737,3879210e,3944F8,192,37000,472,,A319,F-GRHY,1735081521,CDG,ORN,AF1430,AF,0,64,AFR1430,AFR
41.233,2.06,38790cfa,347601,19,825,130,,A320,EC-ODN,1735081520,AGP,BCN,VY2122,VY,0,-640,VLG8080,VLG
41.293,2.084,38790bc2,346690,157,0,18,,A321,EC-NLV,1735081450,SVQ,BCN,VY2221,VY,1,0,VLG15HB,VLG
40.516,2.113,3878e890,4D2527,57,38000,409,,A21N,9H-WNA,1735081520,TFS,VCE,W46740,W4,0,0,WMT84UG,WZZ
41.224,2.429,38790ce7,4CAD49,260,35000,518,,A359,EI-IFF,1735081520,FCO,EZE,AZ680,AZ,0,64,ITY680,ITY
