latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.763,-0.808,37f93779,440191,45,1600,134,,A320,OE-INB,1731589823,ATH,BOD,U21886,U2,0,-832,EJU47LP,EZY
44.376,-0.803,37f9a384,39320E,62,7950,89,,TB20,F-GMQO,1731589823,,,NAK789,NA,0,704,NAK789,NAK
46.569,-0.778,37f98f42,39048C,300,750,119,,C172,F-GBEM,1731589822,NIT,,RTO73,RT,0,128,RTO073,
42.495,-0.73,37f94d17,4CA73E,52,37975,424,,B738,EI-EBW,1731589824,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
44.966,-0.727,37f959e4,39DE41,26,37975,424,,A20N,F-HXSB,1731589823,AGA,ORY,TO3005,TO,0,-64,TVF55VW,TRA
44.843,-0.711,37f99067,3C5432,140,0,1,,A306,D-AEAR,1731589756,BOD,,,,1,0,,DHK
41.963,-0.605,37f99607,AC1076,286,33000,486,,B788,N877BF,1731589823,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
42.68,-0.502,37f9730d,4B168F,201,34975,451,,A321,HB-IOD,1731589824,ZRH,AGP,LX2114,LX,0,-64,SWR2VK,SWR
45.368,-0.502,37f992ae,44D076,19,35525,433,,A320,OO-TCV,1731589823,BIO,BRU,SN3714,SN,0,1088,BEL6BM,BEL
46.533,-0.492,37f9749a,39A071,252,1075,110,,DR40,F-HIDR,1731589822,LRH,,,,0,0,FHIDR,
45.286,-0.492,37f99936,39846B,134,1475,79,,DR40,F-HBDL,1731589822,,,,,0,-64,FHBDL,
41.3,-0.475,37f96d43,4BC882,84,34000,452,,A21N,TC-RDB,1731589822,MAD,SAW,PC1100,PC,0,0,PGT9GP,PGT
45.999,-0.467,37f9a2cd,3B752D,257,17425,238,,PC21,,1731589821,CNG,,MAE4327,MA,0,640,MAE4327,
40.862,-0.461,37f966f1,4951D8,254,33000,420,,A320,CS-TNX,1731589822,VCE,LIS,TP861,TP,0,0,TAP86TD,TAP
45.509,-0.443,37f90f30,D01DE2,126,1161,88,,TRIN,F-SDXW,1731589787,,,,,0,-64,FSDXW,
45.657,-0.426,37f99d55,39B326,89,3650,76,,SIRA,F-HMZG,1731589824,RYN,,,,0,64,FHMZG,
45.503,-0.426,37f9406b,D0154F,127,1315,89,,TRIN,F-SDXO,1731589819,,,,,0,192,FSDXO,
40.988,-0.366,37f96947,342210,249,31550,446,,A321,EC-JGS,1731589822,VCE,MAD,IB678,IB,0,-896,IBE06FW,IBE
46.245,-0.346,37f96908,C01A61,301,30000,492,,B77W,C-FJZS,1731589822,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
46.255,-0.333,37f94813,3B7528,32,13600,280,,PC21,26,1731589822,CNG,,MAE42,MA,0,448,MAE42,
45.524,-0.33,37f952d4,3964E8,26,38000,432,,B738,F-GZHI,1731589822,RAK,ORY,TO3011,TO,0,-64,TVF46XW,TRA
46.257,-0.33,37f9a261,3B752C,22,12900,298,,PC21,,1731589821,CNG,,MAE41,MA,0,-448,MAE41,
39.773,-0.301,37f99337,347553,272,31000,447,,A21N,EC-OCC,1731589823,PMI,MAD,IB1660,IB,0,0,IBS16PV,IBS
40.076,-0.254,37f95fba,4D2023,196,18775,320,,A20N,9H-ENB,1731589823,DUS,VLC,EW9538,EW,0,-1792,EWG8GN,EWG
44.928,-0.1,37f95ccb,3451D8,208,35000,470,,CRJX,EC-MJO,1731589823,FRA,MAD,IB1328,IB,0,-64,ANE51QE,IBE
45.948,-0.087,37f96d19,020058,25,38000,428,,B738,CN-ROA,1731589823,NDR,BRU,AT678,AT,0,-64,RAM678Q,RAM
40.881,-0.071,37f9202b,406FD8,187,37000,422,,A320,G-EZPB,1731589822,LGW,RMU,U28045,U2,0,-64,EZY81EW,EZY
39.808,-0.066,37f98d30,343386,58,16750,382,,A320,EC-LAB,1731589822,VLC,AMS,VY8351,VY,0,1920,VLG45BB,VLG
43.116,0.047,37f97f2f,4B1A2E,229,37000,432,,A320,HB-JXU,1731589824,GVA,SVQ,U21391,U2,0,-64,EZS75QY,EZY
43.201,0.082,37f9a788,39B262,283,2000,97,,DR40,F-HMTC,1731589824,LDE,,,,0,0,FHMTC,
43.198,0.104,37f97a38,4B1A66,56,36025,430,,A320,HB-JZY,1731589822,LCG,GVA,U21402,U2,0,-64,EZS45FB,EZY
41.555,0.15,37f98dd8,503CED,198,4250,107,,C172,LY-FTK,1731589823,ILD,,,,0,-448,LYFTK,BFS
46.08,0.166,37f9a29c,39AC92,188,1675,112,,EVSS,F-HLES,1731589822,,,,,0,-256,FHLES,
45.734,0.181,37f94825,3B752F,97,12950,238,,PC21,,1731589823,ANG,,,,0,-18752,MTG28,
39.863,0.182,37f99c88,40702E,15,33550,468,,B738,G-JZHH,1731589822,ALC,STN,LS1412,LS,0,1216,EXS55TA,EXS
40.214,0.31,37f996fe,3452C8,46,22750,430,,CRJX,EC-MLO,1731589823,VLC,BCN,IB2373,IB,0,1536,ANE2373,IBE
45.461,0.377,37f9966d,3B752E,85,5825,318,,PC21,,1731589822,CNG,,,,0,-5312,MET55,
46.292,0.455,37f98ca6,C06120,308,36000,459,,A333,C-GKUH,1731589822,LYS,YUL,AC877,AC,0,0,ACA877,ACA
46.738,0.47,37f97271,4CA893,28,34100,409,,B738,EI-ENG,1731589823,MAD,LUX,FR5054,FR,0,-1024,RYR61LE,RYR
43.836,0.474,37f97efd,4B027E,235,37000,436,,A20N,HB-AYO,1731589823,BSL,LPA,U21019,U2,0,0,EZS54ZX,EZY
43.67,0.476,37f97e16,406B58,341,38000,438,,A320,G-GATH,1731589822,ALG,LGW,BA2817,BA,0,0,BAW2817,BAW
40.609,0.489,37f94d39,346691,72,27550,424,,A321,EC-NLX,1731589823,TFN,BCN,VY3211,VY,0,-2048,VLG32AM,VLG
42.598,0.508,37f95096,4CA6FB,192,37000,430,,B738,EI-DYX,1731589823,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
41.731,0.54,37f98b1b,503E2E,42,0,1,,C172,LY-BGV,1731589763,ILD,,,,1,0,BFS022S,BFS
43.472,0.552,37f971b3,4006C2,182,37000,478,,B772,G-VIIP,1731589822,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
42.767,0.566,37f949a0,4ACA04,193,39000,454,,B738,SE-RPD,1731589824,OSL,ALC,D85323,D8,0,0,NSZ1LY,NOZ
42.798,0.601,37f986a0,DDC200,6,2017,27,,,,1731589823,,,,,0,0,FJBRL,
40.951,0.618,37f9960a,3423C4,266,24875,423,,A321,EC-JRE,1731589823,BCN,MAD,IB412,IB,0,1344,IBE04FZ,IBE
42.596,0.631,37f970ae,,181,41025,452,,CL35,,1731589821,,,,,0,192,CL35,
42.891,0.64,37f99233,3918EB,244,6300,135,,DR40,F-GGHL,1731589776,,,,,0,448,7000,
40.307,0.657,37f979a2,020123,47,43000,504,,B788,CN-RGU,1731589823,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
46.156,0.68,37f992cc,3B7530,57,6975,254,,PC21,18,1731589822,CNG,,,,0,192,MFA37,
43.354,0.79,37f97584,44061C,52,37950,426,,A319,OE-LKL,1731589823,OPO,MXP,U23882,U2,0,-64,EJU95QF,EZY
46.832,0.794,37f93c34,3CFFDA,44,40000,405,,LJ35,D-CYES,1731589821,TFS,NRN,UNI107,UN,0,-64,UNI107,UNI
46.474,0.846,37f94d05,4D23FD,179,37000,456,,B738,9H-QEU,1731589823,STN,VLC,FR1736,FR,0,0,RYR12HK,RYR
40.468,0.886,37f997ec,4CA912,47,34800,460,,B738,EI-EPD,1731589823,VLC,BGY,FR4632,FR,0,1536,RYR12TB,RYR
45.92,0.904,37f97cbf,3C49CC,352,33975,418,,A320,D-ABNL,1731589821,BCN,CGN,EW521,EW,0,0,EWG3GW,EWG
44.017,0.908,37f97317,49514B,236,36975,442,,A21N,CS-TJK,1731589823,MUC,LIS,TP553,TP,0,-64,TAP553R,TAP
43.524,0.929,37f96eb7,4CAE6A,23,9925,288,,B38M,EI-IJW,1731589822,FEZ,TLS,FR3552,FR,0,-448,RYR252R,RYR
44.069,1,37f999f8,3B75ED,315,12000,282,,C30J,61-PQ,1731589824,TLS,TLS,CTM4651,CT,0,0,CEV4651,CTM
42.374,1.014,37f930e8,4CAD28,344,36000,456,,B38M,EI-HES,1731589822,RMU,MAN,FR4117,FR,0,0,RYR7GD,RYR
45.44,1.069,37f988b9,484FDE,357,38000,438,,B738,PH-BCD,1731589823,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
44.634,1.158,37f98925,47A185,352,36000,444,,B738,LN-ENT,1731589822,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
41.198,1.181,37f92e26,4BB2B0,260,35000,433,,A21N,TC-LUP,1731589824,IST,LIS,TK1759,TK,0,-64,THY6HD,THY
46.601,1.193,37f977f1,4CA92B,209,39000,470,,B38M,EI-HAT,1731589823,AMS,AGP,FR2335,FR,0,0,RYR8CP,RYR
42.034,1.286,37f96570,3464CD,11,6300,95,,P208,EC-NJC,1731589823,QYS,,,,0,64,EAX2K,AEP
41.486,1.31,37f9526b,AA9093,290,18725,412,,B772,N780AN,1731589823,BCN,MIA,AA113,AA,0,2048,AAL113,AAL
40.784,1.341,37f989f1,4CA64E,227,37000,417,,B738,EI-DYL,1731589822,MRS,FEZ,FR5162,FR,0,0,RYR558Z,RYR
43.636,1.347,37f99f0c,383FFA,323,0,0,,A21N,F-WWSM,1731589824,TLS,,,,1,0,AIB03SM,AIB
43.636,1.349,37f99491,388E9B,320,0,6,,A359,F-WZFM,1731589824,TLS,,,,1,0,AIB708ER,AIB
43.633,1.35,37f98a78,380E3A,53,0,0,,A20N,F-WWBJ,1731589820,TLS,,,,1,0,,AIB
43.633,1.351,37f94237,4B1819,180,0,0,,A20N,HB-JDH,1731589818,TLS,,,,1,0,HBJDH,
43.632,1.352,37f94bcd,84D622,233,0,0,,A20N,JA29MC,1731589823,TLS,,,,1,0,12233R9,
43.632,1.352,37f9890d,38903B,233,0,0,,A359,F-WZFZ,1731589821,TLS,,,,1,0,FWZFZ,AIB
43.635,1.353,37f9a0d0,395D67,323,0,20,,A337,F-GXLH,1731589823,TLS,XFW,,,1,0,BGA113H,BGA
43.63,1.353,37f98a0d,38955B,53,0,0,,A359,F-WZGW,1731589819,TLS,,,,1,0,FWZGW,AIB
43.652,1.356,37f9a8b8,3840BA,264,0,0,,A21N,F-WWSV,1731589812,TLS,,4Y12230,4Y,1,0,4Y12230,AIB
43.626,1.357,37f98886,344557,352,35975,430,,A320,EC-MCU,1731589822,BCN,AMS,VY8302,VY,0,-64,VLG28N,VLG
43.638,1.36,37f9a2c3,4D2222,281,0,12,,B738,9H-QAP,1731589824,TLS,BGY,FR5981,FR,1,0,RYR36HT,RYR
43.621,1.362,37f96456,388D9B,284,0,3,,A359,F-WZFF,1731589823,TLS,,,,1,0,AIBFF08,AIB
43.615,1.363,37f9764b,38127A,269,0,0,,A20N,F-WWDU,1731589816,TLS,,,,1,0,FWWDU,AIB
41.204,1.363,37f97e90,3460D4,247,2450,107,,P06T,EC-MZV,1731589823,QYS,,,,0,128,BSO1FA,
43.616,1.363,37f9636d,38113A,92,0,0,,A20N,F-WWDK,1731589823,TLS,,,,1,0,,AIB
43.617,1.363,37f989f9,380F9A,160,0,0,,A20N,F-WWBV,1731589822,TLS,,,,1,0,AIBBV05,AIB
43.621,1.364,37f95819,38933B,241,0,0,,A359,F-WZGF,1731589814,TLS,,,,1,0,AIB692ER,AIB
44.695,1.368,37f996ee,440237,100,36125,425,,A320,OE-INF,1731589821,BOD,ZRH,U21923,U2,0,768,EJU1923,EZY
46.436,1.371,37f992b1,34150E,211,33000,484,,A321,EC-IGK,1731589823,ORY,MAD,IB572,IB,0,64,IBE05VR,IBE
42.594,1.438,37f98448,4ACB45,353,35975,443,,A20N,SE-RZE,1731589822,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
45.05,1.457,37f97556,405A47,171,37050,460,,A320,G-EUUY,1731589822,LHR,BCN,BA484,BA,0,0,BAW484C,BAW
44.017,1.462,37f97c81,4D2214,229,35000,432,,B738,9H-QEF,1731589823,FKB,LPA,FR9698,FR,0,64,RYR1AY,RYR
45.944,1.547,37f98c60,394F07,254,4925,176,,TB20,F-GTYH,1731589824,SYT,,,,0,-640,FGTYH,NAK
42.215,1.548,37f98385,44CDC8,353,36000,444,,A320,OO-SNH,1731589823,ALC,BRU,SN3772,SN,0,0,BEL2LM,BEL
41.322,1.558,37f97e18,34134E,91,34025,451,,A321,EC-HUI,1731589823,MAD,FCO,IB651,IB,0,-64,IBE06ZP,IBE
41.478,1.569,37f992df,DD0178,281,3326,56,,GLID,D-KMOM,1731589823,,,,,0,64,DKMOM,
44.362,1.625,37f97505,4CA8D8,237,35000,444,,B738,EI-ENM,1731589822,NUE,TFS,FR273,FR,0,-64,RYR96XM,RYR
40.989,1.639,37f9512c,4B0280,47,37975,435,,A20N,HB-AYQ,1731589822,ACE,BSL,U21028,U2,0,0,EZS53BQ,EZY
45.226,1.64,37f98b10,39C913,191,29000,388,,P180,F-HSIT,1731589824,LBG,TLS,OYO3,OY,0,64,OYO3,OYO
43.128,1.69,37f8f9e6,393C2A,58,4500,100,,C208,F-GPBK,1731589817,,,,,0,1408,FGPBK,
41.319,1.711,37f9728d,345101,257,37050,442,,A319,EC-MIR,1731589823,FLR,MAD,VY1498,VY,0,-64,VLG22RQ,VLG
43.808,1.743,37f9596e,387ADC,38,2020,54,,TRIN,F-JLHV,1731589817,,,,,0,0,FJLHV,
43.492,1.754,37f99381,3867DC,295,2325,84,,ULAC,F-JIRZ,1731589822,,,,,0,64,FJIRZ,
41.289,1.789,37f994db,3964F7,349,16200,337,,B738,F-GZHX,1731589822,BCN,ORY,TO4755,TO,0,2112,TVF47ME,TRA
44.354,1.842,37f985d9,4D228B,239,37000,432,,B738,9H-QDK,1731589823,MXP,OPO,FR4018,FR,0,64,RYR44MV,RYR
40.89,1.913,37f97fb2,344699,76,13100,320,,A321,EC-MGY,1731589822,GRX,BCN,VY2013,VY,0,-1408,VLG74KA,VLG
44.306,1.975,37f99840,39A00C,36,2200,80,,SIRA,F-HIAM,1731589822,,,,,0,0,FHIAM,
41.291,2.072,37f97bd8,4BB209,154,0,0,,A21N,TC-LPI,1731589821,BCN,IST,TK1468,TK,1,0,THY7DT,THY
41.291,2.075,37f90e68,40780D,216,0,0,,A21N,G-NEOX,1731589823,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
41.291,2.077,37f98416,347601,154,0,0,,A320,EC-ODN,1731589748,IBZ,BCN,VY3513,VY,1,0,VLG26QM,VLG
41.288,2.079,37f98356,3C666B,171,0,11,,A321,D-AISK,1731589813,BCN,,,,1,0,DLH67F,DLH
41.519,2.08,37f99b1b,3460D7,77,1225,45,,AS55,EC-MZH,1731589824,QYS,,,,0,-512,ECMZH,
41.301,2.08,37f9a72b,4CAE62,244,0,31,,B38M,EI-IJM,1731589748,BCN,OPO,FR4585,FR,1,0,RYR82GJ,RYR
41.298,2.081,37f92075,0101B9,241,0,0,,B738,SU-GEI,1731589799,CAI,BCN,MS767,MS,1,0,MSR767,MSR
41.29,2.081,37f93d98,3C654E,244,0,14,,A20N,D-AIJN,1731589755,MUC,BCN,LH1812,LH,1,0,DLH63U,DLH
41.302,2.083,37f9a483,440CFF,247,0,16,,A319,OE-LVG,1731589790,BCN,MXP,U27153,U2,1,0,EJU69MD,EZY
41.29,2.083,37f97456,345084,199,0,22,,A319,EC-MGF,1731589800,NTE,BCN,VY2973,VY,1,0,VLG19TL,VLG
44.409,2.086,37f98534,4B0281,229,37000,442,,A20N,HB-AYR,1731589822,BSL,TFS,U21025,U2,0,-64,EZS32RT,EZY
41.305,2.088,37f9a96c,39A182,160,0,23,,C510,F-HIMC,1731589815,BCN,,,,1,0,,
41.289,2.088,37f96f4c,34530E,64,0,15,,CRJX,EC-MNR,1731589782,BCN,BJZ,IB2334,IB,1,0,ANE45ZG,IBE
41.292,2.096,37f99dd7,502D23,64,0,0,,BCS3,YL-AAU,1731589782,BCN,RIX,BT684,BT,1,0,BTI26R,BTI
41.293,2.099,37f97bdf,4CADC4,67,0,0,,B38M,EI-IGG,1731589820,BCN,RAK,FR2239,FR,1,0,RYR33ML,RYR
41.523,2.105,37f9a316,34528A,270,0,2,,G2CA,EC-MLY,1731589823,QYS,,,,1,0,ECMLY,
40.049,2.11,37f94623,493294,309,30225,366,,C68A,CS-LTT,1731589820,PMI,LTN,,,0,2304,NJE377H,NJE
41.308,2.11,37f94b04,47878D,246,0,159,,B738,LN-DYX,1731589821,CPH,BCN,D85511,D8,0,-896,NSZ5511,NOZ
41.331,2.148,37f957f5,4892C7,232,37000,448,,B38M,SP-EXH,1731589822,KTW,TFS,,,0,0,ENT12UF,ENT
41.876,2.175,37f96b9a,40658A,169,15625,384,,E190,G-LCYP,1731589822,LCY,BCN,BA8759,BA,0,-4096,CFE8759,BAW
41.336,2.192,37f949fe,3465D9,245,1250,166,,A320,EC-NNY,1731589821,LIL,BCN,V72166,V7,0,-960,VOE81AF,VOE
42.091,2.248,37f98b4c,344501,147,18125,336,,A320,EC-MBT,1731589823,BOD,BCN,VY2913,VY,0,-1600,VLG51AF,VLG
41.151,2.258,37f99715,344217,27,6475,272,,B738,EC-LPQ,1731589821,PMI,BCN,UX6060,UX,0,-1024,AEA18EV,AEA
41.362,2.269,37f969cb,44CE76,246,2150,174,,A319,OO-SSV,1731589821,BRU,BCN,SN3703,SN,0,-128,BEL9QH,BEL
43.215,2.313,37f9a828,394F08,95,0,12,,TB20,F-GTYI,1731589823,CCF,,NAK789,NA,1,0,NAK789,NAK
43.214,2.316,37f9968f,39A183,95,0,0,,TB21,F-HIMD,1731589823,CCF,,,,1,0,FHIMD,EAP
41.593,2.352,37f9a1f1,346445,116,2750,97,,SIRA,EC-NJA,1731589822,QYS,,,,0,-128,EAX3H,EAX
41.374,2.355,37f974dd,4B1691,277,2575,192,,A321,HB-IOF,1731589821,ZRH,BCN,LX1954,LX,0,-192,SWR87C,SWR
44.384,2.369,37f9916e,39364A,34,10025,160,,BE58,F-GNSK,1731589822,,,NAK721,NA,0,-64,NAK721,NAK
41.335,2.401,37f94b7a,4D236B,76,38000,442,,B38M,9H-VUU,1731589823,TFS,BLQ,FR3897,FR,0,0,RYR1VD,RYR
41.322,2.414,37f90b61,7448A1,1,4525,223,,E295,JY-REA,1731589821,AMM,BCN,RJ107,RJ,0,-1664,RJA107,RJA
44.142,2.432,37f98ffe,393647,29,9000,176,,BE58,F-GNSH,1731589822,,,NAK701,NA,0,0,NAK701,NAK
43.568,2.463,37f96784,39B062,251,3325,135,,AS50,F-HMDC,1731589823,,,,,0,-896,FHMDC,
41.581,2.477,37f96e3f,344417,253,35050,456,,A320,EC-LUL,1731589823,MUC,MAD,IB742,IB,0,-64,IBE07BC,IBE
46.117,2.523,37f98b59,39644C,174,33500,481,,A332,F-GZCM,1731589822,CDG,NDJ,AF844,AF,0,704,AFR844,AFR
41.559,2.537,37f9741f,4D23A5,232,43725,432,,LJ45,9H-JON,1731589823,NCE,RAK,,,0,512,PVJ002,
41.905,2.601,37f9981b,346515,82,7950,153,,PA34,EC-IPB,1731589823,QYS,,,,0,0,ARK31BI,ARK
39.761,2.63,37f96a59,3C49C9,220,5825,280,,A320,D-ABNI,1731589822,STR,PMI,EW2592,EW,0,-512,EWG6FR,EWG
44.744,2.656,37f965f5,48C2AE,243,37000,444,,B38M,SP-RZO,1731589822,WRO,AGP,FR2582,FR,0,64,RYR2582,RYR
41.287,2.678,37f996da,4CA8E6,66,19025,380,,B738,EI-ENT,1731589823,BCN,RIX,FR3193,FR,0,2368,RYR153G,RYR
43.797,2.699,37f96d25,345107,175,33000,473,,A320,EC-MJC,1731589823,ORY,BCN,VY8007,VY,0,128,VLG8007,VLG
39.646,2.836,37f9982b,345250,268,25150,407,,CRJX,EC-MLC,1731589822,MAH,MAD,IB1040,IB,0,1344,ANE27FM,IBE
44.814,2.838,37f98b1e,394F03,193,6500,156,,TB20,F-GTYD,1731589823,SYT,,,,0,0,FGTYD,NAK
42.727,2.88,37f98fa6,3856A0,210,0,96,,P28A,F-BVVA,1731589824,PGF,,,,1,512,FBVVA,
44.69,2.909,37f9702c,493292,181,41000,437,,C68A,CS-LTR,1731589822,AMS,PMI,,,0,0,NJE844F,NJE
39.658,2.952,37f99bff,3C66BA,51,6850,290,,A320,D-AIUZ,1731589823,PMI,FRA,4Y517,4Y,0,3328,OCN74C,OCN
41.197,2.995,37f979ec,0A0091,177,37000,434,,B738,7T-VKR,1731589821,ORY,ALG,AH1011,AH,0,0,DAH1011,DAH
41.566,3.009,37f961fe,49D4CF,220,15475,330,,E55P,OK-STS,1731589821,OSR,BCN,,,0,-1984,QAV30E,QAV
41.533,3.044,37f97286,460861,61,28000,274,,PC12,OH-DEN,1731589821,RMU,QYL,,,0,0,FSF901Y,FSF
41.656,3.05,37f969ac,44CCC6,176,37000,452,,A333,OO-SFF,1731589822,BRU,COO,SN345,SN,0,64,BEL4CA,BEL
41.716,3.114,37f977dd,345102,225,18200,334,,A319,EC-MIQ,1731589822,FLR,BCN,VY6007,VY,0,-1984,VLG73XA,VLG
43.107,3.14,37f95a2d,3855C8,28,1800,94,,P28A,F-BVOI,1731589822,PGF,,,,0,-128,FBVOI,
44.589,3.171,37f94907,4951CC,59,35975,431,,A320,CS-TNL,1731589824,OPO,ZRH,TP920,TP,0,64,TAP920,TAP
44.594,3.207,37f97645,4D226D,69,38000,436,,B738,9H-QBR,1731589822,MAD,MXP,FR2753,FR,0,-64,RYR9JG,RYR
45.863,3.284,37f9482b,A5237F,278,34000,458,,A339,N430DX,1731589824,ATH,JFK,DL203,DL,0,0,DAL203,DAL
43.325,3.336,37f98e17,39DCE8,92,200,97,,P06T,F-HXHI,1731589823,FNI,,,,0,128,MZY30A,
46.453,3.363,37f99368,39DD45,153,36975,454,,A20N,F-HXKF,1731589823,ORY,BIA,XK783,XK,0,0,CCM71EU,CCM
42.049,3.376,37f94512,4D24C5,232,37000,437,,A320,9H-WZT,1731589822,VNO,AGP,W61911,W6,0,64,WZZ5AY,WZZ
41.507,3.382,37f99143,4D2491,64,28100,431,,A21N,9H-WDK,1731589822,BCN,VIE,W42938,W4,0,1344,WMT964,WZZ
43.368,3.436,37f988ae,390988,232,4775,101,,P28A,F-GCMI,1731589822,AVN,,,,0,128,FGCMI,
43.396,3.462,37f9875a,45D1F4,229,4225,87,,P28A,OY-TOT,1731589823,AVN,,,,0,64,FHUBC,
43.256,3.499,37f95b43,399482,41,9900,134,,PA30,F-HFEC,1731589822,PGF,LYN,,,0,64,FHFEC,
46.159,3.561,37f989a5,398495,152,37600,463,,A320,F-HBEV,1731589823,ORY,AJA,XK773,XK,0,768,CCM16GZ,CCM
44.735,3.573,37f977cd,3C6741,59,38000,428,,A320,D-AIZA,1731589822,MAD,FRA,LH9871,LH,0,-64,DLH9871,DLH
45.995,3.579,37f977b4,4008AE,153,39000,466,,A319,G-EUPO,1731589822,LHR,NCE,BA344,BA,0,-64,BAW34GH,BAW
45.289,3.615,37f98a30,347258,126,36975,453,,A320,EC-NTU,1731589822,NTE,NCE,V72646,V7,0,0,VOE4JX,VOE
41.45,3.617,37f97377,4CA741,206,39000,434,,B738,EI-EBZ,1731589822,FMM,ALC,FR2409,FR,0,0,RYR258V,RYR
41.049,3.647,37f9444d,4ACA90,197,37000,430,,B38M,SE-RTP,1731589823,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
43.391,3.675,37f99bf5,4CAD12,262,28725,420,,B38M,EI-HGZ,1731589822,MRS,OPO,FR2249,FR,0,1536,RYR19ZQ,RYR
43.799,3.762,37f946df,DDB1D7,197,1213,78,,GLID,F-CGGE,1731589819,,,,,0,896,FCGGE,
43.797,3.762,37f96ea0,DDB29E,176,1292,74,,DR40,F-GMLO,1731589823,,,,,0,768,FGMLO,
43.799,3.781,37f97821,3EFEBD,300,597,1,,GLID,F-CVMA,1731589819,,,,,0,0,FCVMA,
43.798,3.785,37f92bd6,DDB16F,271,603,10,,GLID,F-CFYD,1731589804,,,,,0,0,FCFYD,
41.386,3.81,37f96952,4CAFC1,198,37000,428,,B738,EI-GSJ,1731589822,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
45.193,3.847,37f99459,39C672,82,8850,120,,AS32,F-HRTS,1731589822,,,,,0,-832,CEV4531,
43.648,4.016,37f986df,398895,179,1075,175,,BE20,F-HCEV,1731589822,MPL,,,,0,448,CALIBRA,NAK
44.003,4.048,37f99065,398464,210,2625,111,,P06T,F-HBDE,1731589823,FNI,,,,0,256,FHBDE,
40.972,4.048,37f9611a,4BB1E6,103,40000,480,,A333,TC-LOF,1731589822,LIS,IST,TK1756,TK,0,0,THY3SB,THY
39.645,4.087,37f97605,3452C7,87,3775,267,,CRJX,EC-MLN,1731589823,PMI,MAH,IB2480,IB,0,-1280,ANE29YK,IBE
41.995,4.153,37f96472,4CAD3F,66,30000,417,,B38M,EI-HMX,1731589822,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
43.306,4.161,37f93a42,02A0AD,153,41000,486,,A332,TS-IFN,1731589822,ORY,TUN,TU719,TU,0,-64,TAR719,TAR
43.591,4.252,37f9a4fb,399327,8,0,98,,TB30,F-HEZH,1731589819,MPL,,,,1,0,EPSILONA,
45.554,4.295,37f97980,392973,357,1550,81,,P28A,F-GKLT,1731589822,VAF,,,,0,640,AFM11B,AFM
44.913,4.315,37f91503,740823,290,37975,478,,B788,JY-BAC,1731589823,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
46.1,4.318,37f9592d,3991E4,127,13925,380,,A320,F-HEPE,1731589823,CDG,LYS,AF7364,AF,0,-1152,AFR99DU,AFR
46.385,4.349,37f8c4da,04C15B,346,37975,456,,B788,5Y-KZJ,1731589822,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
42.674,4.421,37f99b65,4D2346,214,23750,413,,B38M,9H-VUG,1731589823,MRS,RAK,FR3494,FR,0,1536,RYR441J,RYR
46.77,4.483,37f97fac,39DD42,329,34025,408,,A20N,F-HXKC,1731589823,AJA,ORY,XK774,XK,0,0,CCM68UW,CCM
45.805,4.5,37f8e9e4,4079CD,350,40000,479,,A35K,G-VEVE,1731589821,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
45.161,4.515,37f94dcd,4B1A27,55,24225,419,,A320,HB-JXN,1731589823,RAK,GVA,U21558,U2,0,-1024,EZS62CF,EZY
45.807,4.544,37f95d90,4CA640,150,9725,302,,A320,EI-DVH,1731589822,DUB,LYS,EI552,EI,0,-1024,EIN5AT,EIN
45.03,4.547,37f95f47,AB4C1D,292,34000,462,,A333,N827NW,1731589822,FCO,JFK,DL231,DL,0,0,DAL231,DAL
45.626,4.557,37f9a3b5,39391C,153,5150,127,,,,1731589821,,,,,0,128,FJAAO,
45.232,4.582,37f975eb,39D30C,352,38000,432,,B738,F-HUYM,1731589822,ALG,ORY,TO7265,TO,0,0,TVF73HN,TRA
43.579,4.59,37f93faa,39A850,36,4775,130,,SR20,F-HKCQ,1731589784,,,,,0,-384,RAGE18,
44.573,4.598,37f980f8,4D2246,144,22225,381,,B738,9H-QEJ,1731589823,NTE,MRS,FR6477,FR,0,-1856,RYR23GZ,RYR
42.634,4.608,37f99481,45CDAB,243,8900,162,,C82T,OY-SMK,1731589751,CTT,,,,0,896,OYSMK,
40.868,4.609,37f9523a,706064,103,32875,463,,A20N,9K-AKM,1731589822,BCN,KWI,KU136,KU,0,896,KAC136,KAC
