latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.89,-162.596,3857911e,A0C202,295,0,10,,B190,N148SK,1734146109,SKK,SHH,8E702,8E,1,0,BRG702,BRG
64.199,-161.07,38574dd1,A3EC6E,327,1500,180,,C212,N352CA,1734146056,ANI,RSH,7S52,7S,0,0,RYA52,RYA
66.643,-160.154,3857b896,A54C15,287,4650,173,,C212,N440RA,1734146110,WLK,,,,0,-256,N440RA,RYA
61.833,-159.543,3857b78b,A4DA7A,359,6275,157,,PA31,N4112E,1734146110,ANI,SHX,,,0,-320,N4112E,
63.688,-154.511,3857b7ae,A24A16,134,21000,280,,B190,N247AX,1734146106,GAL,ANC,KO981,KO,0,0,AER981,AER
63.221,-153.216,3857a4fb,A7811E,137,41000,457,,B738,N583AS,1734146109,OTZ,ANC,AS7026,AS,0,0,ASA7026,
64.169,-151.652,38579f84,A87428,167,37000,461,,B737,N644AS,1734146109,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.241,-151.397,38576deb,,89,7000,160,,C208,,1734146106,,,,,0,0,WRF2WA,
62.254,-149.804,38576760,A36493,208,18300,306,,C441,N318AK,1734146109,ANC,FYU,SVX43,SV,0,-1152,SVX43,SVX
67.386,-150.488,3857b88c,AA01B2,154,25000,270,,PC12,N744DA,1734146039,,,,,0,0,N744DA,VTS
62.14,-150.376,38579af4,A6A6B7,184,18300,407,,B738,N528AS,1734146109,SCC,ANC,AS9664,AS,0,-2176,ASA9664,ASA
61.24,-150.084,3857aa40,A6B435,318,2475,221,,B738,N531AS,1734146109,ANC,BET,AS45,AS,0,960,ASA45,ASA
61.678,-149.598,38573d5a,AE6A12,214,7975,252,,C30J,170037,1734146109,,,,,0,-1344,CRUSH42,
61.976,-149.451,38577a74,AE6C1C,178,15300,272,,C30J,170280,1734146108,BRW,,,,0,128,CRUSH41,
61.305,-149.2,38576e57,A5C5E7,97,14075,402,,B744,N471MC,1734146110,ANC,DFW,5Y8193,5Y,0,2496,GTI8193,GTI
64.605,-148.603,3857b32d,A08570,67,5900,163,,C208,N1323R,1734146109,,,,,0,-448,N1323R,WRF
64.687,-148.095,385771c1,A327A9,37,4175,161,,B733,N302KH,1734146109,RDB,,NC1781,NC,0,-704,NAC1781,AAH
65.122,-147.438,3857878e,A761C8,210,7025,183,,C208,N575JD,1734146108,FAI,FYU,,,0,-512,N575JD,VTS
67.58,-129.846,38577653,C01A8B,303,22000,254,,BE20,C-FKBI,1734146109,YZF,,,,0,0,N,KBA
62.674,-114.853,38574765,781941,312,32000,454,,B77L,B-20EN,1734146110,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.469,-113.98,3857b4fa,,93,7800,139,,DHC6,,1734146111,,,,,0,1088,DHC6,
62.393,-101.841,38575934,89644D,52,30996,546,,B77W,A6-EPX,1734146110,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.312,-100.399,3857801e,3C5B32,45,35000,514,,A333,D-AFYR,1734146110,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.72,-96.289,385733be,781EBB,311,30000,450,,B77L,B-222V,1734146110,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.062,-93.153,38574689,06A11F,53,35000,520,,A35K,A7-ANC,1734146110,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.815,-92.141,3857b791,,327,5450,195,,AT72,,1734146110,,,,,0,2176,AT72,
65.73,-91.108,38575b01,06A2AF,58,31000,504,,B77W,A7-BEK,1734146109,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.369,-83.968,38576c0e,C01C52,67,37000,515,,B789,C-FKSV,1734146108,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.369,-82.508,38574acc,,60,41000,489,,GLF5,,1734146110,,,,,0,0,GLF5,
68.109,-82.478,38574f8f,3C66C4,65,39000,518,,A359,D-AIVD,1734146110,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.336,-81.925,38570bb1,4BB0EB,42,36996,483,,A359,TC-LGK,1734146108,LAX,IST,TK180,TK,0,0,THY12E,THY
67.937,-76.478,3857409d,3C66C2,70,38992,509,,A359,D-AIVB,1734146108,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.19,-74.656,385734dc,A4FC00,66,37000,488,,A339,N420DX,1734146109,SLC,AMS,DL9896,DL,0,0,DAL9896,DAL
65.542,-72.055,38570693,A2CA64,67,39000,508,,B788,N27908,1734146110,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.295,-69.272,3856fd93,A96B14,62,37000,492,,B744,N706CK,1734146112,NZY,SOF,K4553,K4,0,0,CMB553,CKS
68.261,-68.192,385700d4,AABD7F,70,35000,504,,B772,N791UA,1734146110,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.023,-61.632,3856fa7d,A1F5FF,88,33004,489,,B77W,N2250U,1734146110,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.062,-55.872,38571540,3C64FA,89,37000,460,,A343,D-AIGZ,1734146111,SEA,FRA,LH491,LH,0,64,DLH491,DLH
65.723,-56.387,385721d1,39CF04,102,39000,499,,A359,F-HTYE,1734146112,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.202,-52.587,3857055f,40749A,98,38000,508,,B789,G-ZBKS,1734146112,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
68.048,-51.998,385717e3,485E2E,92,36975,497,,B78X,PH-BKH,1734146111,PDX,AMS,KL616,KL,0,64,KLM616,KLM
67.942,-49.154,38572b8d,48436A,100,39000,495,,B772,PH-BQC,1734146111,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.056,-42.09,3856ba2d,AE056D,92,36000,498,,C5M,86-0016,1734146112,SUU,,RCH2006,RC,0,-128,RCH2006,RCH
62.427,-29.028,38571bdf,3C4A04,98,37975,600,,B789,D-ABPD,1734146112,MSP,FRA,LH483,LH,0,0,DLH483,DLH
61.835,-22.135,38572231,4A91B2,80,35025,548,,A21N,SE-DMR,1734146111,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.956,-24.179,3856c8b8,A4F5F0,114,37000,574,,A339,N419DX,1734146112,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.021,-18.751,38572877,478F43,86,36000,581,,A333,LN-RKO,1734146112,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.04,-18.075,38572dda,4A91B3,87,35000,552,,A21N,SE-DMS,1734146112,BOS,CPH,SK928,SK,0,0,SAS928,SAS
66.954,-8.361,38569484,847517,148,35000,531,,B748,JA17KZ,1734146110,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.419,-3.45,3856a76d,4BB18A,103,37000,540,,B789,TC-LLJ,1734146113,CUN,IST,TK184,TK,0,-64,THY184,THY
62.426,22.17,38556c50,7812A2,256,36000,372,,A333,B-1022,1734146113,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.651,32.484,38565d72,7817FB,250,37975,449,,B789,B-20DT,1734146113,PVG,MAN,HO1661,HO,0,192,DKH1661,DKH
61.274,40.19,385775c8,151E05,254,36000,433,,A319,RA-73221,1734146113,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.599,40.742,3857af32,15201B,188,0,5,,A320,RA-73755,1734146106,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.735,45.391,38565974,800583,144,35000,489,,B77W,VT-ALT,1734146114,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.204,46.758,38571560,896186,324,36025,466,,A388,A6-EEG,1734146114,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.692,44.885,38576235,151E66,264,34025,434,,B738,RA-73318,1734146114,TOF,LED,N4310,N4,0,64,NWS310,NWS
62.461,50.089,38579612,151EFC,43,35025,440,,B738,RA-73468,1734146113,,,S78871,S7,0,0,SBI8871,SBI
61.813,48.38,3855f7d4,781FB2,267,38000,474,,A359,B-32EZ,1734146111,PVG,BCN,CA839,CA,0,0,CCA839,CCA
68.042,52.529,3856f723,800463,331,32000,486,,B77W,VT-ALN,1734146114,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.719,54.309,385566af,151E24,235,36000,428,,B738,RA-73252,1734146114,,,,,0,0,TYA404,TYA
66.715,54.708,38570fba,8004DE,327,32000,492,,B77W,VT-ALP,1734146113,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.308,55.359,3856d907,8015A5,327,34000,490,,B77W,VT-AEM,1734146114,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.289,62.532,3857adcb,151D4E,269,35925,422,,B735,RA-73038,1734146114,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
61.24,64.276,385783cb,151D9D,280,34000,447,,B738,RA-73117,1734146115,NOZ,SVO,SU1459,SU,0,0,AFL1459,
68.154,69.317,38574248,151ED3,251,38000,411,,A20N,RA-73427,1734146115,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.617,70.124,38575718,155BED,86,19125,359,,SU95,RA-89069,1734146114,LED,NYM,YC878,YC,0,-1920,LLM878,LLM
65.904,66.578,3857989a,151FDE,4,12950,278,,A320,RA-73694,1734146113,TJM,SLY,YC10,YC,0,-1216,LLM10,LLM
65.565,69.123,38576ff8,155BFF,79,25050,353,,SU95,RA-89087,1734146113,DME,NYM,YC173,YC,0,-1600,LLM173,LLM
61.856,69.23,3857b26a,151D66,282,35850,417,,B735,RA-73062,1734146115,SGC,LED,UT469,UT,0,448,UTA469,UTA
61.24,72.877,3857b588,151D82,244,9650,274,,B738,RA-73090,1734146115,SGC,DWC,UT735,UT,0,2496,UTA735,UTA
61.299,73.229,3857b5d3,151FEE,242,4700,221,,A321,RA-73710,1734146114,SGC,SVO,SU1513,SU,0,2176,AFL1513,AFL
65.038,77.462,385772f1,151E31,266,34000,414,,B738,RA-73265,1734146115,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.525,109.116,3857affd,151ECC,244,34000,430,,A320,RA-73420,1734146100,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
61.928,121.361,3857669f,151EF6,270,36000,455,,A20N,RA-73462,1734146116,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.905,134.426,385555fc,151DAE,305,34000,514,,B77W,RA-73134,1734146113,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.581,146.169,3857930a,151DC4,316,36000,516,,A359,RA-73156,1734146115,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.157,164.193,3856b064,781ED4,241,36000,490,,B77L,B-223A,1734146117,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.88,172.959,3856a5a5,781D8D,246,34000,488,,B77L,B-221W,1734146115,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.644,-177.754,38568435,A0566A,256,38000,490,,B78X,N12021,1734146115,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.9,-179.004,38576d31,A82AA0,244,37000,481,,B748,N625UP,1734146117,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.496,-176.867,3856df88,A31A77,261,36000,430,,B789,N29985,1734146117,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.866,-176.544,3856e3be,76CEED,256,34000,497,,B77W,9V-SWM,1734146115,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.964,-176.01,3856dad3,781103,256,32000,450,,B77W,B-7883,1734146117,LAX,PVG,MU586,MU,0,0,CES586,CES
56.848,-175.732,3856ec23,A62781,69,35000,477,,B763,N496MM,1734146117,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.951,-174.671,38569ffa,868DD7,246,34000,483,,B77L,JA772F,1734146094,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.342,-172.951,3856ff15,86EAF2,258,38000,495,,B789,JA880J,1734146117,SFO,HND,JL1,JL,0,-64,JAL1,JAL
55.152,-171.203,3856f299,71C285,265,38000,472,,B77L,HL8285,1734146117,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
59.711,-171.128,38569da9,A4BC76,247,37000,475,,B744,N404KZ,1734146118,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.618,-170.02,385740a7,873006,262,37975,480,,B789,JA926A,1734146117,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.998,-169.704,3856b5a7,A972EE,248,36000,475,,B77L,N708GT,1734146118,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
58.046,-169.594,385704ff,A2B8FE,257,32000,463,,B77W,N2749U,1734146118,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.47,-167.205,3856e75d,06A1CE,272,43000,497,,GLF6,A7-CGI,1734146118,SFO,PVG,QE576,QE,0,-64,QQE576,QQE
58.877,-166.17,38573d3c,A4FFB7,264,36000,454,,A339,N421DX,1734146118,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.383,-162.846,38566e66,ABED10,74,33000,474,,B77L,N868FD,1734146118,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
60.868,-162.215,385798a6,AAF26A,34,3350,105,,C208,N804TH,1734146118,BET,KPN,GV2440,GV,0,0,N804TH,
57.312,-162.187,385721cd,71C389,283,36000,462,,B789,HL8389,1734146118,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
61.192,-161.861,3857a657,A00FCC,157,2350,147,,C208,N1029Y,1734146118,KOT,BET,GV1650,GV,0,0,N1029Y,
60.788,-161.833,385789da,A38398,205,0,1,,C208,N3252Y,1734146095,BET,BET,,,1,0,N3252Y,
59,-161.062,38574fe7,86CF16,269,40000,470,,B788,JA806A,1734146119,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.953,-156.607,3857ade2,A82C98,87,41000,449,,B737,N626AS,1734146117,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
61.069,-154.322,3857b80e,,108,11000,180,,C208,,1734146117,SLQ,ANC,7S24,7S,0,0,RYA24,
59.923,-154.033,3857870a,A242A8,53,21200,254,,B190,N245AX,1734146118,DUT,ANC,KO67,KO,0,-256,AER67,AER
57.75,-152.513,385719eb,ABBA93,284,36000,468,,B748,N855GT,1734146118,LAX,NRT,D0934,D0,0,0,PAC934,DHK
57.805,-152.194,3857b3e7,A38BDF,235,2225,115,,PA32,N32785,1734146118,ADQ,,,,0,-512,N32785,
60.233,-151.641,38579ae1,A2CBAF,40,7300,163,,C208,N28AN,1734146118,WSN,,,,0,0,N28AN,
59.63,-151.418,3857ba0d,A5A24F,270,5550,193,,SB20,N462PA,1734146118,HOM,ANC,VC1404,VC,0,2688,SRY1404,
55.383,-147.559,38573810,899022,296,36000,466,,A359,B-18905,1734146115,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.195,-150.767,38575234,A688FF,68,3950,176,,B738,N520AS,1734146118,SEA,ANC,AS230,AS,0,-1280,ASA230,ASA
61.171,-149.99,38579997,A88467,50,0,17,,E75L,N648QX,1734146118,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
60.802,-150.789,3857b1f0,A2A219,224,2300,150,,C208,N269TD,1734146118,ANC,,,,0,0,N269TD,
61.089,-150.583,3856ee06,ABC201,277,34000,462,,B748,N857GT,1734146118,CVG,NRT,D0717,D0,0,0,PAC717,DHK
61.168,-150.53,38578e4b,A262AE,89,3300,166,,LJ45,N253AL,1734146118,JNU,ANC,,,0,0,N253AL,
61.058,-150.491,3857a846,ACDBEC,198,12675,348,,B39M,N928AK,1734146119,ANC,HNL,AS827,AS,0,1216,ASA827,ASA
61.041,-150.483,3857afd7,A1C2C3,285,3300,142,,P212,N212US,1734146118,ENA,,,,0,0,N212US,
60.951,-150.475,3857b330,A240AE,45,3300,142,,P212,N244US,1734146118,ENA,,,,0,0,N244US,
61.167,-150.338,3856d2fa,AC4D43,89,2300,164,,B77L,N892FD,1734146118,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
61.204,-150.221,3857b4e8,A64208,175,4300,148,,C208,N502GV,1734146119,ANC,,,,0,0,N502GV,
61.17,-150.099,3857a68c,A32F85,89,1400,158,,PC12,N304PT,1734146119,,,,,0,-896,N304PT,
61.179,-149.995,3857a36a,899017,11,0,0,,B77L,B-18780,1734146118,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.177,-149.989,3857af2a,4D0117,250,0,4,,B748,LX-VCM,1734146118,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.179,-149.988,3856ead7,A61C5C,171,0,0,,B763,N493MM,1734146034,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.17,-149.986,3857b919,AAC721,62,0,19,,DH8D,N794CP,1734146119,ANC,,,,1,0,CON152,CON
61.215,-149.842,3857b11c,AB0C7E,182,0,1,,PA32,N81052,1734146075,,,,,1,0,N81052,
57.685,-147.723,38574a29,86D646,305,38000,476,,B788,JA826J,1734146115,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.767,-147.263,3856fd79,A623CA,278,35700,447,,B763,N495MM,1734146118,RFD,ANC,M61031,M6,0,-3904,AJT1031,SRR
60.523,-146.787,38579feb,A81DBC,115,37000,457,,B737,N622AS,1734146118,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.481,-146.49,38577a37,780A28,129,33000,501,,B748,B-LJF,1734146118,ANC,DFW,CX90,CX,0,0,CPA090,CPA
60.701,-146.065,3856b465,A757A7,278,36000,482,,B744,N572UP,1734146118,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.594,-144.907,3857765a,C006D2,287,34000,430,,B763,C-FCPD,1734146115,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.146,-144.827,3857a1df,A02C49,119,21000,250,,B190,N110AX,1734146115,ANC,KTN,KO747,KO,0,0,AER747,AER
61.032,-143.929,3856bbcf,A7DA54,271,36000,476,,MD11,N605FE,1734146118,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.003,-143.843,3857a1b8,ADA6F6,118,25000,264,,BE20,N979VG,1734146117,ANC,SIT,,,0,0,N981BB,
56.017,-139.33,385751b0,AB9E12,315,38000,470,,B77L,N848FD,1734146118,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
57.968,-139.262,38579ea6,A4A484,127,35000,476,,B738,N399DA,1734146118,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.694,-138.245,3857536f,86E79A,296,35975,476,,B789,JA872A,1734146118,LAX,HND,NH125,NH,0,0,ANA125,ANA
54.958,-137.521,38579b35,ABAF47,136,37000,503,,B77L,N852FD,1734146118,ANC,OAK,FX86,FX,0,0,FDX86,FDX
60.633,-135.008,38578039,C04604,339,4275,151,,B735,C-GANJ,1734146119,YVR,YXY,4N562,4N,0,-896,ANT562,ANT
54.358,-136.556,385753f2,780BB9,317,34000,477,,B77L,B-2098,1734146119,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.963,-135.309,3857b09e,A0665B,6,10300,235,,B190,N125AX,1734146119,SIT,JNU,KO748,KO,0,-128,AER748,AER
59.571,-134.739,385721ec,ABC96F,285,34000,485,,B748,N859GT,1734146119,ORD,ICN,5Y8256,5Y,0,-64,GTI8256,GTI
56.224,-134.072,3857b412,A6705C,308,20650,327,,B738,N514AS,1734146117,KTN,SIT,AS67,AS,0,-1536,ASA67,ASA
56.316,-133.743,38576a02,A24DCD,127,23200,247,,B190,N248AX,1734146120,ANC,AKN,KO745,KO,0,320,AER745,AER
60.316,-132.614,385792b2,A8320E,102,33000,503,,B748,N627UP,1734146116,ANC,SDF,5X109,5X,0,0,UPS109,UPS
55.803,-132.554,38576b5e,A0376E,129,12375,249,,B190,N113AX,1734146117,ANC,KTN,KO746,KO,0,-1728,AER746,AER
55.97,-132.51,38576cdd,71C076,123,33000,491,,B77L,HL8076,1734146119,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.184,-132.141,3857801d,ACB0B6,140,35000,458,,B39M,N917AK,1734146119,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.699,-130.019,3856e0b3,8694B6,292,32000,450,,B77W,JA790A,1734146119,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.588,-122.787,38573374,ABFE45,302,38000,455,,B77L,N872FD,1734146119,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
60.804,-125.633,38576e37,71BC21,96,33000,493,,B744,HL7421,1734146119,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.775,-125.302,385785e7,A97C49,119,33000,512,,B744,N710CK,1734146119,ANC,ORD,K4867,K4,0,0,CKS867,CKS
56.873,-124.534,38575e7f,A69495,116,31000,496,,MD11,N523FE,1734146119,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.062,-122.794,38579d14,C07A7C,77,6825,162,,DH8D,C-GUJZ,1734146120,YVR,YXS,AC8345,AC,0,128,JZA345,ACA
59.024,-115.694,38573522,71BE05,115,32975,522,,B744,HL7605,1734146120,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
60.049,-120.35,385711ba,A846FA,105,33000,535,,B748,N632UP,1734146119,ANC,SDF,5X63,5X,0,64,UPS63,UPS
55.262,-119.244,3857091c,A801D3,305,36000,460,,MD11,N615FE,1734146119,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
58.619,-117.104,3857b9ee,C05690,146,2925,148,,C208,C-GGUH,1734146114,YOJ,,CWA801,CW,0,512,CWA801,
55.386,-117.019,385742b7,78072A,121,33000,483,,B744,B-2437,1734146119,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.129,-114.069,38566815,407CD1,226,38000,434,,A35K,G-XWBL,1734146119,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
57.261,-110.264,38571564,A7DF59,112,33000,518,,B748,N606UP,1734146119,ANC,SDF,5X61,5X,0,64,UPS61,UPS
54.869,-111.862,38577173,,133,41000,504,,FA7X,,1734146119,,,,,0,0,FA7X,
61.127,-114.254,38579521,C04AF4,356,25200,424,,CRJ9,C-GCJZ,1734146119,YEG,YZF,AC8113,AC,0,-2880,JZA113,ACA
56.307,-113.008,38578f7e,406B4A,48,39000,517,,B789,G-VOOH,1734146119,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.072,-112.685,3857b365,C03197,28,17200,282,,BE20,C-FSUG,1734146119,YEG,,,,0,0,CFSUG,
59.718,-105.035,38570288,8964B6,39,35000,522,,A388,A6-EVH,1734146119,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.768,-107.823,38577dc0,C0173E,56,33000,534,,B77W,C-FIUV,1734146119,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.219,-107.135,3857b9da,C019FD,172,7575,179,,SF34,C-FJVW,1734146119,ZFD,YXE,4T280,4T,0,1664,RS280,WEW
55.881,-103.838,3856ff92,3965A3,43,34325,489,,B77W,F-GZND,1734146119,SFO,CDG,AF83,AF,0,1408,AFR83M,AFR
58.082,-103.432,385792f8,C0810A,10,9400,170,,BE20,C-GWWN,1734146104,YXE,YVC,RS200,RS,0,0,RS200,WEW
54.232,-98.37,38575175,78037C,129,33000,524,,B744,B-2426,1734146119,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.665,-99.835,385752b9,4CADFB,47,37000,478,,A339,EI-HPB,1734146119,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.091,-98.196,3857641d,C0232E,145,6950,269,,AT75,C-FNIJ,1734146120,YTH,,BF503,BF,0,-1664,BF503,
57.258,-97.179,385749e9,394A0B,46,33000,490,,B77W,F-GSQL,1734146119,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.107,-94.91,38573f1b,06A11E,44,35000,504,,A35K,A7-ANB,1734146119,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.784,-90.161,38574092,3C4B26,50,35000,526,,B748,D-ABYF,1734146117,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.095,-93.005,3857b1c2,C00E8C,194,34000,412,,B734,C-FFNF,1734146119,YRT,YWG,5T153,5T,0,0,AKT153,AKT
60.873,-88.219,3856dfca,A1AA10,66,35000,505,,B772,N206UA,1734146119,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.124,-86.407,3857690c,A18D29,42,37000,471,,B789,N19986,1734146117,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.795,-83.799,3857485c,AB4866,54,35000,497,,A333,N826NW,1734146119,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.122,-75.54,38565516,4BB14C,216,34000,464,,B77L,TC-LJL,1734146111,IST,ORD,TK6557,TK,0,0,THY6557,THY
54.668,-75.563,385783a4,4BB199,13,34975,489,,B789,TC-LLY,1734146112,DTW,IST,TK206,TK,0,-64,THY91J,THY
56.897,-73.036,38577ba9,06A071,25,31000,497,,B77W,A7-BAG,1734146119,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
