latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.36,-97.677,3792b7fa,AE0476,70,36975,464,,K35R,58-0027,1729109172,SLC,,,,0,-64,FIAT23,RCH
41.293,-96.636,37927c7b,A47221,261,36875,458,,A20N,N386FR,1729109179,ORD,DEN,F93171,F9,0,320,FFT3171,FFT
41.56,-94.547,37929fbe,A3B1A0,267,36025,491,,B763,N337UP,1729109179,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
42.181,-95.585,3792db80,A4281D,278,36025,477,,B763,N367UP,1729109177,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
43.042,-94.343,3792dab9,A46304,289,36000,463,,B738,N382DA,1729109177,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
44.977,-98.977,37929ec7,C00734,270,36000,451,,B738,C-FCSX,1729109178,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
42.648,-98.422,3792df92,AB53F1,247,36000,469,,B738,N829SY,1729109178,MSP,LAS,SY103,SY,0,0,SCX103,SCX
45.382,-95.287,37914d24,4B191A,235,36000,495,,B77W,HB-JNE,1729109179,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
41.953,-98.368,3792caf9,AC1B21,228,36000,474,,B38M,N8797Q,1729109178,MSP,DEN,WN1845,WN,0,0,SWA1845,SWA
40.621,-97.105,3792c939,A9778D,340,36000,424,,B735,N709S,1729109179,BAD,MIB,SI709,SI,0,0,SPA709,SPA
42.766,-98.008,3792dff2,A45BA2,239,36000,469,,A321,N380DN,1729109178,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
46.141,-97.178,3792a287,C01E1F,281,36000,451,,B38M,C-FLKO,1729109178,YYZ,YVR,F8607,F8,0,0,FLE607,FLE
44.536,-95.731,3792ccb8,899082,296,36000,483,,B77L,B-16790,1729109178,ORD,ANC,BR661,BR,0,0,EVA661,EVA
41.824,-99.222,3792c576,AD5D5F,230,36000,469,,B738,N960NN,1729109179,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
40.855,-99.732,3792bb81,A95C89,264,36000,456,,A321,N702FR,1729109178,OMA,DEN,F91127,F9,0,-64,FFT1127,FFT
44.411,-100.508,3792bb1d,A2B081,284,36000,456,,B738,N27213,1729109177,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
44.439,-97.531,3792bef0,A4CB6F,305,35975,487,,B744,N408MC,1729109179,ORD,HKG,5Y8707,5Y,0,0,GTI8707,GTI
40.234,-94.82,37928c25,A9737C,81,35025,418,,A21N,N708NK,1729109178,LAS,ORD,NK187,NK,0,0,NKS187,NKS
43.792,-98.171,3792a660,A7F44D,98,35000,440,,E75L,N611UX,1729109177,BOI,ORD,UA5635,UA,0,-64,SKW5635,UAL
41.261,-97.875,3792dae2,A4A484,75,35000,440,,B738,N399DA,1729109179,DEN,JFK,DL844,DL,0,0,DAL844,DAL
40.336,-95.133,3792a07d,A47B0B,126,35000,425,,WW24,N388WW,1729109179,GTF,,,,0,0,N388WW,
45.209,-93.962,37927b52,A2E806,125,35000,460,,B739,N287AK,1729109177,SEA,CLE,AS216,AS,0,0,ASA216,ASA
40.226,-99.968,37927d90,A44591,129,35000,443,,B738,N3744F,1729109179,SEA,TPA,DL358,DL,0,0,DAL358,DAL
40.288,-97.365,37927d22,AC41AB,77,35000,417,,B38M,N8890Q,1729109179,LGB,MDW,WN2378,WN,0,0,SWA2378,SWA
41.23,-98.646,3792832a,A871D4,115,35000,425,,E75L,N643QX,1729109179,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
40.682,-98.328,379285d7,A6C6C8,75,35000,442,,B738,N536AS,1729109179,LAX,EWR,AS286,AS,0,0,ASA286,ASA
44.193,-96.636,379284e3,A2B919,107,35000,446,,B739,N275AK,1729109177,SEA,IND,AS500,AS,0,0,ASA500,ASA
46.099,-95.769,379258d7,A2F95C,103,35000,455,,B39M,N291BT,1729109179,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.628,-100.042,3792bfd4,A0B7D8,255,34000,456,,A21N,N14511,1729109179,ORD,LAS,UA1525,UA,0,0,UAL1525,UAL
40.451,-98.62,3792d50f,AC0FB6,282,34000,469,,B38M,N8765Q,1729109177,STL,DEN,WN4523,WN,0,0,SWA4523,SWA
44.058,-93.8,37915fac,A219EA,247,34000,517,,B77W,N2341U,1729109177,FRA,SFO,UA59,UA,0,0,UAL59,UAL
46.045,-94.523,37914ff2,4B191D,243,34000,498,,B77W,HB-JNH,1729109178,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
46.061,-98.256,3792e275,A4F5A0,285,34000,458,,B739,N419AS,1729109177,MSP,SEA,AS555,AS,0,0,ASA555,ASA
45.071,-99.212,3792e0e4,AC85CE,271,34000,466,,B739,N906DN,1729109177,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
40.105,-99.452,3792e45f,A3DFFE,287,34000,456,,A320,N349NW,1729109177,MCI,SLC,DL2882,DL,0,0,DAL2882,DAL
40.403,-96.69,3792cff0,A24529,254,33975,465,,A21N,N24513,1729109179,ORD,LAX,UA378,UA,0,0,UAL378,UAL
40.566,-98.05,37929ecb,A4B41C,293,33975,458,,A21N,N402AN,1729109179,CLT,SEA,AA2812,AA,0,64,AAL2812,AAL
42.086,-98.567,3792d734,A59B0A,348,33325,417,,E55P,N460QS,1729109177,TUL,,EJA460,EJ,0,-1280,EJA460,EJA
44.48,-98.517,37928c2f,A602AB,122,33025,450,,B739,N487AS,1729109179,SEA,BNA,AS522,AS,0,0,ASA522,ASA
46.297,-95.435,3792ae6b,C01C02,127,33000,471,,A320,C-FKPT,1729109178,YEG,BNA,AC7039,AC,0,0,ACA7039,ACA
45.185,-97.535,3792bfed,A2B8C5,111,33000,463,,B739,N27477,1729109178,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
40.663,-100.591,3792e448,A76F48,66,33000,459,,B753,N57857,1729109178,DEN,ORD,UA617,UA,0,64,UAL617,UAL
42.101,-99.388,37928ef7,ACFFB4,127,33000,447,,B39M,N937AK,1729109176,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.972,-94.532,3792ef23,A36FA4,182,32000,475,,CRJ9,N320PQ,1729109177,MSP,XNA,DL5022,DL,0,0,EDV5022,DAL
46.801,-100.37,37929eb8,A973D6,337,32000,436,,B735,N708S,1729109179,BAD,MIB,SI708,SI,0,-128,SPA708,SPA
43.883,-95.195,3792f0d5,AB2C72,234,31000,490,,B738,N819SY,1729109178,MSP,AZA,SY599,SY,0,1280,SCX599,SCX
42.659,-99.475,3792bc35,A31AE7,168,31000,305,,SF50,N3CW,1729109177,BIS,SGR,,,0,-64,N3CW,
40.158,-100.764,3792a68f,AAA244,70,31000,449,,B739,N78438,1729109178,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
45.718,-94.773,3792edf0,A33AFA,306,30475,421,,E75L,N307SY,1729109177,MSP,MOT,DL4130,DL,0,1152,SKW4130,DAL
44.465,-95.345,37927c4b,A83F30,93,30325,435,,E75L,N630QX,1729109176,PDX,MSP,AS2204,AS,0,-2368,QXE2204,ASA
45.491,-95.791,37929eee,71C007,298,30000,493,,B77W,HL8007,1729109177,IAD,ICN,KE94,KE,0,0,KAL094,KAL
39.973,-100.613,3792b6ff,AA8788,246,30000,278,,H25A,N778JA,1729109179,DEH,VGT,,,0,0,N778JA,
39.674,-94.221,3792fa30,,36,29350,441,,GA5C,,1729109179,,,,,0,2368,GA5C,
42.753,-99.017,379197fa,AE01C4,138,29000,410,,R135,64-14842,1729109178,OFF,,,,0,0,TOPCT42,RCH
41.551,-93.843,3792f039,AA55B5,255,28100,448,,CRJ7,N765SK,1729109177,CID,PHX,AA4895,AA,0,1152,SKW4895,AAL
40.024,-94.672,3792dc1e,A8609A,8,26300,385,,C68A,N639QS,1729109178,MCI,MSP,EJA639,EJ,0,1472,EJA639,EJA
41.058,-97.656,3792fced,ACD1D1,310,26200,227,,TBM9,N925MA,1729109179,,,,,0,960,N925MA,
41.137,-95.169,3792e8d3,,89,23100,359,,C68A,,1729109178,,,,,0,2304,C68A,
41.094,-98.955,3792ab49,A4E3D6,238,22100,198,,C414,N414JT,1729109179,RST,ALS,,,0,0,N414JT,
42.59,-97.306,37929e7d,ADFE53,330,22000,259,,BE20,94-00324,1729109178,LIT,,,,0,0,PAT565,PAT
41.26,-99.163,3792ff67,,333,20575,231,,C25A,,1729109177,,,,,0,1280,C25A,
40.778,-95.254,37927dd5,A688DB,250,20400,357,,C25M,N52ZG,1729109178,BTV,,,,0,-3968,N52ZG,
45.914,-93.786,3792f6b3,A96F07,158,19025,403,,CRJ7,N707EV,1729109178,BJI,MSP,DL4283,DL,0,0,SKW4283,DAL
40.505,-96.16,3792c90f,AC4BFE,6,18200,367,,B38M,N8914Q,1729109178,DAL,OMA,WN2039,WN,0,-1664,SWA2039,SWA
46.637,-94.343,3792f565,A6FE32,152,16800,228,,BE9L,N55MN,1729109177,BJI,STP,,,0,0,N55MN,
45.719,-94.51,3792f1eb,A9045F,307,15800,260,,B190,N680MW,1729109177,MSP,FAR,,,0,0,N680MW,
39.949,-98.826,3792ce52,A50033,167,15200,179,,C421,N421JW,1729109176,,,,,0,0,N421JW,
44.528,-93.726,3792fa0f,AC50D1,251,15000,355,,B739,N893DN,1729109177,MSP,SLC,DL2658,DL,0,2496,DAL2658,DAL
40.722,-97.585,3792fa9c,A35205,78,14175,314,,C510,N313AQ,1729109178,HDE,LNK,,,0,-1024,N313AQ,
43.968,-95.833,3792e8e5,A26093,248,13350,318,,E75L,N252SY,1729109176,MSP,FSD,DL3699,DL,0,-1728,SKW3699,DAL
44.345,-97.624,3792d583,AB08A6,93,12225,291,,BE9L,N81SU,1729109179,,,,,0,-1472,N81SU,
40.706,-95.059,379281f8,A573B1,302,11300,184,,P210,N450SE,1729109178,,,,,0,-384,N450SE,
44.196,-93.874,3792f47d,AB30ED,128,10900,319,,LJ45,N820AT,1729109178,AXN,AUM,,,0,-1536,N820AT,
44.453,-98.032,3792a421,A195E6,264,9750,131,,M20P,N201BU,1729109178,,,,,0,0,N201BU,
40.229,-99.598,3792ac7c,A96E0F,91,9200,167,,BE33,N7066N,1729109179,BJC,,,,0,0,N7066N,
40.01,-99.911,37925c3c,A20FAD,157,8775,145,,C210,N2318F,1729109177,BIL,EAR,,,0,0,N2318F,
45.174,-95.172,3792c7be,A8A9F6,234,8300,145,,BE36,N6576S,1729109177,SUW,,,,0,0,N6576S,
44.77,-94.035,3792e8ae,A9AFC5,307,8250,161,,S22T,N723MA,1729109178,RST,,,,0,0,N723MA,
42.081,-93.836,3792f8ba,ACE244,312,8150,162,,P32R,N9292N,1729109177,QQK,,,,0,0,N9292N,
42.224,-94.264,3792ed54,A3FCCE,215,8100,149,,T6,N356TP,1729109176,MCW,,,,0,64,N356TP,
45.351,-95.138,3792f067,A5E6D7,290,7875,231,,PC12,N48GA,1729109177,STP,MOX,,,0,-576,N48GA,
44.464,-100.055,37925b08,A4BBBD,110,7500,168,,C404,N404CP,1729109177,MSO,,,,0,64,N404CP,
40.715,-93.862,3792f08c,AC57D6,192,7475,138,,BE33,N8949U,1729109176,QQK,QQL,,,0,0,N8949U,
41.36,-96.253,37926a66,A1110D,63,7450,298,,E75L,N168SY,1729109176,SFO,OMA,UA5962,UA,0,-1728,SKW5962,UAL
45.045,-95.363,37929f1b,ABB594,104,7275,154,,B14C,N8535R,1729109177,,,,,0,0,N8535R,
42.221,-95.509,3792f216,AAE211,105,6625,152,,VELO,N800CB,1729109177,SUX,,,,0,-128,N800CB,
41.895,-99.309,37919b49,AA7973,294,6400,131,,BE35,N774S,1729109178,,,,,0,1664,N774S,
42.309,-99.564,3792df0e,A80257,307,6300,157,,SR22,N615LM,1729109178,,,,,0,-64,N615LM,
42.597,-95.875,3792bf54,A21EA1,290,6200,142,,P32R,N23585,1729109178,,,,,0,-128,N23585,
43.799,-94.103,3792eeb8,A42761,201,6200,99,,C172,N367MA,1729109177,MKT,,,,0,-64,N367MA,
46.63,-96.204,3792c280,A4DF5A,313,6000,266,,CRJ2,N413AW,1729109177,ORD,FAR,AA6028,AA,0,-1600,AWI6028,AAL
42.444,-96.565,3792d0cf,ADA302,44,6000,284,,CRJ2,N978SW,1729109178,DEN,SUX,UA5104,UA,0,-1728,SKW5104,UAL
42.412,-97.763,3792b2f7,A01566,275,5800,102,,DA40,N104UV,1729109177,BNW,BFF,,,0,0,N104UV,
40.971,-97.772,3792f2a8,AE0D15,283,5700,124,,H60,85-24420,1729109179,LNK,,,,0,64,HIGH79,
41.552,-94.354,3792641d,AAC5AF,259,5650,80,,,N7931K,1729109176,UGN,,,,0,64,N7931K,
40.606,-93.799,3792a7ac,A87200,310,5600,162,,SR22,N643SR,1729109176,PAH,,,,0,64,N643SR,
42.293,-96.158,3792f92e,A0E79C,109,5325,148,,PA32,N15776,1729109178,SUX,,,,0,-384,N15776,
42.718,-97.965,37923ca4,A44216,65,5300,194,,C340,N37356,1729109177,FLG,ONL,,,0,320,N37356,
43.792,-95.329,3792f5be,A9DE55,36,5250,164,,C182,N735HH,1729109176,,,,,0,128,N735HH,
44.107,-93.716,3792f33d,A57339,112,5175,157,,PA44,N450MK,1729109177,MKT,,MVK92,MV,0,-64,MVK92,MVK
45.127,-94.076,3792e1f5,A982C4,301,5150,84,,P28A,N71143,1729109177,FCM,,,,0,64,N71143,
41.211,-96.185,3792cc1b,AE1107,106,5150,243,,TEX2,01-3619,1729109179,DSM,,,,0,64,HOOK79,RCH
41.002,-94.757,3792ed86,AB20B2,88,5075,176,,SR22,N816LT,1729109176,MIQ,,,,0,0,N816LT,
41.667,-93.685,3792e859,AB49AA,84,4875,186,,BE36,N8261K,1729109176,OMA,,,,0,-576,N8261K,
43.337,-96.156,3792ad59,A26649,284,4425,87,,C172,N2539U,1729109178,ALO,,,,0,192,N2539U,
45.968,-97.5,3792b657,A939AB,290,4400,122,,BE35,N694B,1729109179,FCM,,,,0,0,N694B,
41.039,-96.277,3792eab0,A9633C,235,4300,91,,C172,N70380,1729109176,CBF,,,,0,0,N70380,
44.093,-93.668,3792fd59,A3D4B5,70,4075,99,,P28A,N346MK,1729109177,,,MVK43,MV,0,-576,MVK43,MVK
40.536,-93.999,3793050c,AC6FBB,222,4075,82,,SLG2,N900FT,1729109176,,,,,0,64,N900FT,
39.999,-98.276,379276a7,AD37E7,281,3900,127,,C182,N9506X,1729109179,,,,,0,-64,N9506X,
40.792,-98.567,3792d73f,AE1FCD,149,3700,86,,EC45,11-72190,1729109179,GRI,,,,0,64,72190,
45.035,-93.962,3792cd5f,AC02C1,166,3675,47,,P28A,N873PA,1729109178,,,,,0,-128,N873PA,
41.272,-95.766,3793021c,AB66DF,108,3600,80,,C172,N8337U,1729109176,OMA,,,,0,256,N8337U,
41.056,-95.867,3792e8c2,AE11BA,244,3525,234,,TEX2,03-3688,1729109176,,,,,0,-512,HOOK71,RCH
44.713,-95.95,3792f10a,AA1F08,237,3275,94,,P28A,N751PC,1729109178,ILL,,,,0,-64,N751PC,
41.087,-96.786,3792b2ba,AE0500,79,3250,257,,K35R,59-1495,1729109151,DWN,,,,0,0,HUSKR55,RCH
45.247,-93.707,3792b3c0,A69DE6,107,3200,142,,C182,N5250N,1729109177,,,,,0,-1024,N5250N,
44.525,-93.783,3792fe88,ACCDE0,38,3175,155,,SR20,N924JT,1729109177,,,,,0,64,N924JT,
41.148,-95.687,3792e0f0,A9BD0F,80,2750,106,,C172,N7266Q,1729109176,CBF,,,,0,-192,N7266Q,
45.621,-94.162,3792edf2,A9C0C6,135,2675,94,,C182,N7276Q,1729109177,QQA,,,,0,-64,N7276Q,
46.761,-100.731,379300f3,A2A1A5,135,2575,147,,E75L,N269NN,1729109177,BIS,DFW,AA3839,AA,0,2176,ENY3839,AAL
44.495,-94.578,3792ea46,A2945D,254,2475,126,,BE36,N2653M,1729109178,FCM,,,,0,448,N2653M,
44.183,-93.84,3792b90b,A3C990,272,2125,97,,P28A,N343MK,1729109177,MKT,RST,MVK39,MV,0,128,MVK39,MVK
44.303,-94.129,3792d9c2,A3F87D,353,1825,120,,P28A,N355MK,1729109177,MKT,,MVK61,MV,0,128,MVK61,MVK
41.303,-95.525,3792e6e7,AA3778,201,1775,51,,C172,N75778,1729109175,CBF,,,,0,384,N75778,
45.175,-94.136,3792ea52,A9ECFF,36,1750,105,,C172,N739FH,1729109177,,,,,0,960,N739FH,
41.101,-95.252,3792e165,A96988,358,1650,113,,C172,N7050Q,1729109176,CBF,,,,0,128,N7050Q,
41.605,-96.533,3792a230,A0506F,359,1600,126,,C172,N1193M,1729109176,,,,,0,256,N1193M,
41.35,-95.941,3792af6a,AC82F8,144,1550,141,,B738,N905NN,1729109176,DFW,OMA,AA2188,AA,0,-704,AAL2188,AAL
44.709,-93.987,3792ed47,,227,1350,97,,AS50,,1729109159,,,,,0,0,AS50,
46.721,-94.38,3792f862,A54A20,164,1125,43,,RV12,N44VA,1729109138,,,,,0,0,N44VA,
41.02,-95.268,379305cd,A5A77B,200,975,64,,C172,N46324,1729109104,,,,,0,0,N46324,
42.496,-96.402,3792f5ec,A98516,243,925,4,,B429,N712SL,1729109129,,,,,0,-192,N712SL,
41.553,-93.685,3792d8c2,A6140F,132,775,147,,LJ60,N491CP,1729109178,,,,,0,-896,CYO491,CYO
45.539,-94.055,3792e42e,AE0E0D,45,0,0,,H60,87-24601,1729109170,,,,,1,0,G24601,
41.303,-95.885,379305f6,A7E58A,140,0,0,,E550,N608FX,1729109178,OMA,SCF,LXJ608,LX,1,0,LXJ608,LXJ
45.553,-94.07,3793048b,AA369A,255,0,8,,C82R,N7571W,1729109178,STC,,,,1,0,N7571W,
40.853,-96.748,3792f801,A3740F,50,0,9,,BE58,N321WV,1729109178,MIQ,LNK,,,1,0,N321WV,
41.303,-95.887,3792adda,A46F75,90,0,8,,C56X,N385SH,1729109174,ORD,OMA,SLH385,SL,1,0,SLH385,SLH
45.444,-98.427,3792c8e1,AC95A7,354,0,5,,CL30,N91PR,1729109179,ENW,ABR,,,1,0,N91PR,
46.778,-100.758,3792f39d,,317,0,17,,G280,,1729109113,,,,,1,0,G280,
41.305,-95.886,3792fb0e,A05A84,160,0,0,,LJ75,N1215V,1729109178,OMA,FCM,JL121,JL,1,0,JTL121,JTL
44.164,-93.983,3792d18f,,14,0,0,,EC45,,1729109112,,,,,1,0,EC45,
43.584,-96.735,3792f0b2,,182,0,0,,C650,,1729109168,,,,,1,0,C650,
45.732,-87.466,37918960,407CD2,252,40000,504,,A35K,G-XWBM,1729109176,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
39.958,-93.61,37920514,A03C8C,181,15900,195,,C208,N114RF,1729109176,OJC,,,,0,-256,N114RF,
41.561,-90.733,37920915,A4EA77,84,33000,419,,A21N,N416AN,1729109178,LAX,PHL,AA1612,AA,0,0,AAL1612,AAL
41.707,-89.175,37921025,AAD5B1,162,5200,88,,C150,N7979Z,1729109177,,,,,0,-64,N7979Z,
40.808,-92.337,37923360,A01112,67,31000,436,,A321,N103NN,1729109176,LAX,JFK,AA238,AA,0,0,AAL238,AAL
40.935,-88.92,37923703,A5CF3F,97,35000,433,,B38M,N47343,1729109179,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
42.431,-86.49,37923903,A445EE,106,33000,461,,B739,N37464,1729109177,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
40.483,-88.573,37924480,A4CA66,87,33000,427,,A21N,N408AN,1729109178,LAS,PHL,AA1496,AA,0,0,AAL1496,AAL
42.427,-91.253,37924759,AD3C1F,93,35000,441,,B39M,N952AK,1729109175,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.73,-89.817,37924829,ADDE95,88,33000,436,,A321,N993JE,1729109177,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
41.785,-90.63,37924850,A39DCA,76,37000,409,,A20N,N332FR,1729109179,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
40.736,-89.102,37925112,A18E59,102,45000,416,,C680,N2LP,1729109177,APC,,,,0,-64,N2LP,
41.784,-89.397,37925905,A3A503,81,32975,426,,A321,N334DN,1729109176,LAX,DTW,DL494,DL,0,0,DAL494,DAL
43.084,-88.034,37926070,,100,41000,444,,CL35,,1729109178,,,,,0,-64,CL35,
41.082,-90.486,37926429,ABBD8D,83,21650,372,,B738,N8559Q,1729109177,LAS,MDW,WN2440,WN,0,-1984,SWA2440,SWA
40.404,-93.401,37926500,A32FA7,77,31000,455,,B38M,N304RB,1729109178,LAS,ORD,AA1490,AA,0,0,AAL1490,AAL
42.884,-91.377,37926559,C05BD6,83,33000,449,,A321,C-GIUF,1729109178,LAX,YYZ,AC786,AC,0,0,ACA786,ACA
42.027,-86.569,37926846,,70,45000,496,,GLF6,,1729109178,,,,,0,0,GLF6,
40.518,-91.507,37926993,A68E7C,66,33000,421,,A321,N521UW,1729109177,PHX,ORD,AA2249,AA,0,-64,AAL2249,AAL
39.946,-93.165,37927116,AA7F06,91,33000,452,,B39M,N77576,1729109176,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
45.058,-88.32,37927119,A63E3A,106,44975,462,,CL35,N501FX,1729109176,BFI,TEB,LXJ501,LX,0,0,LXJ501,LXJ
40.706,-93.394,37927616,,79,45000,457,,GLF4,,1729109178,,,,,0,64,GLF4,
42.387,-90.33,37927626,,90,16675,430,,F900,,1729109178,,,,,0,-1408,F900,
44.823,-93.454,37928342,A3FFE0,205,0,0,,G2CA,N357LZ,1729109172,FCM,,,,1,0,N357LZ,
44.885,-93.215,37928563,AD4FE1,75,0,0,,B738,N957NN,1729109167,DFW,MSP,AA2147,AA,1,0,AAL2147,AAL
41.343,-88.596,37928659,A4A538,65,7825,275,,C750,N399LF,1729109175,TUS,MDW,TCN399,TC,0,-1408,TCN399,TCN
41.432,-87.027,37928922,A63A83,310,7650,268,,CL35,N500FX,1729109177,FLL,MDW,LXJ500,LX,0,-1216,LXJ500,LXJ
42.392,-90.711,37929129,A305E2,300,0,0,,C172,N294RW,1729109174,DBQ,,,,1,0,N294RW,
41.884,-87.618,37929342,A3CF6D,90,4575,258,,B739,N34460,1729109176,AUS,ORD,UA210,UA,0,-64,UAL210,UAL
39.924,-90.316,37929757,ACF207,51,37000,410,,B738,N933NN,1729109176,AUS,ORD,AA1907,AA,0,0,AAL1907,AAL
43.843,-92.567,37930016,A5B71B,233,3825,93,,T210,N4678Q,1729109178,RST,FSD,,,0,640,N4678Q,
41.972,-87.88,37930045,A4EE36,132,0,1,,CRJ2,N417AW,1729109179,ORD,CMI,AA6100,AA,1,0,AWI6100,AAL
44.884,-93.215,37930075,A3411F,202,0,0,,BCS3,N309DU,1729109172,MSP,,DL2185,DL,1,0,DAL2185,DAL
45.113,-92.324,37930136,A67A8E,306,4400,105,,C72R,N5163V,1729109178,,,,,0,0,N5163V,
41.784,-87.743,37930146,A5468E,283,0,0,,B737,N439WN,1729109177,MDW,DCA,WN106,WN,1,0,SWA106,SWA
41.993,-87.9,37930153,8990EF,222,0,7,,B77L,B-18777,1729109178,ORD,KIX,CI5141,CI,1,0,CAL5141,CAL
41.974,-87.888,37930155,AC21AF,2,0,0,,B788,N881BK,1729109178,ORD,,AA13,AA,1,0,0013,AAL
41.972,-87.911,37930164,AB84C9,270,0,17,,B738,N841NN,1729109177,ORD,,AA13,AA,1,0,AA0013,AAL
43.815,-92.907,37930177,AB097A,254,9800,291,,C560,N810BE,1729109178,RST,VNY,,,0,2752,N810BE,
40.531,-86.761,37930186,ABAC67,15,2550,94,,P28A,N851PU,1729109174,LAF,,PDU51,PD,0,-640,PDU51,PDU
40.264,-86.783,37930224,ABEA30,168,4175,112,,P28A,N867PU,1729109178,LAF,,PDU67,PD,0,0,PDU67,PDU
43.065,-88.651,37930249,A06F31,94,4600,266,,C55B,N127RG,1729109179,MSN,UES,SCJ12,SC,0,0,SCJ12,SCJ
44.832,-93.464,37930269,,208,0,0,,P28A,,1729109176,,,,,1,0,P28A,
41.788,-87.766,37930336,A18EB5,237,0,90,,P337,N2QF,1729109178,MDW,HUF,,,1,1088,N2QF,
42.424,-87.863,37930372,A696BB,227,425,60,,C172,N5232K,1729109177,UGN,,,,0,0,N5232K,
44.875,-93.228,37930385,AB19DF,135,0,0,,B738,N814SY,1729109174,MSP,SFO,SY395,SY,1,0,SCX395,SCX
40.296,-87.01,37930443,ABE679,200,2650,113,,P28A,N866PU,1729109178,LAF,,PDU66,PD,0,-256,PDU66,PDU
42.65,-88.95,37930512,A31DC2,91,4350,93,,C172,N30JA,1729109177,JVL,,,,0,576,N30JA,
43.103,-89.504,37930524,A54501,8,1275,69,,C172,N439ER,1729109176,,,,,0,256,N439ER,
46.263,-87.496,37930544,A222C4,219,4400,80,,P28A,N237CS,1729109178,MQT,,,,0,576,N237CS,
42.435,-87.846,37930588,A06E1B,253,700,67,,C152,N127ED,1729109177,UGN,,,,0,-768,N127ED,
44.84,-93.005,37930612,A4AAB8,103,1825,95,,BL8,N40EM,1729109176,STP,,,,0,832,N40EM,
45.156,-93.269,37930631,,304,2675,87,,P28A,,1729109178,,,,,0,448,P28A,
42.19,-88.328,37930673,AA38A5,87,1300,65,,C172,N758KC,1729109177,,,,,0,-64,N758KC,
45.154,-92.546,37930687,A4814A,286,0,7,,RV14,N39JT,1729109164,RNH,,,,1,0,N39JT,
44.474,-89.496,37930733,A1E3CD,150,3150,144,,BE33,N2203L,1729109176,STE,,,,0,192,N2203L,
44.035,-91.378,37930741,A6F801,276,3050,90,,C172,N5480E,1729109156,,,,,0,0,,
46.604,-92.835,37930746,A5108C,269,5100,87,,BE35,N4250B,1729109179,,,,,0,0,N4250B,
43.366,-88.413,37930749,A4F8D9,357,1725,73,,P28A,N41967,1729109177,,,,,0,1024,N41967,
42.238,-88.997,37930763,,170,1450,103,,EC45,,1729109177,,,,,0,448,EC45,
41.788,-87.761,37930767,,216,0,0,,G280,,1729109175,,,,,1,0,G280,
44.882,-93.203,37930808,A36279,210,0,0,,E75L,N317SY,1729109172,MSP,YWG,DL4147,DL,1,0,SKW4147,DAL
45.798,-92.676,37930812,AA8620,183,1825,0,,BL8,N7775S,1729109138,,,,,0,320,,
43.915,-92.499,37930817,ABA60F,317,0,0,,C25M,N85LX,1729109178,RST,DBQ,,,1,0,N85LX,
41.996,-87.892,37930866,A5FC42,0,0,0,,B744,N485MC,1729109135,,,,,1,0,,
39.721,-90.959,3792cb46,,82,45000,458,,LJ75,,1729109176,,,,,0,0,LJ75,
41.638,-89.404,37926a4a,,79,45000,472,,GLF4,,1729109174,,,,,0,0,GLF4,
40.904,-88.657,37929ff4,A7E1D3,290,43000,450,,E550,N607FX,1729109177,MGY,PDX,LXJ607,LX,0,0,LXJ607,
40.233,-89.671,3792b8ea,A73659,264,43000,460,,CL35,N564FX,1729109176,TEB,SBD,LXJ564,LX,0,0,LXJ564,LXJ
44.519,-88.364,3792e7f9,A0CEB3,287,43000,444,,GLF4,N151JE,1729109178,PTK,MSP,VJA151,VJ,0,64,VJA151,VJA
40.31,-87.86,3792cf71,A30DAF,142,43000,442,,C56X,N296VR,1729109175,FCM,CHS,LAK296,LA,0,-128,LAK296,LAK
40.756,-90.92,3792e44c,A74A5A,67,41025,433,,B737,N569WN,1729109178,MCI,MKE,WN5781,WN,0,0,SWA5781,SWA
44.833,-89.742,37927e14,AAFFCD,103,41000,463,,GLF4,N808CF,1729109177,LWT,,,,0,-128,M78CEU,HER
40.504,-87.724,3792eff0,,76,41000,426,,LJ75,,1729109178,,,,,0,0,LJ75,
