latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.346,-92.144,37b6a230,A3ECC8,88,37000,511,,A20N,N352FR,1729901576,DEN,DCA,F9690,F9,0,0,FFT690,FFT
41.054,-92.066,37b6637c,,98,28000,317,,PC12,,1729901574,,,,,0,0,PC12,
40.131,-92.044,37b6c1d3,A5AC6C,41,5225,89,,C172,N465CM,1729901576,,,,,0,192,UCM465,UCM
42.041,-92.028,37b69fc4,C05ED0,268,38000,383,,BCS3,C-GJXN,1729901576,YYZ,SLC,AC799,AC,0,0,ACA799,ACA
42.074,-91.85,37b6d97b,A39D95,151,34975,503,,A321,N332DN,1729901576,MSP,FLL,DL1037,DL,0,64,DAL1037,DAL
41.917,-91.824,37b6e87b,A6AA69,320,2900,134,,B429,N529AM,1729901576,IOW,,,,0,0,N529AM,
45.398,-91.816,37b6eb34,A00FF3,240,2300,112,,BE80,N103BA,1729901575,RIE,MSP,CH47,CH,0,832,BMJ47,BMJ
40.484,-91.785,37b65af3,A05DBC,76,36975,489,,B738,N12218,1729901575,SAN,ORD,UA349,UA,0,-576,UAL349,UAL
40.098,-91.744,37b6bff7,,314,30000,318,,C525,,1729901576,,,,,0,0,C525,
41.888,-91.7,37b6491f,AC7581,317,0,0,,A319,N9012,1729901575,DFW,CID,AA2061,AA,1,0,AAL2061,AAL
42.201,-91.645,37b67176,869210,294,30000,433,,B77W,JA787A,1729901576,ORD,HND,NH111,NH,0,0,ANA111,ANA
43.997,-91.627,37b6e1c4,A0B56F,6,1875,114,,EC45,N145BU,1729901572,DEH,,,,0,-448,N145BU,
44.042,-91.619,37b6d1a7,A0353F,299,1950,68,,C182,N112SP,1729901575,STP,,,,0,0,N112SP,
45.399,-91.591,37b6d5a6,4CA74E,79,29700,526,,A333,EI-EAV,1729901575,MSP,DUB,EI88,EI,0,1152,EIN988,EIN
43.911,-91.577,37b6a336,A074BC,317,4225,84,,C172,N1287E,1729901573,,,,,0,0,N1287E,
44.887,-91.464,37b6d62a,A094A3,145,1200,88,,C172,N13658,1729901575,,,,,0,-640,N13658,
39.727,-91.444,37b6ed41,ABC7E4,349,500,47,,C172,N8583U,1729901514,,,,,0,0,N8583U,
42.802,-91.397,37b62908,ADD793,38,28375,407,,B738,N991NN,1729901574,LAX,ORD,AA1585,AA,0,-1024,AAL1585,AAL
40.568,-91.362,37b658c2,A5CF1B,67,33000,474,,B38M,N47332,1729901575,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
42.2,-91.341,37b6e4e6,A2C56D,49,15050,350,,E75L,N278NN,1729901574,CID,ORD,AA3438,AA,0,1408,ENY3438,AAL
43.794,-91.295,37b6607d,C060BF,89,39000,529,,E295,C-GKQO,1729901574,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.968,-91.28,37b6db7b,A3A97A,65,4600,99,,C172,N335ME,1729901574,ALO,,,,0,-448,N335ME,
44.99,-91.273,37b67e1d,A356DB,276,35075,339,,A319,N314NB,1729901575,BDL,MSP,DL2910,DL,0,-3328,DAL2910,DAL
40.458,-91.272,37b66534,AC7FC7,74,45000,556,,C750,N904TX,1729901576,BUR,HPN,WUP94,WU,0,0,WUP94,WUP
39.732,-91.266,37b66e19,ADBE91,262,34000,413,,A321,N985JT,1729901573,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
41.074,-91.219,37b6c546,,267,43000,381,,G150,,1729901576,,,,,0,0,G150,
41.858,-91.026,37b682c9,A4CE21,277,34000,389,,B739,N409AS,1729901574,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.38,-90.986,37b6560c,A12C18,84,39025,533,,B763,N175DN,1729901575,LAX,JFK,DL991,DL,0,0,DAL991,DAL
40.369,-90.962,37b6d3ed,AD53FD,344,5600,148,,C208,N958SP,1729901573,STL,BRL,9X441,9X,0,-384,FDY441,FDY
42.435,-90.961,37b6e562,ABB5E6,48,21000,376,,E75L,N85373,1729901577,CID,ORD,UA5334,UA,0,64,SKW5334,UAL
42.783,-90.96,37b6d1fb,A1A63D,77,29000,449,,E75L,N205SY,1729901576,FSD,ORD,UA5478,UA,0,-64,SKW5478,UAL
42.54,-90.915,37b6c74b,ADACC9,137,27175,436,,CRJ2,N980SW,1729901574,FAR,ORD,UA4742,UA,0,-896,SKW4742,UAL
39.885,-90.902,37b6a9f1,ABEEEA,37,34900,464,,B738,N8680C,1729901576,AUS,MDW,WN4358,WN,0,-1472,SWA4358,SWA
41.57,-90.893,37b6c24e,A37ED3,303,36000,372,,E75L,N324SY,1729901573,SDF,MSP,DL3923,DL,0,0,SKW3923,DAL
43.327,-90.876,37b6dc0b,ABE930,154,34175,513,,B739,N867DN,1729901574,MSP,RSW,DL2268,DL,0,1152,DAL2268,DAL
40.549,-90.836,37b66215,A780AD,73,39000,508,,A333,N5827K,1729901574,SBD,JFK,HA1617,HA,0,0,HAL1617,
40.538,-90.795,37b6c97d,AC01D3,324,32000,414,,B739,N873DN,1729901574,BNA,MSP,DL2612,DL,0,0,DAL2612,DAL
42.648,-90.778,37b69910,A10E8B,39,30600,429,,B737,N16732,1729901576,SLC,ORD,UA2665,UA,0,-960,UAL2665,UAL
41.504,-90.752,37b6cecf,A56A56,257,34000,391,,B737,N448WN,1729901574,MDW,LAX,WN3318,WN,0,0,SWA3318,SWA
41.992,-90.668,37b6c7de,AC0DBA,324,2725,101,,C172,N876MG,1729901576,DBQ,DBQ,,,0,-576,N876MG,
41.517,-90.648,37b686d6,A23CCB,271,36000,372,,E75L,N243SY,1729901576,LGA,OMA,DL3633,DL,0,0,SKW3633,DAL
42.665,-90.56,37b6d167,A81005,104,24000,451,,B739,N61886,1729901575,OMA,ORD,UA1237,UA,0,0,UAL1237,UAL
39.965,-90.505,37b69e60,A1DCB4,271,36000,428,,B772,N219UA,1729901573,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
43.86,-90.429,37b66f47,A70AA1,122,35000,543,,B738,N553AS,1729901576,SEA,JFK,AS16,AS,0,0,ASA16,ASA
40.967,-90.379,37b6a4a3,A688FF,281,34000,396,,B738,N520AS,1729901574,DCA,PDX,AS9,AS,0,0,ASA9,ASA
42.452,-90.362,37b6d598,A9FFEB,92,25600,506,,E75L,N743YX,1729901575,MSP,ORD,UA3671,UA,0,-1536,RPA3671,UAL
39.996,-90.34,37b6d639,A7DF61,48,33850,471,,E75L,N606UX,1729901573,XNA,ORD,UA5896,UA,0,-1472,SKW5896,UAL
41.273,-90.295,37b69a37,A1AFF5,320,4175,142,,RV8,N208CH,1729901575,BWG,,,,0,-128,N208CH,
41.547,-90.248,37b68cee,A546C9,271,36000,389,,E75L,N439YX,1729901575,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
41.631,-90.202,37b6b516,A3C2A9,256,32850,403,,B38M,N341SV,1729901576,ORD,SNA,AA1179,AA,0,1472,AAL1179,AAL
41.171,-90.189,37b666c5,AA561B,90,19825,464,,GALX,N765WM,1729901575,SCK,DPA,,,0,-1408,N765WM,
42.46,-90.12,37b6e043,AA39FD,93,24000,495,,E75L,N758YX,1729901575,DSM,ORD,UA3433,UA,0,0,RPA3433,UAL
40.781,-90.113,37b6dff7,A1AFDE,46,8700,178,,C208,N208BK,1729901575,UIN,ORD,9X481,9X,0,0,FDY481,FDY
44.113,-90.107,37b696bb,AB14D9,297,34000,364,,B739,N813DN,1729901576,BWI,MSP,DL2802,DL,0,0,DAL2802,DAL
40.5,-90.075,37b68dff,A033AE,257,34025,401,,A321,N112AN,1729901576,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
44.231,-90.07,37b6999b,A31DBC,8,3400,221,,BE30,N30HV,1729901575,,,,,0,-768,N30HV,
41.157,-90.037,37b6e1f7,A93EE7,271,1800,89,,C172,N695SP,1729901575,GBG,,,,0,-64,N695SP,
43.299,-89.998,37b6ecc8,AD8328,192,3125,127,,C172,N97VA,1729901573,,,,,0,192,N97VA,
43.974,-89.857,37b6c65e,AD1C16,323,24000,402,,B712,N944AT,1729901577,IND,MSP,DL1329,DL,0,0,DAL1329,DAL
44.037,-89.781,37b6ad58,3C6704,76,39000,567,,A359,D-AIXD,1729901576,DEN,MUC,LH481,LH,0,0,DLH481,DLH
40.403,-89.756,37b6cae8,A703C1,38,30650,503,,CRJ7,N551GJ,1729901574,MEM,ORD,UA4479,UA,0,-1920,GJS4479,UAL
42.484,-89.732,37b66854,A126EC,96,22675,482,,B38M,N17316,1729901576,SMF,ORD,UA2419,UA,0,-960,UAL2419,UAL
45.068,-89.732,37b67564,A37E5A,114,35000,568,,A319,N324NB,1729901575,SEA,DTW,DL8787,DL,0,0,DAL8787,DAL
44.778,-89.72,37b6eaca,A59E77,11,2250,115,,EC35,N461MT,1729901563,ISW,,,,0,0,N461MT,
41.152,-89.707,37b6c18e,A56DB1,50,22725,451,,CRJ2,N449SW,1729901575,SLN,ORD,UA5112,UA,0,-1856,SKW5112,SKW
43.133,-89.695,37b68045,AAF831,270,36000,368,,B38M,N806AK,1729901575,BOS,SEA,AS364,AS,0,0,ASA364,ASA
45.564,-89.543,37b6eee4,ADF45C,153,4950,206,,BE99,N999CZ,1729901574,RHI,MKE,FRG1549,FR,0,1024,FRG1549,FRG
41.197,-89.485,37b6ed60,,237,2200,132,,EC45,,1729901575,,,,,0,0,EC45,
42.544,-89.412,37b66866,A41E94,105,18700,461,,B739,N36476,1729901575,PDX,ORD,UA2627,UA,0,-2240,UAL2627,UAL
40.002,-89.407,37b6cbad,AA6BA6,221,40000,413,,B737,N7702A,1729901574,MDW,DAL,WN656,WN,0,-64,SWA656,SWA
43.781,-89.384,37b6bdeb,ADDE4A,176,6775,190,,C208,N993FE,1729901576,RHI,MSN,IRO7335,IR,0,-64,IRO7335,FDX
40.866,-89.339,37b69e41,AD35E0,11,24850,428,,B738,N950NN,1729901576,AUS,ORD,AA1398,AA,0,-1920,AAL1398,AAL
41.712,-89.303,37b63d48,A2679A,336,12475,282,,A320,N254NV,1729901574,PIE,RFD,G41097,G4,0,-2688,AAY1097,AAY
41.167,-89.262,37b694bb,A7DBAA,7,19825,403,,E75L,N605UX,1729901576,SAT,ORD,UA5959,UA,0,-1792,SKW5959,UAL
44.138,-89.261,37b6e8d8,A9C437,149,5200,119,,C172,N7284Q,1729901574,STE,,,,0,128,N7284Q,
42.418,-89.261,37b6262e,AC5CD7,94,16625,441,,B738,N896NN,1729901576,SAN,ORD,AA2768,AA,0,-2112,AAL2768,AAL
40.969,-89.253,37b68daf,A6CA7F,267,36000,391,,B738,N537AS,1729901576,EWR,SFO,AS295,AS,0,0,ASA295,ASA
41.17,-89.219,37b6af1d,AAA2B0,87,39000,511,,B737,N7847A,1729901574,DEN,PIT,WN4128,WN,0,0,SWA4128,SWA
40.062,-89.193,37b6d918,A9942E,220,37975,407,,A319,N716UW,1729901575,GRR,DFW,AA1576,AA,0,64,AAL1576,AAL
41.615,-89.149,37b6a0c3,A0D6A8,288,36000,381,,CRJ9,N153PQ,1729901577,ORF,MSP,DL5434,DL,0,0,EDV5434,DAL
41.699,-89.121,37b64770,ACF54F,284,33925,386,,A321,N934JB,1729901575,JFK,YVR,B6603,B6,0,512,JBU603,JBU
41.754,-89.09,37b6c398,AD0022,21,11725,363,,CRJ2,N937EV,1729901576,SGF,ORD,UA4636,UA,0,0,SKW4636,UAL
39.839,-89.064,37b6da26,AB0B1F,270,33975,404,,A319,N810UA,1729901575,IND,SFO,UA1665,UA,0,0,UAL1665,UAL
40.076,-89.041,37b694af,A5DF10,72,5225,116,,C172,N478CM,1729901574,,,UCM478,UC,0,0,UCM478,
41.868,-88.991,37b66cf2,A9DCE9,62,11500,326,,B739,N73445,1729901575,LAS,ORD,UA1779,UA,0,-1088,UAL1779,UAL
42.536,-88.982,37b6c111,A57F4A,114,7625,299,,M700,N453WW,1729901574,AXN,,,,0,-832,N453WW,
42.004,-88.908,37b6e6c1,A5A45C,247,2900,106,,P28A,N4627F,1729901576,,,,,0,64,N4627F,
41.797,-88.9,37b6a59e,461F4B,46,39000,526,,A359,OH-LWD,1729901575,DFW,HEL,AY20,AY,0,0,FIN20,FIN
40.087,-88.886,37b67b61,A0B085,131,4175,112,,P28A,N1432T,1729901576,OWA,,,,0,-128,N1432T,
39.836,-88.875,37b6d9ae,A4E619,357,575,83,,P28A,N4145X,1729901570,CMI,DEC,,,0,0,ILU45X,ILU
40.207,-88.854,37b6ca29,A7912A,156,35000,515,,B753,N587NW,1729901574,MSP,ATL,DL1026,DL,0,0,DAL1026,DAL
46.326,-88.847,37b6cbc1,89911C,348,40000,443,,B744,B-18723,1729901576,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
42.298,-88.828,37b6ed9b,A92058,85,1325,70,,C152,N68750,1729901553,,,,,0,-704,N68750,
40.316,-88.785,37b697af,A126E6,267,36000,401,,B38M,N17310,1729901575,EWR,LAS,UA407,UA,0,0,UAL407,UAL
41.898,-88.707,37b68d13,ACF1C9,79,3375,112,,C172,N933LA,1729901575,,,,,0,0,N933LA,
40.277,-88.695,37b6a156,AA75EF,268,32000,448,,B772,N773UA,1729901575,EWR,SFO,UA2058,UA,0,0,UAL2058,UAL
43.418,-88.682,37b6f16f,AB628A,79,1700,103,,P28A,N8323A,1729901574,UNU,,,,0,-128,N8323A,
41.131,-88.669,37b6c742,A55B7A,26,9725,278,,B737,N444WN,1729901574,MEM,MDW,WN2710,WN,0,-896,SWA2710,SWA
39.988,-88.666,37b6b636,A9F461,203,28000,453,,A319,N740UW,1729901575,ORD,STL,AA2745,AA,0,0,AAL2745,AAL
41.885,-88.604,37b6d38d,A26D33,305,2900,86,,P28A,N25552,1729901575,QQI,,,,0,0,N25552,
44.489,-88.586,37b6d225,A7629A,264,3700,82,,C172,N575SP,1729901576,GRB,,,,0,-64,N575SP,
42.051,-88.574,37b6a4dd,A76F43,188,6750,287,,B753,N57852,1729901577,DEN,ORD,UA1156,UA,0,-64,UAL1156,UAL
43.931,-88.563,37b6a9d1,A24D40,349,4300,74,,C172,N2476X,1729901573,GRB,,,,0,-64,N2476X,
44.237,-88.558,37b6d0af,A44150,172,2500,108,,BE23,N3730H,1729901576,CLI,OSH,,,0,576,N3730H,
41.963,-88.538,37b63079,A37AF8,89,6725,296,,B38M,N323RM,1729901577,SNA,ORD,AA2212,AA,0,192,AAL2212,AAL
40.28,-88.535,37b68ba4,A11FC7,268,34000,418,,B752,N17139,1729901576,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
39.741,-88.521,37b6bf93,A365B7,312,37975,399,,A319,N318NB,1729901575,AVL,MSP,DL2980,DL,0,0,DAL2980,DAL
43.635,-88.515,37b69cc0,A446EB,293,38000,348,,A20N,N375FR,1729901576,PHL,MSP,F93332,F9,0,0,FFT3332,FFT
42.203,-88.504,37b6decd,A897E4,190,7700,278,,E145,N653AE,1729901577,ALO,ORD,AA5908,AA,0,0,PDT5908,AAL
40.783,-88.5,37b6d27b,A2F2EC,56,5500,104,,P28A,N2898T,1729901573,SPI,,,,0,0,N2898T,
39.991,-88.5,37b6e3c0,,189,43000,447,,CL35,,1729901575,,,,,0,64,CL35,
41.384,-88.494,37b65940,0D0D6D,50,6650,276,,A20N,XA-VSA,1729901575,AGU,MDW,Y47842,Y4,0,-128,VOI7842,VOI
40.436,-88.484,37b6d990,A665C5,197,18000,402,,CRJ7,N511GJ,1729901576,ORD,STL,UA4416,UA,0,-64,GJS4416,UAL
43.505,-88.476,37b6a477,A301F3,298,32000,362,,CRJ9,N293PQ,1729901575,IAD,MSP,DL4911,DL,0,-64,EDV4911,DAL
42.77,-88.462,37b6df25,A07655,116,2600,129,,S58T,N129NH,1729901574,,,,,0,192,N129NH,
42.05,-88.411,37b6d46d,A53D34,172,3750,216,,CRJ2,N437AW,1729901572,DSM,ORD,AA6082,AA,0,-128,AWI6082,AAL
41.964,-88.374,37b6c061,A544A2,89,6725,285,,CRJ2,N439AW,1729901575,SGF,ORD,AA6098,AA,0,-192,AWI6098,AAL
41.92,-88.374,37b6e389,A62800,101,1600,118,,C172,N496SP,1729901575,,,,,0,192,N496SP,
41.912,-88.355,37b6ce39,A41110,293,3075,73,,C172,N361LU,1729901574,LOT,,,,0,256,N361LU,
44.589,-88.327,37b66843,C050C5,109,37000,552,,B38M,C-GEPG,1729901576,YVR,EWR,AC546,AC,0,0,ACA546,ACA
42.015,-88.322,37b69fd6,A7FF0E,131,3725,217,,CRJ7,N614QX,1729901575,ALB,ORD,AA4881,AA,0,0,SKW4881,AAL
43.346,-88.315,37b64ef9,A3CD58,298,36000,353,,A319,N344NB,1729901574,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
41.722,-88.315,37b6ef95,,193,1425,141,,EC35,,1729901575,,,,,0,0,EC35,
41.704,-88.305,37b6bd62,,317,2725,169,,GLF5,,1729901576,,,,,0,-192,GLF5,
41.874,-88.302,37b6b4c9,ABB5C3,266,4725,263,,E75L,N85363,1729901575,CHO,ORD,UA5606,UA,0,-64,SKW5606,UAL
41.94,-88.279,37b6714c,A403DF,63,4725,216,,B738,N358PW,1729901575,TPA,ORD,AA1101,AA,0,0,AAL1101,AAL
42.091,-88.261,37b6802c,ADCA15,269,3725,197,,B738,N988NN,1729901572,LGA,ORD,AA1713,AA,0,0,AAL1713,AAL
42.002,-88.246,37b63e5f,A3B11E,90,3725,203,,B738,N337PJ,1729901575,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
43.041,-88.238,37b6d21a,AD7CEC,194,0,1,,C172,N9685G,1729901576,UES,UES,,,1,0,N9685G,
41.115,-88.229,37b6cc4d,A923A8,205,21425,429,,B739,N68822,1729901575,ORD,IAH,UA432,UA,0,2048,UAL432,UAL
40.743,-88.228,37b6d724,A5427B,192,22800,386,,CRJ2,N438SW,1729901574,ORD,CGI,LF3082,LF,0,960,VTE3082,VTE
42.082,-88.224,37b6ede2,A2554D,33,2225,93,,C172,N25BQ,1729901575,DPA,,,,0,0,N25BQ,
42.273,-88.201,37b6e943,AC7CC8,345,1800,77,,EFOX,N90306,1729901575,,,,,0,-128,N90306,
41.965,-88.193,37b6d1d5,AB6B02,89,4125,205,,A319,N835AW,1729901575,STL,ORD,AA216,AA,0,-768,AAL216,AAL
41.878,-88.171,37b6cf2d,A8553C,267,4700,267,,A320,N636NK,1729901575,DTW,ORD,NK1037,NK,0,0,NKS1037,NKS
42.151,-88.171,37b6dd32,A442F3,272,11775,276,,B738,N374DA,1729901575,ORD,SEA,DL1214,DL,0,768,DAL1214,DAL
42.205,-88.165,37b6ea0d,A0658C,16,2825,83,,C172,N12441,1729901575,DPA,,,,0,64,N12441,
42.003,-88.149,37b654f1,A04A49,89,3675,186,,BCS1,N118DU,1729901576,LGA,ORD,DL2801,DL,0,-704,DAL2801,DAL
41.756,-88.134,37b6e77f,AA7B78,274,12325,272,,B737,N7749B,1729901575,MDW,SAN,WN4573,WN,0,1216,SWA4573,SWA
44.487,-88.131,37b6e92c,AAD9BE,59,0,22,,BE99,N799CZ,1729901576,MNM,GRB,FRG1641,FR,1,0,FRG1641,FRG
42.092,-88.12,37b6bb0c,AD0725,270,4525,220,,B738,N939AN,1729901575,BUF,ORD,AA403,AA,0,-960,AAL403,AAL
40.473,-88.107,37b6dc72,ABC2B1,277,4250,103,,P28A,N857PU,1729901574,LAF,,PDU57,PD,0,-64,PDU57,PDU
42.936,-88.106,37b6d4c4,A07160,48,3700,95,,C172,N12791,1729901575,DPA,UES,,,0,64,N12791,
42.961,-88.095,37b6a15d,A27A94,318,36000,359,,E75L,N259SY,1729901576,RIC,MSP,DL3761,DL,0,64,SKW3761,DAL
42.003,-88.069,37b64cb4,A55785,90,2475,185,,A320,N443UA,1729901575,YVR,ORD,UA1868,UA,0,-960,UAL1868,UAL
41.965,-88.068,37b66411,ADA521,89,2375,182,,B738,N979AN,1729901575,LAS,ORD,AA3132,AA,0,-1280,AAL3132,AAL
42.251,-88.059,37b6e3ae,A62CE0,63,2500,97,,C172,N4973F,1729901576,AUZ,,,,0,-384,N4973F,
41.953,-88.058,37b6a899,AD857E,86,2325,186,,A321,N970UY,1729901573,CLT,ORD,AA1076,AA,0,-896,AAL1076,AAL
43.139,-88.04,37b6d3c5,A55BCD,342,11725,306,,CRJ2,N444ZW,1729901576,ORD,ATW,AA6169,AA,0,0,AWI6169,AAL
43.113,-88.037,37b6e4b3,A9E850,323,500,55,,C172,N73761,1729901533,MWC,MWC,,,0,0,N73761,
41.884,-88.02,37b684f8,AC0DD9,267,6700,248,,B738,N876NN,1729901573,MCO,ORD,AA1782,AA,0,-448,AAL1782,AAL
43.192,-88.014,37b6c5a9,A996A1,160,6725,187,,C208,N717FX,1729901576,MQT,MKE,IRO7568,IR,0,0,IRO7568,FDX
42.092,-88.003,37b6d65c,A4DF5A,269,6725,206,,CRJ2,N413AW,1729901574,GRB,ORD,AA6178,AA,0,0,AWI6178,AAL
42.112,-87.991,37b6bf84,A7F302,313,5950,244,,A21N,N611FR,1729901576,ORD,DEN,F93173,F9,0,3968,FFT3173,FFT
42.003,-87.986,37b64b49,A39FB1,90,1275,166,,B738,N33203,1729901576,SFO,ORD,UA608,UA,0,-960,UAL608,UAL
41.543,-87.972,37b6a530,AD79E8,270,28000,417,,B39M,N968AK,1729901574,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.741,-87.963,37b6e0a4,A24EF0,205,10075,284,,E75L,N248NN,1729901576,ORD,XNA,AA4105,AA,0,3392,ENY4105,AAL
41.545,-87.95,37b58f55,AE03E5,90,24975,363,,C130,164998,1729901575,QTC,,,,0,0,CNV3426,CNV
41.966,-87.939,37b4debb,A8E8A0,89,550,154,,B763,N673UA,1729901574,LHR,ORD,UA959,UA,0,-832,UAL959,UAL
41.97,-87.931,37b6e138,780DAA,180,0,0,,B77L,B-2028,1729901531,ORD,PVG,CZ438,CZ,1,0,CSN438,CSN
41.979,-87.931,37b6a76e,AA4CE2,270,0,0,,E170,N763CC,1729901491,ICT,ORD,AA4146,AA,1,0,ENY4146,AAL
41.972,-87.931,37b63d29,A3244A,270,0,0,,B738,N301NW,1729901557,TUS,ORD,AA639,AA,1,0,AAL639,AAL
41.98,-87.928,37b6ee4f,ACA594,109,0,12,,B738,N914AN,1729901575,ORD,,,,1,0,,AAL
41.979,-87.928,37b69f7a,AA01B3,180,0,15,,E170,N744DB,1729901576,YYZ,ORD,AA3608,AA,1,0,ENY3608,AAL
41.977,-87.928,37b6ea86,A59D67,185,0,1,,CRJ2,N461AW,1729901574,ORD,,,,1,0,AWMX25,AAL
41.974,-87.928,37b67779,A9FEC4,180,0,0,,E170,N743MB,1729901573,BDL,ORD,AA3359,AA,1,0,ENY3359,AAL
41.974,-87.928,37b678af,AA5130,180,0,0,,E170,N764JD,1729901561,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
41.981,-87.928,37b67c66,AABC11,90,0,0,,E170,N791DK,1729901575,PVD,ORD,AA3715,AA,1,0,ENY3715,AAL
41.972,-87.927,37b4f982,406D77,289,0,4,,B789,G-ZBKA,1729901576,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
41.978,-87.927,37b66a88,AD4FE1,357,0,0,,B738,N957NN,1729901576,RSW,ORD,AA1940,AA,1,0,AAL1940,AAL
41.975,-87.927,37b6c4e7,ADD3DC,357,0,0,,B738,N990NN,1729901570,MCI,ORD,AA1779,AA,1,0,AAL1779,AAL
41.977,-87.927,37b69928,AA1A26,357,0,0,,E170,N750BD,1729901560,AVP,ORD,AA3591,AA,1,0,ENY3591,AAL
41.979,-87.927,37b68e03,AA9FBB,2,0,0,,E170,N784DP,1729901571,AVL,ORD,AA3792,AA,1,0,ENY3792,AAL
41.977,-87.927,37b6b216,,354,0,0,,E75L,,1729901567,,,,,1,0,E75L,
41.969,-87.927,37b6b696,AAC7B1,357,0,12,,E170,N794JH,1729901576,LIT,ORD,AA3501,AA,1,0,ENY3501,AAL
41.971,-87.926,37b4cbc3,3C6713,25,0,7,,A359,D-AIXS,1729901574,MUC,ORD,LH434,LH,1,0,DLH2C,DLH
41.967,-87.926,37b6d23f,A5320F,300,0,12,,CRJ2,N434AW,1729901576,FWA,ORD,AA6115,AA,1,0,AWI6115,AAL
41.961,-87.926,37b6977b,A03B91,180,0,0,,B763,N114FE,1729901575,ORD,,FX1706,FX,1,0,FDX1706,FDX
41.972,-87.926,37b6eec5,A2FE21,200,0,0,,E75L,N292NN,1729901575,ORD,,MQ4246,MQ,1,0,ENY4246,AAL
42.958,-87.925,37b6f243,A8F326,350,1368,78,,R44,N676MS,1729901575,MKE,,,,0,576,N676MS,
41.967,-87.925,37b6c20f,AC231D,275,0,10,,C208,N881SA,1729901573,LAF,ORD,9X368,9X,1,0,FDY368,FDY
41.989,-87.924,37b6e527,A95881,180,0,8,,B744,N701CK,1729901572,ORD,ANC,K4868,K4,1,0,CKS868,CKS
41.967,-87.923,37b6904f,ADAC5D,270,0,8,,B738,N980NN,1729901576,IAH,ORD,AA1168,AA,1,0,AAL1168,AAL
41.987,-87.923,37b6d9a1,A0A54A,272,0,1,,B78X,N14016,1729901575,ORD,FRA,UA907,UA,1,0,UAL907,UAL
41.99,-87.923,37b62193,AC9F52,270,0,5,,B738,N912NN,1729901576,SFO,ORD,AA2977,AA,1,0,AAL2977,AAL
42.003,-87.923,37b6434b,A10931,90,350,150,,A321,N166NN,1729901572,PHX,ORD,AA866,AA,0,-512,AAL866,AAL
41.97,-87.921,37b6e200,A6898D,182,0,0,,CRJ7,N520GJ,1729901573,ORD,ABE,UA4404,UA,1,0,GJS4404,UAL
41.97,-87.92,37b6e1e1,A81BCC,270,0,0,,E75L,N621UX,1729901511,ORD,CHO,UA5610,UA,1,0,SKW5610,UAL
41.97,-87.919,37b6da71,0D0B8A,270,0,0,,A20N,XA-VRI,1729901574,ORD,QRO,Y47893,Y4,1,0,VOI7893,VOI
41.99,-87.918,37b6d162,A599B0,272,0,12,,CRJ2,N460AW,1729901576,RST,ORD,AA6048,AA,1,0,AWI6048,AAL
41.97,-87.918,37b6e42e,AD906F,270,0,1,,CRJ2,N973SW,1729901548,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.987,-87.918,37b6dd80,A7D43C,270,0,15,,E75L,N603UX,1729901576,ORD,YOW,UA5953,UA,1,0,SKW5953,UAL
41.99,-87.917,37b6d183,A5799F,270,0,13,,CRJ2,N452AW,1729901574,LAN,ORD,AA6026,AA,1,0,AWI6026,AAL
41.957,-87.915,37b6a1bb,A4EE36,89,375,116,,CRJ2,N417AW,1729901575,MDT,ORD,AA6180,AA,0,0,AWI6180,AAL
41.988,-87.915,37b6e4cc,A4CE25,89,0,0,,CRJ2,N409AW,1729901570,ORD,MSN,AA6053,AA,1,-64,AWI6053,UAL
41.991,-87.914,37b6cfae,AD2517,222,0,0,,CRJ2,N946SW,1729901564,FOD,ORD,UA5041,UA,1,0,SKW5041,UAL
42.13,-87.911,37b67463,A85511,158,550,76,,C172,N636LS,1729901575,MWC,,,,0,-320,N636LS,
41.99,-87.908,37b6eed6,,270,0,18,,C25B,,1729901575,,,,,1,0,C25B,
41.967,-87.908,37b6be0e,A263DC,270,0,15,,E75L,N253NN,1729901576,XNA,ORD,AA3598,AA,1,0,ENY598G,AAL
41.983,-87.908,37b6b4b9,A234EF,73,0,0,,E75L,N241NN,1729901575,OMA,ORD,AA3926,AA,1,0,ENY3926,AAL
41.974,-87.908,37b6efb8,A2C43E,250,0,0,,B739,N278AK,1729901555,ORD,SEA,AS421,AS,1,0,ASA421,ASA
41.97,-87.907,37b6e726,A51D23,270,0,15,,CRJ2,N429AW,1729901576,ORD,BMI,AA6038,AA,1,0,AWI6038,AAL
