latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.637,-67.863,37398b10,440002,61,37000,499,,B772,OE-LPA,1727064295,LAX,VIE,OS82,OS,0,0,AUA82,AUA
74.997,-65.24,37398d48,3C4B23,87,37000,555,,B748,D-ABYC,1727064300,SFO,FRA,LH455,LH,0,0,DLH455,DLH
75.008,-64.059,373949f6,4CC2A7,88,35000,516,,B752,TF-FIP,1727064305,SEA,KEF,FI680,FI,0,0,ICE680,ICE
69.778,-56.486,373992c3,4CC2A6,98,37000,427,,B752,TF-FIO,1727064306,PDX,KEF,FI664,FI,0,0,ICE664,ICE
69.043,-51.768,37399a85,4CC57B,92,35000,458,,B38M,TF-ICT,1727064306,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
71.949,-46.854,3739a3ae,C010A8,110,37000,514,,B789,C-FGHZ,1727064303,YVR,DUB,AC918,AC,0,0,ACA918,ACA
71.977,-39.76,373935b9,4BA94A,95,33000,500,,B77W,TC-JJJ,1727064303,LAX,IST,TK180,TK,0,0,THY12E,THY
68.668,-37.533,3739808b,461F49,79,41000,481,,A359,OH-LWB,1727064303,DFW,HEL,AY20,AY,0,0,FIN20,FIN
74.184,-36.717,3739aa6c,3C6564,117,37996,503,,A333,D-AIKD,1727064303,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
72.926,-15.696,37396842,AB0A9D,151,37000,538,,A333,N810NW,1727064303,PDX,AMS,DL178,DL,0,0,DAL178,DAL
70.247,-20.79,373951b7,485E2E,132,37016,529,,B78X,PH-BKH,1727064299,SFO,AMS,KL606,KL,0,0,KLM282,KLM
70.124,25.678,373a397d,47808F,259,20000,224,,DH8A,LN-WIG,1727064305,VDS,ALF,WF941,WF,0,0,WIF941,WIF
70.061,26.234,373a39a2,47809F,285,12700,233,,DH8C,LN-WFO,1727064304,KKN,LKL,WF991,WF,0,-1728,WIF46W,WIF
73.847,36.147,37393d9a,8015A8,302,34000,468,,B77W,VT-AEN,1727064299,BOM,JFK,AI119,AI,0,0,AIC119,AIC
73.247,39.326,37395de0,80159F,305,32000,469,,B77W,VT-AEP,1727064299,DEL,EWR,AI105,AI,0,0,AIC105,AIC
71.394,46.4,37397359,800582,324,34000,452,,B77W,VT-ALS,1727064303,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.642,47.117,373971e3,8004DD,312,32000,448,,B77W,VT-ALO,1727064307,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.789,95.879,373a070b,151ED1,283,36000,431,,A20N,RA-73425,1727064311,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.698,109.825,37390259,780201,168,34000,487,,B77W,B-KPA,1727064307,JFK,HKG,CX831,CX,0,0,CPA831,CPA
70.145,117.007,3739653b,8004E0,36,33000,502,,B77W,VT-ALR,1727064307,DEL,SFO,AI173,AI,0,0,AIC173,AIC
70.392,122.677,3739e53c,151DB2,293,34000,439,,B77W,RA-73138,1727064307,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.811,-171.032,37393d35,A5D87A,234,38000,481,,B744,N476MC,1727064308,JFK,ICN,5Y8711,5Y,0,0,GTI8711,GTI
64.872,-163.595,37396087,846333,242,34000,473,,B748,JA12KZ,1727064309,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.282,-162.387,373a3b2a,A9DC52,328,1700,90,,C207,N7340U,1727064255,BET,,,,0,0,N7340U,
63.738,-161.851,3738faf6,78037C,102,30975,477,,B744,B-2426,1727064309,SZX,ANC,O3153,O3,0,0,CSS153,CSS
65.79,-159.046,37396c2e,ABBA93,246,34000,471,,B748,N855GT,1727064310,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
63.352,-158.482,37399f95,781E8A,285,32000,457,,B77L,B-222N,1727064308,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.245,-158.382,37396616,A9876E,268,36000,489,,B744,N713CK,1727064310,CVG,ICN,K4644,K4,0,0,CKS644,CKS
62.322,-156.468,373a352a,A96F3E,100,11900,160,,C208,N707H,1727064303,,,,,0,0,N707H,
65.514,-153.642,373a2b01,,283,24000,267,,BE20,,1727064311,,,,,0,0,BE20,
61.255,-150.561,373a43d8,ABD30F,272,12400,339,,B77L,N861FD,1727064308,ANC,ICN,FX5236,FX,0,3072,FDX5236,FDX
61.226,-150.039,373a3f63,780A6E,315,2075,178,,B748,B-LJK,1727064309,ANC,DFW,CX3290,CX,0,1728,CPA3290,CPA
61.493,-149.653,373a1d2a,A103CC,219,900,81,,C185,N1646Z,1727064267,SOV,,,,0,0,N1646Z,
61.529,-149.508,373a3372,A9AFC4,93,1850,87,,M7,N723M,1727064308,,,,,0,0,N723M,
64.894,-148.465,373a2e58,ABCBBA,111,3400,80,,C206,N8594Q,1727064255,,,,,0,0,N8594Q,
64.834,-148.14,373a30fc,AAF703,136,3300,113,,C206,N8051Z,1727064310,,,,,0,-384,N8051Z,
64.752,-148.045,373a3197,ADE477,46,1625,93,,C180,N9944V,1727064298,,,,,0,-128,N9944V,
64.789,-147.959,373a4542,,238,2600,94,,AS50,,1727064311,,,,,0,832,AS50,
64.733,-147.878,373a43c9,AAEFBB,196,3300,90,,C172,N80322,1727064255,FAI,,,,0,0,N80322,
65.388,-147.099,373a3f01,A882C0,203,4700,120,,COUR,N6478V,1727064259,,,,,0,0,N6478V,
62.526,-141.105,3739eed3,A24A0A,318,36000,454,,B739,N247AK,1727064311,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.56,-137.934,3739982e,A5FFF9,259,32000,451,,B744,N486MC,1727064308,ORD,ANC,5Y517,5Y,0,0,GTI517,
61.454,-134.531,373a323f,C0309F,199,12750,154,,C208,C-FSKS,1727064311,,,,,0,0,TA622,
63.006,-130.108,3739c15a,8695C6,278,30000,449,,B77W,JA798A,1727064311,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.881,-119.899,3739c05e,AA5F7C,298,36000,465,,B744,N768CK,1727064310,CVG,ICN,K4624,K4,0,0,CKS624,CKS
62.364,-114.254,373a133e,C00734,357,7100,275,,B738,C-FCSX,1727064313,YYC,YZF,WS637,WS,0,-1344,WJA637,WJA
64.172,-112.218,3739b282,899124,279,38000,469,,B77L,B-16783,1727064314,JFK,ANC,BR621,BR,0,0,EVA621,EVA
63.014,-111.136,373a083f,3C66C4,26,39000,502,,A359,D-AIVD,1727064311,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.974,-105.65,3739c3a4,896523,37,32350,473,,A388,A6-EVM,1727064307,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.813,-104.619,3739d0a7,8964B7,30,33000,483,,A388,A6-EVI,1727064315,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.029,-104.123,3739d206,06A128,29,35000,492,,A35K,A7-ANL,1727064315,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.27,-99.743,373a15b7,C000EB,41,35000,497,,B789,C-FAJA,1727064307,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.686,-99.211,3739d539,A4C02D,313,34000,536,,B744,N405KZ,1727064314,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.442,-97.321,373a0f45,C06022,44,34975,490,,B789,C-GKKN,1727064314,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.702,-96.602,3739b9ab,06A123,36,35000,489,,A35K,A7-ANG,1727064314,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
67.265,-95.61,3739de24,3C7A46,40,37000,491,,A339,D-ANRF,1727064307,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
63.314,-94.651,3739bc0d,4ACA63,33,39000,504,,A359,SE-RSC,1727064313,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.744,-86.064,3739f968,C079CE,58,37008,487,,B789,C-GUDH,1727064315,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.071,-73.054,3739ad1b,,271,45000,497,,GLEX,,1727064315,,,,,0,0,GLEX,
65.804,-71.697,3739ca0e,400772,73,37000,461,,B772,G-VIIU,1727064315,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.073,-53.708,37397919,A1D8FD,91,33000,473,,B772,N218UA,1727064314,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.598,-57.427,3739dbf4,4CC548,64,35000,451,,B39M,TF-ICD,1727064303,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.373,-55.687,3739e5b4,4CC52F,43,35000,444,,B39M,TF-ICC,1727064307,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.887,-53.862,3739dc8f,4CC582,56,37000,441,,B38M,TF-ICJ,1727064314,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.736,-50.985,3739df8f,3C7A41,59,37000,460,,A339,D-ANRA,1727064311,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
62.242,-48.176,37396069,4CC27C,75,38000,421,,B752,TF-ISR,1727064314,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.937,-38.468,373989c3,4CC56E,82,36975,428,,A20N,TF-PPF,1727064312,IAD,KEF,OG142,OG,0,0,FPY704,FPY
64.072,-35.233,3739b4f7,4CC564,85,38000,427,,A20N,TF-PPD,1727064312,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.83,-34.921,3739cec5,C051E6,107,37000,447,,A333,C-GFAJ,1727064312,YUL,BCN,AC822,AC,0,0,ACA822,ACA
64.826,-31.669,3739a7f7,0D848E,209,28000,468,,A346,YV3545,1727064315,VKO,HAV,V0495,V0,0,0,VCV495,VCV
61.238,-29.482,37399cf3,4CC553,46,37975,425,,A20N,TF-PPB,1727064296,BWI,KEF,OG102,OG,0,64,FPY410,FPY
63.007,-26.816,3739a292,4CC569,57,39000,440,,A20N,TF-PPE,1727064313,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.355,-24.757,3739aa98,4CC561,47,22425,406,,A20N,TF-PPC,1727064314,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
67.411,-21.788,37392bbd,4BB183,120,37000,502,,B789,TC-LLC,1727064314,SFO,IST,TK290,TK,0,-64,THY4MS,THY
63.072,-21.594,373989a6,48AE04,91,39000,504,,B788,SP-LRE,1727064315,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.702,-21.59,3739e9b3,400666,286,10375,287,,B752,G-BMRD,1727064314,LEJ,KEF,D03996,D0,0,-1664,DHK3996,DHK
64.863,-19.773,373958d3,407993,144,37000,528,,B77W,G-STBN,1727064314,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.755,-14.898,37392e4a,,138,45000,548,,GA6C,,1727064314,,,,,0,-64,GA6C,
62.084,-11.178,3738c0e4,C01732,277,36000,464,,B77L,C-FIUJ,1727064315,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.565,-9.323,37398b00,7380C9,302,35975,469,,B789,4X-EDK,1727064307,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.339,-3.014,37394190,A51601,159,39000,495,,A339,N427DX,1727064315,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.38,-3.438,373947fe,C0104F,150,39000,506,,B789,C-FGEO,1727064317,YVR,FRA,AC838,AC,0,64,ACA838,ACA
61.384,5.704,373a439e,47808B,253,2500,127,,DH8A,LN-WIC,1727064318,FDE,OSL,WF180,WF,0,2048,WIF6FF,WIF
62.195,5.893,373a42bb,478791,228,6750,126,,DH8B,LN-WSC,1727064316,HOV,SOG,WF150,WF,0,2176,WIF150,WIF
62.181,6.079,373a454b,478097,16,0,8,,DH8A,LN-WIO,1727064318,HOV,OSL,WF7,WF,1,0,WIF7,WIF
61.861,6.318,373a432b,47808C,70,5050,156,,DH8A,LN-WID,1727064319,SDN,SOG,WF140,WF,0,1856,WIF57V,WIF
61.325,7.91,3739659e,478F5C,104,39000,505,,A333,LN-RKM,1727064316,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.693,9.629,373a2818,43812D,50,0,1,,,,1727064318,OLA,OLA,,,1,0,SAVER40,
63.326,10.385,373a3f3e,478DF2,220,14575,287,,E290,LN-WEB,1727064317,TRD,BGO,WF671,WF,0,3392,WIF5EB,WIF
63.455,10.919,373a2ccb,4ACAB0,180,0,0,,A20N,SE-RUP,1727064313,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,373a44b4,484CC3,2,0,0,,E190,PH-EZS,1727064254,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
67.269,14.365,373a3b30,478792,28,0,11,,DH8B,LN-WSB,1727064318,LKN,BOO,WF801,WF,1,0,WIF4H,WIF
67.272,14.366,373a43c6,4ACAB2,67,0,0,,A20N,SE-RUR,1727064315,BOO,,,,1,0,,SAS
67.337,14.379,373a3c8f,478099,213,2450,186,,DH8A,LN-WIR,1727064316,SVJ,BOO,WF821,WF,0,-1344,WIF7TE,WIF
67.7,14.588,373a3e34,4786C5,191,11950,209,,DH8A,LN-WIU,1727064318,SKN,BOO,WF841,WF,0,-384,WIF6E,WIF
65.514,19.718,373a41bc,4AB4CF,198,20000,257,,F50,SE-MFO,1727064306,GEV,KRF,HP251,HP,0,0,APF251G,
62.684,21.843,37395f51,8004DF,102,33000,532,,B77W,VT-ALQ,1727064316,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.549,22.119,373a43e2,4AC9E3,317,0,9,,A20N,SE-ROC,1727064283,LLA,ARN,SK1,SK,1,0,SAS001,SAS
64.82,24.877,373a2b75,467896,9,21000,246,,C295,CC-3,1727064317,TMP,RVN,FNF417,FN,0,0,FNF417,FNF
65.581,25.182,373a336a,46788B,10,21250,390,,LJ35,LJ-3,1727064317,TMP,RVN,,,0,-1344,W31,FNF
61.56,25.499,373a3d88,467890,185,23000,206,,PC12,PI-01,1727064316,JYV,TMP,,,0,64,T21,FNF
66.482,25.833,373a4258,467895,196,7275,152,,PC12,PI-06,1727064316,RVN,TMP,,,0,1728,T16,FNF
61.827,31.928,3738fdc8,780654,276,34000,410,,B77L,B-2081,1727064316,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.974,32.668,373a2df2,155C59,181,35000,464,,SU95,RA-89177,1727064317,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.663,50.855,373a408c,151DD3,216,0,0,,A320,RA-73171,1727064315,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.723,50.995,3739ae74,151E2E,235,38000,448,,B737,RA-73262,1727064317,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.722,52.991,373987e8,800584,331,32000,449,,B77W,VT-ALU,1727064318,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.501,53.316,373a0aa7,151D43,45,31000,414,,A21N,RA-73027,1727064317,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.351,53.516,373a2564,151D7E,264,37975,430,,B738,RA-73086,1727064317,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.736,57.92,373a18f5,151EDD,238,35975,447,,A321,RA-73437,1727064316,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.381,60.454,373a1dc2,151E28,243,36000,452,,B738,RA-73256,1727064317,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.498,60.876,3739d71d,151E8E,268,38000,437,,B738,RA-73358,1727064316,IKT,,DP6538,DP,0,64,PBD6538,PBD
62.507,62.619,373a29db,151DF6,270,35975,435,,A319,RA-73206,1727064315,NJC,LED,SU6112,SU,0,-128,SDM6112,SDM
61.298,63.475,373a317e,151D65,270,36000,416,,B735,RA-73061,1727064315,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.325,63.608,373a45eb,150604,90,0,0,,L410,RA-67076,1727064316,OVS,,4G67076,4G,1,0,67076,GZP
61.325,63.609,373a462e,150605,90,0,0,,L410,RA-67077,1727064318,OVS,,4G67077,4G,1,0,67077,GZP
62.014,63.994,373a3141,155BEF,12,35000,463,,SU95,RA-89071,1727064316,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
62.473,64.05,37398abc,780D9D,88,33000,528,,B77W,B-2021,1727064319,MAD,PVG,MU710,MU,0,0,CES710,CES
67.918,67.485,3739ccbc,151D99,253,36000,446,,B738,RA-73113,1727064318,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.229,68.776,37398c84,780005,281,36000,435,,A332,B-6091,1727064316,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
62.828,71.807,373a2add,155C01,25,35025,451,,SU95,RA-89089,1727064316,TJM,NUX,YC145,YC,0,-128,LLM145,LLM
64.957,71.961,373a2435,155C02,30,12600,324,,SU95,RA-89090,1727064311,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.635,73.413,373987bc,780BB9,288,32000,484,,B77L,B-2098,1727064316,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
66.072,76.526,373a4355,151D4E,16,0,0,,B735,RA-73038,1727064316,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.965,79.591,37399d8e,151E3D,269,36000,466,,B77W,RA-73277,1727064314,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.944,83.5,3739bf9c,151DBB,272,34000,434,,B77W,RA-73147,1727064313,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
61.511,85.84,373a0891,151D96,284,34000,420,,B738,RA-73110,1727064311,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.941,89.301,373a2d21,151E26,170,34550,326,,B738,RA-73254,1727064315,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.011,106.651,3739d643,151FE1,290,34000,456,,B77W,RA-73697,1727064315,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.666,108.107,373a2120,151EF6,296,36000,418,,A20N,RA-73462,1727064317,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.923,110.872,373a0d1b,151EF9,300,36000,426,,A20N,RA-73465,1727064319,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.956,113.366,373a45f4,151E31,168,28250,417,,B738,RA-73265,1727064315,,,,,0,-2048,,DRU
62.669,114.306,3739fd5a,151ECD,144,3200,228,,A320,RA-73421,1727064317,OVB,MJZ,S75241,S7,0,-64,SBI5241,SBI
64.486,125.45,37391a66,789246,196,38000,497,,A35K,B-LXN,1727064319,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.06,129.3,3739f43f,151ED3,274,36025,407,,A20N,RA-73427,1727064315,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.397,148.922,373a36b4,151E3B,318,34000,464,,B77W,RA-73275,1727064315,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.701,158.165,37391260,781A1F,230,30000,470,,B77L,B-220E,1727064311,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.077,159.523,3739182b,781FC3,232,32000,480,,B77L,B-223T,1727064315,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
66.107,173.318,373a3b70,151E3E,304,36000,458,,B77W,RA-73278,1727064315,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
58.392,-177.063,37393903,868DD7,248,33000,458,,B77L,JA772F,1727064305,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.204,-177.876,3739bae4,3C4591,39,33000,453,,B77L,D-AALQ,1727064319,KIX,FRA,3S635,3S,0,0,BOX635,DHK
56.496,-177.381,3739cac0,4078DD,65,35000,596,,A35K,G-XWBF,1727064319,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.025,-175.157,37399b74,A9F67D,61,33000,504,,B744,N741CK,1727064315,ICN,ANC,K4961,K4,0,0,CKS961,CKS
57.502,-174.02,3739c295,86EBB6,255,34000,466,,B789,JA886A,1727064319,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.238,-173.37,373a194c,899137,246,32000,468,,B77L,B-16786,1727064321,ANC,TPE,BR697,BR,0,0,EVA697,EVA
57.835,-171.464,3739c130,86CEF4,257,37975,481,,B788,JA805A,1727064322,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.324,-169.007,37394c54,3C4593,69,35000,487,,B77L,D-AALS,1727064321,SZX,ANC,3S585,3S,0,0,BOX585,DHK
58.043,-168.737,3739b797,C079D5,266,35975,477,,B789,C-GUDO,1727064321,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.474,-166.282,373a2374,A96412,259,36000,471,,B77L,N704GT,1727064322,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
60.784,-162.17,373a37f8,AA33DE,114,2200,117,,C207,N75682,1727064322,,,,,0,-128,N75682,
60.874,-162.022,373a16a2,A81431,135,1250,124,,DH2T,N62DB,1727064321,BET,,,,0,64,N62DB,
60.789,-161.832,3739fe84,ACAE76,101,0,1,,GA8,N916RK,1727064282,BET,BET,,,1,0,N916RK,
60.77,-161.208,373a2ea7,A808D3,358,2975,71,,GA8,N617AV,1727064322,BET,,,,0,704,N617AV,
61.194,-160.937,373a1d8d,ABCF58,266,36000,473,,B77L,N860FD,1727064322,ANC,HKG,FX9795,FX,0,0,FDX9795,FDX
59.77,-160.384,3739547d,A61C5C,73,35025,460,,B763,N493MM,1727064322,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.974,-157.366,373a3520,A99054,70,27000,243,,PC12,N715TL,1727064322,,,,,0,0,N715TL,IAR
61.12,-155.26,373a391b,A9605B,263,38000,483,,B77L,N703GT,1727064322,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.565,-151.247,373a3382,A1C2C3,30,0,0,,P212,N212US,1727064320,ANC,ENA,,,1,0,N212US,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727064321,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.782,-151.006,373a4094,A7F31F,35,3450,118,,C208,N611GV,1727064321,ENA,,,,0,0,N611GV,GUN
61.061,-150.162,373a4287,A64208,231,5200,173,,C208,N502GV,1727064320,ANC,,,,0,-320,N502GV,
61.189,-150.003,373937ea,A7B7EA,253,0,0,,MD11,N597FE,1727064318,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.176,-150.001,373a30b7,AC3FC5,5,0,82,,B77L,N889FD,1727064322,ANC,KIX,FX5817,FX,1,0,FDX5817,FDX
61.191,-150,373a3a72,AC5868,269,0,0,,B77L,N895FD,1727064319,ANC,,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,373a4468,AC45D5,343,0,0,,B77L,N890FD,1727064270,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,373a3c34,7802FD,271,0,0,,B744,B-2422,1727064321,ANC,JFK,O3333,O3,1,0,CSS333,CSS
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1727064321,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.992,373a442b,78007F,70,0,0,,B744,B-2476,1727064319,ANC,ORD,CAO1015,CA,1,0,CAO1015,CAO
61.172,-149.988,373a424f,780AEC,177,0,6,,B77L,B-2042,1727064322,ANC,,CZ437,CZ,1,0,CSN437,CSN
61.172,-149.985,3738d4f2,A51D1B,25,0,0,,A21N,N429AN,1727064319,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.185,-149.969,373a1d46,A3795D,30,0,4,,PA12,N3229M,1727064319,,,,,1,0,N3229M,
61.171,-149.956,373a44f6,ABB329,90,0,27,,GRND,N853GX,1727064317,,,,,1,0,ELEC3,
61.207,-149.854,373a293e,A682B3,91,1625,89,,C172,N51883,1727064321,MRI,,,,0,-192,N51883,
61.215,-149.831,373a3791,A6B173,16,0,0,,BE20,N530LM,1727064318,MRI,,,,1,0,N530LM,
61.216,-149.741,373a3dbd,ADA01C,263,1800,93,,C172,N97705,1727064320,PAQ,,,,0,-256,N97705,
60.395,-148.002,3739ef29,A5EC61,309,25800,461,,B739,N481AS,1727064322,SEA,ANC,AS228,AS,0,-2240,ASA228,ASA
60.545,-147.43,3739ef47,A40654,291,27575,437,,B763,N359AZ,1727064322,SEA,ANC,8C3434,8C,0,-1408,ATN3434,
59.788,-143.724,373a31d6,A83569,119,33000,429,,E75L,N628QX,1727064321,ANC,PDX,AS2041,AS,0,64,QXE2041,ASA
60.371,-143.641,373a2e50,A57362,111,33000,476,,B744,N450PA,1727064321,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
59.748,-143.423,373a33b1,A33964,121,35000,467,,B739,N307AS,1727064321,ANC,SEA,AS90,AS,0,64,ASA90,ASA
57.963,-141.636,37396efa,A2B130,318,38000,450,,B38M,N27263,1727064319,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
60.512,-141.589,373a3011,71BC15,106,33000,487,,B744,HL7415,1727064321,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.342,-138.86,373863fe,76CCE2,100,41000,576,,A359,9V-SGB,1727064322,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.793,-137.59,3739a3f4,A96B14,277,28000,488,,B744,N706CK,1727064322,ORD,ANC,K4926,K4,0,0,CKS926,CKS
59.84,-133.616,373a097c,C04602,325,35150,391,,B735,C-GANH,1727064321,YVR,YXY,4N570,4N,0,-3200,ANT570,ANT
58.8,-132.48,373a3150,C07749,145,30000,220,,B350,C-GTEM,1727064323,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
54.498,-132.288,373a12b4,A89D0A,316,34000,383,,E75L,N654QX,1727064322,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
56.105,-132.227,373a13ed,A3649A,325,34000,408,,B739,N318AS,1727064321,SEA,JNU,AS71,AS,0,0,ASA71,ASA
