latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.247,-150.242,36546eed,A23783,14,2825,243,,B190,N242AX,1721959709,AKN,ANC,KO932,KO,0,-1280,AER932,AER
62.383,-150.1,36543fba,AC3B1E,155,1500,100,,DH3T,N88765,1721959703,TKA,TKA,,,0,-640,N88765,
61.511,-150.071,36535b16,AC25C4,299,4750,241,,B77L,N882FD,1721959708,IND,ANC,FX5236,FX,0,-1280,FDX5236,FDX
61.24,-150.037,36547a45,AC295F,163,1075,112,,DH8A,N883EA,1721959709,HOM,ANC,7H503,7H,0,-576,RVF503,RVF
61.549,-149.858,3654703a,ADA01C,295,1900,91,,C172,N97705,1721959708,MRI,,,,0,-64,N97705,
61.251,-149.841,36548f82,AC84F9,258,0,12,,DC6,N9056R,1721959709,EDF,,5V35,5V,1,0,VTS35,VTS
61.405,-149.833,365470ec,A68FF0,7,2075,73,,C172,N52168,1721959709,MRI,,,,0,2496,N52168,
61.228,-149.65,3654271b,A957B0,213,4450,85,,C172,N70052,1721959709,PAQ,,,,0,0,N70052,
61.225,-149.637,3654878b,A79039,202,1175,107,,R44,N587DE,1721959710,PAQ,,,,0,192,N587DE,
61.562,-149.566,3654693f,A64C16,222,625,65,,C150,N50467,1721959709,PAQ,,,,0,384,N50467,
61.492,-149.546,36547a51,ADB96D,236,2400,73,,C172,N98354,1721959702,MRI,,,,0,0,N98354,
61.478,-149.482,36544e79,AC1E23,60,4475,240,,PC12,N880DC,1721959710,BET,PAQ,,,0,-1152,N880DC,
61.567,-149.397,36548fd2,ADC44F,237,1375,88,,C172,N98637,1721959706,PAQ,,,,0,128,NA,
64.84,-149.288,36544efd,A4F354,91,5725,207,,C408,N418RE,1721959710,GAL,FAI,5V5073,5V,0,0,N418RE,VTS
66.038,-149.21,36547bdb,AC7121,329,11400,170,,C208,N900WA,1721959710,FAI,,,,0,0,N900WA,WRF
61.658,-149.176,36548c3d,A69128,235,2900,100,,P28A,N522JD,1721959710,PAQ,,,,0,0,N522JD,
61.801,-147.898,36547b18,4243FA,71,27625,511,,B748,VQ-BWY,1721959708,ANC,JFK,7L8115,7L,0,1216,AZG8115,AZG
64.811,-147.852,36548f70,A4ED9F,284,0,8,,C172,N4166L,1721959707,FAI,,,,1,0,N4166L,
64.945,-147.846,365485b7,A4CD09,128,3625,162,,PA31,N4082T,1721959707,,,,,0,-960,WAV82T,WAV
64.817,-147.833,365440ff,A761C8,221,500,90,,C208,N575JD,1721959703,FAI,ARC,,,0,-64,N575JD,VTS
61.94,-147.073,3653f569,A50BC5,71,9900,115,,C172,N424PE,1721959707,MRI,GKN,,,0,0,N424PE,
62.156,-145.465,365431bf,A0B75B,267,0,0,,LJ45,N145XL,1721959709,ANC,GKN,,,1,0,N145XL,
63.925,-135.936,36547732,C048E8,325,5600,122,,AT8T,C-GBPV,1721959702,YDA,,FGD697,FG,0,0,FGD697,FGD
63.919,-135.944,3654779f,C03FF0,280,6200,148,,AT8T,C-FYFN,1721959705,YDA,,FGD696,FG,0,832,FGD696,FGD
61.304,-134.06,3654904f,C07749,230,15900,267,,B350,C-GTEM,1721959707,,,,,0,-64,AKN236,AKN
62.533,-133.181,36538ef9,A123E3,268,36000,448,,B38M,N17265,1721959707,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
68.151,-132.307,3654904c,C01A8B,302,9925,222,,BE20,C-FKBI,1721959706,,,,,0,0,,KBA
62.944,-131.661,36539d7e,71C046,265,38000,467,,B77L,HL8046,1721959707,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
67.837,-131.214,3653ba98,789217,299,36000,455,,A35K,B-LXE,1721959708,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.862,-120.43,3653e612,780DAA,308,32000,489,,B77L,B-2028,1721959702,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
63.227,-113.587,36548128,,205,9100,174,,C208,,1721959707,,,,,0,-512,C208,
66.395,-110.528,36545d46,C07B4D,204,22000,272,,AT72,C-GUSA,1721959702,,,SUT7201,SU,0,0,SUT7201,SUT
67.684,-107.477,365447d9,,30,25000,256,,BE20,,1721959707,,,,,0,0,BE20,
63.633,-94.007,36540b41,4CC2A7,61,37000,506,,B752,TF-FIP,1721959707,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.062,-90.799,36547f56,,67,19775,211,,BE20,,1721959708,,,,,0,1088,BE20,
65.257,-85.643,3653fdb7,4CC57B,69,37000,481,,B38M,TF-ICT,1721959706,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.813,-85.329,365426e0,3C15C2,72,37000,485,,A332,D-AXGF,1721959702,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
63.859,-83.776,3653f7a8,4CC541,67,37000,464,,B752,TF-LLW,1721959706,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.662,-77.92,3653f1eb,4007ED,80,35000,507,,B772,G-YMMB,1721959708,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.235,-74.73,3653ba79,7380C4,67,34975,501,,B789,4X-EDE,1721959709,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.27,-73.737,3653c75c,A20433,81,37000,505,,B772,N229UA,1721959707,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.545,-72.751,3653a8ec,4BB18D,67,37000,510,,B789,TC-LLM,1721959709,LAX,IST,TK180,TK,0,-64,THY12E,THY
66.931,-70.513,3653b805,4BB18B,70,37000,505,,B789,TC-LLK,1721959710,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.624,-66.72,3653a781,394A14,88,35000,523,,B77W,F-GSQU,1721959709,LAX,CDG,AF21,AF,0,-64,AFR021,AFR
67.843,-62.444,3653a618,A1D8FD,76,35000,502,,B772,N218UA,1721959710,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.032,-50.362,3653abd7,39CF04,100,39000,534,,A359,F-HTYE,1721959709,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
66.895,-49.693,3653a17b,4D235C,278,45000,497,,GL7T,9H-VIH,1721959707,ARN,BOI,,,0,-64,VJT408A,VJT
64.932,-47.28,36538b11,3C5B32,94,38975,508,,A333,D-AFYR,1721959707,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
61.729,-46.561,3653637a,A596B1,100,38975,521,,B789,N45956,1721959706,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.081,-43.757,3653a0ff,407AF1,91,38975,539,,B78X,G-ZBLF,1721959706,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.523,-40.466,36539e9d,3965AF,100,37000,517,,B77W,F-GZNP,1721959713,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
61.887,-31.682,3653f152,C058C0,81,41000,509,,B788,C-GHPV,1721959713,YUL,CPH,AC804,AC,0,0,ACA804,ACA
68.017,-29.385,3653442e,,85,41000,480,,FA7X,,1721959712,,,,,0,0,FA7X,
63.992,-22.627,36547265,3C64A7,171,0,9,,A21N,D-AIEG,1721959714,KEF,MUC,LH2469,LH,1,0,DLH7EM,DLH
63.988,-22.61,3653e7e9,4CC53A,340,0,9,,B38M,TF-ICL,1721959708,NCE,KEF,FI561,FI,1,0,ICE561,ICE
64.006,-22.226,3653b398,4CC528,330,5500,238,,A21N,TF-AEW,1721959711,TFS,KEF,OG625,OG,0,-960,FPY88T,FPY
63.701,-21.688,365485b0,4D23EC,111,14350,401,,A320,9H-MLO,1721959712,KEF,HAM,EW7809,EW,0,2240,EWG7809,NVD
63.667,-20.671,365484ba,4D2529,113,20075,429,,A21N,9H-WNC,1721959712,KEF,VIE,W42858,W4,0,1600,WMT8MM,WZZ
63.03,-18.435,3653b027,478F47,86,39000,476,,A333,LN-RKN,1721959712,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.313,-14.093,36547159,4CC52C,102,37000,469,,B38M,TF-ICN,1721959710,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.584,7.488,365481b7,47C00D,313,6200,140,,EC35,LN-OUE,1721959714,,,DOC46,DO,0,-128,DOC46,DOC
61.727,7.542,365461e6,4783B2,322,9300,176,,A139,LN-ODM,1721959713,HOV,,DOC66,DO,0,0,DOC66,DOC
62.513,7.843,3654680a,478128,270,5375,1,,EH10,0273,1721959707,,,,,0,-64,SAVER40,NOW
66.043,13.492,365461b2,47888D,208,7475,264,,BE20,LN-BSC,1721959713,TOS,,,,0,-1472,BNOL,INR
67.136,20.807,36549071,4AAB05,306,0,0,,EC45,SE-JXE,1721959710,GEV,,SWV5850,SW,1,0,SWV5850,SWV
65.713,24.993,36523e2a,461F50,179,35000,458,,A359,OH-LWI,1721959711,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.707,25.689,3654862e,4601FC,182,17000,237,,AT75,OH-ATO,1721959712,RVN,HEL,AY540,AY,0,0,FIN540,FIN
62.006,26.249,36530c71,781942,241,37975,478,,B789,B-20EQ,1721959711,PVG,BRU,HO1659,HO,0,-960,DKH1659,DKH
61.329,32.34,3652f2aa,781737,294,38000,492,,A359,B-309W,1721959711,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.557,32.904,36531a7d,781783,241,37975,501,,B789,B-20D1,1721959713,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.5,41.601,36537249,781579,261,36000,479,,A333,B-303Z,1721959714,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.295,38.521,36530b75,781E83,259,38000,510,,A359,B-32CR,1721959713,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.098,40.31,365374b8,7813A0,266,38000,484,,A333,B-1097,1721959714,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.34,40.669,365410a3,151DF6,254,34000,471,,A319,RA-73206,1721959714,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.686,44.754,36532b1f,780654,264,34000,508,,B77L,B-2081,1721959714,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.806,48.054,3653497b,781B13,267,38000,502,,A359,B-322H,1721959712,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.077,49.019,3654586b,151D81,52,37000,440,,B738,RA-73089,1721959714,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.828,49.667,36534b2d,780AEB,268,32000,509,,B77L,B-2041,1721959714,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.176,50.064,36544b0a,155BFE,71,35000,430,,SU95,RA-89086,1721959712,LED,NUX,YC846,YC,0,-128,LLM846,LLM
63.686,54.197,36544042,151FDC,55,35000,452,,A320,RA-73692,1721959714,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.795,55.063,3654444e,155C04,67,35000,455,,SU95,RA-89092,1721959714,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.638,58.386,365389d1,781273,276,34000,461,,B744,B-1340,1721959712,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
65.085,58.72,36543cc6,151EFC,54,35000,464,,B738,RA-73468,1721959711,DME,,S78873,S7,0,0,SBI8873,SBI
63.722,59.027,3652e919,800584,150,35000,482,,B77W,VT-ALU,1721959714,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.261,60.066,36543af8,151E2D,60,37000,468,,B738,RA-73261,1721959712,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.111,60.675,3653d059,8003E2,338,32000,518,,B77W,VT-ALJ,1721959714,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.256,64.743,36538346,781FC4,274,32000,445,,B77L,B-223S,1721959713,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.676,69.429,36537ea3,7810BC,100,37000,480,,A333,B-8689,1721959697,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.073,69.552,3654607a,150654,41,33000,520,,CRJ2,RA-67156,1721959714,,,,,0,0,,UVT
65.357,70.405,36541a11,151DD2,71,35000,473,,A320,RA-73170,1721959714,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.909,76.266,36540587,151EB9,87,5025,328,,A320,RA-73401,1721959712,DME,NUX,S72571,S7,0,-2112,SBI2571,SBI
61.31,72.646,36548730,151DD9,273,10725,332,,A321,RA-73177,1721959712,SGC,SVO,SU1511,SU,0,1024,AFL1511,AFL
61.342,73.306,365489e9,151D7C,255,1525,202,,B738,RA-73084,1721959712,SGC,VKO,UT248,UT,0,1024,UTA248,UTA
62.001,74.403,36541d71,151D4B,81,3000,215,,B735,RA-73035,1721959712,VKO,KGP,UT445,UT,0,-1024,UTA445,UTA
66.085,76.255,3653ff11,155C00,97,35000,462,,SU95,RA-89088,1721959358,DME,NUX,YC90,YC,0,0,LLM90,LLM
64.649,92.852,36545216,151E30,278,36000,402,,B738,RA-73264,1721959714,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.759,98.891,365435f4,151D96,278,34000,414,,B738,RA-73110,1721959706,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.264,108.003,36547cd8,151FC0,251,36000,409,,B738,RA-73664,1721959712,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.978,110.654,3653b215,151D8D,88,35000,494,,B738,RA-73101,1721959712,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.9,110.954,3653fdea,151E3E,300,34000,472,,B77W,RA-73278,1721959712,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.443,112.527,36542e2f,151DC4,302,38000,467,,A359,RA-73156,1721959713,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.248,120.104,365409a7,151E2E,87,37000,484,,B737,RA-73262,1721959710,OMS,YKS,R3454,R3,0,0,SYL454,SYL
63.301,126.517,36547d16,151F14,305,35100,400,,A20N,RA-73492,1721959716,YKS,DME,S73006,S7,0,448,SBI3006,SBI
62.138,158.434,3652b61c,781E95,235,32000,474,,B77L,B-222S,1721959718,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.726,177.71,3653696b,781A4B,74,31000,472,,B77L,B-220F,1721959718,PVG,LAX,CK223,CK,0,0,CKK223,CKK
58.079,-176.45,365312d8,86E40E,246,37975,496,,B789,JA862J,1721959710,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.205,-173.862,365305ae,71C362,250,38000,500,,A359,HL8362,1721959710,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.569,-171.796,36543c4c,ABDA7D,246,38000,486,,B77L,N863FD,1721959716,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
55.397,-169.256,365395a7,A95CA4,47,34000,562,,B77L,N702GT,1721959715,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
54.099,-166.767,3653059c,780A1C,61,35000,582,,B748,B-LJD,1721959718,HKG,ANC,CX96,CX,0,0,CPA096,CPA
55.289,-166.174,365317ef,71C011,271,34000,410,,B77W,HL8011,1721959718,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.189,-166.107,365436b4,A6FEB2,54,1100,228,,BE20,N55SR,1721959674,DUT,,,,0,0,N55SR,GUN
55.028,-162.396,36531388,71BE37,327,34000,470,,B748,HL7637,1721959714,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.812,-162.09,36543584,A9EC69,89,700,110,,C207,N7389U,1721959718,PKA,,,,0,0,N7389U,
56.888,-161.475,36547272,A5A24F,44,30400,380,,SB20,N462PA,1721959714,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.889,-164.575,365328a9,840DF8,252,36000,486,,A35K,JA03WJ,1721959717,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.969,-163.36,36547c84,A6983E,201,600,170,,PA31,N524ER,1721959703,CDB,KVC,,,0,0,N524ER,GUN
60.934,-162.588,3654845f,A431AC,294,4100,156,,BE36,N37CH,1721959716,BET,VAK,,,0,0,N37CH,
60.868,-162.49,3654902b,ACAE76,40,875,115,,GA8,N916RK,1721959716,KUK,,,,0,192,N916RK,
60.512,-162.333,36538b30,,26,600,120,,,,1721959703,WNA,,,,0,0,GUN48M,
60.667,-162.183,3654534e,A1ADE0,225,800,90,,C207,N207VA,1721959700,BET,,,,0,0,N207VA,
60.8,-161.867,36547cf8,AA0E2A,89,500,100,,C207,N747SQ,1721959703,BET,,,,0,0,N747SQ,
60.781,-161.841,36547d0c,A10812,2,0,14,,BE30,N166BA,1721959718,OOK,BET,,,1,0,N166BA,
60.727,-161.739,36548ce8,A13F91,132,675,116,,DHC2,N18NT,1721959716,BET,,,,0,-128,N18NT,
58.594,-161.163,3653f5af,71BD79,277,38000,458,,A359,HL7579,1721959716,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
56.586,-159.51,36532d6e,86953E,237,34000,430,,B77W,JA794A,1721959714,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.512,-158.323,36541265,A02C49,229,20000,204,,B190,N110AX,1721959710,ANC,CDB,KO68,KO,0,0,AER68,AER
59.339,-155.893,36543910,A6DC72,252,1600,173,,BE20,N541JG,1721959715,ANC,IGG,TNV54,TN,0,-64,TNV54,
60.662,-151.336,36548261,A60DD4,95,700,128,,DH3T,N49AW,1721959717,,,,,0,-640,N49AW,
59.935,-154.641,36548633,A32460,58,21000,275,,BE20,N301PT,1721959717,IGG,ANC,,,0,0,N301PT,
58.009,-156.23,365456a6,A04A01,216,22000,210,,B190,N118AX,1721959718,ANC,SDP,KO67,KO,0,0,AER67,AER
59.326,-155.898,36548fbe,ACCD09,90,0,0,,BE20,N924AC,1721959715,IGG,ANC,,,1,0,N924AC,
54.88,-154.638,36535b9c,71BA04,279,32000,475,,B77W,HL7204,1721959710,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.492,-152.824,36547b36,A99054,235,20000,233,,PC12,N715TL,1721959717,PAQ,ILI,,,0,64,N715TL,IAR
61.17,-152.495,36547bb2,A98EDC,268,28050,458,,B744,N715CK,1721959718,ANC,NGB,K4968,K4,0,1920,CKS968,CKS
57.753,-152.466,365490da,A5DB08,237,200,81,,PA32,N4769S,1721959713,,,,,0,-768,N4769S,
60.805,-152.451,3652c9d6,ABA7D9,76,18600,438,,B77L,N850FD,1721959717,HKG,ANC,FX9731,FX,0,-1792,FDX9731,FDX
60.352,-152.419,365486c6,ADD0E1,22,2450,128,,GA8,N99GA,1721959717,,,,,0,64,N99GA,
60.688,-152.34,36548f7c,ABF412,235,650,100,,DH3T,N87AW,1721959717,,,,,0,192,N87AW,
57.748,-152.316,36548c7b,AE291A,156,0,19,,H60,6043,1721959715,,,C643,C6,1,0,C6043,CGX
60.507,-152.247,365483c4,AB7705,42,1825,125,,DH3T,N838KT,1721959717,,,,,0,-448,N838KT,
60.797,-152.003,3653a696,A55C75,66,475,102,,DHC2,N4444Z,1721959715,,,,,0,-128,N4444Z,
60.318,-151.654,36546b73,A2BDDA,356,2825,179,,C208,N276MA,1721959717,,,,,0,-192,N276MA,
60.977,-151.62,365471d1,AB32E4,223,1700,79,,M5,N820WW,1721959717,,,,,0,0,N820WW,
60.935,-151.614,36548a09,A5B278,57,800,112,,C206,N4661Z,1721959717,,,,,0,-64,N4661Z,
59.643,-151.493,36546fcf,A2754B,236,0,0,,B190,N258AW,1721959689,ANC,HOM,,,1,0,N258AW,
59.643,-151.491,36548f6f,AA6F3D,180,0,0,,C206,N7711D,1721959716,HOM,,,,1,0,N7711D,
59.643,-151.49,36548eeb,A40611,70,0,0,,C206,N35883,1721959718,HOM,,,,1,0,N35883,
60.691,-151.332,36547df8,A00BDD,133,750,98,,DH3T,N1018B,1721959717,,,,,0,-320,N1018B,
60.931,-151.31,36547ee5,A24DC1,28,13100,346,,B739,N248AK,1721959715,AKN,ANC,AS104,AS,0,-640,ASA104,ASA
59.715,-151.27,36546aeb,A2A944,238,2125,114,,C182,N2703G,1721959716,MRI,,,,0,-384,N2703G,
60.126,-151.234,365470e8,300407,173,4875,123,,A139,I-PTFN,1721959716,ENA,HOM,,,0,0,N260US,
61.191,-149.996,36520571,AC5868,165,0,0,,B77L,N895FD,1721959714,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.175,-149.991,36536745,780232,70,0,0,,B748,B-LJB,1721959713,IAH,ANC,CX3275,CX,1,0,CPA3275,CPA
61.163,-149.988,36546879,A721E0,81,0,0,,LJ45,N559LM,1721959680,CDB,ANC,,,1,0,N559LM,
60.447,-145.917,36547143,A062A4,109,23000,287,,B190,N124AX,1721959718,ANC,WRG,KO46,KO,0,0,AER46,AER
60.902,-149.189,36548514,A80C87,112,16150,422,,B737,N618AS,1721959715,ANC,SEA,AS116,AS,0,1728,ASA116,ASA
60.562,-150.787,36548544,A21B5F,198,3350,126,,PA27,N235DA,1721959717,SXQ,,,,0,-192,N235DA,
60.662,-150.813,36548638,A24A16,105,3400,180,,B190,N247AX,1721959717,ENA,,KO91,KO,0,128,AER091,AER
60.631,-151.174,36548c77,AB19D9,45,2600,114,,DHC6,N814SS,1721959717,ENA,ANC,,,0,1024,N814SS,
60.936,-151.158,36547e6f,A35A7F,90,50,0,,B06,N315MH,1721959715,ENA,,,,1,0,N315MH,MHF
60.327,-151.113,36548ce6,A358DD,196,3300,93,,C182,N3146F,1721959715,SXQ,,,,0,192,N3146F,
60.967,-150.939,365479b6,A256EC,66,9525,301,,SB20,N25UE,1721959717,AKN,ANC,VC1506,VC,0,-1984,SRY1506,
61.217,-150.534,3654363b,ADE6D4,67,550,95,,DHC2,N995SP,1721959715,,,,,0,256,N995SP,
60.536,-150.23,3654906e,ACE8C9,325,1500,122,,C185,N93050,1721959717,,,,,0,0,N93050,
61.141,-150.215,3654775a,A8469E,355,5350,239,,E75L,N632QX,1721959716,DLG,ANC,AS2323,AS,0,-768,QXE2323,ASA
61.169,-150.013,36548c06,A04088,243,800,98,,DC3,N115U,1721959715,ANC,ADQ,DAZ15,DA,0,768,DAZ15,
61.19,-150.005,3654684e,AD765E,343,0,19,,MD83,N967CE,1721959717,BET,ANC,5V873,5V,1,0,VTS873,VTS
