latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.359,-139.895,37a80d43,8478AB,87,31000,602,,B748,JA18KZ,1729598800,ANC,ORD,KZ5136,KZ,0,0,NCA5136,NCA
62.235,-139.256,37a80558,A97639,91,33000,615,,B744,N709CK,1729598800,ANC,JFK,K4925,K4,0,0,CKS925,CKS
68.048,-136.542,37a75af4,840A64,267,35975,428,,A35K,JA02WJ,1729598799,JFK,HND,JL3,JL,0,64,JAL3,JAL
62.211,-120.858,37a77a3a,780CB8,297,32000,392,,B748,B-2487,1729598802,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.659,-120.527,37a7b4f8,A4C02D,107,33000,588,,B744,N405KZ,1729598802,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.949,-115.976,37a6d75f,780A19,121,35000,594,,B77W,B-KPX,1729598801,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.362,-98.649,37a79ddb,780AAB,324,36000,473,,A359,B-LRG,1729598799,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.292,-92.823,37a80f8e,,192,22000,232,,BE20,,1729598800,,,,,0,0,BE20,
68.019,-71.233,37a73c19,4BB1A2,273,35988,475,,B789,TC-LMB,1729598802,IST,SFO,TK289,TK,0,0,THY73G,THY
66.952,-53.738,37a8331e,459E50,182,0,1,,DH8B,OY-GRP,1729598804,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
65.567,-51.249,37a81e85,459E52,185,24000,238,,DH8B,OY-GRR,1729598801,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
66.804,-51.148,37a8130a,459E47,36,19300,282,,DH8B,OY-GRG,1729598804,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
67.01,-50.72,37a7b1b5,4B0EE0,59,0,23,,PC12,HB-FQM,1729598804,RKV,SFJ,,,1,0,PCH41G,PCH
61.73,-44.544,37a7def4,A008F4,217,12500,162,,PA34,N101FM,1729598802,KUS,,,,0,0,N101FM,
67.177,-38.201,37a7ac37,459D6E,256,38000,459,,A338,OY-GKN,1729598804,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.258,-38.025,37a7980e,A9067B,254,32000,435,,B764,N68061,1729598804,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.617,-37.626,37a830dd,45A142,325,950,69,,EC55,OY-HJB,1729598800,AGM,KUS,GL692,GL,0,1408,OYHJB,GRL
64.066,-37.379,37a800df,A4DAB6,267,35975,434,,B752,N41135,1729598804,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.744,-37.282,37a736fe,01013D,242,36000,443,,B77W,SU-GDO,1729598802,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.436,-36.549,37a7a883,477FF3,256,34000,397,,C17,08-0003,1729598804,OSL,BGR,,,0,0,BRK19,BRK
68.069,-36.352,37a7ad67,AB0A9D,268,34000,461,,A333,N810NW,1729598804,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.83,-35.667,37a79a0f,3C6716,261,39000,465,,A359,D-AIXV,1729598802,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.279,-35.356,37a7f478,4CC331,291,24000,262,,DH8B,TF-FXK,1729598804,KEF,KUS,FI103,FI,0,0,ICE103,ICE
65.143,-34.885,37a7ae69,A17ECD,244,34000,438,,B763,N196DN,1729598804,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.124,-29.584,37a7a59b,480C47,237,31000,427,,A332,T-061,1729598802,EIN,IAD,OAN99,OA,0,0,MMF99,OAN
67.076,-25.923,37a7cb4b,4A91AF,269,33975,431,,A21N,SE-DMO,1729598803,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.109,-25.805,37a7b78d,4005BD,302,38000,487,,B772,G-VIIE,1729598802,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.088,-23.432,37a7c2f9,478F47,271,36000,453,,A333,LN-RKN,1729598802,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.928,-22.561,37a7f33e,4CC48C,149,4375,120,,DA42,TF-KFE,1729598743,RKV,KEF,,,0,0,N,
64.148,-21.981,37a82510,4CC4E2,90,950,76,,DA40,TF-KFH,1729598798,RKV,,,,0,704,TFKFH,
61.555,-21.837,37a746fc,4078DD,92,39000,535,,A35K,G-XWBF,1729598803,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.015,-21.498,37a8223d,,52,2525,100,,R66,,1729598802,,,,,0,-128,R66,
63.976,-21.176,37a81fc9,4CC1E9,128,0,97,,C172,TF-SPY,1729598804,RKV,,,,1,-192,TFSPY,
68.001,-19.936,37a7c343,394A02,307,32000,481,,B77W,F-GSQC,1729598802,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.037,-19.899,37a7d68d,A7CF40,99,30125,490,,E550,N602FX,1729598802,RKV,BSL,LXJ602,LX,0,1664,LXJ602,LXJ
67.115,-19.847,37a7c7e2,AA4440,307,36000,467,,B772,N76021,1729598802,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.866,-19.507,37a7c0df,406A04,310,36000,473,,A388,G-XLEE,1729598802,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.849,-17.174,37a7cd6c,4007F0,316,37000,449,,B772,G-YMME,1729598802,LGW,LAS,BA2277,BA,0,-64,BAW27NV,BAW
64.767,-16.866,37a7b1c7,C051E6,281,38000,439,,A333,C-GFAJ,1729598802,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.746,-16.632,37a7b77e,44012F,281,35975,442,,B789,OE-LPL,1729598802,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
65.536,-14.087,37a6c6d4,86DA38,156,38975,486,,B789,JA839A,1729598804,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.291,-13.76,37a7cfa1,A50370,307,34000,458,,A339,N422DZ,1729598804,AMS,SLC,DL57,DL,0,-128,DAL57,DAL
61.845,-13.311,37a7c838,3C64B1,296,34000,376,,A21N,D-AIEQ,1729598805,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
63.077,-13.242,37a7b998,440060,271,34000,389,,B763,OE-LAE,1729598805,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.688,-12.817,37a7ccc0,3C4A03,296,38000,458,,B789,D-ABPC,1729598805,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
68.289,-12.672,37a6c938,868078,160,35000,474,,B77W,JA739J,1729598803,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.595,-10.96,37a6aaa8,407943,141,39000,524,,A35K,G-XWBG,1729598803,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.363,-10.65,37a7de66,A31A56,315,36000,448,,B789,N29977,1729598797,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.249,-10.397,37a7dbec,4075B3,318,36000,469,,A35K,G-VLUX,1729598802,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.115,-10.142,37a6b90d,3965A7,152,37000,493,,B77W,F-GZNH,1729598806,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.907,-9.399,37a7c170,44003F,289,34000,409,,B763,OE-LAZ,1729598801,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.506,-9.349,37a6c84b,86E7BC,153,39000,487,,B789,JA873A,1729598802,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.832,-8.947,37a796f6,4BB0F5,289,38000,457,,A359,TC-LGU,1729598804,IST,IAD,TK187,TK,0,0,THY69W,THY
67.915,-7.7,37a7c757,3C4B28,323,34004,487,,B748,D-ABYH,1729598802,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.739,-7.391,37a7e2b5,C02EC7,317,37975,463,,B789,C-FRSO,1729598804,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.049,-7.252,37a7ed47,4AC9FA,104,32950,471,,A20N,SE-ROZ,1729598799,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
66.589,-5.721,37a6c8d8,3C6703,144,40996,490,,A359,D-AIXC,1729598802,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.05,-5.15,37a74c9e,06A124,288,37000,462,,A35K,A7-ANH,1729598804,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
61.998,-4.381,37a796be,4CC564,293,38000,412,,A20N,TF-PPD,1729598804,ATH,KEF,OG591,OG,0,64,FPY92G,FPY
65.454,-4.131,37a7e636,4ACA65,305,38004,486,,A359,SE-RSE,1729598802,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.555,-3.785,37a7f04d,45C86D,285,35975,410,,A320,OY-RCM,1729598805,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
67.566,-3.342,37a7cbda,A13DE2,318,36000,505,,B789,N17963,1729598804,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.67,-2.755,37a7434a,89644F,294,36000,452,,B77W,A6-EPZ,1729598805,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
62.786,-2.687,37a749ab,06A12F,301,36000,462,,A35K,A7-ANS,1729598787,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
61.382,-2.5,37a7f9be,485E30,327,35975,481,,B78X,PH-BKK,1729598804,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
61.48,-1.993,37a7ee39,C058DD,295,40000,456,,B788,C-GHQY,1729598805,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.261,-0.983,37a7f038,478F5C,297,36000,456,,A333,LN-RKM,1729598805,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.758,2.033,37a7d83e,A1AA10,326,35000,491,,B772,N206UA,1729598806,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.674,3.312,37a75303,06A2C4,314,34000,487,,B77W,A7-BEU,1729598805,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.887,3.841,37a7dd08,3C6704,335,38000,510,,A359,D-AIXD,1729598803,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
61.559,5.373,37a80777,478129,90,1475,1,,EH10,0275,1729598785,,,,,0,0,SAVER70,NOW
62.502,6.427,37a82686,4783B2,235,1125,99,,A139,LN-ODM,1729598804,MOL,,DOC72,DO,0,-128,DOC72,DOC
62.367,6.681,37a82916,4ACAB0,118,18225,369,,A20N,SE-RUP,1729598803,AES,OSL,SK1321,SK,0,2752,SAS1321,SAS
62.737,6.862,37a82a5d,479D6C,72,13325,238,,DH8A,LN-FVB,1729598804,AES,TRD,WF1387,WF,0,1024,WIF1387,WIF
62.598,6.929,37a82cba,47BFC8,25,1750,144,,EC35,LN-OUF,1729598801,,,DOC46,DO,0,-384,DOC46,DOC
65.006,7.364,37a80f97,478055,355,3725,162,,S92,LN-OQO,1729598804,KSU,,HKS403,HK,0,0,HKS403,HMB
65.54,8.097,37a750a2,06A12E,332,36000,503,,A35K,A7-ANR,1729598804,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.252,8.601,37a7e315,4D22A8,297,38000,444,,A332,9H-MFS,1729598805,RIX,YEG,,,0,0,HFM273P,MLT
64.533,10.617,37a7fb34,45CAA6,209,20025,251,,AT45,OY-RUF,1729598803,EVE,OLA,,,0,0,DNU72E,DTR
61.254,10.9,37a7f57c,4ACAA3,185,20525,352,,A20N,SE-RUC,1729598803,BOO,OSL,SK4111,SK,0,-2368,SAS71A,SAS
63.458,10.911,37a7f59d,4CA863,270,0,82,,CRJ9,EI-FPI,1729598803,CPH,TRD,SK2882,SK,1,0,SAS68H,BCY
63.456,10.939,37a83019,4AC9E5,47,0,14,,A20N,SE-ROE,1729598796,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.214,37a7fbe4,4ACA82,270,3100,166,,B38M,SE-RTB,1729598802,CPH,TRD,D83248,D8,0,-1024,NSZ3248,NOZ
62.835,11.249,37a81e63,4787FE,184,25000,244,,BE20,LN-BSF,1729598806,OSY,TRF,,,0,-64,BNOG,INR
62.143,11.474,37a7fb94,4785BE,2,24025,363,,DH8D,LN-WDJ,1729598803,TRF,TRD,WF484,WF,0,-1280,WIF1BZ,WIF
65.65,11.522,37a75484,06A123,338,36000,504,,A35K,A7-ANG,1729598803,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.003,11.947,37a82bba,478094,187,15500,171,,DH8A,LN-WIL,1729598805,BNN,TRD,WF707,WF,0,1152,WIF22H,WIF
65.225,12.509,37a81d4b,478092,25,21000,294,,DH8A,LN-WIJ,1729598806,TRD,BOO,WF9296,WF,0,64,WIF9296,WIF
64.428,12.677,37a81631,478772,19,37000,479,,B738,LN-DYU,1729598804,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.618,14.284,37a811a2,,22,4050,117,,B429,,1729598804,,,,,0,0,B429,
66.52,14.292,37a82e58,478792,348,9300,193,,DH8B,LN-WSB,1729598805,MQN,BOO,WF768,WF,0,1280,WIF768,WIF
67.317,14.298,37a80e51,478127,161,625,67,,EH10,0270,1729598803,,,,,0,0,SAVER20,NOW
67.27,14.376,37a80850,47809F,257,450,90,,DH8C,LN-WFO,1729598803,TOS,BOO,WF1329,WF,0,0,WIF8LD,WIF
67.28,14.86,37a820eb,478096,264,4625,166,,DH8A,LN-WIN,1729598803,SKN,BOO,WF849,WF,0,-960,WIF849,WIF
67.276,15.278,37a7fe23,4ACB45,305,5650,212,,A20N,SE-RZE,1729598803,OSL,BOO,SK4112,SK,0,-448,SAS4112,SAS
67.926,15.596,37a81335,47887E,206,24000,239,,BE20,LN-BSD,1729598805,TOS,,,,0,64,BNOR,INR
68.223,15.833,37a7b641,48C5ED,32,19000,301,,AT75,SP-SPN,1729598803,OSL,TOS,P8392,P8,0,64,SRN392,SRN
61.734,15.845,37a812ab,4AB562,330,13000,263,,AT76,SE-MKB,1729598805,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.081,16.151,37a82a4d,4785BD,207,20250,222,,DH8D,LN-WDK,1729598804,EVE,TRD,WF1365,WF,0,2112,WIF4C,WIF
67.666,20.266,37a82b2a,4CAF7E,186,9900,275,,A20N,EI-SIE,1729598804,KRN,ARN,SK1045,SK,0,4864,SAS68L,SAS
63.796,20.284,37a82afb,4ACAC1,205,0,0,,PC24,SE-RVA,1729598801,UME,,,,1,0,SWE23V,SWE
61.446,21.808,37a82d26,460790,38,875,76,,C152,OH-CWM,1729598803,POR,,,,0,-384,OHCWM,
64.995,23.034,37a81c8c,4AEC62,34,3475,280,,LJ35,35-195,1729598803,LLA,,BR31,BR,0,-64,BR31,
61.728,23.742,37a82ef4,4609E2,178,1475,107,,DA40,OH-DTI,1729598800,,,,,0,-256,OHDTI,PPT
61.462,23.826,37a7d6d7,4609DF,246,2475,68,,DA40,OH-DTF,1729598805,TMP,,,,0,-448,OHDTF,PPT
61.942,25.29,37a81ee0,461F6E,179,31225,394,,A320,OH-LXM,1729598805,OUL,HEL,AY438,AY,0,-1984,FIN2PD,FIN
61.565,25.293,37a8064d,461E1E,181,22500,338,,E190,OH-LKO,1729598805,IVL,HEL,AY604,AY,0,-1792,FIN69G,FIN
62.862,25.353,37a81af3,461F9A,180,37000,430,,A321,OH-LZE,1729598805,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.391,25.697,37a81050,46789E,313,550,68,,G115,GO-8,1729598791,KUO,,,,0,-384,GO8,FNF
64.455,32.013,37a8046e,151FBD,1,36000,442,,B738,RA-73661,1729598803,LED,MMK,5N517,5N,0,-64,AUL517,AUL
64.417,40.472,37a81624,1505F2,318,825,103,,L410,RA-67058,1729598801,CSH,VKV,OAO686,OA,0,1088,OAO686,OAO
65.967,44.041,37a7833c,151E2E,232,36000,434,,B737,RA-73262,1729598804,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.321,46.413,37a8010b,15064A,120,30750,476,,CRJ1,RA-67146,1729598804,LED,KSZ,7R287,7R,0,0,RLU287,RLU
65.562,49.337,37a763d6,896455,350,32000,479,,B77W,A6-EQF,1729598805,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.834,50.203,37a7569c,781B5B,268,38000,447,,A359,B-322Y,1729598802,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.372,54.069,37a7f436,151F3F,265,36000,401,,CRJ2,RA-73535,1729598803,SGC,,DXT9635,DX,0,0,DXT9635,DXT
63.501,55.013,37a73ca7,780D9F,276,34000,469,,B77W,B-2023,1729598803,PVG,AMS,MU771,MU,0,0,CES771,CES
62.494,60.486,37a7476c,781C0D,268,38000,465,,A359,B-324X,1729598803,PVG,MAD,MU709,MU,0,0,CES709,CES
61.521,60.521,37a76fc1,781B5C,277,38000,458,,A359,B-322Z,1729598803,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.481,61.135,37a76e9d,78086C,277,33500,406,,B77W,B-2031,1729598804,PEK,FCO,CA939,CA,0,960,CCA939,CCA
61.306,63.469,37a768e7,780DE5,279,38000,441,,A332,B-5973,1729598804,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.902,64.739,37a77691,151DC3,261,38000,465,,A359,RA-73155,1729598803,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.193,64.943,37a7f364,155BDA,256,34000,432,,SU95,RA-89050,1729598804,NUX,,4G706,4G,0,0,GZP706,GZP
61.228,65.497,37a7531b,780560,274,32000,440,,B77W,B-2002,1729598804,PVG,CDG,MU569,MU,0,0,CES569,CES
62.268,68.366,37a755e1,780561,281,32000,444,,B77W,B-2005,1729598803,PVG,LHR,MU551,MU,0,0,CES551,CES
62.386,69.612,37a80980,151F17,216,36000,442,,B738,RA-73495,1729598803,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.66,71.188,37a81eed,151F19,263,36000,406,,B738,RA-73497,1729598804,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.178,72.093,37a8138f,155BEF,211,38000,460,,SU95,RA-89071,1729598804,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.429,72.548,37a823c4,155BDE,229,34000,438,,SU95,RA-89054,1729598805,,,4G264,4G,0,-320,GZP264,GZP
64.499,73.87,37a81c52,155BC5,214,32375,448,,SU95,RA-89029,1729598805,NUX,,4G269,4G,0,896,GZP269,GZP
62.585,128.339,37a82c61,151E2D,307,22925,397,,B738,RA-73261,1729598805,YKS,VKO,R3275,R3,0,2368,SYL275,SYL
62.649,173.816,37a77128,780C5B,37,31000,537,,B77L,B-2091,1729598807,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
54.55,-179.05,37a79353,A4CE71,79,37000,536,,A339,N409DX,1729598796,HND,LAX,DL8,DL,0,0,DAL8,DAL
55.322,-178.01,37a6ebcc,C02ED9,89,37000,564,,B789,C-FRTG,1729598807,SIN,YVR,AC20,AC,0,0,ACA20,ACA
54.803,-176.451,37a794f7,A2A38E,81,35000,569,,B789,N26952,1729598807,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.817,-175.883,37a73c36,,62,35000,573,,B744,,1729598796,,,,,0,0,B744,
54.872,-175.676,37a794a4,C0174F,81,33000,560,,B77W,C-FIVM,1729598807,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.925,-175.476,37a741fd,7804C6,64,31000,562,,B77L,B-2071,1729598810,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
54.837,-175.123,37a78fad,A0EEEA,80,35000,561,,B789,N15969,1729598810,NRT,DEN,UA142,UA,0,0,UAL142,UAL
54.949,-174.968,37a6e50b,76CD46,82,39000,565,,A359,9V-SJF,1729598810,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
54.722,-174.902,37a78e25,AA253B,77,34000,564,,B772,N753AN,1729598807,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.822,-174.037,37a7867d,A51601,77,37000,568,,A339,N427DX,1729598807,HND,SEA,DL166,DL,0,0,DAL166,DAL
55.593,-168.687,37a77e36,A4CABA,66,36000,584,,A339,N408DX,1729598806,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.081,-167.33,37a761e4,71BE34,88,37000,570,,A388,HL7634,1729598806,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
55.288,-166.671,37a770ef,7813C2,268,32000,368,,B77W,B-1282,1729598806,LAX,PEK,CA984,CA,0,0,CCA984,CCA
