latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.838,18.627,37a8b935,4AC9FA,26,9650,296,,A20N,SE-ROZ,1729613137,OSL,TOS,SK4424,SK,0,-1472,SAS4424,SAS
69.68,18.911,37a9169a,47878C,309,0,0,,B738,LN-DYY,1729613133,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.684,18.912,37a8db16,478891,196,0,0,,BE20,LN-BSA,1729613086,SSJ,TOS,,,1,0,BNOL,INR
69.753,19.218,37a912b4,47808F,56,8600,204,,DH8A,LN-WIG,1729613136,TOS,HFT,WF936,WF,0,1024,WIF6L,WIF
70.006,23.08,37a8fdbd,478EA8,89,3675,235,,BE20,LN-BSI,1729613137,TOS,,,,0,-1984,BNOE,INR
69.349,24.687,37a8cbe0,461F56,359,36000,498,,A359,OH-LWO,1729613138,HEL,NRT,AY73,AY,0,-128,FIN73,FIN
69.973,24.761,37a91d4d,47808A,266,8300,161,,DH8A,LN-WIB,1729613137,LKL,TOS,WF987,WF,0,1088,WIF8PU,WIF
69.733,29.558,37a8e1bc,47873A,89,4450,226,,DH8A,LN-WIV,1729613137,TOS,KKN,WF996,WF,0,-1792,WIF5D,WIF
71.108,71.797,37a91962,151D44,189,5775,254,,A21N,RA-73028,1729613140,SBT,DME,0E9058,0E,0,2752,NWC9058,NWC
70.46,170.236,37a79ddb,780AAB,246,36000,500,,A359,B-LRG,1729613141,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.398,-177.65,37a7cce2,781940,271,36000,440,,B77L,B-20EM,1729613141,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.253,-156.999,37a7cafe,A75B5E,269,36000,416,,B744,N573UP,1729613142,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.254,-155.819,37a8a955,8990A5,267,34000,399,,B77L,B-18773,1729613141,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
62.009,-150.082,37a731f4,76CCE2,72,38975,572,,A359,9V-SGB,1729613144,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
67.94,-149.307,37a897e3,AABFB3,3,24000,341,,DH8D,N792CP,1729613144,ANC,UUK,CON151,CO,0,0,CON151,CON
64.773,-148.38,37a914c2,AA01B2,273,12700,112,,PC12,N744DA,1729613144,FAI,GAL,,,0,1024,N744DA,VTS
64.442,-148.201,37a90d19,A822D6,200,18950,284,,E75L,N623QX,1729613143,FAI,ANC,AS2412,AS,0,640,QXE2412,ASA
61.833,-145.968,37a7d4f5,8418B4,77,35000,591,,A35K,JA06WJ,1729613141,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.069,-141.383,37a8da11,A6F5B5,136,31000,471,,B738,N548AS,1729613141,FAI,SEA,AS236,AS,0,64,ASA236,ASA
62.268,-139.404,37a7cc58,86E4B8,89,35000,585,,B789,JA867J,1729613143,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.342,-138.935,37a89d83,7804C6,90,31000,602,,B77L,B-2071,1729613143,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.335,-138.199,37a8d613,A4F6A5,91,32975,602,,B744,N419MC,1729613143,ANC,ORD,5Y8243,5Y,0,64,GTI8243,
61.69,-135.952,37a90077,C00112,333,21975,247,,BE20,C-FAKN,1729613141,YXY,,AKN216,AK,0,64,AKN216,AKN
62.078,-128.867,37a7b2a0,C01755,85,33000,588,,B77W,C-FIVS,1729613143,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.353,-122.48,37a7b04d,C01753,99,34992,581,,B77W,C-FIVQ,1729613141,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
65.337,-114.821,37a8c92d,,357,20000,231,,AT72,,1729613143,,,,,0,0,AT72,
61.328,-113.233,37a903a7,C02259,335,12100,194,,JS32,C-FNAE,1729613143,YSM,,,,0,192,CFNAE,PLR
62.883,-113.16,37a91157,C06825,44,24150,398,,B732,C-GNLK,1729613143,YZF,,N5514,N5,0,1344,NRL514,NRL
65.535,-110.701,37a8dd19,C016D5,28,23000,224,,AT43,C-FIQU,1729613142,YZF,,5T5843,5T,0,0,AKT5843,AKT
61.769,-106.015,37a7b78d,4005BD,217,40000,502,,B772,G-VIIE,1729613143,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.785,-104.421,37a7bf89,AB4C1D,218,38025,481,,A333,N827NW,1729613143,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.545,-103.374,37a7b8fe,3C6506,217,38000,413,,A346,D-AIHF,1729613121,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.605,-102.413,37a7c0df,406A04,215,38004,483,,A388,G-XLEE,1729613143,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.262,-102.044,37a7c7e2,AA4440,210,37996,480,,B772,N76021,1729613143,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.948,-102.039,37a78a31,4CADC6,220,38000,474,,A339,EI-HJN,1729613143,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.127,-101.612,37a7c757,3C4B28,214,34000,495,,B748,D-ABYH,1729613140,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.463,-94.687,37a7cd6c,4007F0,221,38000,488,,B772,G-YMME,1729613146,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
67.086,-95.316,37a7dbec,4075B3,224,38000,494,,A35K,G-VLUX,1729613143,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.17,-93.78,37a7cbda,A13DE2,219,37996,496,,B789,N17963,1729613143,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.892,-99.439,37a7b161,4408FB,214,36000,506,,B772,OE-LPF,1729613143,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.86,-94.905,37a7cfa1,A50370,220,36000,480,,A339,N422DZ,1729613145,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.941,-97.276,37a7c343,394A02,223,34000,486,,B77W,F-GSQC,1729613145,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.064,-94.235,37a87034,780AEB,321,34000,473,,B77L,B-2041,1729613145,YYZ,,CZ422,CZ,0,0,CSN422,CSN
61.296,-96.04,37a8ef2a,,338,26000,283,,B350,,1729613145,,,,,0,0,B350,
63.066,-92.764,37a7c577,A4D838,231,38000,462,,A339,N411DX,1729613146,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.761,-91.98,37a86ff4,,308,1850,120,,BE20,,1729613145,,,,,0,-512,BE20,
64.332,-91.81,37a7cd2d,407995,228,34000,476,,B77W,G-STBP,1729613146,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.928,-91.672,37a7e636,4ACA65,224,39996,489,,A359,SE-RSE,1729613146,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.924,-91.019,37a88dff,C0682B,334,20200,332,,B733,C-GNLQ,1729613144,YVO,YRT,N5942,N5,0,-1984,NRL942,NRL
68.184,-79.432,37a7dd08,3C6704,229,40004,486,,A359,D-AIXD,1729613143,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.072,-84.764,37a7de66,A31A56,239,39996,479,,B789,N29977,1729613146,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.02,-83.828,37a7e25d,3A4DC0,232,36004,490,,B789,F-OTOA,1729613143,CDG,LAX,TN7,TN,0,0,THT7,THT
66.456,-82.18,37a7dd0e,AAB812,236,34000,467,,B772,N790AN,1729613143,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.43,-76.506,37a7df1a,ABD3CF,254,36000,463,,A332,N861NW,1729613146,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.248,-78.152,37a7e92b,A9E167,251,32000,471,,B77W,N736AT,1729613146,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.16,-74.317,37a8f25a,C0330D,275,24000,255,,AT45,C-FTIQ,1729613146,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.181,-75.247,37a917a8,C02E87,95,20325,250,,AT75,C-FRQC,1729613146,,,,,0,1152,AKT5603,AKT
62.682,-75.755,37a8a3dd,,167,9350,183,,DHC7,,1729613146,,,,,0,-128,DHC7,
61.602,-72.117,37a90a0d,C07195,126,3525,243,,DH8C,C-GRAI,1729613132,YZG,YWB,3H825,3H,0,-1344,AIE825,AIE
61.308,-71.615,37a918e7,C059CA,151,11850,165,,DH8C,C-GIAB,1729613126,YWB,YVP,3H850,3H,0,1344,AIE850,AIE
67.998,-70.007,37a7f6fc,407992,267,34000,458,,B77W,G-STBM,1729613128,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.961,-69.852,37a90541,C00E93,194,32000,413,,B734,C-FFNM,1729613143,YFB,YOW,5T102,5T,0,64,AKT102,AKT
63.677,-68.786,37a91673,4B0EE0,216,11325,143,,PC12,HB-FQM,1729613145,YFB,,,,0,2368,PCH41G,PCH
63.805,-68.324,37a85fc2,C05E13,240,2500,107,,S61,C-GJQG,1729613145,YFB,,,,0,-448,CGJQG,CDN
65.038,-60.213,37a80555,4075C1,271,37975,469,,B789,G-CKWN,1729613143,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
65.252,-59.095,37a80225,AB20E7,240,34000,457,,A333,N816NW,1729613143,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.284,-54.137,37a7446b,06A1BB,247,36000,475,,B77W,A7-BEE,1729613145,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.311,-52.407,37a76cad,71011D,235,37975,475,,B789,HZ-AR11,1729613143,JED,YYZ,SV61,SV,0,0,SVA061,SVA
66.931,-52.202,37a90e48,459E52,85,13000,232,,DH8B,OY-GRR,1729613143,JHS,SFJ,GL265,GL,0,0,GRL265,GRL
67.249,-51.788,37a83430,4CAA40,287,36000,459,,A333,EI-EIM,1729613144,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.18,-51.363,37a8faae,459E50,11,25000,264,,DH8B,OY-GRP,1729613145,GOH,SFJ,GL514,GL,0,0,GRL514,GRL
67.019,-50.693,37a8f222,459E4D,2,0,0,,DH8B,OY-GRM,1729613122,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
66.008,-49.762,37a7fd68,34628D,265,37000,484,,A359,EC-NDR,1729613146,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
62.141,-49.433,37a75cb5,8962E6,242,34000,464,,B77W,A6-ETH,1729613148,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.768,-46.714,37a80196,48AE01,245,39975,472,,B788,SP-LRB,1729613146,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
62.137,-46.016,37a8cad9,459E4F,157,23975,257,,DH8B,OY-GRO,1729613146,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
65.118,-39.12,37a82ebc,A0F46F,253,36000,441,,B763,N1603,1729613147,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.301,-37.982,37a837ef,4ACA64,255,39000,468,,A359,SE-RSD,1729613147,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.065,-37.683,37a7bc98,,87,37000,476,,B737,,1729613147,,,,,0,0,B737,
62.814,-37.581,37a76f1c,8965F3,255,38000,462,,B789,A6-BNE,1729613147,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
64.222,-35.322,37a8464d,406B48,294,36000,489,,B789,G-VAHH,1729613147,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.708,-33.827,37a8e333,4CC56E,258,36000,433,,A20N,TF-PPF,1729613147,KEF,IAD,OG141,OG,0,0,FPY703,FPY
63.988,-33.287,37a85461,394A0A,301,33000,483,,B77W,F-GSQK,1729613147,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.781,-32.987,37a7abea,740821,259,39000,463,,B788,JY-BAA,1729613147,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.509,-29.723,37a7f2fb,C01759,265,34000,452,,B77W,C-FIVW,1729613145,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.008,-28.891,37a8f7e8,4CC564,269,35975,421,,A20N,TF-PPD,1729613145,KEF,YHM,OG201,OG,0,64,FPY905,FPY
66.661,-26.594,37a8c74c,459D6E,103,41000,480,,A338,OY-GKN,1729613145,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
67.911,-25.819,37a736e5,406D79,127,39000,495,,B789,G-ZBKC,1729613145,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.055,-24.631,37a8513e,C079CE,298,36000,475,,B789,C-GUDH,1729613147,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.992,-22.612,37a91411,4CC561,90,0,7,,A20N,TF-PPC,1729613148,KEF,BOS,,,1,0,FPY617,FPY
63.991,-22.605,37a8f4b6,3C4B2B,180,0,9,,B748,D-ABYK,1729613147,KEF,EWR,LH402,LH,1,0,DLH402,DLH
63.992,-22.602,37a8a2e7,4CC08B,270,0,12,,GRND,,1729613147,,,,,1,0,SNOWKING,
65.742,-22.554,37a901b9,4CC48D,348,9425,267,,BE20,TF-NLB,1729613145,RKV,,,,0,-1408,FNA77B,FNA
66.4,-22.32,37a8fa23,4CC543,176,22000,252,,BE20,TF-NLA,1729613147,RKV,CNP,FNA514,FN,0,0,FNA514,FNA
64.174,-22.118,37a9091c,4CC4E2,268,4000,104,,DA40,TF-KFH,1729613148,RKV,,,,0,0,TFKFH,
64.155,-22.005,37a9004e,4CC1AA,335,900,95,,C150,TF-TWO,1729613137,RKV,,,,0,0,TFTWO,
66.243,-21.762,37a86c22,C01754,315,34000,454,,B77W,C-FIVR,1729613145,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.323,-21.746,37a8fded,090057,173,28000,308,,C55B,D2-ECE,1729613148,RKV,SNN,,,0,64,D2ECE,
64.123,-21.636,37a846d7,4CC573,276,10475,368,,B38M,TF-ICF,1729613148,MUC,KEF,FI533,FI,0,-2816,ICE533,ICE
64.04,-21.327,37a848d9,48AE02,273,38000,451,,B788,SP-LRC,1729613145,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.854,-21.246,37a82b10,A4DF4B,314,7925,253,,PC12,N413AF,1729613147,PIK,RKV,PCH413,PC,0,-1344,PCH413,CNS
64.025,-20.77,37a802e6,4BA949,273,34000,438,,B77W,TC-JJI,1729613145,IST,JFK,TK1,TK,0,0,THY1,THY
64.116,-20.574,37a91a6a,4CC005,121,1575,73,,SVNH,TF-203,1729613146,,,TF203,TF,0,-192,TF203,
63.913,-18.471,37a80852,4BB18D,279,36000,440,,B789,TC-LLM,1729613146,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.506,-18.395,37a8f55d,4CC56D,141,34950,443,,A21N,TF-PLC,1729613147,KEF,ALC,,,0,-64,FPY54Y,FPY
65.304,-18.362,37a8ff3d,4CC57E,45,7525,237,,DH8D,TF-FXE,1729613145,RKV,AEY,FI46,FI,0,-1152,ICE46R,ICE
62.411,-16.566,37a7d9c0,7380C8,274,37975,437,,B789,4X-EDJ,1729613147,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
62.978,-15.338,37a87f94,50808F,296,22025,249,,AN12,UR-CBG,1729613147,PIK,KEF,CVK7040,CV,0,0,CVK7040,CVK
64.625,-14.972,37a80c1f,4BA94E,283,34000,417,,B77W,TC-JJN,1729613147,IST,ORD,TK5,TK,0,0,THY5,THY
62.051,-14.573,37a88ef0,A47FD9,310,38000,455,,B789,N38950,1729613147,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.637,-14.543,37a86de6,461F30,257,38025,406,,A319,OH-LVC,1729613147,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
64.545,-14.351,37a812c2,4BB18A,283,36000,428,,B789,TC-LLJ,1729613147,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.971,-13.849,37a8509c,440C6F,296,34000,395,,A21N,OE-ISH,1729613147,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
68.137,-13.263,37a87086,A4C34C,310,36000,461,,A339,N406DX,1729613130,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.905,-13.244,37a898d9,C079D5,318,35975,450,,B789,C-GUDO,1729613147,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.511,-11.405,37a81940,4BB0E5,312,38000,474,,A359,TC-LGE,1729613146,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.871,-9.365,37a81943,4BB196,298,36000,433,,B789,TC-LLV,1729613147,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.002,-7.367,37a910d3,4AC985,144,6700,283,,B752,SE-RLE,1729613146,FAE,BRU,T2360,T2,0,3200,SWN360,
65.233,-7.097,37a899dc,484370,315,36000,462,,B772,PH-BQI,1729613148,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.253,-3.594,37a82c48,4BB192,304,36000,434,,B789,TC-LLR,1729613145,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.84,-3.15,37a8cf5c,4CC553,111,37000,506,,A20N,TF-PPB,1729613146,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
62.151,-0.604,37a824cc,4BA94F,304,34000,425,,B77W,TC-JJO,1729613145,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.342,-0.561,37a89509,3C670C,319,38000,466,,A359,D-AIXL,1729613146,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.444,2.442,37a81860,4BB14A,302,34000,473,,B77W,TC-LJJ,1729613146,IST,YVR,TK75,TK,0,0,THY75D,THY
61.926,5.867,37a8f59e,485876,171,25500,335,,E75S,PH-EXZ,1729613148,AES,AMS,KL1158,KL,0,1856,KLM62W,KLM
62.121,6.856,37a8aa5f,A31A54,324,33975,486,,B789,N29975,1729613148,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.685,7.579,37a8d3b3,4783F0,186,1400,108,,S92,LN-OQC,1729613148,KSU,,HKS441,HK,0,128,HKS441,HMB
63.113,7.825,37a8e549,4785C1,343,0,0,,DH8D,LN-WDG,1729613121,BGO,KSU,WF572,WF,1,0,WIF8BZ,WIF
62.837,8.426,37a8fa65,47BB0A,357,10775,314,,A20N,LN-RGL,1729613147,OSL,KSU,SK2305,SK,0,-2304,SAS2305,SAS
66.79,8.541,37a8bd26,461F07,308,34000,475,,A333,OH-LTN,1729613149,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.215,9.762,37a8e64a,45CAA6,5,9475,240,,AT45,OY-RUF,1729613148,OSL,OLA,DX568,DX,0,-1856,DNU68L,DTR
61.491,10.01,37a901c4,4ACA07,144,26500,373,,B738,SE-RPG,1729613146,MOL,OSL,DY431,DY,0,-1920,NOZ431,NOZ
63.001,10.667,37a90dd8,4ACB59,180,23700,354,,A20N,SE-RZY,1729613147,TRD,OSL,SK373,SK,0,2752,SAS373,SAS
62.36,10.67,37a90ad9,4A80CE,181,20000,238,,F50,SE-LFS,1729613144,TRD,OSL,HP3135,HP,0,448,APF3135,APF
61.305,10.709,37a8fd30,4792DB,171,21125,320,,B738,LN-NIK,1729613146,TRD,OSL,DY769,DY,0,-1856,NOZ9T,NOZ
64.957,10.936,37a8ddb2,478DF2,210,40000,420,,E290,LN-WEB,1729613149,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
62.477,11.374,37a900d8,4787B3,353,18800,386,,B738,LN-NGD,1729613146,OSL,TRD,DY764,DY,0,-2048,NOZ64N,NOZ
62.358,11.568,37a8ca21,4ACAAF,6,37050,495,,A20N,SE-RUO,1729613148,OSL,BOO,SK4122,SK,0,-256,SAS4122,SAS
65.459,12.211,37a8e335,47809F,101,0,10,,DH8C,LN-WFO,1729613147,TRD,BNN,WF712,WF,1,0,WIF1PT,WIF
65.46,12.216,37a9054f,478F09,241,450,37,,EC45,LN-OTH,1729613147,OSY,,,,0,-384,HELIDOC,DOC
64.332,12.319,37a8f5bc,4ACAB0,193,38000,424,,A20N,SE-RUP,1729613146,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.241,12.657,37a8ff7f,47A097,194,40000,424,,B738,LN-NGZ,1729613147,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
66.204,12.856,37a8d485,47887E,213,16150,241,,BE20,LN-BSD,1729613149,TOS,,,,0,-1216,BNOR,INR
65.784,13.215,37a914d6,47A985,343,0,11,,PC12,LN-BOG,1729613149,MJF,TRD,,,1,0,LNBOG,
65.784,13.216,37a8ed1f,479D6C,157,0,0,,DH8A,LN-FVB,1729613128,TRD,MJF,WF752,WF,1,0,WIF14K,WIF
66.288,13.806,37a8fae8,4A91FA,27,22875,394,,A20N,SE-DOZ,1729613149,TRD,BOO,SK4572,SK,0,-1280,SAS4572,SAS
67.319,14.212,37a9178f,478793,348,5000,167,,DH8B,LN-WSA,1729613149,BOO,SVJ,WF834,WF,0,1856,WIF1U,WIF
