latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.708,-122.217,380e9964,ABF9F8,39,0,17,,B38M,N8709Q,1732143935,LGB,OAK,WN1083,WN,1,0,SWA1083,SWA
37.72,-122.215,380ea7fb,A29D37,180,0,0,,B763,N268FE,1732143932,OAK,,FX3306,FX,1,0,FDX3306,FDX
37.712,-122.214,380ed1b1,A5D1F7,11,0,0,,B737,N474WN,1732143926,OAK,DEN,WN5109,WN,1,0,SWA5109,SWA
37.73,-122.213,380cbd51,4D20F9,123,0,0,,GLEX,9H-VJQ,1732143932,LTN,OAK,VJT801,VJ,1,0,VJT801,VJT
37.73,-122.212,380ed2e2,A418E0,112,0,0,,E55P,N363QS,1732143935,OAK,VIS,EJA363,EJ,1,0,EJA363,EJA
37.729,-122.212,380e17c2,A55A0C,126,0,0,,E545,N444FX,1732143933,SLC,OAK,LXJ444,LX,1,0,LXJ444,LXJ
38.141,-122.137,380e9c35,AC297B,347,22725,435,,B77L,N883FD,1732143934,OAK,ANC,FX5164,FX,0,1600,FDX5164,FDX
37.483,-122.137,380ebb7b,A37E27,123,450,73,,DA50,N324LA,1732143935,HLI,,,,0,-192,N324LA,
37.657,-122.115,380ed0d8,AD025D,81,0,0,,P28B,N9372W,1732143930,HWD,,,,1,0,N9372W,
37.455,-122.113,380ed693,A80841,2,0,0,,C82S,N6166Q,1732143932,PAO,,,,1,0,N6166Q,
37.836,-122.105,380e6d9a,A2D76A,274,6125,194,,B737,N282WN,1732143933,DEN,SFO,WN3669,WN,0,-896,SWA3669,SWA
37.5,-122.089,380ea64a,A97C9A,137,9825,288,,A321,N710FR,1732143935,SFO,LAS,F92486,F9,0,3072,FFT2486,FFT
37.574,-122.085,380ebca6,AC0BB9,177,7275,229,,B38M,N8753Q,1732143935,OAK,HNL,WN3066,WN,0,2560,SWA3066,SWA
38.759,-122.08,380d21d8,4CA86E,232,29675,362,,A333,EI-GCF,1732143935,DUB,SFO,EI61,EI,0,-960,EIN961,EIN
37.985,-122.057,380ed6b6,A27614,329,0,9,,E135,N258JX,1732143935,CCR,BUR,XE142,XE,1,0,JSX142,JSX
37.462,-122.039,380e7d55,ABB507,142,2375,159,,B738,N8531Q,1732143935,SEA,SJC,WN4435,WN,0,-1280,SWA4435,SWA
37.324,-122.008,380ebcba,ABB5EA,318,3875,196,,E75L,N85377,1732143934,BFL,SJC,UA5625,UA,0,-832,SKW5625,UAL
37.737,-122.001,380ec65a,A43EED,44,11675,368,,B738,N37298,1732143935,SFO,DEN,UA618,UA,0,1728,UAL618,UAL
37.876,-121.996,380ecc51,A726FB,348,14225,334,,B738,N560AS,1732143934,OAK,SEA,AS1247,AS,0,3712,ASA1247,ASA
37.437,-121.959,380ecbaa,ACC02B,143,15075,363,,B737,N920WN,1732143935,OAK,LAX,WN3199,WN,0,3840,SWA3199,SWA
37.388,-121.958,380e8c19,A33EB1,138,350,127,,E75L,N308SY,1732143935,LAX,SJC,DL3842,DL,0,-576,SKW3842,DAL
37.294,-121.949,380eb1cd,A17140,140,14300,338,,E75L,N192SY,1732143934,SFO,LAX,AS3435,AS,0,2688,SKW849R,ASA
37.245,-121.941,380e985d,AAA6AE,331,5225,205,,B737,N7859B,1732143935,SNA,SJC,WN843,WN,0,-1344,SWA843,SWA
37.362,-121.935,380ec38a,A33354,219,0,3,,C680,N305QS,1732143935,,,EJA305,EJ,1,0,EJA305,EJA
37.362,-121.934,380e776f,A589D5,216,0,0,,E55P,N456QS,1732143930,SMO,SJC,EJA456,EJ,1,0,EJA456,EJA
37.361,-121.934,380e94a2,AAFD4D,230,0,0,,C700,N807QS,1732143931,CCR,SFO,EJA807,EJ,1,0,EJA807,EJA
37.362,-121.933,380e39e6,ABDE8C,261,0,6,,C56X,N864JS,1732143934,MWL,SJC,JRE864,JR,1,0,JRE864,JRE
37.369,-121.929,380dddde,A0311D,50,0,1,,BCS1,N111NG,1732143933,SLC,SJC,DL1262,DL,1,0,DAL1262,DAL
37.357,-121.929,380ed344,A1933D,95,0,0,,PC12,N200NP,1732143933,SJC,,,,1,0,N200NP,
37.357,-121.929,380ed759,A34EA5,36,0,0,,,N312EB,1732143931,SJC,,,,1,0,N312EB,
37.365,-121.927,380ec82b,AC4C8A,317,0,0,,B38M,N8918Q,1732143933,SJC,LGB,WN1415,WN,1,0,SWA1415,SWA
38.072,-121.92,380ebc91,A50F40,1,27650,461,,B737,N425LV,1732143935,SJC,SEA,WN4310,WN,0,2048,SWA4310,SWA
38.285,-121.894,380ed384,AE5C9F,45,925,173,,C30J,15-5842,1732143933,SUU,,,,0,1408,KING66,RCH
36.597,-121.873,380e2987,,113,350,125,,G280,,1732143936,,,,,0,-768,G280,
36.589,-121.86,380ea34c,,345,0,0,,GLEX,,1732143933,,,,,1,0,GLEX,
36.589,-121.859,380ed784,AA801D,39,0,0,,S22T,N776JD,1732143933,MRY,,,,1,0,N776JD,
38.554,-121.857,380ea572,A5537A,359,400,140,,E55P,N442QS,1732143933,MRY,,EJA442,EJ,0,-768,EJA442,EJA
36.589,-121.854,380e2c7d,,202,0,3,,GLF6,,1732143870,,,,,1,0,GLF6,
36.592,-121.848,380ebf44,,210,0,5,,LEG2,,1732143885,,,,,1,0,LEG2,
37.094,-121.837,380eaedb,A3B063,319,7875,283,,E545,N337FX,1732143933,LAS,NUQ,LXJ337,LX,0,64,LXJ337,LXJ
36.584,-121.837,380ea943,A120AB,236,0,0,,C172,N172AR,1732143935,MRY,MRY,,,1,0,N172AR,
37.35,-121.833,380ec434,A4FF9C,158,700,47,,C172,N421CV,1732143895,,,,,0,-320,N421CV,
37.337,-121.822,380ecdc9,A9DA33,315,0,0,,C172,N734DA,1732143934,RHV,RHV,,,1,0,N734DA,
37.337,-121.82,380ed3f2,A709B4,309,0,0,,C172,N55231,1732143935,RHV,,,,1,0,N55231,
37.695,-121.82,380e840c,AAF228,270,0,0,,C700,N804QS,1732143933,SJC,LVK,EJA804,EJ,1,0,EJA804,EJA
37.791,-121.818,380e72c5,A890FE,282,7925,212,,A21N,N651FR,1732143933,DEN,SFO,F91093,F9,0,-640,FFT1093,FFT
36.913,-121.802,380eca80,A1A4CC,160,1025,115,,S22T,N205CD,1732143936,WVI,,,,0,1216,N205CD,
37.103,-121.8,380eba08,A05BF4,337,5875,259,,PC12,N122JM,1732143934,MCC,PAO,,,0,128,N122JM,
39.475,-121.793,380debe9,A1CFDA,12,600,129,,B212,N216AP,1732143936,OAK,,,,0,-448,N216AP,
36.933,-121.79,380ed819,A81C98,143,0,0,,C172,N6212F,1732143933,WVI,,,,1,0,N6212F,
36.937,-121.783,380eceb4,A362DF,278,0,32,,M5,N317X,1732143933,WVI,,,,1,0,N317X,
37.51,-121.765,380ec808,A4CDE4,345,4325,131,,P28A,N40882,1732143933,SNS,,,,0,0,N40882,
36.679,-121.761,380eb15c,ACE314,28,0,1,,P32R,N9298L,1732143894,OAR,OAR,,,1,0,N9298L,
38.974,-121.756,380e9f1c,A4414A,359,35975,489,,B738,N3730B,1732143935,SAN,SEA,DL2533,DL,0,64,DAL2533,DAL
37.693,-121.742,380ebd84,A44F57,271,1375,107,,C510,N377RV,1732143934,,,,,0,-512,N377RV,
37.222,-121.738,380ecea5,A6FB71,128,14325,304,,CL30,N549XJ,1732143934,SJC,LAX,VJA549,VJ,0,4480,VJA549,VJA
36.913,-121.726,380ed2e6,A2E78C,217,2900,119,,AA5,N28664,1732143935,,,,,0,0,N28664,
36.834,-121.719,380e7086,A554B1,330,2650,153,,M20P,N4422H,1732143936,MYF,,,,0,-768,N4422H,
38.876,-121.696,380e7d3e,AD21BC,1,3250,236,,B737,N945WN,1732143935,SAN,SMF,WN3015,WN,0,-960,SWA3015,SWA
38.574,-121.657,380ebf9f,A360E3,359,27200,461,,B739,N317AS,1732143935,SFO,SEA,AS1059,AS,0,1344,ASA1059,ASA
38.152,-121.657,380ec3eb,A4BD29,16,8875,272,,PC12,N404TC,1732143934,LVK,AUN,XSN40,XS,0,0,XSN40,XSN
38.949,-121.643,380ea118,AAAD8F,134,2175,157,,B737,N7875A,1732143935,SAN,SMF,WN313,WN,0,-832,SWA313,SWA
37.064,-121.605,380ec714,A4E4A3,130,21425,406,,E75L,N414SY,1732143935,SFO,LAX,AS3424,AS,0,1920,SKW829E,ASA
38.696,-121.594,380ed410,A5F5BF,180,0,0,,B737,N483WN,1732143935,SMF,SNA,WN266,WN,1,0,SWA266,SWA
38.695,-121.594,380ed52f,AA9B20,25,0,0,,B737,N7826B,1732143935,SMF,SAN,WN2088,WN,1,0,SWA2088,SWA
38.696,-121.594,380eccff,ABF008,180,0,0,,B738,N8688J,1732143917,SMF,LAS,WN2175,WN,1,0,SWA2175,SWA
38.695,-121.593,380ec96d,ABDC56,14,0,0,,B738,N8630B,1732143928,SMF,BOI,WN2547,WN,1,0,SWA2547,SWA
38.695,-121.583,380ed0e5,A36279,2,0,11,,E75L,N317SY,1732143935,SMF,LAX,DL3812,DL,1,0,SKW3812,DAL
38.769,-121.579,380e7a12,A60BCB,180,1150,132,,A320,N489UA,1732143935,DEN,SMF,UA2680,UA,0,-704,UAL2680,UAL
38.88,-121.577,380e8c5d,C008F0,180,3350,159,,CRJ9,C-FDJZ,1732143933,YVR,SMF,AC8596,AC,0,-704,JZA596,ACA
37.09,-121.551,380ecdf4,ACBF60,144,17750,380,,A20N,N920NK,1732143934,SJC,BUR,NK2750,NK,0,2048,NKS2750,NKS
37.638,-121.541,380e9cfd,AC83AA,335,8400,278,,C750,N905VR,1732143936,PSP,OAK,,,0,-768,N905VR,
37.739,-121.534,380dec3c,A0817F,282,9775,236,,B752,N13113,1732143933,BOS,SFO,UA1413,UA,0,-448,UAL1413,UAL
37.293,-121.503,380eb1a8,AC2C79,106,19875,472,,B38M,N8838Q,1732143934,SFO,LAS,WN5159,WN,0,2176,SWA5159,SWA
37.222,-121.413,380eae51,AD4744,347,32000,456,,B39M,N955AK,1732143935,SAN,SEA,AS1497,AS,0,-64,ASA1497,ASA
38.58,-121.413,380ebf17,A2195D,123,9625,298,,B737,N234WN,1732143935,SMF,SBA,WN915,WN,0,4672,SWA915,SWA
36.889,-121.403,380ed77d,,146,0,0,,GALX,,1732143882,,,,,1,0,GALX,
36.719,-121.37,380eb620,A68847,121,7500,141,,DA40,N52TJ,1732143935,WVI,,,,0,128,N52TJ,
36.697,-121.347,380ec5d8,A68AD4,138,28600,447,,A320,N520VL,1732143936,OAK,BJX,Y47711,Y4,0,832,VOI7711,VOI
38.79,-121.322,380e9303,A69B9A,352,1875,210,,C25B,N525B,1732143934,ONT,MCC,PXT525,PX,0,-128,PXT525,PXT
38.529,-121.314,380ece67,AB34BB,139,2350,75,,DA42,N821BR,1732143935,MHR,,ES821,ES,0,1216,ES821,
39.09,-121.268,380e899f,ABF8E0,285,8450,210,,B38M,N8701Q,1732143935,LAS,SMF,WN994,WN,0,-1472,SWA994,SWA
38.343,-121.246,380ed169,,62,20050,372,,C56X,,1732143935,,,,,0,1856,C56X,
37.249,-121.222,380eb0dc,A55D81,201,5600,210,,S2T,N445DF,1732143933,HLI,,CFR80,CF,0,-64,CFR80,CFR
36.673,-121.167,380ec4de,A81205,136,25500,442,,E75L,N619UX,1732143934,SFO,TUS,UA5718,UA,0,1280,SKW5718,UAL
37.669,-121.147,380dd721,C080D9,283,15575,283,,BCS3,C-GWUQ,1732143934,YYZ,SFO,AC741,AC,0,-1600,ACA741,ACA
38.83,-121.138,380ed5e1,A2605B,107,8625,294,,CL60,N252QS,1732143934,,,EJA252,EJ,0,2560,EJA252,EJA
37.41,-121.079,380ec126,A0F41B,119,11025,227,,PC12,N1600W,1732143934,LVK,,XSN16,XS,0,896,XSN16,XSN
37.178,-121.074,380e8ff1,ABF375,105,27350,491,,B738,N8696E,1732143936,SFO,PHX,WN2450,WN,0,1600,SWA2450,SWA
36.181,-121.045,380ebfe4,A5E26D,136,8800,142,,M20P,N4789H,1732143934,WVI,TOA,,,0,0,N4789H,
38.08,-121.013,380ea9c3,ACFDF4,313,12225,335,,B737,N936WN,1732143935,BUR,SMF,WN2412,WN,0,-2240,SWA2412,SWA
36.869,-120.964,380eae2b,A4DD8F,318,25375,377,,B737,N412WN,1732143935,LAX,OAK,WN3301,WN,0,-2304,SWA3301,SWA
37.627,-120.959,380ecd7f,A43AC1,124,0,46,,PA32,N3716W,1732143916,,,,,1,128,N3716W,
37.648,-120.958,380e0cf8,,275,9875,271,,G280,,1732143933,,,,,0,-1152,G280,
37.6,-120.954,380ed77f,A2BCAB,298,1200,112,,C150,N2759J,1732143934,MOD,,,,0,0,N2759J,
37.604,-120.921,380ed52a,A3A87F,129,1200,113,,S22T,N335BD,1732143934,MOD,,,,0,448,N335BD,
36.508,-120.904,380ebd13,A7506A,140,31350,478,,B737,N570WN,1732143936,SJC,LAX,WN3162,WN,0,1984,SWA3162,SWA
37.966,-120.894,380eaab1,A31533,321,15100,345,,B737,N298WN,1732143932,LAX,SMF,WN1292,WN,0,-2112,SWA1292,SWA
37.647,-120.844,380e80a1,AA8A26,261,20450,230,,B753,N77871,1732143933,DEN,SFO,UA1812,UA,0,-1728,UAL1812,UAL
38.027,-120.822,380ec88f,A05EE5,155,3925,73,,PA34,N123AP,1732143934,SCK,,,,0,640,N123AP,
36.394,-120.808,380ebb91,A8B964,129,29000,464,,E75L,N661QX,1732143934,SFO,PHX,AS2411,AS,0,0,QXE2411,ASA
36.66,-120.808,380ec295,A636F8,129,7175,187,,PA30,N5TS,1732143934,SJC,,,,0,64,N5TS,
38.198,-120.727,380ed451,A602EB,169,1125,47,,H60,N487DF,1732143915,,,CFR603,CF,0,960,CFR603,CFR
38.21,-120.716,380ea624,A4B0A9,129,3400,112,,V10,N401DF,1732143933,,,A440,A4,0,-256,A440,CFR
36.449,-120.709,380e9a76,A43184,355,4325,154,,B407,N37AT,1732143933,,,,,0,-384,N37AT,
38.252,-120.709,380e6d4d,A4C5D8,79,25100,478,,A21N,N4064J,1732143933,SFO,JFK,B61216,B6,0,448,JBU1216,JBU
38.209,-120.703,380e9507,A1878A,176,35000,390,,E75L,N198SY,1732143934,SEA,SBP,AS3414,AS,0,0,SKW3414,ASA
37.455,-120.672,380ebde1,,274,14425,278,,SBR1,,1732143935,,,,,0,-64,SBR1,
36.278,-120.671,380eb65f,A2D3B3,140,31000,469,,B737,N281WN,1732143933,SJC,BUR,WN4813,WN,0,0,SWA4813,SWA
36.163,-120.669,380eb1e4,A544DE,175,8300,216,,S2T,N439DF,1732143934,PRB,,CFR74,CF,0,-128,CFR74,CFR
35.233,-120.633,380e2e3a,AB02C9,321,0,49,,P28A,N8086K,1732143919,VGT,,,,1,-320,N8086K,
35.687,-120.622,380eb0dd,A70B4D,208,950,65,,T206,N553HP,1732143923,QTC,,,,0,-640,N553HP,
39.117,-120.603,380eab7e,A955FD,342,39975,452,,CL35,N700QS,1732143936,CLD,PDX,EJA700,EJ,0,-128,EJA700,EJA
35.214,-120.601,380e8e3a,A11478,302,875,79,,C172,N169PX,1732143934,MER,SBP,,,0,-256,N169PX,
37.601,-120.584,380eaf6e,AB39FE,149,7475,124,,C185,N822TM,1732143934,,,,,0,-128,N822TM,
35.787,-120.556,380ec0d0,A7FED0,140,35000,454,,A320,N614NK,1732143936,OAK,SNA,NK2898,NK,0,0,NKS2898,NKS
35.657,-120.548,380e635d,A316D8,93,4025,80,,C172,N2989U,1732143932,MYF,SBP,,,0,832,N2989U,
36.782,-120.536,380eb736,AD0377,321,4475,130,,M7,N938AX,1732143935,MIT,,,,0,0,N938AX,
37.45,-120.5,380ecae3,A5AF14,89,3800,44,,C152,N4654B,1732143930,MER,,,,0,0,N4654B,
34.958,-120.488,380e769c,A2431F,145,5425,97,,C172,N245FR,1732143934,,,,,0,-64,N245FR,
35.113,-120.414,380eb457,A28DA8,302,3825,141,,C310,N2638X,1732143933,SMX,,,,0,64,N2638X,
35.575,-120.406,380ec841,A2CC7A,352,5200,66,,EAGL,N28JR,1732143932,PRB,,,,0,-4928,N28JR,
37.696,-120.291,380de1a0,A16EBC,271,30100,353,,B752,N19130,1732143935,EWR,SFO,UA648,UA,0,-1856,UAL648,UAL
34.58,-120.265,380ed08f,A196CA,155,5300,148,,M20P,N201LX,1732143933,SMX,,,,0,-64,N201LX,
37.076,-120.235,380ecb7a,A559CE,301,5775,147,,BE35,N444DK,1732143933,FAT,LVK,,,0,128,N444DK,
38.128,-120.203,380eaf44,ABAFFF,79,30625,525,,B738,N852NN,1732143936,SJC,DFW,AA2834,AA,0,1088,AAL2834,AAL
35.434,-120.194,380ebc75,A154E6,139,31000,451,,E75L,N185SY,1732143934,STS,BUR,AS3401,AS,0,0,SKW3401,ASA
35.52,-120.162,380eb77e,AC6B62,340,40000,400,,C25B,N9KG,1732143933,SAN,PAE,,,0,0,N9KG,
36.168,-120.153,380e9eae,AAA992,315,37275,414,,B737,N7863A,1732143935,PHX,OAK,WN2284,WN,0,-960,SWA2284,SWA
35.868,-120.142,380ea0aa,A66A84,328,36000,417,,E75L,N512SY,1732143935,PHX,STS,AA6511,AA,0,0,SKW6511,AAL
35.474,-120.141,380e70d5,A0E353,297,4275,114,,P28A,N15630,1732143934,APV,,,,0,64,N15630,
36.991,-120.112,380ea264,A0F363,227,0,1,,TBM9,N160TM,1732143890,SDM,MAE,,,1,0,N160TM,
36.808,-120.102,380eb0c6,A460BC,120,5300,126,,GLST,N381TT,1732143935,SQL,,,,0,-64,N381TT,
35.345,-120.1,380ec3d6,AA3BA5,349,6250,162,,C182,N759BV,1732143934,SBA,,,,0,-256,N759BV,
37.865,-120.084,380e25d2,AE123C,73,35000,526,,C17,04-4131,1732143932,,,RCH4186,RC,0,128,RCH4186,RCH
34.581,-120.08,380ec45b,A18D1A,140,5500,112,,C172,N1998R,1732143933,SBP,,,,0,320,N1998R,
34.691,-120.078,380ebcee,A1975C,293,3900,136,,M20P,N201ST,1732143902,SQA,,,,0,0,N201ST,
36.09,-120.058,380ec594,,316,32000,390,,GLF5,,1732143933,,,,,0,0,GLF5,
37.024,-120.039,380ecc8b,AA64B6,145,2825,115,,S22T,N769TX,1732143934,MAE,,,,0,-64,N769TX,
36.741,-120.01,380ec362,AD252D,341,4375,190,,BE58,N946TT,1732143935,,,,,0,-512,N946TT,
39.591,-119.985,380ea927,A602AB,166,37000,412,,B739,N487AS,1732143933,PDX,SAN,AS409,AS,0,0,ASA409,ASA
34.473,-119.879,380e3610,A1E21C,279,1350,54,,B06,N220MH,1732143934,,,,,0,-512,N220MH,
36.545,-119.876,380e67d7,A5653C,160,700,116,,B407,N447GH,1732143932,,,,,0,-64,N447GH,
34.427,-119.85,380eaa51,AE6BA4,265,375,201,,V22,169451,1732143934,NZY,,,,0,1024,SCRCH53,CNV
34.429,-119.845,380d6e5a,AE03ED,39,0,0,,C130,165349,1732143930,ADW,SBA,,,1,0,CNV3143,CNV
34.429,-119.843,380ea797,A1C420,19,0,0,,C172,N2126F,1732143935,WHP,SBA,,,1,0,N2126F,
34.571,-119.808,380eb5ef,A0639A,191,7750,243,,PC12,N124LT,1732143933,,,,,0,-704,N124LT,
38.683,-119.807,380eb940,,345,47000,477,,GLF5,,1732143933,,,,,0,128,GLF5,
35.268,-119.804,380ec51a,AA8164,142,31050,413,,A319,N776XF,1732143934,SFO,LAX,AA3281,AA,0,0,AAL3281,AAL
34.479,-119.801,380ed555,A1A9DF,102,3350,104,,C206,N206SB,1732143934,SQA,,,,0,0,N206SB,
35.842,-119.782,380ec1f9,A81F83,122,35000,459,,E75L,N622UX,1732143933,SJC,ONT,UA5194,UA,0,0,SKW5194,UAL
39.437,-119.769,380ec979,,181,9775,199,,,,1732143935,,,,,0,3072,BLOCKED,
36.773,-119.749,380ed0fd,,297,2950,133,,C208,,1732143935,,,,,0,512,C208,
36.786,-119.738,380eac02,AB3681,125,350,99,,BE9L,N821VV,1732143919,SNA,,,,0,-576,N821VV,
36.78,-119.733,380ead80,A779B8,90,0,0,,BE9L,N581B,1732143903,FAT,,,,1,0,N581B,
36.777,-119.727,380ed616,,120,0,0,,GALX,,1732143933,,,,,1,0,GALX,
34.389,-119.726,380eb7e8,,294,1850,144,,F900,,1732143934,,,,,0,-896,F900,
37.412,-119.699,380eba54,C05F0A,350,36000,478,,CRJ9,C-GJZT,1732143934,LAX,YVR,AC8575,AC,0,-64,JZA575,ACA
37.797,-119.676,380dde2d,AD7701,260,31975,371,,A321,N967JT,1732143935,JFK,SFO,B6115,B6,0,0,JBU115,JBU
37.007,-119.674,380ebb59,AC7C52,177,36175,414,,B737,N903WN,1732143936,SMF,LGB,WN949,WN,0,1472,SWA949,SWA
35.221,-119.645,380ec74b,AB89C8,234,6300,133,,SR22,N8421F,1732143933,BFL,,,,0,0,N8421F,
39.401,-119.629,380eab8d,AA9600,52,36950,557,,B772,N781UA,1732143933,SFO,DEN,UA1417,UA,0,640,UAL1417,UAL
34.421,-119.608,380e9e30,A97B91,303,6300,138,,T206,N71VB,1732143934,MYF,SBP,,,0,0,N71VB,
36.072,-119.605,380eb3b6,A3B345,223,8400,89,,C172,N3378E,1732143935,VIS,,,,0,-192,N3378E,
36.155,-119.59,380e9e13,A163C2,186,33000,391,,E75L,N189SY,1732143936,BOI,BUR,AS3425,AS,0,0,SKW3425,ASA
34.312,-119.523,380ec851,A6A45E,302,4525,210,,C68A,N527QS,1732143933,SNA,SBA,EJA527,EJ,0,-1536,EJA527,EJA
34.363,-119.473,380ec032,AA2BA5,313,24100,445,,B739,N75429,1732143934,LAX,SFO,UA2234,UA,0,1600,UAL2234,UAL
36.403,-119.458,380ecd3a,,164,3300,220,,PC12,,1732143933,,,,,0,64,PC12,
36.661,-119.449,380e9dfd,A9427A,154,825,62,,,N696RC,1732143934,,,,,0,832,N696RC,
36.324,-119.383,380ea687,A96F22,140,2750,150,,C208,N707FX,1732143934,OAK,VIS,PCM7703,PC,0,-384,PCM7703,FDX
34.457,-119.36,380e836e,AD6755,317,36000,437,,B39M,N963AK,1732143933,SJD,SJC,AS1435,AS,0,0,ASA1435,ASA
35.35,-119.346,380ea1ac,A4EFF4,303,825,54,,B407,N417US,1732143935,,,,,0,-64,N417US,
34.485,-119.29,380e973b,ABAE6D,161,7300,142,,C182,N8517S,1732143934,MER,,,,0,-640,N8517S,
35.431,-119.278,380e596c,0D099E,316,37975,416,,A320,XA-VLP,1732143935,GDL,OAK,Y41770,Y4,0,0,VOI1770,VOI
34.308,-119.274,380ed429,A312DC,103,2500,88,,C150,N2977V,1732143933,SBA,,,,0,-384,N2977V,
37.159,-119.25,380ec88a,AB2394,11,6850,78,,AS50,N817CE,1732143932,,,,,0,-256,N817CE,
36.267,-119.241,380d5318,A90145,336,2000,119,,UH1,N68EC,1732143933,,,,,0,64,N68EC,
34.35,-119.235,380eccf6,A11C25,331,2600,69,,C140,N1704V,1732143933,SZP,,,,0,128,N1704V,
37.381,-119.218,380e8eb4,C02FB4,348,43000,446,,E545,C-FSBR,1732143932,PSP,YYJ,ASP814,AS,0,0,ASP814,ASP
38.421,-119.211,380e9d5e,A7EA48,304,30000,425,,CRJ7,N609SK,1732143933,PHX,SMF,AA4974,AA,0,128,SKW4974,AAL
34.797,-119.208,380e8551,AA9F97,156,35800,424,,LJ40,N784CC,1732143935,GEG,SNA,XLJ784,XL,0,-1920,XLJ784,XLJ
34.352,-119.204,380eb7d8,A3635F,145,3300,67,,C177,N3171T,1732143934,OXR,,,,0,-896,N3171T,
36.595,-119.2,380dd03e,AB104A,209,7325,257,,B350,N8116N,1732143934,VIS,,,,0,-1088,N8116N,
35.165,-119.178,380ebb8a,A4FDE0,322,6800,154,,BE36,N420ZB,1732143934,TSP,,,,0,0,N420ZB,
34.367,-119.168,380ebe91,A1801C,125,29000,446,,E75L,N196SY,1732143932,MRY,SAN,AS3346,AS,0,0,SKW3346,ASA
34.369,-119.165,380eadee,A11999,258,19500,360,,E170,N170EH,1732143932,PHX,SBA,HNW170,HN,0,-3392,HNW170,HNW
34.271,-119.161,380ecfa7,A1D14A,296,2625,88,,C172,N216RG,1732143936,QTC,,,,0,576,N216RG,
34.2,-119.153,380ecad3,,274,700,74,,C172,,1732143935,,,,,0,-448,C172,
34.535,-119.141,380e8d74,ABB5C3,143,20950,389,,E75L,N85363,1732143933,BOI,LAX,UA4633,UA,0,-1856,SKW4633,UAL
34.215,-119.124,380ec9f7,A1EB0F,98,5375,109,,P28A,N2222B,1732143934,SBA,,,,0,0,N2222B,
37.789,-119.12,380e0dcd,ADB782,265,30000,388,,B738,N983NN,1732143932,ORD,SFO,AA1253,AA,0,-64,AAL1253,AAL
34.214,-119.097,380ead79,,272,0,84,,SR20,,1732143934,,,,,1,512,SR20,
34.328,-119.097,380ec3a7,A3FC47,82,2100,80,,P28A,N356ND,1732143935,QTC,,,,0,-896,N356ND,
34.211,-119.089,380ebe9d,AD0D9D,90,0,29,,TBM9,N940ES,1732143936,UDD,QTC,,,1,0,N940ES,
34.213,-119.085,380ed350,A188D3,348,0,0,,SR22,N1984M,1732143926,QTC,,,,1,0,N1984M,
34.213,-119.084,380ed76d,AB1E50,323,0,0,,P28A,N8150J,1732143874,QTC,,,,1,0,N8150J,
34.339,-119.081,380eb99f,A0E01D,153,800,59,,PA18,N1557P,1732143898,WHP,,,,0,-256,N1557P,
34.177,-119.08,380ec9f8,A3F4BD,84,2200,108,,P28A,N354MA,1732143933,QTC,,,,0,0,N354MA,
34.988,-119.069,380e4114,,171,7500,125,,UH1,,1732143934,,,,,0,128,UH1,
34.214,-119.063,380ed378,,272,200,68,,C172,,1732143933,,,,,0,-64,C172,
34.853,-119.059,380e7927,A7F23F,144,8575,155,,BE36,N6108S,1732143934,SJC,,,,0,-128,N6108S,
35.435,-119.053,380eb02b,,67,0,7,,C172,,1732143934,,,,,1,0,C172,
35.424,-119.048,380ed245,,315,375,69,,C172,,1732143930,,,,,0,-576,C172,
37.339,-119.043,380ebc87,AA3930,261,30000,402,,CL35,N758QS,1732143935,LAS,SJC,EJA758,EJ,0,-64,EJA758,EJA
35.426,-119.041,380ec291,,275,0,0,,FA50,,1732143932,,,,,1,0,FA50,
34.59,-119.029,380e9bb9,A78CC5,142,44975,476,,CL35,N586FX,1732143933,SFO,SJD,LXJ586,LX,0,-64,LXJ586,LXJ
39.029,-119.02,380e97c8,ADD3DC,315,20975,364,,B738,N990NN,1732143933,PHX,RNO,AA1037,AA,0,-2240,AAL1037,AAL
34.119,-119.01,380eb549,ABD7E0,305,4300,91,,SLG2,N862SL,1732143935,TOA,,,,0,128,N862SL,
35.667,-118.998,380ec3c0,A03088,161,2025,119,,B407,N111GH,1732143931,,,,,0,384,N111GH,
36.051,-118.986,380e7774,A09590,167,35000,438,,BCS1,N137DU,1732143935,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
35.244,-118.945,380ea7a4,A797EA,132,29000,487,,CL35,N589FX,1732143933,APC,TRM,LXJ589,LX,0,64,LXJ589,LXJ
34.114,-118.944,380ed4ee,,79,2750,124,,AS50,,1732143934,,,,,0,-448,AS50,
35.219,-118.933,380ec966,A64E3E,334,3200,169,,BE36,N505TT,1732143934,SZP,,,,0,-640,N505TT,
33.722,-118.913,380ec05e,ACE6FA,129,10800,279,,TBM9,N930PM,1732143934,PRB,TOA,,,0,-448,N930PM,
34.308,-118.91,380ece39,,278,2600,96,,C172,,1732143936,,,,,0,0,C172,
35.08,-118.893,380ea741,A40312,132,37025,458,,A20N,N358FR,1732143934,SJC,PHX,F94294,F9,0,0,FFT4294,FFT
