latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.743,179.446,37f3fa55,A96412,92,32000,577,,B77L,N704GT,1731456703,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
44.036,-179.64,37f3282c,78203E,82,39000,558,,A359,B-32G2,1731456705,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
46.808,-166.161,37f38f99,ABC5B8,91,33000,580,,B748,N858GT,1731456705,ICN,LAX,5Y916,5Y,0,0,PAC916,DHK
44.943,-164.09,37f3ce61,4D23F4,106,43000,565,,GL7T,9H-VIN,1731456703,NGO,SJC,VJT785,VJ,0,0,VJT785,VJT
42.148,-156.632,37f415bb,75827B,248,31996,442,,B77W,RP-C7773,1731456703,SFO,MNL,PR5105,PR,0,0,PAL5105,PAL
42.75,-156.462,37f2db8b,76CD41,96,39000,559,,A359,9V-SJA,1731456699,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.954,-154.064,37f37f4a,8991E7,106,40004,561,,A359,B-58504,1731456705,TPE,SFO,JX12,JX,0,0,SJX012,SJX
43.73,-152.029,37f37752,89901A,115,35000,570,,B77W,B-18055,1731456703,TPE,LAX,CI8,CI,0,0,CAL008,CAL
43.033,-150.12,37f338a7,7580EF,110,36000,560,,B77W,RP-C7775,1731456703,MNL,SFO,PR104,PR,0,0,PAL104,PAL
43.043,-150.117,37f37210,8990DC,115,35000,550,,B77W,B-16713,1731456703,TPE,LAX,BR16,BR,0,0,EVA016,EVA
43.802,-148.452,37f3717e,89901B,97,36000,560,,B77W,B-18001,1731456703,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.715,-148.179,37f328ed,7583EB,101,36004,548,,B77W,RP-C7778,1731456703,MNL,LAX,PR102,PR,0,0,PAL102,PAL
45.511,-147.633,37f35189,780F77,102,33000,552,,B77W,B-7588,1731456703,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
43.732,-145.283,37f3607e,8990DE,111,36000,548,,B77W,B-16716,1731456696,TPE,SFO,BR28,BR,0,0,EVA028,EVA
42.259,-144.993,37f36415,8991E6,92,40000,565,,A359,B-58503,1731456705,TPE,LAX,JX2,JX,0,0,SJX002,SJX
42.542,-144.227,37f2b78a,76CD43,98,41004,553,,A359,9V-SJC,1731456703,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.36,-144.011,37f37dc9,780AEB,110,33000,554,,B77L,B-2041,1731456703,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
41.514,-143.908,37f34a6c,78110E,98,36996,554,,B789,B-7836,1731456705,XMN,LAX,MF829,MF,0,0,CXA829,CXA
42.328,-140.966,37f321af,A1C7C1,113,35004,549,,B77W,N2135U,1731456705,HKG,SFO,UA878,UA,0,0,UAL878,UAL
40.527,-135.247,37f479fe,A6DBF3,229,33000,335,,A21N,N541DE,1731456703,SEA,OGG,DL344,DL,0,0,DAL344,DAL
40.738,-134.283,37f47de9,A64CE6,289,32000,358,,A21N,N505DZ,1731456703,SEA,KOA,DL340,DL,0,0,DAL340,DAL
40.88,-132.106,37f493c0,,234,40004,355,,FA7X,,1731456705,,,,,0,0,FA7X,
42.59,-130.741,37f28259,801538,103,37000,587,,B77L,VT-AEE,1731456703,BOM,SFO,AI179,AI,0,0,AIC179,AIC
44.235,-129.689,37f425bd,A99D87,54,35000,592,,B39M,N719AL,1731456705,KOA,SEA,AS808,AS,0,0,ASA808,ASA
42.644,-128.433,37f27ffb,8004DA,123,39000,540,,B77L,VT-ALF,1731456704,DEL,SFO,AI183,AI,0,0,AIC183,AIC
40.504,-126.816,37f2ec53,A47FDE,128,41000,553,,B789,N38955,1731456707,HKG,LAX,UA802,UA,0,64,UAL802,UAL
40.027,-124.78,37f4bfe2,86D646,321,38000,400,,B788,JA826J,1731456705,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
41.091,-124.585,37f496c4,A2ABF0,327,38000,375,,GLF4,N271TV,1731456705,SNA,ANC,EJM271,EJ,0,128,EJM271,EJM
40.81,-124.297,37f4d751,AC9F32,187,2825,151,,BE20,N912MF,1731456703,ACV,QTO,,,0,64,N912MF,
40.969,-124.17,37f4d9b1,A0DAB2,291,4775,217,,E75L,N154SY,1731456705,ACV,LAX,UA5341,UA,0,1984,SKW5341,UAL
40.657,-123.868,37f4974a,A7D3B0,245,4450,102,,H60,N603PG,1731456705,,,,,0,-320,N603PG,
40.332,-123.824,37f4d3de,,156,12775,241,,BE9L,,1731456705,,,,,0,-64,BE9L,
40.532,-123.499,37f4d635,ABAED1,90,9300,255,,PC12,N852AL,1731456704,QTO,,,,0,-64,N852AL,
39.976,-123.487,37f4b5c2,ACA5DC,335,13800,221,,BE9L,N914DK,1731456703,SFO,CEC,,,0,0,N914DK,
46.354,-123.384,37f4b763,AAEB0E,178,36950,431,,A319,N802UA,1731456707,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
45.152,-123.273,37f4a28d,A20385,235,1950,54,,R22,N229MB,1731456706,MMV,,,,0,128,N229MB,
45.423,-123.268,37f461be,A34268,181,22875,330,,E75L,N309SY,1731456707,SEA,EUG,DL4124,DL,0,-1792,SKW181H,DAL
42.584,-123.254,37f4b8ff,A59DE5,178,45000,465,,GLF4,N461FX,1731456706,BFI,SFO,LXJ461,LX,0,-64,LXJ461,LXJ
44.153,-123.223,37f4a282,A1E3CE,114,925,51,,P28A,N2203M,1731456705,EUG,,,,0,-128,N2203M,
45.785,-123.207,37f49b07,A07BFA,142,3375,72,,C172,N130JA,1731456705,HIO,HIO,,,0,64,N130JA,
44.416,-123.181,37f4c241,AD59E1,200,3825,148,,BE99,N96AV,1731456706,PDX,EUG,A81920,A8,0,0,AMF1920,AMF
44.208,-123.084,37f4ba29,A2D359,178,26900,413,,E75L,N281SY,1731456705,SEA,MFR,DL3770,DL,0,-1472,SKW3770,DAL
41.582,-123.064,37f4812a,A23C37,173,10850,158,,M20P,N243M,1731456705,RBG,NOT,,,0,128,N243M,
40.164,-123.056,37f4af9f,A4F966,175,27000,278,,P46T,N42BG,1731456704,EUG,SJC,,,0,0,N42BG,
44.913,-123.007,37f4d9ad,A7A15E,61,0,1,,C182,N591CP,1731456706,SLE,,CAP3691,CA,1,0,CAP3691,CAP
44.916,-123.007,37f4c3d2,,118,0,4,,C25B,,1731456706,,,,,1,0,C25B,
44.907,-123.006,37f48fd7,A724CB,182,0,0,,E550,N56CH,1731456705,MHR,SLE,,,1,0,N56CH,
45.57,-122.981,37f4b04e,A0C538,143,675,89,,BE9L,N149MF,1731456706,MFR,HIO,,,0,-576,N149MF,
45.518,-122.961,37f4d0aa,A35AFA,198,2350,37,,C172,N315SF,1731456706,HIO,OLM,,,0,896,N315SF,
45.549,-122.96,37f4d2c7,,47,0,0,,C56X,,1731456707,,,,,1,0,C56X,
43.825,-122.923,37f482bd,A697DB,178,29000,453,,B738,N524AS,1731456706,SEA,SJC,AS1084,AS,0,-64,ASA1084,ASA
45.434,-122.908,37f4cd25,A88B46,27,775,97,,C172,N65KD,1731456705,,,,,0,192,N65KD,
46.172,-122.859,37f487c6,A6EC95,357,35550,422,,CL30,N545XJ,1731456707,SBA,BFI,VJA545,VJ,0,-2496,VJA545,VJA
45.273,-122.765,37f4a09b,,191,600,84,,SR22,,1731456699,,,,,0,-896,SR22,
46.704,-122.736,37f4981f,A80C87,358,18100,384,,B737,N618AS,1731456706,OAK,SEA,AS1247,AS,0,-2112,ASA1247,ASA
46.327,-122.721,37f493ad,A2355D,355,26850,416,,E75L,N241SY,1731456704,SJC,SEA,DL3789,DL,0,-2176,SKW3789,DAL
45.636,-122.687,37f4aed3,A9E944,171,550,62,,C172,N738FD,1731456705,PDX,,,,0,-448,N738FD,
46.113,-122.681,37f46ff4,A44D85,352,29975,418,,B738,N3768,1731456706,SAN,SEA,DL2533,DL,0,-2432,DAL2533,DAL
45.606,-122.649,37f4143c,A5A38E,118,450,128,,A333,N4621K,1731456707,CVG,PDX,HA1613,HA,0,-640,HAL1613,
45.704,-122.634,37f47591,A11E8B,296,5725,216,,E75L,N171SY,1731456705,SLC,PDX,AS3326,AS,0,-1344,SKW3326,ASA
44.762,-122.627,37f47242,A54A6B,108,1575,34,,R44,N44YA,1731456672,,,,,0,-512,N44YA,
45.973,-122.6,37f4c69c,A89953,220,6825,239,,E75L,N653QX,1731456704,SEA,PDX,AS2376,AS,0,-1280,QXE2376,ASA
45.591,-122.597,37f3f8b3,A6B9C1,118,0,5,,A20N,N532VL,1731456706,GDL,PDX,Y41872,Y4,1,0,VOI1872,VOI
40.62,-122.593,37f4ccbe,A19A2E,296,4225,168,,C208,N202HP,1731456706,,,,,0,0,CHP15,
45.59,-122.59,37f4d392,A12750,233,0,0,,B38M,N17341,1731456704,PDX,SFO,UA644,UA,1,0,UAL644,UAL
45.589,-122.588,37f4c630,A5AE2F,210,0,0,,B737,N465WN,1731456705,PDX,OAK,WN745,WN,1,0,SWA745,SWA
45.728,-122.586,37f4a9ee,A726FB,350,39475,416,,B738,N560AS,1731456707,STS,SEA,AS1322,AS,0,-960,ASA1322,ASA
45.588,-122.583,37f48880,A2597F,298,0,0,,B737,N250WN,1731456705,OAK,PDX,WN373,WN,1,0,SWA373,SWA
45.584,-122.571,37f48831,AC9709,298,0,16,,B739,N910DU,1731456706,SLC,PDX,DL1244,DL,1,0,DAL1244,DAL
43.598,-122.479,37f481a1,A2A686,340,28000,412,,B739,N270AK,1731456705,SAN,PDX,AS1297,AS,0,0,ASA1297,ASA
40.999,-122.433,37f4ba39,A56A56,346,36000,388,,B737,N448WN,1731456704,SMF,EUG,WN2552,WN,0,0,SWA2552,SWA
45.656,-122.422,37f4a560,A5E073,299,5975,173,,PC12,N478SS,1731456707,PDT,PDX,4B355,4B,0,256,BTQ355,BTQ
45.026,-122.409,37f4ba02,A4C0DB,349,34000,414,,E75L,N405SY,1731456706,RDD,SEA,AS3418,AS,0,0,SKW3418,ASA
45.509,-122.396,37f4d29e,A4E0EC,231,9200,210,,E75L,N413SY,1731456706,PDX,STS,AS3318,AS,0,1984,SKW3318,ASA
40.376,-122.373,37f4ced5,A4C2FC,298,1800,115,,B407,N406AS,1731456705,,,,,0,256,N406AS,
44.878,-122.373,37f4922a,AD61DE,349,28000,409,,B737,N961WN,1731456707,SJC,SEA,WN4310,WN,0,0,SWA4310,SWA
45.265,-122.358,37f34e27,A7211C,141,1000,6,,B06,N559CR,1731456678,,,,,0,384,N559CR,
40.99,-122.343,37f4cf36,AD6657,174,8650,173,,C208,N9623B,1731456705,SIY,RDD,BXR1981,BX,0,-704,BXR1981,BXR
40.868,-122.305,37f4b4a5,,174,8050,216,,PC24,,1731456706,,,,,0,-1344,PC24,
40.503,-122.299,37f4ad7f,AA4D2F,270,0,0,,C208,N763FE,1731456703,RDD,SMF,PCM7715,PC,1,0,PCM7715,FDX
40.534,-122.295,37f4c883,A46EC9,198,575,67,,C172,N385KL,1731456706,RDD,WLW,MMY35,MM,0,-384,MMY35,MMY
44.802,-122.26,37f4a90b,C006EC,359,36000,419,,A320,C-FCQD,1731456707,SFO,YVR,AC569,AC,0,0,ACA569,ACA
40.388,-122.259,37f4cc80,A68546,167,4350,75,,C172,N5190R,1731456706,RDD,,MMY82,MM,0,448,MMY82,MMY
40.342,-122.231,37f4bb38,AD520A,186,3275,102,,C172,N9577W,1731456706,RDD,,MMY79,MM,0,-128,MMY79,MMY
39.671,-122.137,37f4c396,A123E3,359,30000,405,,B38M,N17265,1731456705,SFO,YVR,UA1939,UA,0,64,UAL1939,UAL
40.077,-122.132,37f4cfa6,AA94BF,162,7275,163,,C208,N781FE,1731456706,RDD,SMF,PCM7731,PC,0,0,PCM7731,FDX
46.396,-122.129,37f4c9e6,A8557A,174,23650,375,,E75L,N636QX,1731456707,SEA,SMF,AS2207,AS,0,768,QXE2207,ASA
40.163,-122.099,37f4c71c,A248DF,156,5300,89,,C172,N24612,1731456706,RDD,,MMY59,MM,0,64,MMY59,MMY
46.828,-122.07,37f4cc9f,ABF375,164,19600,386,,B738,N8696E,1731456707,SEA,PHX,WN3735,WN,0,2112,SWA3735,SWA
42.971,-122.033,37f4b0ae,A4DF56,3,36000,411,,B739,N413AS,1731456707,SJC,SEA,AS1046,AS,0,0,ASA1046,ASA
41.286,-121.947,37f48d2b,,190,25000,242,,LNC4,,1731456706,,,,,0,0,LNC4,
39.796,-121.858,37f4cb9e,A1CF25,329,0,21,,C82S,N2155J,1731456658,WLW,CIC,,,1,0,N2155J,
44.643,-121.855,37f48ac3,A22642,334,32000,392,,B739,N238AK,1731456706,LAS,SEA,AS609,AS,0,0,ASA609,ASA
42.236,-121.814,37f4d043,AC25C5,341,8375,130,,C208,N882FE,1731456706,LMT,PDX,EM7675,EM,0,640,CFS7675,FDX
42.531,-121.762,37f4c1e0,A82A44,175,35000,456,,E75L,N625QX,1731456704,PDX,SMF,AS2253,AS,0,0,QXE2253,ASA
41.048,-121.752,37f4a29b,A871D4,6,28000,410,,E75L,N643QX,1731456705,SFO,RDM,AS2248,AS,0,64,QXE2248,ASA
41.964,-121.739,37f4cac0,A194E0,135,9450,108,,C172,N20033,1731456706,LMT,LMT,,,0,-256,N20033,
44.585,-121.719,37f4c882,A69B92,147,30000,480,,B738,N525AS,1731456707,PDX,PSP,AS1276,AS,0,1472,ASA1276,ASA
45.812,-121.634,37f482cf,C05E8E,348,30000,423,,CRJ9,C-GJUZ,1731456704,LAX,YVR,AC8575,AC,0,-64,JZA575,ACA
39.864,-121.539,37f3396a,A4CE1E,254,3600,130,,B407,N409AP,1731456706,CIC,,,,0,-448,N409AP,
45.294,-121.489,37f4ccac,,165,41000,397,,C68A,,1731456707,,,,,0,-64,C68A,
45.529,-121.4,37f4310a,A706EA,270,19225,312,,B738,N552AS,1731456707,ORD,PDX,AS413,AS,0,-2048,ASA413,ASA
39.973,-121.366,37f3aa64,A7DB1E,282,6875,127,,H60,N605PG,1731456704,RBL,,,,0,0,N605PG,
43.921,-121.254,37f4c352,A675C0,9,7850,257,,PC12,N515TW,1731456705,LMT,QSN,,,0,-2240,N515TW,GPD
46.088,-121.238,37f46dae,AC2AB9,330,25000,382,,C560,N883TX,1731456707,DVT,TIW,,,0,-1472,N883TX,
44.093,-121.201,37f4bea7,A6685C,272,0,3,,BE76,N5116M,1731456683,RDM,QSN,,,1,0,N5116M,
44.093,-121.199,37f4d771,A59A9A,185,3500,42,,R22,N460LE,1731456705,QSN,,,,0,-1664,N460LE,
44.257,-121.161,37f4d931,A4FE6E,303,0,0,,C172,N4203P,1731456703,RDM,,,,1,0,N4203P,
44.269,-121.16,37f4bfdd,AAF2B4,50,3575,132,,EPIC,N804WG,1731456705,MDJ,,,,0,-128,N804WG,
44.689,-121.149,37f4ae62,A88491,261,3100,68,,C172,N648SP,1731456651,RDM,,,,0,-640,N648SP,
45.566,-121.099,37f48aab,AABF9A,265,23050,350,,PC24,N792BP,1731456707,FCA,PDX,,,0,-1856,N792BP,
40.342,-121.086,37f4a14b,AADDC2,326,15775,162,,C421,N8GA,1731456705,BIH,MFR,,,0,64,N8GA,
42.531,-121.042,37f4c939,A105E8,171,29800,452,,E75L,N165SY,1731456707,RDM,LAX,UA5535,UA,0,704,SKW5535,UAL
41.259,-120.974,37f49f62,A96199,328,40000,329,,B737,N703VL,1731456706,LAS,SLE,XP853,XP,0,-64,VXP853,VXP
43.244,-120.966,37f47a9b,A2FCF2,335,34000,358,,B739,N292AK,1731456707,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
46.236,-120.915,37f4cbad,A5465D,123,35000,503,,B752,N439UP,1731456706,BFI,BOI,5X2986,5X,0,0,UPS2986,UPS
41.695,-120.884,37f4b8ef,A78C43,171,37000,484,,B738,N586AS,1731456706,PDX,SNA,AS1100,AS,0,-64,ASA1100,ASA
42.715,-120.817,37f4b7bf,A76FE9,169,32375,477,,B738,N579AS,1731456707,SEA,SAN,AS1142,AS,0,960,ASA1142,ASA
41.014,-120.743,37f4aa71,A9CF43,171,37000,502,,A306,N731FD,1731456704,PDX,SNA,FX1366,FX,0,-64,FDX1366,FDX
43.343,-120.673,37f47b04,A26793,2,18975,379,,E75L,N254NN,1731456707,PHX,RDM,AA3501,AA,0,-1664,ENY3501,AAL
42.02,-120.652,37f4b5ec,A45F59,169,33000,509,,B738,N381DN,1731456705,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
44.922,-120.529,37f48b6b,A63F4E,148,35000,499,,E75L,N501SY,1731456707,SEA,PHX,AA5004,AA,0,0,SKW5004,AAL
40.229,-120.504,37f4a796,A86E1D,166,35000,487,,E75L,N642QX,1731456706,PAE,SNA,AS2220,AS,0,-64,QXE2220,ASA
42.163,-120.393,37f48e23,A154E6,351,34000,376,,E75L,N185SY,1731456707,SAN,RDM,AS3324,AS,0,64,SKW819A,ASA
46.512,-120.341,37f49788,A46A72,309,30000,393,,B738,N384DA,1731456706,SLC,SEA,DL2817,DL,0,0,DAL2817,DAL
42.199,-120.277,37f4b909,A89545,164,35000,490,,E75L,N652MK,1731456706,PDX,LAS,AS2208,AS,0,-64,QXE2208,ASA
40.151,-120.24,37f4a65e,A6863B,307,8225,104,,C172,N5197R,1731456620,CSN,,,,0,-128,N5197R,
39.653,-120.017,37f4d1a8,A0127D,150,6900,80,,B06,N1032F,1731456705,,,,,0,-512,N1032F,
40.259,-119.996,37f4ba40,394A15,33,33000,485,,B77W,F-GSQV,1731456705,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
46.313,-119.991,37f43cd6,A32E8C,309,30000,362,,BCS3,N304DU,1731456707,AUS,SEA,DL739,DL,0,0,DAL739,DAL
40.903,-119.822,37f48b8c,AAADF8,165,35000,495,,B737,N7878A,1731456704,SEA,LAS,WN4211,WN,0,64,SWA4211,SWA
45.081,-119.75,37f44b2a,A3577D,279,30000,382,,B763,N314UP,1731456707,DFW,PDX,5X2978,5X,0,0,UPS2978,UPS
39.804,-119.679,37f487a3,,257,12050,265,,G280,,1731456705,,,,,0,-3072,G280,
39.664,-119.479,37f444b6,AB2AE0,328,28025,397,,A319,N819AW,1731456705,PHX,PDX,AA1225,AA,0,64,AAL1225,AAL
45.539,-119.378,37f4c2db,A6B7EC,121,35000,544,,B738,N532AS,1731456707,SEA,ABQ,AS638,AS,0,0,ASA638,ASA
44.76,-119.178,37f4b5f0,ABBD8D,206,31000,423,,B738,N8559Q,1731456707,GEG,OAK,WN3171,WN,0,0,SWA3171,SWA
42.55,-119.176,37f493ff,A61D00,200,31975,461,,A320,N493UA,1731456707,YYC,SFO,UA490,UA,0,0,UAL490,UAL
46.484,-119.07,37f49e97,A3BEC5,118,3150,142,,BE55,N340R,1731456704,PSC,,,,0,-320,N340R,
46.135,-119,37f4d63f,A727F9,115,11425,289,,C560,N560LW,1731456707,PSC,IDA,,,0,3776,N560LW,
43.566,-118.857,37f4c98e,A1043E,225,6025,113,,PA32,N16498,1731456704,BNO,,,,0,-3008,N16498,
45.691,-118.851,37f4d7a7,A5731C,311,0,46,,B407,N450LF,1731456704,PDT,,,,1,832,N450LF,
40.677,-118.822,37f31d51,461F4C,193,41000,514,,A359,OH-LWE,1731456706,HEL,LAX,AY1,AY,0,0,FIN1,FIN
41.079,-118.721,37f4b33e,06A11D,23,33000,472,,A35K,A7-ANA,1731456705,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
40.407,-118.318,37f3b6b0,A11FC1,245,30000,394,,B752,N17133,1731456705,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.396,-118.308,37f4b6b2,A27326,260,28000,378,,E75L,N257SY,1731456705,SLC,RNO,DL3732,DL,0,-64,SKW3732,DAL
40.995,-118.058,37f4a08c,A4FFFC,104,21000,250,,C421,N421GR,1731456706,,,,,0,64,N421GR,
42.399,-118.051,37f4ad56,,35,39000,465,,FA8X,,1731456704,,,,,0,-64,FA8X,
44.156,-117.961,37f44cd6,A56866,299,30000,366,,B739,N448AS,1731456704,AUS,PDX,AS577,AS,0,0,ASA577,ASA
44.299,-117.823,37f49cf8,AE0696,181,33000,443,,K35R,63-8884,1731456707,SKA,,,,0,0,,RCH
44.379,-117.812,37f4c639,AE07A5,181,33500,430,,K35R,59-1471,1731456706,,,,,0,-128,,RCH
42.637,-117.795,37f4abe4,A80A97,229,36000,389,,E75L,N617UX,1731456704,BZN,SFO,UA5338,UA,0,128,SKW5338,UAL
45.905,-117.619,37f4bd7b,A37ED3,127,35000,515,,E75L,N324SY,1731456707,SEA,DEN,DL4094,DL,0,-64,SKW4094,DAL
41.473,-117.579,37f44de1,A08E1E,316,28000,391,,BCS1,N135DQ,1731456706,TUS,SEA,DL1055,DL,0,-64,DAL1055,DAL
40.426,-117.535,37f4378b,AC0F93,252,30000,417,,B38M,N8764Q,1731456705,BNA,SMF,WN4926,WN,0,-64,SWA4926,SWA
43.167,-117.429,37f498a4,AAA83F,21,39975,454,,CL35,N786QS,1731456707,VNY,FCA,EJA786,EJ,0,0,EJA786,EJA
41.339,-117.426,37f4a800,ABF6A4,137,35000,558,,CRJ7,N870DC,1731456705,SEA,PHX,AA6253,AA,0,64,SKW6253,AAL
46.294,-117.413,37f4559f,,278,40025,379,,F2TH,,1731456707,,,,,0,0,F2TH,
41.234,-117.297,37f49359,ADBA0A,317,28000,389,,B39M,N984AK,1731456705,PHX,SEA,AS53,AS,0,0,ASA53,ASA
40.541,-117.153,37f482fe,A1AE05,261,32000,378,,B737,N207WN,1731456705,DEN,RNO,WN3957,WN,0,0,SWA3957,SWA
44.365,-117.106,37f4d9d6,A4DC8E,140,6400,134,,B407,N412LF,1731456705,,,,,0,-64,N412LF,
46.378,-117.013,37f4d18c,AC2465,120,0,0,,C172,N8813Z,1731456680,LWS,,,,1,0,N8813Z,
45.533,-116.895,37f4b2f5,A126E8,120,35000,516,,B38M,N17312,1731456707,SEA,DEN,UA1476,UA,0,-64,UAL1476,UAL
43,-116.88,37f4a086,AC42DF,51,16950,362,,B38M,N8899H,1731456704,SMF,BOI,WN2547,WN,0,-2688,SWA2547,SWA
43.458,-116.715,37f484dc,A0F2C6,160,5275,106,,C172,N160ME,1731456698,,,,,0,192,N160ME,
43.614,-116.657,37f4bb11,ADC375,7,3900,91,,C172,N986WU,1731456707,,,,,0,0,N986WU,
40.601,-116.608,37f4ad1a,A67587,262,24000,220,,PC12,N515RP,1731456707,OGD,SAC,CBC515,CB,0,0,N515RP,CBC
43.364,-116.599,37f4b80e,A45E1C,314,5200,55,,C172,N3803S,1731456704,BOI,,,,0,-320,N3803S,
43.453,-116.549,37f4c2a6,A80478,89,8500,62,,C172,N61557,1731456681,BOI,,,,0,128,N61557,
43.59,-116.459,37f4a15f,AC76A6,125,12000,334,,F2TH,N902AM,1731456705,BFI,BOI,NSH9,NS,0,-2560,NSH9,NSH
40.635,-116.417,37f4c037,A0E5D7,260,32000,371,,E75L,N157SY,1731456707,SLC,SFO,UA5552,UA,0,-128,SKW5552,UAL
43.461,-116.415,37f30413,AA441C,231,40000,429,,B772,N76010,1731456707,LHR,SFO,UA949,UA,0,64,UAL949,UAL
43.851,-116.389,37f4b8a2,A94B4B,109,31000,510,,B739,N69833,1731456704,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
40.446,-116.344,37f4b32b,A65598,137,35000,560,,E75L,N507SY,1731456705,PSC,PHX,AA4944,AA,0,0,SKW4944,AAL
43.329,-116.342,37f4bd21,A0087F,19,5250,58,,SLG2,N101AV,1731456704,BOI,,,,0,64,N101AV,
46.114,-116.3,37f4575b,C030F3,18,43000,452,,E550,C-FSNY,1731456707,SAN,YYC,ASP858,AS,0,0,ASP858,ASP
43.571,-116.233,37f4b7e9,A0EFDA,90,0,0,,H60,N16FH,1731456704,BOI,,,,1,0,N16FH,
43.569,-116.229,37f4c21f,AAE98B,90,0,8,,C182,N802CP,1731456706,,,CAP1002,CA,1,0,CAP1002,CAP
43.571,-116.228,37f4dabd,A96890,275,0,1,,CL35,N705QS,1731456695,BOI,SCF,EJA705,EJ,1,0,EJA705,EJA
43.565,-116.222,37f4c0db,AD4D9E,294,2800,71,,C172,N9562Q,1731456704,ONO,,,,0,-128,N9562Q,
43.567,-116.22,37f4cefa,A586B0,30,0,0,,B737,N455WN,1731456702,BOI,OAK,WN1821,WN,1,0,SWA1821,
43.568,-116.219,37f4d9ff,A26093,219,0,0,,E75L,N252SY,1731456702,BOI,SLC,DL3615,DL,1,0,SKW3615,DAL
43.567,-116.218,37f4dab4,A26BB8,292,0,0,,E75L,N255SY,1731456704,BOI,SEA,DL3959,DL,1,0,SKW3959,DAL
43.957,-116.203,37f4c06b,ABF05B,161,8825,294,,EA50,N869AW,1731456705,MSO,BOI,,,0,64,N869AW,
44.909,-116.045,37f4d895,A88626,63,5400,97,,C172,N6486J,1731456674,MYL,,,,0,-576,N6486J,
43.474,-115.968,37f4669f,,296,6425,154,,C25A,,1731456707,,,,,0,-768,C25A,
42.9,-115.91,37f4d72d,,114,5300,282,,,,1731456706,,,,,0,0,DGR43,
45.233,-115.908,37f41bb7,A28423,283,37950,406,,CL60,N261QS,1731456706,DAL,BFI,EJA261,EJ,0,192,EJA261,EJA
43.177,-115.784,37f49ea4,A6E866,326,5425,64,,C172,N544SP,1731456707,,,,,0,576,N544SP,
46.351,-115.664,37f47583,ABE1C2,257,34000,391,,B739,N865DN,1731456707,MSP,PDX,DL1661,DL,0,-64,DAL1661,DAL
43.364,-115.145,37f43ead,A528A5,284,17100,313,,B752,N431UP,1731456708,SDF,BOI,5X2838,5X,0,-1984,UPS2838,UPS
41.08,-115.103,37f48c94,A3E360,11,16775,168,,PA46,N35KL,1731456706,,,,,0,0,N35KL,
41.729,-114.953,37f4a453,3C4B35,24,31000,448,,B748,D-ABYU,1731456708,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
41.668,-114.771,37f4b4f5,AC0519,175,31000,504,,B38M,N8739L,1731456707,GEG,PHX,WN974,WN,0,0,SWA974,SWA
41.623,-114.768,37f468fc,A7D630,175,29000,519,,A320,N604AW,1731456707,GEG,PHX,AA540,AA,0,-64,AAL540,AAL
42.947,-114.675,37f4a4d5,C043CB,191,37000,469,,B738,C-FZRM,1731456707,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
40.862,-114.646,37f4b748,,279,18000,226,,PC12,,1731456707,,,,,0,0,PC12,
43.005,-114.598,37f4ba55,A210DB,92,5325,139,,R66,N232KM,1731456709,,,,,0,64,N232KM,
43.257,-114.579,37f4a486,A12756,284,25675,347,,B38M,N17347,1731456707,DEN,BOI,UA1824,UA,0,-1024,UAL1824,
42.005,-114.554,37f47d95,A2FFB8,352,8275,101,,P28A,N2923Q,1731456709,SLC,,,,0,192,N2923Q,
42.482,-114.475,37f4b4bc,AA2978,90,0,18,,C208,N754FX,1731456709,TWF,SLC,CPT7764,CP,1,0,CPT7764,FDX
42.863,-114.465,37f48967,A3C198,17,12750,292,,E55P,N341FX,1731456709,SNA,SUN,LXJ341,LX,0,-2048,LXJ341,LXJ
40.839,-114.183,37f4cc37,ABE501,269,38425,371,,B738,N8659D,1731456708,SLC,OAK,WN4600,WN,0,-1152,SWA4600,SWA
42.801,-114.152,37f4c096,A670DE,328,43000,428,,CL35,N514FX,1731456707,SLC,COE,LXJ514,LX,0,-192,LXJ514,LXJ
45.388,-113.972,37f4b606,,118,25000,291,,PC12,,1731456709,,,,,0,0,PC12,
44.482,-113.896,37f40f9b,C01B4F,312,38025,377,,B737,C-FKIW,1731456710,HUX,YVR,WS4151,WS,0,0,WJA4151,WJA
41.842,-113.662,37f4a78d,A1BFB2,65,37000,480,,B752,N21108,1731456707,SFO,EWR,UA1777,UA,0,0,UAL1777,UAL
