latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.067,-96.242,36547e59,A23D25,266,38000,474,,B737,N243WN,1721969335,BWI,DEN,WN826,WN,0,0,SWA826,SWA
43.436,-96.102,3654960d,A3B1A0,120,41000,470,,B763,N337UP,1721969337,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.096,-95.959,365432ba,AE01C3,305,2375,216,,R135,64-14848,1721969337,OFF,,,,0,192,TOPCT84,RCH
41.298,-95.899,3654843b,AD6755,81,0,5,,B39M,N963AK,1721969272,SEA,OMA,AS396,AS,1,0,ASA396,ASA
40.233,-95.898,36548daa,A369BE,54,34975,416,,E75L,N319RG,1721969335,PHX,CID,AA3614,AA,0,0,ENY3614,AAL
41.357,-95.894,3654a567,A26093,180,1750,122,,E75L,N252SY,1721969337,SLC,OMA,DL3706,DL,0,-640,SKW3706,DAL
41.302,-95.885,3654e1d4,A5617A,340,0,0,,E545,N446FX,1721969336,OMA,,LXJ446,LX,1,0,LXJ446,LXJ
46.143,-95.815,3654b6c6,A53C6D,295,4225,91,,P28A,N43648,1721969335,OWA,,,,0,-64,N43648,
41.318,-95.777,3654a8ce,A3F88E,323,4350,279,,A319,N355NB,1721969337,ATL,OMA,DL2495,DL,0,-2048,DAL2495,DAL
41.258,-95.759,3654cfa9,A96988,142,1100,59,,C172,N7050Q,1721969334,OLU,,,,0,0,N7050Q,
42.017,-95.625,3654ba1c,AC4BDD,266,36000,478,,B38M,N8913S,1721969336,MDW,OAK,WN1591,WN,0,0,SWA1591,SWA
40.1,-95.583,36547ee9,AC0094,258,36000,479,,B38M,N8723Q,1721969336,BWI,LAX,WN3227,WN,0,0,SWA3227,SWA
41.471,-95.435,365492fd,ABC7C6,113,41000,433,,B738,N8582Z,1721969336,PDX,MDW,WN4856,WN,0,0,SWA4856,SWA
41.385,-95.409,3654c1b8,ABAEB2,263,37950,480,,B738,N8519R,1721969336,MDW,DEN,WN3940,WN,0,64,SWA3940,SWA
44.467,-95.387,3654815b,A53006,93,27575,431,,A320,N433UA,1721969336,SFO,MSP,UA2262,UA,0,-2048,UAL2262,UAL
46.091,-95.106,3654d957,A43887,124,16975,256,,PC12,N371LL,1721969335,FAR,QQA,,,0,-64,N371LL,
43.881,-94.857,365495e0,,51,6775,133,,C182,,1721969335,,,,,0,-64,C182,
40.875,-94.814,36549a91,A379D3,17,39000,420,,BCS3,N323DU,1721969338,SAT,MSP,DL2013,DL,0,64,DAL2013,DAL
44.487,-94.813,365464e6,A15516,63,22125,391,,A321,N185UW,1721969335,PHX,MSP,AA82,AA,0,-2112,AAL82,AAL
41.234,-94.71,3654ba6e,AC1747,259,36000,484,,B38M,N8786Q,1721969337,MDW,LAS,WN1856,WN,0,0,SWA1856,SWA
40.426,-94.537,365470fb,ADC5FF,263,34000,471,,A321,N987JT,1721969336,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
41.953,-94.435,3654951f,AC518D,359,12125,285,,TBM9,N893MA,1721969337,EDC,FOD,,,0,-1024,N893MA,
46.22,-94.312,3654e32c,AE6DBB,182,1600,67,,H64,21-03379,1721969335,,,,,0,64,CHAOS21,
41.483,-94.24,3654dc39,A9653D,254,14625,401,,A319,N704US,1721969337,DSM,PHX,AA1318,AA,0,2304,AAL1318,AAL
45.22,-94.185,36548e3e,,109,6800,286,,LJ35,,1721969321,,,,,0,0,LJ35,
45.937,-94.133,3654c472,A6954B,184,2725,106,,EC35,N523NM,1721969337,BRD,,,,0,-64,N523NM,
46.123,-93.974,3654944f,,108,29400,478,,B738,,1721969334,PDX,MDW,WN4856,WN,0,0,SWA4856,
44.261,-93.939,3654b39b,A56972,188,1300,64,,PA44,N448MK,1721969335,DLH,,MVK88,MV,0,-256,MVK88,MVK
44.937,-93.89,3652d1ea,,107,3450,176,,BT36,,1721969266,,,,,0,0,BT36,
41.468,-93.778,3654a2be,A20D4B,52,2300,102,,P28A,N231MA,1721969337,DSM,,,,0,0,N231MA,
41.32,-87.153,36543139,0C20CF,326,11900,360,,B738,HP-1855CMP,1721969335,PTY,ORD,CM235,CM,0,-2560,CMP235,CMP
42.345,-92.583,36545584,A2090D,84,37000,427,,A320,N230FR,1721969335,DEN,ORD,F93174,F9,0,0,FFT3174,FFT
41.988,-88.105,36546343,0D0DB9,89,2900,190,,B38M,XA-MJI,1721969336,MEX,ORD,AM682,AM,0,-896,AMX682,AMX
41.492,-89.384,36546598,A95D74,119,11300,96,,P28A,N702RA,1721969337,,,,,0,128,N702RA,
41.988,-87.981,36546677,A44E18,90,1125,147,,B738,N377DA,1721969335,SEA,ORD,DL2108,DL,0,-768,DAL2108,DAL
41.986,-87.9,36546898,A44983,180,0,6,,B39M,N37555,1721969337,PHX,ORD,UA2374,UA,1,0,UAL2374,UAL
41.988,-87.905,36547199,A0D561,112,0,23,,A321,N153AN,1721969337,CLT,ORD,AA1628,AA,1,0,AAL1628,AAL
44.876,-93.233,36547352,ABBF49,225,0,0,,B738,N856SY,1721969337,SFO,MSP,SY396,SY,1,0,SCX396,SCX
40.504,-91.843,36547714,A55FA2,81,33000,457,,A21N,N44501,1721969336,SFO,ORD,UA1152,UA,0,0,UAL1152,UAL
44.939,-93.352,36548026,AB04F3,121,2525,146,,B738,N809SY,1721969334,SEA,MSP,SY286,SY,0,-832,SCX286,SCX
40.515,-93.448,36548132,A3133C,119,37000,458,,B739,N298AK,1721969337,SEA,STL,AS472,AS,0,0,ASA472,ASA
43.539,-92.79,36548485,A2ADF4,102,34225,456,,B739,N272AK,1721969336,SEA,MKE,AS606,AS,0,-960,ASA606,ASA
41.976,-87.893,36548528,A36F7E,98,0,3,,A319,N320NB,1721969337,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
44.677,-93.217,36549305,ABDEEC,353,9875,270,,B738,N864NN,1721969334,DFW,MSP,AA2806,AA,0,-512,AAL2806,AAL
44.897,-93.623,36549f14,A9E5EA,117,2275,80,,C172,N737JX,1721969336,FCM,,,,0,-192,N737JX,
44.986,-93.544,3654c789,AB6526,85,3800,202,,B738,N833SY,1721969337,MKE,MSP,SY1816,SY,0,0,SCX1816,SCX
44.672,-93.336,36544d9c,ABBE23,131,37000,512,,B77L,N856FD,1721969335,ANC,IND,FX22,FX,0,0,FDX22,FDX
45.051,-93.329,3654bf94,A69922,51,1400,96,,P28A,N524PU,1721969337,ILL,,,,0,384,N524PU,
40.775,-93.305,3654dee4,AC9B59,199,1450,101,,B429,N911KX,1721969330,,,,,0,0,N911KX,
45.042,-93.276,3654d16a,A0642C,207,3225,112,,SR22,N124SP,1721969335,STP,,,,0,192,N124SP,
44.903,-93.27,36546f6c,ACD120,121,1250,141,,B739,N925DZ,1721969337,LAX,MSP,DL2208,DL,0,-768,DAL2208,DAL
44.886,-93.242,3654e1aa,A38D36,168,0,44,,A319,N328NB,1721969337,MSP,PSC,DL2266,DL,1,0,DAL2266,DAL
45.025,-93.238,3654d598,A8E87B,6,4100,112,,C172,N673SP,1721969335,OWA,,,,0,-320,N673SP,
44.633,-93.234,36548d4b,C00647,119,39000,470,,B763,C-FCJU,1721969337,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
44.865,-93.229,3654d64d,A02681,90,750,12,,BCS1,N109DU,1721969335,,,DL9999,DL,0,-64,DAL9999,DAL
44.878,-93.228,36547afc,AB8180,225,0,7,,B738,N840SY,1721969337,PDX,MSP,SY296,SY,1,0,SCX296,SCX
41.179,-93.219,3654c969,A90F92,256,34000,487,,A321,N683NK,1721969338,ORD,LAX,NK489,NK,0,0,NKS489,NKS
44.884,-93.219,36547dd9,A6A300,45,0,16,,B738,N527AS,1721969337,SEA,MSP,AS386,AS,1,0,ASA386,ASA
44.878,-93.212,3654703f,ABF78F,87,0,13,,B738,N870NN,1721969337,MIA,MSP,AA1690,AA,1,0,AAL1690,AAL
44.453,-93.207,3654a5c1,A7A9CD,1,12275,321,,B753,N593NW,1721969337,ATL,MSP,DL1310,DL,0,-1664,DAL1310,DAL
44.879,-93.206,3654cff1,A3472F,329,0,1,,BCS3,N310DU,1721969303,MSP,,DL2616,DL,1,0,DAL2616,DAL
41.617,-93.103,3654b8eb,AC3558,262,30000,492,,B738,N886NN,1721969336,ORD,OMA,AA1838,AA,0,0,AAL1838,AAL
41.394,-93.087,3654c4ef,A33D62,256,32000,493,,A321,N308DN,1721969337,DTW,LAX,DL623,DL,0,0,DAL623,DAL
44.859,-93.034,3654d386,AB4A91,162,600,49,,P28A,N82676,1721969336,RST,,,,0,-256,N82676,
39.978,-92.999,36548fb6,AC2FA4,63,37000,461,,B38M,N8844Q,1721969336,PHX,MDW,WN3487,WN,0,0,SWA3487,SWA
42.041,-92.953,365495f2,A09702,117,37000,460,,A306,N137UP,1721969336,GEG,SDF,5X993,5X,0,-128,UPS993,UPS
43.989,-92.916,3654e130,A3AD36,285,4250,114,,P28A,N336MK,1721969335,IFA,MKT,MVK31,MV,0,-64,MVK31,MVK
41.626,-92.861,36546eac,A350C3,252,36000,471,,BCS3,N3121J,1721969336,BOS,PHX,B6783,B6,0,0,JBU783,JBU
43.232,-92.844,3654d8b9,ACF703,306,4300,103,,P28A,N9341C,1721969335,,,,,0,0,N9341C,
44.651,-92.842,3654e2d6,A605F0,279,3350,104,,C172,N4877J,1721969335,,,,,0,0,N4877J,
40.908,-92.779,365480f5,ABEC4D,83,39000,451,,B738,N8678E,1721969336,LAS,MDW,WN2480,WN,0,0,SWA2480,SWA
41.577,-92.75,3654bd7b,A45F8E,265,37975,459,,A20N,N381FR,1721969337,MDW,DEN,F91227,F9,0,0,FFT1227,FFT
40.103,-92.67,3654c5fc,ABD135,243,31150,451,,B738,N8600F,1721969336,MDW,MCI,WN1511,WN,0,-3008,SWA1511,SWA
40.356,-92.514,3654cfd7,A69425,231,5775,168,,AC50,N523AT,1721969337,MLI,MKC,CTL8,CT,0,64,CTL8,CTL
42.362,-92.453,3654ba66,AC41CE,287,36000,466,,B38M,N8891Q,1721969336,MDW,PDX,WN1004,WN,0,0,SWA1004,SWA
44.863,-92.356,3654ac04,ABEF16,279,19525,374,,B738,N8681M,1721969335,MDW,MSP,WN5986,WN,0,-1920,SWA5986,SWA
41.553,-92.333,3654b114,ABE147,260,35950,469,,B738,N8649A,1721969335,ORD,LAS,WN924,WN,0,0,SWA924,SWA
41.683,-92.196,36541d07,A35EEB,111,39025,465,,B763,N316UP,1721969337,PDX,SDF,5X973,5X,0,0,UPS973,UPS
42.086,-92.041,3654c1f9,A624AC,270,38000,463,,B737,N495WN,1721969336,MDW,SEA,WN3731,WN,0,-64,SWA3731,SWA
42.965,-92.033,365433e2,A80E46,133,35000,500,,B748,N618UP,1721969337,ANC,SDF,5X61,5X,0,0,UPS61,UPS
41.811,-91.906,3654a015,A9B775,278,2800,217,,CRJ7,N725PS,1721969336,DCA,CID,AA5329,AA,0,-64,JIA5329,AAL
46.724,-91.786,3654b14f,C08852,285,38000,423,,E295,C-GZQF,1721969336,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
41.905,-91.713,3654bb72,A063A6,278,1725,116,,C172,N124ME,1721969336,AMW,,,,0,-256,N124ME,
41.888,-91.7,3654993d,A897F4,315,0,0,,A320,N653AW,1721969324,DFW,CID,AA2394,AA,1,0,AAL2394,AAL
43.873,-91.411,3652f577,AC1E56,134,35000,494,,B77L,N880FD,1721969335,KIX,IND,FX13,FX,0,0,FDX13,FDX
46.547,-91.393,3653cbc5,AD727C,214,37975,532,,B788,N966AM,1721969336,LHR,MEX,AM8,AM,0,0,AMX008,AMX
41.317,-91.373,3654c80a,A1A98D,138,35000,461,,A320,N206NV,1721969337,FAR,BNA,G4322,G4,0,0,AAY322,AAY
41.476,-91.026,3654c045,A537B2,258,38000,453,,B737,N435WN,1721969336,MDW,LAX,WN5147,WN,0,0,SWA5147,SWA
42.439,-90.744,3654327c,A806D8,145,35000,506,,B748,N616UP,1721969335,ANC,SDF,5X77,5X,0,0,UPS77,UPS
39.92,-90.671,36548fc5,A2E87E,95,35000,494,,B763,N287FE,1721969337,DEN,IND,FX1628,FX,0,64,FDX1628,FDX
40.967,-90.51,3654c80f,A3E895,244,39975,423,,LJ35,N351AS,1721969337,PTK,MCI,RAX716,RA,0,-64,RAX716,RAX
40.127,-90.432,36547cfa,A3EC93,325,37950,432,,A321,N352DN,1721969337,MCO,MSP,DL1118,DL,0,64,DAL1118,DAL
41.479,-90.316,3654caff,A5EA9A,252,34625,478,,B737,N480WN,1721969337,MDW,PHX,WN4350,WN,0,1728,SWA4350,SWA
46.71,-89.935,3654b49e,C03E07,288,34000,420,,B738,C-FXMS,1721969336,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
41.436,-89.833,3654288f,A75B5E,146,35000,510,,B744,N573UP,1721969335,ANC,SDF,5X63,5X,0,0,UPS63,UPS
39.713,-89.66,3654cd37,AA9B42,218,40000,429,,B737,N7827A,1721969336,MDW,SAT,WN3917,WN,0,0,SWA3917,SWA
42.699,-89.577,36549cd4,A8A6D0,34,7775,282,,A320,N657AW,1721969336,DFW,MSN,AA595,AA,0,-2496,AAL595,AAL
42.058,-89.545,3654aa5a,A54C6D,70,4975,266,,B752,N440UP,1721969338,SAT,RFD,5X783,5X,0,-1536,UPS783,UPS
40.83,-89.529,3654ac11,A56C19,283,30000,476,,A21N,N449AN,1721969337,CLT,DSM,AA1325,AA,0,0,AAL1325,AAL
41.935,-89.484,3654a904,A0B35C,327,5900,272,,A306,N144UP,1721969337,IAH,RFD,5X775,5X,0,-2688,UPS775,UPS
43.213,-89.462,36542fa2,ABC201,142,33000,533,,B748,N857GT,1721969337,ANC,CVG,PO998,PO,0,0,PAC998,DHK
42.264,-89.378,3654deff,A09B65,278,11425,362,,B763,N1381A,1721969338,RFD,SCK,5Y3737,5Y,0,2624,GTI3737,
42.405,-89.304,3654a6ee,A420AF,228,7450,295,,B763,N365UP,1721969335,EWR,RFD,5X1075,5X,0,-1472,UPS1075,UPS
42.065,-89.291,3654bfdf,A4EC3A,23,2600,218,,B752,N416UP,1721969337,MEM,RFD,5X1387,5X,0,-512,UPS1387,UPS
42.613,-89.232,3654ce32,A06348,2,8750,199,,E120,N124HL,1721969335,MKE,JVL,FRG1,FR,0,64,FRG1,FRG
42.199,-89.106,36549b48,A114ED,354,0,3,,A306,N169UP,1721969337,JFK,RFD,5X1125,5X,1,0,UPS1125,UPS
41.81,-89.029,3654c749,A62863,274,23975,453,,B737,N496WN,1721969336,MDW,SFO,WN4523,WN,0,1152,SWA4523,SWA
41.005,-88.974,36549c3f,C8243A,259,32000,498,,B789,ZK-NZM,1721969335,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
39.861,-88.969,365468a9,AC1AD7,90,37000,495,,B38M,N8795L,1721969337,LAS,BWI,WN5152,WN,0,0,SWA5152,SWA
44.264,-88.563,3654b017,A8AFC7,310,1225,90,,C172,N659SP,1721969335,GYY,,,,0,192,N659SP,
42.307,-88.479,36546d32,A262AD,157,8425,294,,B739,N253AK,1721969335,SEA,ORD,AS538,AS,0,-1408,ASA538,ASA
41.463,-88.36,36543d73,34604E,73,37000,501,,A359,EC-MXV,1721969335,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
40.268,-88.33,36541d7a,A84343,140,33000,483,,B748,N631UP,1721969337,ANC,SDF,5X99,5X,0,0,UPS99,UPS
39.858,-88.3,365497e9,ABB9DF,96,27975,454,,B738,N8549Z,1721969335,DEN,IND,WN1686,WN,0,-2368,SWA1686,SWA
41.935,-88.24,36549f52,A0658D,195,1100,82,,C172,N12442,1721969335,DPA,,,,0,-64,N12442,
41.79,-88.217,3654d9ea,AAA2F6,271,12750,307,,B737,N7849A,1721969336,MDW,PHX,WN4401,WN,0,512,SWA4401,SWA
41.879,-88.134,3654ac6f,4BB14D,267,4525,277,,B77L,TC-LJM,1721969335,ATL,ORD,TK6275,TK,0,-1024,THY6275,THY
40.11,-87.99,3654bdf2,AB8418,148,33000,476,,CRJ2,N841FL,1721969335,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
42.996,-87.95,3654def3,ADDB47,262,5375,278,,A20N,N992NK,1721969336,MKE,LAS,NK414,NK,0,3200,NKS414,NKS
41.984,-87.931,3654e0d6,AA7ABD,78,0,14,,B739,N77430,1721969337,ORD,MSP,UA2000,UA,1,0,UAL2000,UAL
41.982,-87.924,3654e234,AD6EC6,2,0,10,,B738,N965AN,1721969337,ORD,,AA13,AA,1,0,AA0013,AAL
41.972,-87.92,3654b661,AAFD54,180,0,0,,GRND,N807QZ,1721969337,ORD,,C834,C8,1,0,C834,
41.972,-87.917,3654aae4,A09A5F,180,0,0,,GRND,N138QZ,1721969337,ORD,,C836,C8,1,0,C836,
41.991,-87.914,3654e2b8,AB489B,180,0,0,,GRND,N826QZ,1721969336,,,,,1,0,C865,
41.968,-87.911,3654b9eb,AB288A,180,0,0,,GRND,N818QZ,1721969336,,,,,1,0,C849,
41.993,-87.91,3654e2c3,AAF22F,180,0,0,,GRND,N804QZ,1721969337,ORD,,C822,C8,1,0,C822,
41.974,-87.91,3654a9cc,A087CC,180,0,0,,GRND,N133QZ,1721969336,,,,,1,0,C872,
41.959,-87.909,3654e2ba,A07CA7,270,0,0,,GRND,N130QZ,1721969337,,,,,1,0,C927,
41.978,-87.909,36545ad7,AA2BC5,278,0,0,,B739,N75436,1721969322,LAX,ORD,UA1312,UA,1,0,UAL1312,UAL
41.971,-87.909,3654e2cc,A2ED27,270,0,23,,GRND,N288QX,1721969325,,,,,1,0,C997,
41.976,-87.909,3654e2b2,A0805E,64,0,24,,GRND,N131QZ,1721969304,,,,,1,0,C159,
41.974,-87.908,3654e2b9,A2B6CC,315,0,23,,GRND,N274QX,1721969337,,,,,1,0,C68,
41.98,-87.907,3654d3a7,A0B7B7,106,0,0,,A21N,N14503,1721969335,ORD,,,,1,0,,UAL
41.966,-87.905,3654ca5b,A3B8B4,180,0,0,,GRND,N339QZ,1721969337,,,,,1,0,C950,
41.966,-87.904,3654e2cb,A2DE4B,101,0,0,,GRND,N284QX,1721969337,,,,,1,0,C741,
41.983,-87.903,36546e0b,A8D4EF,270,0,10,,B739,N66841,1721969336,LAS,ORD,UA1062,UA,1,0,UAL1062,UAL
41.983,-87.902,365498e2,A4493C,270,0,9,,B39M,N37534,1721969338,DEN,ORD,UA377,UA,1,0,UAL377,UAL
42.95,-87.902,36549d1d,A0808F,126,0,1,,E75L,N131SY,1721969295,DEN,MKE,UA4806,UA,1,0,SKW4806,UAL
41.965,-87.901,3654a9cb,AB39BF,123,0,0,,GRND,N822QZ,1721969337,,,,,1,0,C861,
41.975,-87.901,3654c5e1,A9B43F,123,0,0,,A319,N724UW,1721969336,ORD,,,,1,0,N724UW,AAL
41.964,-87.901,3654a9a4,A29E29,180,0,0,,GRND,N268QX,1721969337,,,,,1,0,C835,
41.974,-87.9,3654e682,AC72F0,236,0,0,,B738,N901AN,1721969337,ORD,,,,1,0,,AAL
41.975,-87.899,3654d40d,ADDA24,180,0,0,,A321,N992AU,1721969334,ORD,,AA994,AA,1,0,AAL994,AAL
42.947,-87.897,3654925d,AC67FC,185,0,8,,B738,N899NN,1721969335,DFW,MKE,AA1234,AA,1,0,AAL1234,AAL
41.968,-87.894,3654e2c7,A276AA,180,0,0,,GRND,N258QX,1721969337,,,,,1,0,C986,
41.992,-87.894,3654c09e,A651A9,241,0,12,,C68A,N506QS,1721969336,ORD,,EJA506,EJ,1,0,EJA506,EJA
41.97,-87.894,3654e2ac,A28071,202,0,0,,GRND,N260QX,1721969323,,,,,1,0,C878,
41.981,-87.893,3654ab3a,A9125F,208,0,14,,B752,N684DA,1721969337,ATL,ORD,DL1199,DL,1,0,DAL1199,DAL
41.995,-87.892,3654cfe8,A1E14A,180,0,0,,B763,N220CY,1721969337,ORD,CVG,GB397,GB,1,0,ABX397,DHK
41.975,-87.892,3654d1f9,A0AE33,64,0,0,,BCS1,N143DU,1721969334,ORD,,DL2806,DL,1,0,DAL2806,DAL
42.978,-87.892,3654e66f,AC1099,1,1350,83,,EC35,N877CR,1721969335,MKE,,,,0,576,N877CR,
41.97,-87.891,3654e2ce,AAF5E6,180,0,0,,GRND,N805QZ,1721969333,,,,,1,0,C995,
41.992,-87.89,365464cd,A3772D,278,0,0,,E55P,N322QS,1721969330,RSW,SUA,EJA322,EJ,1,0,EJA322,EJA
41.976,-87.882,3654e386,A44E59,270,0,0,,A20N,N377FR,1721969333,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
40.676,-87.875,3654c443,ABE0BB,178,23000,422,,B738,N8645A,1721969335,MDW,SDF,WN3163,WN,0,0,SWA3163,SWA
41.688,-87.875,3654a375,AD61DE,43,2775,180,,B737,N961WN,1721969335,DEN,MDW,WN1596,WN,0,-1024,SWA1596,SWA
41.779,-87.756,3654e24d,A8391B,180,0,0,,C68A,N629QS,1721969336,MDW,,EJA629,EJ,1,0,EJA629,EJA
41.79,-87.746,365461f7,ABD94D,42,0,28,,B738,N8625A,1721969337,DAL,MDW,WN4049,WN,1,0,SWA4049,SWA
41.789,-87.742,3654a8b6,A47221,109,0,0,,A20N,N386FR,1721969337,MDW,,F92109,F9,1,0,FFT2109,FFT
39.836,-87.725,365495a2,ABE056,90,34175,497,,B738,N8642E,1721969335,DEN,CMH,WN2204,WN,0,-1024,SWA2204,SWA
41.755,-87.71,3654e1dd,A95609,83,4700,201,,PAT4,N700RD,1721969337,DPA,PTK,WIS300,WI,0,0,WIS300,WIS
41.723,-87.634,3654a2fe,A19F67,184,1600,59,,AS50,N203Z,1721969335,DPA,,,,0,0,TROY219,RPN
42.744,-87.573,36549c13,A6AB93,264,6350,284,,A319,N529NK,1721969337,MCO,MKE,NK2911,NK,0,-1344,NKS2911,NKS
39.706,-86.965,365474c4,ABD536,75,39000,518,,B738,N8612K,1721969335,PHX,CMH,WN824,WN,0,0,SWA824,SWA
41.752,-86.96,36544b7a,AB35CB,82,35000,466,,B738,N821NN,1721969335,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
40.278,-86.937,3654bf33,A086D8,157,15125,406,,B763,N133FE,1721969335,ORD,IND,FX1627,FX,0,-2240,FDX1627,FDX
40.413,-86.937,36549dd6,ABD3E6,11,0,2,,P28A,N861PU,1721969313,LAF,LAF,PDU61,PD,1,0,PDU61,PDU
42.493,-86.857,3654b7cc,A92478,254,18400,401,,B739,N68880,1721969335,EWR,ORD,UA254,UA,0,-2368,UAL254,UAL
41.386,-86.818,3654db88,ABDAFE,116,1825,129,,EC30,N863LH,1721969335,MDW,,,,0,0,N863LH,
40.702,-86.802,3654d313,ABE2C2,206,2725,83,,P28A,N865PU,1721969335,LAF,,PDU65,PD,0,704,PDU65,PDU
40.358,-86.792,3654bcc6,A34E97,338,36050,443,,A321,N312DN,1721969335,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
40.892,-80.043,36546344,,88,45000,560,,GLF6,,1721969335,,,,,0,0,GLF6,
43.687,-79.626,36546388,C01F28,309,0,5,,B38M,C-FLUT,1721969337,YYC,YYZ,F8628,F8,1,0,FLE628,FLE
41.67,-79.469,36547557,AC5569,76,37000,504,,B738,N894NN,1721969337,DFW,BOS,AA1767,AA,0,64,AAL1767,AAL
40.257,-83.767,36547823,ABB271,94,39000,522,,B738,N8529Z,1721969338,DEN,PIT,WN677,WN,0,0,SWA677,SWA
39.704,-86.296,36548435,A2C86D,315,0,0,,B763,N279FE,1721969334,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
40.003,-82.747,36548521,ABE3C8,95,37000,538,,B738,N8650F,1721969336,DEN,BWI,WN3794,WN,0,0,SWA3794,SWA
45.233,-80.24,36548657,,149,18600,196,,SW4,,1721969330,YAG,YYZ,PHX614,PH,0,0,PHX614,
39.962,-85.074,36548926,AD5E27,87,41000,503,,B737,N960WN,1721969337,DEN,BWI,WN1747,WN,0,0,SWA1747,SWA
39.707,-86.29,36549053,A15EE6,135,0,0,,B763,N188FE,1721969338,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.712,-86.284,36549175,A0B5C5,135,0,0,,B763,N145FE,1721969336,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.709,-86.29,36549226,A0E4B2,315,0,0,,B763,N157FE,1721969337,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
43.68,-79.618,36549322,C1E8BB,269,0,0,,GRND,,1721969334,,,,,1,0,BLUE342,
41.657,-84.293,36549738,A7338F,96,29000,488,,BE40,N563RJ,1721969337,COS,CLE,,,0,0,N563RJ,
39.814,-86.361,3652db52,AA8499,119,19875,399,,B77L,N777SA,1721969336,NGO,CVG,5Y214,5Y,0,-1024,PAC214,DHK
42.993,-86.357,3654984c,A65449,108,31400,500,,A359,N507DN,1721969336,MSP,DTW,DL1484,DL,0,-1152,DAL1484,DAL
39.796,-86.345,36549ef6,A63BF4,237,5275,257,,B738,N500WR,1721969335,BWI,IND,WN3942,WN,0,-1472,SWA3942,SWA
39.684,-86.326,36545f4e,A2FD6A,45,1050,138,,B763,N292FE,1721969337,IAH,IND,FX1617,FX,0,-832,FDX1617,FDX
39.717,-86.298,365496c7,ACE81D,132,0,0,,A319,N93003,1721969332,IND,PHL,AA131,AA,1,0,AAL131,AAL
39.718,-86.298,3654b284,A13541,72,0,0,,A319,N177XF,1721969336,IND,,AA2857,AA,1,0,AAL2857,AAL
39.717,-86.297,3654bdd8,A9F818,303,0,0,,A319,N741UW,1721969337,CLT,IND,AA1081,AA,1,0,AAL1081,AAL
39.703,-86.297,3654d4b9,ADC95D,180,0,0,,B752,N988FD,1721969334,IND,,,,1,0,,FDX
39.701,-86.295,3654a465,A3176B,135,0,0,,B763,N299FE,1721969334,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.705,-86.294,36546b40,AB96A4,135,0,5,,B77L,N846FD,1721969336,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.703,-86.293,3653eeef,AC498C,135,0,0,,B77L,N891FD,1721969337,MEM,IND,FX9015,FX,1,0,FDX9015,FDX
39.707,-86.292,3654714a,A1629D,315,0,0,,B763,N189FE,1721969336,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.708,-86.291,36546e2d,A3088F,315,0,0,,B763,N295FE,1721969336,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.71,-86.289,36549e5d,A0CE68,315,0,0,,B763,N151FE,1721969334,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.711,-86.289,36549a2d,A9F6C2,137,0,10,,A306,N741FD,1721969338,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
39.711,-86.288,365497ee,A17EF7,312,0,0,,B763,N196FE,1721969337,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.709,-86.288,3654b204,A2CE7D,135,0,0,,B763,N280FE,1721969333,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.709,-86.287,365481bb,A816BF,135,0,0,,MD11,N620FE,1721969337,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.71,-86.286,3654b431,A801D3,57,0,0,,MD11,N615FE,1721969334,IND,,FX574,FX,1,0,FDX574,FDX
39.71,-86.286,365499ef,A12C42,135,0,0,,B763,N175FE,1721969335,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.712,-86.283,3651e235,A04E24,135,0,0,,B763,N119FE,1721969332,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
39.733,-86.282,3654e39d,A17355,39,0,0,,B407,N193AE,1721969336,,,,,1,0,N193AE,
39.719,-86.275,3654c505,AA4D40,135,0,0,,C408,N763FX,1721969332,LCK,IND,MTN7325,MT,1,0,MTN7325,FDX
