latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.476,-0.447,37eeb631,4007FA,270,0,6,,B772,G-YMMO,1731312383,LHR,,,,1,0,,BAW
51.47,-0.446,37eed5f4,49514C,312,0,2,,A21N,CS-TJL,1731312382,LHR,LIS,TP1351,TP,1,0,TAP51UW,TAP
51.473,-0.445,37edc433,A8C121,90,0,2,,B763,N663UA,1731312381,EWR,LHR,UA146,UA,1,0,UAL146,UAL
51.462,-0.444,37eed37c,39E68E,292,0,0,,BCS3,F-HZUO,1731312381,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.471,-0.444,37eeb686,8015F7,90,0,0,,A359,VT-JRA,1731312334,LHR,,,,1,0,VTJRA,AIC
51.473,-0.439,37eea62c,A8AC35,90,0,0,,B763,N658UA,1731312382,LHR,,,,1,0,,UAL
51.469,-0.439,37eed0e6,780A62,90,0,0,,B77W,B-KQN,1731312352,LHR,,CX255,CX,1,0,CPA255,CPA
51.476,-0.439,37eecda9,A8D76B,90,0,0,,B763,N669UA,1731312380,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.478,-0.438,37eed0c9,400F99,270,0,57,,A319,G-DBCJ,1731312383,LHR,GOT,BA790,BA,1,0,BAW790E,BAW
51.471,-0.436,37eed155,40688A,357,0,6,,A320,G-EUYO,1731312379,LHR,SAW,BA602,BA,1,0,BAW602,BAW
51.475,-0.433,37eebeb9,406F73,89,0,0,,B789,G-ZBKG,1731312379,LHR,,,,1,0,GZBKG,BAW
51.467,-0.43,37eebbc4,400935,337,0,0,,A319,G-EUPZ,1731312309,LHR,,,,1,0,AABBCC,BAW
51.475,-0.427,37eec958,4080B6,159,0,0,,B78X,G-ZBLI,1731312381,LHR,,,,1,0,GZBLI,BAW
51.55,-0.418,37ed8a4f,,272,0,0,,GL7T,,1731312382,,,,,1,0,GL7T,
51.465,-0.395,37eeaa7c,4008B2,270,25,128,,A319,G-EUPR,1731312383,FRA,LHR,BA901,BA,0,-704,BAW901U,BAW
51.877,-0.367,37eec377,40772D,165,0,0,,A20N,G-UZHX,1731312365,LTN,CDG,U22435,U2,1,0,EZY38FH,EZY
51.877,-0.359,37eed1c1,4D2430,154,0,12,,A20N,9H-WBB,1731312382,LTN,VNO,W61902,W6,1,0,WZZ9562,WZZ
53.577,-0.349,37eea5fa,,201,0,47,,BE9L,,1731312380,,,,,1,192,BE9L,
51.134,-0.347,37eed2b6,,61,17100,383,,GL7T,,1731312381,,,,,0,2560,GL7T,
52.088,-0.346,37eecd94,407CB2,333,15275,316,,B738,G-RUKF,1731312380,STN,EDI,RK596,RK,0,3584,RUK94JV,RYR
51.42,-0.333,37eed3c8,,225,625,160,,A139,,1731312382,,,,,0,0,A139,
51.465,-0.322,37ee658a,440D71,269,900,162,,A20N,OE-LZP,1731312383,VIE,LHR,OS451,OS,0,-896,AUA45G,AUA
51.23,-0.304,37ee009f,407898,244,9450,253,,B78X,G-ZBLA,1731312381,BGI,LHR,BA154,BA,0,-1024,BAW154,BAW
51.238,-0.297,37ee2c63,407992,239,11000,256,,B77W,G-STBM,1731312380,JFK,LHR,BA172,BA,0,0,BAW172,BAW
47.762,-0.296,37ee1286,39CE24,68,27675,422,,A359,F-HTRE,1731312383,CAY,ORY,TX571,TX,0,-1472,FWI51R,FWI
51.285,-0.278,37ee9f5d,346316,163,12000,302,,A20N,EC-NFZ,1731312383,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
51.623,-0.271,37eeca0d,407573,79,25000,387,,A320,G-EZRX,1731312382,BRS,AMS,U22921,U2,0,64,EZY52FJ,EZY
51.383,-0.267,37eeb4a7,4CAD7F,101,7600,257,,A20N,EI-NSF,1731312383,DUB,LHR,EI152,EI,0,-896,EIN1CM,EIN
51.626,-0.253,37ee2261,A8E132,119,6650,276,,B763,N671UA,1731312381,EWR,LHR,UA904,UA,0,-896,UAL904,UAL
48.064,-0.251,37eecc31,4B1A25,44,29000,352,,A320,HB-JXL,1731312381,NTE,BSL,U21062,U2,0,0,EZS515G,EZY
51.896,-0.244,37ee8cbf,4CA568,254,1375,172,,B738,EI-DWC,1731312381,AGP,LTN,FR6644,FR,0,-960,RYR24QY,RYR
51.465,-0.23,37eebbed,4079F6,270,2075,185,,A20N,G-TTNO,1731312382,JER,LHR,BA1339,BA,0,-960,SHT15A,BAW
50.68,-0.229,37eebd11,4CA292,146,37000,513,,A320,EI-DEL,1731312381,DUB,GVA,EI680,EI,0,0,EIN680,EIN
51.768,-0.229,37eed17a,406669,103,4950,277,,A320,G-EZUO,1731312381,LTN,KRK,U22633,U2,0,2752,EZY48UH,EZY
53.195,-0.202,37eecb4c,3C56ED,101,33875,472,,A320,D-AEWM,1731312382,MAN,HAM,EW7769,EW,0,1152,EWG7769,EWG
51.149,-0.199,37eeb582,406539,70,0,11,,A319,G-EZGJ,1731312382,GLA,LGW,U2862,U2,1,0,EZY84PG,EZY
51.15,-0.188,37eebf75,406B82,78,0,15,,A320,G-GATP,1731312382,JER,LGW,BA2527,BA,1,0,EFW7HF,BAW
51.155,-0.187,37eec5a8,43BFDC,255,0,11,,GRND,,1731312383,,,,,1,0,OPS1,
51.153,-0.185,37eed4c9,43BFEC,168,0,0,,GRND,,1731312383,,,,,1,0,LEADER3,
51.161,-0.184,37eed67a,43BFE0,303,0,0,,GRND,,1731312370,,,,,1,0,LEADER7,
51.153,-0.183,37eead9d,43BFE6,275,0,1,,GRND,,1731312383,,,,,1,0,FIRE2,
51.159,-0.183,37eed5ee,43BFEB,269,0,0,,GRND,,1731312383,,,,,1,0,OPS2,
51.149,-0.183,37eed06a,4080F7,257,0,123,,A320,G-EJCM,1731312383,LGW,NTE,U26345,U2,0,64,EZY37KG,EZY
51.157,-0.182,37eecce9,43BFF9,351,0,17,,GRND,,1731312383,,,,,1,0,ROVER2,
47.987,-0.181,37eeb6c7,3C7421,225,35000,500,,B38M,D-AMAA,1731312381,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
51.156,-0.178,37eea178,440CFE,348,0,3,,A319,OE-LVK,1731312382,BER,LGW,U28628,U2,1,0,EJU45HR,EZY
51.153,-0.178,37eeb193,406014,348,0,0,,A320,G-EZTJ,1731312351,INV,LGW,U2846,U2,1,0,EZY78NQ,EZY
51.153,-0.177,37ee9e5e,47A1EF,75,0,18,,B738,LN-ENS,1731312382,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.155,-0.177,37eed465,40666D,75,0,0,,A320,G-EZUT,1731312380,LGW,AYT,U28555,U2,1,0,EZY89FP,EZY
51.158,-0.176,37eed1b8,40812D,348,0,0,,A21N,G-UZMK,1731312378,LGW,HRG,U28743,U2,1,0,EZY32LH,EZY
51.653,-0.173,37ee3d4d,,148,2450,200,,GLF6,,1731312381,,,,,0,-128,GLF6,
51.154,-0.173,37eea44e,4ACA8F,53,0,17,,B38M,SE-RTO,1731312376,CPH,LGW,D83510,D8,1,0,NSZ3510,NOZ
51.158,-0.171,37eed5c9,406015,351,0,3,,A320,G-EZTK,1731312383,LGW,TFS,U28033,U2,1,0,EZY52QL,EZY
51.152,-0.169,37eed20b,4010EC,78,0,0,,A319,G-EZBX,1731312383,LGW,BHD,U2801,U2,1,0,EZY236R,EZY
51.158,-0.169,37eed151,43BFDD,293,0,0,,GRND,,1731312378,,,,,1,0,LEADER8,
51.16,-0.169,37eed4ad,406B58,258,0,0,,A320,G-GATH,1731312378,LGW,BOD,BA2570,BA,1,0,EFW59L,BAW
51.153,-0.168,37eed09d,406B59,165,0,1,,A320,G-GATJ,1731312379,LGW,TFS,BA2700,BA,1,0,EFW09C,BAW
51.152,-0.166,37eecf1a,407F62,174,0,0,,A320,G-EJCV,1731312380,LGW,ATH,U26405,U2,1,0,EZY78KC,EZY
50.758,-0.166,37eec313,4079F7,124,22750,440,,A20N,G-TTNN,1731312381,LHR,CDG,BA304,BA,0,1344,BAW3VH,BAW
51.15,-0.164,37ee9006,43BFDE,14,0,1,,GRND,,1731312383,,,,,1,0,LEADER10,
53.565,-0.155,37eed385,407D97,70,1425,111,,A169,G-UNIA,1731312382,HUY,,UFX61,UF,0,0,UFX61,UNC
51.155,-0.144,37ee9aef,4ACB03,257,25,138,,B738,SE-RXC,1731312383,ARN,LGW,D84451,D8,0,-768,NSZ51M,NOZ
51.466,-0.13,37ee3565,406891,260,3250,184,,B788,G-ZBJD,1731312381,YUL,LHR,BA94,BA,0,-832,BAW9EW,BAW
51.526,-0.115,37edf85b,3C15C1,102,39000,492,,A332,D-AXGE,1731312383,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
51.377,-0.098,37eea164,405A47,81,6550,265,,A320,G-EUUY,1731312369,VCE,LHR,BA597,BA,0,-1216,BAW597C,BAW
50.616,-0.085,37ee0b65,ABF0C7,144,30775,472,,B77L,N869FD,1731312382,MEM,CDG,FX38,FX,0,-1920,FDX38,FDX
53.292,-0.075,37eed068,405164,32,1825,53,,SKRA,G-CEKK,1731312381,,,,,0,0,GCEKK,
51.405,-0.067,37ee99bc,406531,12,4200,198,,A320,G-EUYL,1731312383,BCN,LHR,BA477,BA,0,-576,BAW47C,BAW
50.928,-0.052,37eebf90,4073DF,334,8000,215,,AT76,G-IACY,1731312382,NQY,LGW,T3451,T3,0,192,EZE51NL,EZE
50.589,-0.037,37eebfa7,4CA9D3,142,37000,524,,B738,EI-EVK,1731312380,DUB,FMM,FR2412,FR,0,0,RYR6506,RYR
51.687,-0.036,37ee9a10,407F66,341,20800,342,,A320,G-EJCI,1731312382,LGW,KEF,U26341,U2,0,1280,EZY58ED,EZY
49.063,-0.029,37eecbbf,39CF03,270,28075,461,,A359,F-HTYD,1731312382,CDG,JFK,AF2,AF,0,1280,AFR002,AFR
51.651,-0.021,37eeabdb,3C654E,272,8000,214,,A20N,D-AIJN,1731312382,MUC,LHR,LH2470,LH,0,0,DLH6YF,DLH
49.924,-0.017,37eec252,4CA242,162,29000,438,,B738,EI-DCL,1731312381,MAN,LIG,FR38,FR,0,0,RYR63KE,RYR
51.818,-0.002,37ee911e,4CADF4,180,2400,207,,B38M,EI-IHI,1731312380,MAD,STN,FR2629,FR,0,-448,RYR24FP,RYR
51.177,0.016,37eeb63e,4CA4F2,257,2100,180,,B738,EI-DPN,1731312381,DUB,LGW,FR112,FR,0,-1088,RYR32CG,RYR
51.926,0.019,37eeaaf4,4CA4EF,24,9125,233,,B738,EI-DPK,1731312367,BGY,STN,FR2697,FR,0,-1024,RYR21VT,RYR
53.787,0.03,37eeca0e,406755,74,32250,418,,A320,G-EZWD,1731312380,MAN,CPH,U22235,U2,0,1344,EZY38RX,EZY
51.504,0.046,37eebd39,40676A,289,0,0,,E190,G-LCYR,1731312377,AMS,LCY,BA8450,BA,1,0,CFE19F,BAW
51.504,0.046,37eed634,4D00C6,315,0,0,,DH8D,LX-LGE,1731312311,LCY,LUX,LG4592,LG,1,0,LGL42LC,LGL
51.506,0.047,37eebffc,484ACB,272,0,24,,E190,PH-EZA,1731312382,AMS,LCY,KL979,KL,1,0,KLM51M,KLM
51.504,0.053,37eed16f,4CAE14,315,0,1,,BCS1,EI-HLD,1731312382,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
50.408,0.054,37eec539,400E4A,147,35000,496,,B738,G-GDFJ,1731312382,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
50.942,0.056,37eeaa09,440030,326,7000,216,,A320,OE-IVB,1731312383,VCE,LGW,U28300,U2,0,0,EJU95XM,EZY
51.047,0.125,37eea645,4D2536,58,5975,229,,A21N,9H-WNJ,1731312383,VCE,LGW,W62225,W6,0,-640,WZZ3BV,WZZ
51.64,0.126,37ee9e50,40697C,242,9000,246,,A320,G-EUYR,1731312382,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
50.177,0.133,37eeb932,4CA9BB,138,37025,515,,A21N,EI-LRB,1731312380,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
51.901,0.135,37eebe17,407794,224,5725,256,,A20N,G-UZLB,1731312380,GLA,STN,U2411,U2,0,-1792,EZY36TC,EZY
52.004,0.143,37eecaf2,4CA84F,258,4850,262,,B738,EI-EMH,1731312381,STN,ALC,FR2505,FR,0,1856,RYR51TJ,RYR
51.154,0.154,37eeccad,40697B,98,11650,377,,A320,G-EUYP,1731312383,LHR,LUX,BA416,BA,0,768,BAW16LX,BAW
51.748,0.178,37eec5c8,48418C,279,26975,426,,B739,PH-BXR,1731312382,AMS,BHX,KL1041,KL,0,-1024,KLM27J,KLM
51.133,0.187,37ee9691,4D248F,342,3175,164,,A21N,9H-WDI,1731312380,FCO,LGW,W46001,W4,0,-512,WMT1QP,WZZ
51.22,0.206,37ee79fd,4B1802,316,11250,222,,BCS3,HB-JCK,1731312382,GVA,LHR,LX352,LX,0,-1408,SWR49M,SWR
51.5,0.207,37eeb75e,406279,272,2400,138,,E190,G-LCYM,1731312381,EDI,LCY,BA8701,BA,0,64,CFE6Z,BAW
51.876,0.221,37eecff0,4404DB,42,0,1,,C510,OE-FRM,1731312383,STN,FMO,,,1,0,GAC000K,GAC
51.874,0.221,37eeaf9c,48C127,312,0,0,,B738,SP-RKH,1731312360,STN,VIE,FR730,FR,1,0,RYR7AP,RYR
51.876,0.223,37eebc5f,4CA302,312,0,0,,B738,EI-DLW,1731312376,STN,TLS,FR281,FR,1,0,RYR7QT,RYR
51.875,0.224,37eed26d,407731,309,0,0,,B738,G-DRTT,1731312343,STN,FAO,LS1439,LS,1,0,EXS41AP,EXS
51.876,0.226,37eed10e,4CAA5F,222,0,1,,B738,EI-EXD,1731312380,STN,GOT,FR964,FR,1,0,RYR92BG,RYR
51.883,0.227,37eed3d8,44033D,222,0,0,,C510,OE-FFB,1731312351,STN,BHX,,,1,0,GAC485D,GAC
51.877,0.227,37eed205,4CADBA,222,0,7,,B38M,EI-IGH,1731312381,STN,ORK,FR901,FR,1,0,RYR36ZA,RYR
51.879,0.236,37eec794,48C136,135,0,1,,B738,SP-RKX,1731312359,STN,,,,1,0,,RYR
51.889,0.245,37eed3a4,408011,222,0,12,,A20N,G-UZLT,1731312382,STN,EDI,U2310,U2,1,0,EZY573C,EZY
51.891,0.245,37eea62e,4D24CA,67,0,24,,B38M,9H-VVI,1731312378,MRS,STN,FR6542,FR,1,0,RYR64PZ,RYR
51.892,0.254,37eed4fd,4D2248,222,0,14,,B738,9H-QCR,1731312382,STN,BLL,FR5164,FR,1,0,RYR9FM,RYR
51.893,0.259,37ee8384,4CAE56,42,0,0,,B38M,EI-IJF,1731312319,AGP,STN,FR8163,FR,1,0,RYR86ZB,RYR
51.895,0.265,37ee9426,4D23FD,312,0,0,,B738,9H-QEU,1731312383,STN,SUF,FR2728,FR,1,0,RYR6YB,RYR
48.49,0.278,37eeaaa8,484161,47,38000,396,,B738,PH-BXH,1731312380,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
50.636,0.282,37ee1a0c,A34358,144,29700,546,,B788,N30913,1731312381,ORD,CDG,UA987,UA,0,-2304,UAL987,UAL
50.954,0.343,37ee9b74,345614,63,9375,240,,A320,EC-MUM,1731312381,FCO,LGW,VY6228,VY,0,-704,VLG6228,VLG
51.133,0.369,37eeadd4,40095D,313,13575,232,,A320,G-TTOB,1731312382,LIN,LHR,BA561,BA,0,-1280,BAW561L,BAW
48.579,0.371,37eeccec,39AC25,232,27000,378,,C25M,F-HLBF,1731312381,LBG,EDM,,,0,0,FHLBF,
51.855,0.373,37eebbad,458664,223,34000,478,,B738,OY-ASD,1731312382,BLL,PXO,CAT337,CA,0,0,CAT337,
51.895,0.388,37eecc00,4D2235,115,3350,256,,B738,9H-QDC,1731312382,STN,CPH,FR2618,FR,0,1088,RYR209T,RYR
51.664,0.394,37eeb9f0,3C65CD,263,10925,220,,A20N,D-AINM,1731312382,FRA,LHR,LH900,LH,0,-704,DLH900,DLH
53.496,0.4,37ee328e,C023AA,127,37000,551,,B77L,C-FNND,1731312382,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.493,0.422,37eeb761,,273,3425,206,,FA8X,,1731312382,,,,,0,0,FA8X,
47.943,0.446,37eec429,4CA912,225,33000,491,,B738,EI-EPD,1731312380,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
51.347,0.504,37eed598,4021CA,180,0,0,,C152,G-FLIP,1731312344,RCS,,,,1,0,INV05,
52.147,0.522,37eeaa32,45B873,287,3125,194,,J328,OY-NCS,1731312380,GOT,CBG,BA8233,BA,0,-1024,SUS33,SUS
51.71,0.569,37eed183,4070F2,58,1500,68,,P208,G-OLIC,1731312306,,,,,0,704,GOLIC,STL
52.854,0.642,37ee379a,3C6708,112,41000,528,,A359,D-AIXH,1731312382,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.425,0.646,37eec382,407930,164,39025,492,,A20N,G-TTNM,1731312382,LHR,BCN,BA478,BA,0,-128,BAW47Z,BAW
52.802,0.662,37ee16b9,740823,112,38975,536,,B788,JY-BAC,1731312382,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
51.828,0.663,37eec380,4D2223,101,7225,291,,B738,9H-QEK,1731312380,STN,MXP,FR2757,FR,0,1856,RYR808E,RYR
48.474,0.738,37eebe9a,342591,33,36000,379,,A320,EC-KHN,1731312381,BIO,AMS,VY8354,VY,0,0,VLG8354,VLG
51.594,0.768,37ee9f21,48C238,286,28750,328,,B738,SP-RSV,1731312374,BUD,BHX,FR9934,FR,0,-1024,RYR464B,RYR
51.804,0.797,37eecda3,484C52,61,11000,296,,E190,PH-EZN,1731312382,LCY,AMS,KL978,KL,0,192,KLM978,KLM
51.109,0.802,37ee8e3e,502D7A,228,12425,271,,BCS3,YL-ABP,1731312381,RIX,LGW,BT651,BT,0,-1024,BTI6G1,BTI
51.254,0.826,37eec77d,400E09,99,31850,484,,A346,G-ECLB,1731312380,BOH,CTU,SE600,SE,0,2368,URO600,URO
53.116,0.842,37ee4214,484371,107,39000,526,,B772,PH-BQK,1731312382,BOS,AMS,KL618,KL,0,0,KLM618,KLM
49.69,0.963,37eec7e5,400DAE,141,31975,505,,A319,G-EZAJ,1731312382,LGW,LYS,U28434,U2,0,1536,EZY87YL,EZY
51.228,1,37eeb3b5,,313,5450,245,,F2TH,,1731312381,,,,,0,-64,F2TH,
51.972,1.008,37eea6e4,4CA84A,80,35000,437,,B738,EI-EMB,1731312380,DUB,IAS,FR9582,FR,0,0,RYR594P,RYR
47.447,1.029,37eea45f,020124,10,36000,392,,A320,CN-NMJ,1731312380,NDR,BRU,3O115,3O,0,0,MAC115D,ABY
51.88,1.032,37eec5ca,4CA4EA,72,15550,360,,B738,EI-DPF,1731312381,STN,HAM,FR1518,FR,0,3264,RYR2ZQ,RYR
52.043,1.036,37ee6794,4CADB9,264,11150,262,,B38M,EI-IFY,1731312382,PFO,STN,FR3132,FR,0,-1024,RYR6TD,RYR
47.193,1.039,37eec111,400E13,170,39050,470,,A319,G-EZAU,1731312380,LGW,PMI,U28081,U2,0,64,EZY45TE,EZY
51.696,1.048,37eea869,406A3E,277,17750,288,,A320,G-EUYU,1731312381,OSL,LHR,BA761,BA,0,-1728,BAW761,BAW
51.637,1.057,37eebbfd,3C6488,279,36000,408,,A321,D-AIDH,1731312382,FRA,MAN,LH940,LH,0,-64,DLH940,DLH
52.081,1.095,37eec7fa,4008B4,76,28950,431,,A319,G-EUPT,1731312381,LHR,HAM,BA962,BA,0,1280,BAW962H,BAW
49.712,1.117,37eeba3d,407E4E,144,37000,496,,B738,G-JZBT,1731312382,GLA,FCO,LS135,LS,0,64,EXS7MZ,EXS
48.67,1.125,37eecdf4,39CEA9,251,20625,382,,B738,F-HTVJ,1731312382,ORY,OPO,TO7602,TO,0,2432,TVF97GB,TRA
51.7,1.204,37eebc76,40799B,218,9000,255,,E190,G-LCAC,1731312380,EDI,LCY,BA8711,BA,0,-64,CFE36P,BAW
48.563,1.206,37eea026,02010D,17,36025,380,,A320,CN-NMH,1731312380,TTU,BRU,3O137,3O,0,0,MAC137W,ABY
48.006,1.238,37ee93d4,4400B2,38,16275,328,,A20N,OE-LST,1731312382,OPO,ORY,U27723,U2,0,-1024,EJU86ND,EZY
50.546,1.276,37eeb073,405A49,312,30250,337,,A320,G-EUYA,1731312382,NCE,LHR,BA341,BA,0,-1856,BAW341,BAW
52.81,1.281,37eec7e3,406016,112,35000,485,,A320,G-EZTM,1731312383,MAN,IST,U22151,U2,0,0,EZY39NK,EZY
48.798,1.333,37eeabb0,34750A,17,36000,374,,B738,EC-OBJ,1731312380,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
51.323,1.347,37eddfec,3C7A44,104,39000,504,,A339,D-ANRD,1731312379,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
51.731,1.351,37eea3f2,400981,263,22300,317,,A320,G-EUUF,1731312381,ARN,LHR,BA771,BA,0,-1536,BAW771C,BAW
51.899,1.384,37eecbb1,4D21EC,71,20500,390,,B738,9H-QAD,1731312383,STN,OTP,FR1007,FR,0,2176,RYR4RT,RYR
51.099,1.446,37edfdfa,406017,96,22350,435,,A320,G-EZTN,1731312382,LGW,PFO,U28651,U2,0,1344,EZY19LZ,EZY
48.145,1.501,37eea8fd,495298,26,13100,343,,E195,CS-TTX,1731312381,OPO,ORY,TP452,TP,0,-2432,TAP452,TAP
49.267,1.538,37eeb9a6,48507F,33,36000,386,,E190,PH-EXA,1731312383,BIO,AMS,KL1524,KL,0,64,KLM86T,KLM
51.707,1.564,37eea2cd,4CAD94,269,22500,200,,A20N,EI-SCD,1731312382,ARN,LHR,SK525,SK,0,-1664,SAS40E,SAS
53.328,1.571,37eec580,486491,283,40000,404,,E295,PH-NXH,1731312383,AMS,NCL,KL953,KL,0,0,KLM47W,KLM
49.146,1.583,37ee9abb,347696,40,34000,370,,A320,EC-OGE,1731312381,AGP,BRU,VY2150,VY,0,-64,VLG724A,VLG
51.745,1.601,37eeb9c8,45B86F,273,9525,255,,J328,OY-NCO,1731312378,BLL,LCY,EZ9,EZ,0,-1472,SUS09,BAW
51.283,1.618,37eeb79f,4CA27B,101,37025,468,,B738,EI-DHR,1731312381,DUB,VIE,FR7008,FR,0,0,RYR2QJ,RYR
47.649,1.641,37eea201,45A953,205,43000,508,,HA4T,OY-JJS,1731312381,BMA,AGP,JNJ401,JN,0,-64,JNJ401,JNJ
53.897,1.641,37eec77b,4863DB,301,38000,387,,E295,PH-NXC,1731312382,AMS,EDI,KL923,KL,0,-64,KLM39M,KLM
51.979,1.667,37eecbff,407B54,74,27500,416,,A21N,G-WUKM,1731312381,LTN,SUJ,W93650,W9,0,1472,WUK6YL,WZZ
51.228,1.668,37eec95f,3C65C5,94,31000,406,,A20N,D-AINE,1731312381,LHR,FRA,LH923,LH,0,64,DLH6U,DLH
50.288,1.682,37eeb12a,4008E5,315,35900,382,,A320,G-MIDT,1731312381,BLQ,LHR,BA543,BA,0,-832,BAW543Q,BAW
46.862,1.724,37eec9bc,71C560,303,0,0,,A333,HL8560,1731312378,CHR,,,,1,0,,TWB
52.514,1.729,37eec57d,40087A,38,34600,394,,A319,G-EUPK,1731312380,LHR,OSL,BA762,BA,0,576,BAW8VK,BAW
49.299,1.763,37eeb55d,406FDB,123,12000,360,,A320,G-EZPE,1731312381,EDI,CDG,U23245,U2,0,-1088,EZY72BL,EZY
47.132,1.772,37eec296,4D00C1,210,37000,488,,B737,LX-LGQ,1731312382,LUX,SID,LG371,LG,0,-64,LGL1VC,LGL
51.209,1.852,37eeca6d,4075A2,99,22800,416,,E190,G-LCYZ,1731312380,LCY,FRA,BA8761,BA,0,1664,CFE8761,BAW
51.764,1.999,37ee8dc4,4787B3,205,22900,382,,B738,LN-NGD,1731312383,TOS,LGW,DY1322,DY,0,-768,NOZ1322,NOZ
48.523,2.002,37eed015,3985A4,165,10375,324,,A320,F-HBNE,1731312382,ORY,TLS,AF6108,AF,0,1856,AFR65AH,AFR
52.029,2.006,37eecb05,48C222,73,27500,418,,B738,SP-RSC,1731312382,STN,POZ,FR1750,FR,0,1984,RYR82KU,RYR
48.853,2.038,37eec2ee,4066B9,145,37000,496,,B738,G-GDFF,1731312383,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
49.458,2.11,37ee93e2,471F05,28,0,8,,A321,HA-LTL,1731312382,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
50.317,2.111,37ee9def,4B17E3,318,26375,350,,BCS1,HB-JBF,1731312383,ZRH,LCY,LX460,LX,0,-1536,SWR3EZ,SWR
49.457,2.111,37eed204,4D24C3,90,0,0,,A320,9H-WZU,1731312380,BVA,CLJ,W43332,W4,1,0,WMT5JC,WZZ
48.567,2.113,37eed32c,3991E2,195,15975,425,,A320,F-HEPC,1731312381,CDG,BOD,AF7432,AF,0,2048,AFR54HK,AFR
52.582,2.153,37eeab5a,45D065,212,34025,508,,A321,OY-TCE,1731312382,ARN,LPA,DK1734,DK,0,64,VKG1734,VKG
51.624,2.167,37eeb44d,407536,290,30225,328,,A20N,G-TTNF,1731312382,MUC,LHR,BA947,BA,0,-2624,BAW947L,BAW
53.128,2.171,37eec802,407FB9,52,2650,132,,A139,G-PJCD,1731312382,NWI,,,,0,0,GPJCD,GMA
48.9,2.174,37ee886b,394C12,84,13000,303,,A321,F-GTAS,1731312381,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
48.496,2.183,37eeaaf8,3423C3,56,11000,279,,A321,EC-JQZ,1731312382,MAD,ORY,IB569,IB,0,0,IBE05FF,IBE
50.602,2.213,37eec61d,40717B,127,39000,474,,B738,G-JZBN,1731312382,BRS,DLM,LS1817,LS,0,0,EXS1817,EXS
53.117,2.246,37eebc8d,4CA256,85,37000,457,,B738,EI-DHA,1731312383,DUB,HAM,FR5125,FR,0,0,RYR879A,RYR
49.186,2.288,37eebe31,3C496D,229,35000,475,,B738,D-ABKM,1731312380,HAJ,LPA,X32262,X3,0,-64,TUI1A,TUI
48.686,2.341,37eed3ec,393322,169,13400,366,,A321,F-GMZC,1731312382,CDG,NCE,AF7302,AF,0,2368,AFR73GJ,AFR
48.942,2.346,37eed4dd,,245,3275,205,,H25B,,1731312382,,,,,0,1472,H25B,
48.726,2.358,37eecb0c,39DD49,75,0,0,,A20N,F-HXKJ,1731312381,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
48.728,2.372,37eeab3c,39CEB5,343,0,0,,B738,F-HTVV,1731312382,ORY,RAK,TO3016,TO,1,0,TVF61GW,TRA
48.722,2.374,37eeb085,346188,255,0,57,,A319,EC-NGB,1731312383,FLR,ORY,VY1502,VY,1,0,VLG1502,VLG
48.728,2.375,37eeb511,39AB12,145,0,0,,A339,F-HKYS,1731312296,ORY,,SS985,SS,1,0,CRL985,CRL
48.784,2.399,37ee2112,398699,134,39000,474,,A21N,F-HBUZ,1731312381,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.03,2.404,37eec674,3C6541,105,35175,486,,A20N,D-AIJA,1731312381,LHR,FRA,LH921,LH,0,1472,DLH9H,DLH
49.259,2.446,37ee2e7e,A4FFB7,94,10550,303,,A339,N421DX,1731312381,BOS,CDG,DL224,DL,0,-1216,DAL224,DAL
49.718,2.457,37ee8e41,47880F,29,38000,410,,B38M,LN-FGE,1731312380,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
48.974,2.458,37eed4de,39A123,247,0,0,,C25A,F-HIJD,1731312382,LBG,MRS,,,1,0,IXR211D,IXR
50.925,2.471,37eec1fc,407E61,113,29075,484,,A320,G-EJCE,1731312381,LGW,MLA,U26327,U2,0,1088,EZY89LD,EZY
