latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.688,383a0d0f,4792A6,8,0,5,,B738,LN-NIM,1733346227,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
68.761,17.04,383a236a,479301,27,29750,427,,E290,LN-WEC,1733346297,BGO,TOS,WF630,WF,0,-1344,WIF630,WIF
69.419,18.573,383a4ceb,48C5ED,218,12900,170,,AT75,SP-SPN,1733346298,TOS,,P8392,P8,0,1792,SRN392,SRN
69.764,20.191,383a5064,4780BA,271,11775,239,,DH8C,LN-WFS,1733346298,ALF,TOS,WF929,WF,0,-1600,WIF1HP,WIF
69.979,23.353,383a425f,4AC9F8,216,0,8,,A20N,SE-ROX,1733346297,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.674,23.701,383a2150,478382,52,1125,98,,S92,LN-ONY,1733346297,HFT,,NOR640,NO,0,0,NOR640,BHL
70.131,24.056,383a4a3d,478099,254,7225,214,,DH8A,LN-WIR,1733346299,BJF,ALF,WF947,WF,0,-1728,WIF24D,WIF
70.062,29.944,383a5593,47C1C6,305,1075,121,,BE20,LN-BSJ,1733346301,KKN,,,,0,-576,BNOA,INR
70.153,165.462,3839389c,151DAE,88,31025,508,,B77W,RA-73134,1733346303,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.866,-172.962,3839878a,87304A,43,37000,482,,B789,JA928A,1733346304,HND,MXP,NH207,NH,0,0,ANA207,ANA
65.934,-167.917,38394572,461F4E,2,39000,485,,A359,OH-LWG,1733346306,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.876,-170.988,383a15e0,A4CE2A,79,9000,180,,C408,N409BA,1733346272,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
64.509,-165.433,383a62c0,AA77ED,261,0,0,,BE20,N774AK,1733346307,OME,,,,1,0,,BRG
64.374,-164.528,383a56bf,A4C79F,106,17425,256,,C130,N407LC,1733346306,OME,,L2407,L2,0,192,LYC407,LYC
61.651,-163.295,383a3f87,AAE22E,144,2600,120,,C207,N800DF,1733346271,AUK,,,,0,-64,N800DF,
67.082,-163.14,383a5910,A4CA73,314,6900,190,,C408,N408BA,1733346305,OTZ,,8E1066,8E,0,0,BRG1066,BRG
66.766,-162.399,383a5dd4,AD3C2F,146,3900,162,,C208,N952BA,1733346304,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
63.928,-161.88,383a37e0,A4C8D2,292,33500,427,,B734,N407YK,1733346306,ANC,OME,NC2720,NC,0,-1984,NAC2720,NAC
66.843,-161.614,383a5a67,ADE907,105,4350,169,,C208,N996BA,1733346305,OTZ,WLK,8E2651,8E,0,-512,BRG2651,BRG
64.676,-158.153,383a5b62,A4CBD5,354,1463,111,,C408,N408RE,1733346225,GAL,,,,0,0,N408RE,VTS
63.342,-157.877,383a2a00,AC4D27,294,24000,263,,DH8A,N892EA,1733346306,ANC,UNK,7H552,7H,0,0,RVF552,RVF
64.895,-157.707,383a4c77,AD765E,86,36975,436,,MD83,N967CE,1733346306,OME,ANC,5V881,5V,0,0,VTS881,VTS
65.031,-157.335,383a4bb8,A6BF5A,133,39000,442,,B738,N534AS,1733346306,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.565,-156.526,383a2b9f,AE6C1C,326,28025,295,,C30J,170280,1733346306,EDF,,,,0,0,CRUSH41,
62.463,-153.922,383860c2,78110D,123,37000,477,,B789,B-7302,1733346306,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.351,-153.736,383a48c1,AC383B,282,23950,259,,DH8A,N887EA,1733346305,ANC,KSM,7H216,7H,0,-192,RVF216,RVF
62.202,-153.075,383a4a14,A4D5BE,303,12500,236,,BE9L,N410SP,1733346306,SXQ,MCG,,,0,0,N410SP,
61.27,-150.757,383a5f24,A45F0B,38,900,115,,AS50,N381AK,1733346307,BVU,,,,0,-256,N381AK,
61.995,-150.474,383a1d9d,AACE8F,178,15825,310,,DH8D,N796CP,1733346307,NUI,ANC,,,0,-1472,CON132,CON
61.274,-150.4,383a5a87,A9CE0F,278,1000,144,,C207,N73047,1733346307,MRI,,,,0,64,N73047,
61.387,-150.281,383a4ef3,A5FFF9,68,13175,411,,B744,N486MC,1733346307,ANC,RZE,,,0,1472,CMB371,
61.458,-150.241,383a3bb4,A077C5,175,500,75,,C185,N1292F,1733346306,ANC,,,,0,640,N1292F,
61.464,-150.16,38392d7b,A75B5E,202,6550,166,,B744,N573UP,1733346306,SDF,ANC,5X46,5X,0,-704,UPS46,UPS
61.974,-150.097,383a13bd,AAC721,3,21425,309,,DH8D,N794CP,1733346306,ANC,SCC,,,0,960,CON191,CON
61.324,-150.086,38387ed4,AA8499,159,3425,182,,B77L,N777SA,1733346307,PVG,ANC,5Y998,5Y,0,-1024,PAC998,DHK
61.395,-149.847,383a57c2,A596C8,94,500,41,,C206,N4596U,1733346306,ANC,,,,0,0,N4596U,
61.449,-149.636,383a33b3,AE5C9A,186,1425,179,,C30J,15-5827,1733346304,EDF,,,,0,-384,,RCH
61.449,-149.478,383a4ae0,A7EBB0,136,800,120,,C185,N60945,1733346272,,,,,0,-320,N60945,
63.263,-149.369,383a4ce2,A822D6,195,29000,410,,E75L,N623QX,1733346307,FAI,ANC,AS2406,AS,0,-64,QXE2406,ASA
65.083,-149.283,383a2f61,ACAB9A,157,600,80,,PA18,N9150D,1733346272,FAI,,,,0,0,N9150D,
62.818,-149.261,383a3474,AE07D9,14,22000,459,,C17,93-0599,1733346304,EDF,,,,0,64,SITKA41,RCH
65.063,-149.191,383a3d43,A1AFF2,110,5443,157,,C208,N208CE,1733346233,UTO,,,,0,0,N208CE,VTS
64.521,-149.114,383a3fbd,A83AA7,294,1800,95,,C82S,N6294Y,1733346308,FAI,,,,0,-256,N6294Y,
61.245,-149.106,3839ba07,A0E0FB,280,15275,283,,B763,N156FE,1733346305,YEG,ANC,FX120,FX,0,-1216,FDX120,FDX
63.92,-148.913,383a523a,A242A8,196,21000,232,,B190,N245AX,1733346307,FAI,ANC,KO712,KO,0,64,AER712,AER
63.89,-148.852,383a4c45,A72841,201,11525,142,,DC3,N560PT,1733346306,FAI,ANC,DAZ20,DA,0,256,DAZ20,
67.102,-148.685,383a4d51,AC2D16,169,21000,240,,DH8A,N884EA,1733346303,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
65.521,-148.519,383a32d2,,154,11000,150,,C208,,1733346303,AKP,FAI,8V301,8V,0,0,WRF301,
64.823,-147.868,3839a77b,AA2E27,51,1675,114,,C208,N755RV,1733346305,FAI,,,,0,-704,N755RV,
64.825,-147.85,3839b9e3,AC86EE,312,0,1,,SF34,N906RA,1733346270,ANC,FAI,7S906,7S,1,0,RYA906,RYA
65.288,-147.78,383a5257,AB76BC,15,10475,180,,C208,N838GV,1733346306,FAI,ARC,,,0,0,N838GV,VTS
64.86,-147.615,383a5091,A54D23,53,4675,78,,C172,N4401L,1733346306,FAI,,,,0,768,N4401L,
64.655,-147.611,383a4acb,A08570,90,6500,88,,C208,N1323R,1733346307,FAI,,,,0,512,N1323R,WRF
64.909,-147.498,383a5193,AD9A53,36,4975,163,,C208,N976E,1733346306,FAI,TAL,,,0,-64,N976E,WRF
64.78,-147.214,383a08df,A33E25,192,1875,129,,B407,N308MH,1733346306,FAI,,,,0,0,MHF308,MHF
64.879,-146.038,383a3942,A98F54,266,8775,148,,C208,N715HE,1733346301,EAA,,,,0,-256,N715HE,VTS
63.323,-143.022,383a4765,A74764,126,28850,443,,B738,N5683A,1733346305,FAI,PDX,SY3089,SY,0,2368,SCX3089,
61.342,-142.978,383921ef,846DEF,268,40000,442,,B748,JA15KZ,1733346305,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.439,-142.815,383a125b,AE075C,244,9750,219,,BE20,84-0147,1733346307,EDF,,,,0,-128,NORTH47,RCH
62.26,-140.829,383929b3,8990A0,262,34000,395,,B77L,B-18771,1733346294,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
67.617,-139.498,383a613b,C03816,69,4800,218,,AT43,C-FVGF,1733346306,YOC,YEV,4N600,4N,0,1088,ANT600,ANT
61.36,-138.116,3838e2d1,8990DF,91,33000,573,,B77W,B-16717,1733346306,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.274,-135.301,38392677,869210,93,31000,571,,B77W,JA787A,1733346306,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.798,-136.282,383a414e,C00112,151,23250,271,,BE20,C-FAKN,1733346307,YDA,,AKN216,AK,0,-768,AKN216,AKN
66.517,-133.226,3839488a,A2007C,279,34000,459,,B772,N228UA,1733346304,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.783,-117.077,383982cf,86CF16,281,38000,437,,B788,JA806A,1733346308,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.692,-108.096,38399354,71C042,291,32000,408,,B77W,HL8042,1733346305,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.505,-115.04,383a1a6d,,161,2900,111,,DHC6,,1733346308,,,,,0,192,DHC6,
62.479,-114.562,383a5c62,C0493C,261,800,122,,AS50,C-GBTB,1733346307,YZF,,,,0,0,CGBTB,CDN
63.76,-114.444,383a48eb,,356,22000,235,,BE20,,1733346308,,,,,0,0,BE20,
62.466,-114.422,383a604f,C05931,275,0,4,,B190,C-GHUE,1733346276,YZF,,HW125,HW,1,0,NWL125,KBA
65.473,-110.603,383a3bbf,C02E85,27,21000,260,,AT75,C-FRQA,1733346304,YZF,,5T5859,5T,0,0,AKT5859,AKT
63.06,-110.239,3839994e,A9F502,298,32000,444,,B772,N74007,1733346306,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.326,-106.372,3839824d,AB79CA,290,35975,426,,B789,N839AA,1733346309,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.711,-105.16,3839a4fa,71C250,302,30000,415,,B77W,HL8250,1733346306,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.323,-103.885,3839c5eb,C023B7,303,32000,404,,B77W,C-FNNQ,1733346308,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.824,-103.665,38392ab8,C07B4D,231,22000,276,,AT72,C-GUSA,1733346308,YZF,,SUT7283,SU,0,0,SUT7283,SUT
66.945,-102.672,383a4efc,,233,24025,279,,AT45,,1733346308,,,,,0,0,AT45,
64.036,-100.145,3839b430,86E3EC,299,38000,413,,B789,JA861J,1733346308,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.02,-96.129,383a53c2,C00E93,274,36000,377,,B734,C-FFNM,1733346307,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.597,-93.31,38394017,406F74,225,40000,498,,B789,G-ZBKH,1733346306,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.376,-90.598,38395631,4078DE,232,38004,491,,B78X,G-ZBLB,1733346309,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.231,-91.306,38394e4e,C000EB,242,38012,478,,B789,C-FAJA,1733346309,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.515,-88.574,3839b361,4CC2A3,230,36000,454,,B752,TF-FIN,1733346306,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.018,-87.425,3838de5b,4BB0EC,243,40008,467,,A359,TC-LGL,1733346309,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.563,-82.905,38394699,C079D5,241,38008,471,,B789,C-GUDO,1733346309,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.813,-75.271,38397510,40621B,248,36000,453,,B77W,G-STBA,1733346306,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.845,-77.17,383971f2,A18CBB,243,38008,463,,B789,N19951,1733346306,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.531,-77.77,38395f7c,A75DA8,243,38000,464,,A359,N574DZ,1733346309,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.73,-72.667,383a40b2,,317,22000,236,,AT43,,1733346309,,,,,0,0,AT43,
61.919,-74.065,383a29c2,C05C24,113,13100,225,,DH8C,C-GIXF,1733346308,,,3H825,3H,0,0,AIE825,AIE
63.945,-70.539,383a555a,C0330D,279,22000,248,,AT45,C-FTIQ,1733346307,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.782,-68.762,383a6067,C013D4,179,8000,264,,B737,C-FHNF,1733346309,YFB,YVP,5T167,5T,0,1664,AKT167,
63.707,-68.541,383a1e73,C077DA,46,1700,107,,DHC6,C-GTKB,1733346307,YFB,,4K317,4K,0,-768,KBA317,KBA
64.905,-67.471,383a4aff,C016D2,25,21225,80,,AT43,C-FIQR,1733346309,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.752,-66.461,38399dc4,4CA5C6,261,36000,450,,A332,EI-DUO,1733346309,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.194,-65.674,38398ad3,407131,248,38000,466,,B789,G-VBOW,1733346309,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.152,-64.836,3839613c,A31A77,243,37000,466,,B789,N29985,1733346306,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.932,-60.981,3839ab95,4CAA41,260,35000,452,,A333,EI-EIN,1733346306,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.081,-54.795,3839a747,406E10,270,36000,471,,B789,G-VDIA,1733346307,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.684,-52.161,383a597f,459E50,156,14000,276,,DH8B,OY-GRP,1733346308,JSU,,GL5372,GL,0,0,GRL5372,GRL
64.204,-51.726,383a2afd,459E4D,205,1275,139,,DH8B,OY-GRM,1733346308,JAV,GOH,GL627,GL,0,-640,GRL627,GRL
65.244,-51.526,383a3514,459E48,189,24000,253,,DH8B,OY-GRH,1733346308,JAV,,GL4489,GL,0,0,GRL4489,GRL
62.026,-51.284,3839b3cf,A9C151,272,30000,470,,B77W,N728AN,1733346306,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.991,-50.811,3839b4af,459E4F,60,1425,109,,DH8B,OY-GRO,1733346309,KEF,GOH,GL711,GL,0,-1216,GRL711,GRL
62.234,-46.899,3839a4c1,4D0119,262,36000,454,,B744,LX-JCV,1733346309,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
66.911,-46.789,3839b56a,4076E8,275,38000,475,,A35K,G-XWBA,1733346309,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.709,-41.917,38398dea,48AE20,249,38000,456,,B789,SP-LSA,1733346309,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.499,-40.077,3839a06e,3C64C6,267,34000,448,,A343,D-AIFF,1733346309,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.314,-37.575,38399ccf,48AE07,255,39975,456,,B788,SP-LRH,1733346309,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.638,-37.569,3839b7c6,39C498,290,36000,467,,A359,F-HREY,1733346309,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.335,-37.39,3839a343,495277,254,34000,456,,B772,CS-TSW,1733346309,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
63.498,-31.719,38396742,896114,266,34000,452,,B77W,A6-ECM,1733346311,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.777,-33.028,38394ed4,4BA959,259,34000,451,,B77W,TC-JJY,1733346309,IST,JFK,TK1,TK,0,0,THY1,THY
62.587,-24.889,3839dd3a,600B20,282,32000,476,,B744,4K-SW800,1733346309,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.985,-22.654,383a143e,4CC08B,132,0,7,,GRND,,1733346311,,,,,1,0,SNOWKING,
63.681,-22.586,383971f8,4CC561,317,10800,290,,A20N,TF-PPC,1733346311,LPA,KEF,OG641,OG,0,-1472,FPY24G,FPY
63.463,-22.512,383978df,4CA960,331,14850,311,,B38M,EI-RZA,1733346312,TFS,KEF,NO3925,NO,0,-1664,NOS3925,NOS
61.543,-18.491,383a0080,40688C,305,34000,498,,A388,G-XLEB,1733346311,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.561,-18.083,3839e8f5,896171,299,34000,489,,B77L,A6-EFK,1733346311,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.001,-15.985,3839ef8a,3C458D,287,32000,490,,B77L,D-AALM,1733346311,FRA,YYZ,3S442,3S,0,64,BOX442,DHK
65.461,-15.939,383a54bc,4CC48D,108,14725,247,,BE20,TF-NLB,1733346312,AEY,EGS,,,0,-1216,FNA77B,FNA
62.289,-11.924,3839a1ad,4BB0E6,284,38000,481,,A359,TC-LGF,1733346311,IST,EWR,TK29,TK,0,0,THY29M,THY
61.397,-11.643,3839fc31,3C4591,295,32000,496,,B77L,D-AALQ,1733346309,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.191,-5.252,3838f963,06A0EB,292,38000,466,,A359,A7-AML,1733346311,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
62.559,6.115,383a0ef1,47873F,149,0,5,,B738,LN-DYM,1733346238,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
63.055,8.35,383a507b,478ECD,244,16000,278,,DH8D,LN-WDO,1733346310,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
63.455,10.914,383a54c1,478E27,180,0,3,,E290,LN-WEA,1733346313,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.456,10.917,383a5fef,4ACA69,270,0,13,,E195,SE-RSI,1733346311,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.923,11.13,383a59ec,47808D,2,13000,225,,DH8A,LN-WIE,1733346313,TRD,OSY,WF736,WF,0,128,WIF53U,WIF
63.863,11.193,3839f305,47945C,22,39000,464,,B738,LN-NII,1733346310,MAN,TOS,DY1329,DY,0,-64,NOZ1329,NOZ
62.541,11.195,383a292c,4CACB0,339,21475,356,,CRJ9,EI-GEA,1733346312,CPH,TRD,SK2884,SK,0,-2432,SAS2884,SAS
63.655,11.359,383a59b0,47809F,33,9475,218,,DH8C,LN-WFO,1733346313,TRD,BNN,WF718,WF,0,1408,WIF718,WIF
64.367,11.805,383a4bf5,479D6C,205,20000,229,,DH8A,LN-FVB,1733346313,MJF,TRD,WF755,WF,0,64,WIF755,WIF
62.275,14.28,383a2cc6,4CA88F,247,34000,406,,B738,EI-ENC,1733346310,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
67.272,14.366,383a4fca,47808B,64,0,0,,DH8A,LN-WIC,1733346273,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
63.21,14.453,383a5303,,304,3375,100,,B429,,1733346313,,,,,0,-256,B429,
68.193,15.027,383a5c21,47888D,195,16000,225,,BE20,LN-BSC,1733346310,SKN,,,,0,0,BNOB,INR
61.99,15.424,383a4ae2,4CAD89,328,28425,422,,A20N,EI-SIX,1733346312,ARN,OSD,SK2062,SK,0,-1984,SAS2062,SAS
64.627,16.656,383a4992,4AAB04,206,1200,38,,EC45,SE-JXD,1733346240,LYC,,SWV5950,SW,0,-384,SWV5950,SWV
61.607,19.247,383a4f17,4CAD88,18,39000,440,,A20N,EI-SIU,1733346312,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
62.266,19.535,383a5396,4B0098,196,17050,272,,AT72,HB-AFW,1733346312,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
64.359,25.551,383a52dc,491D8C,182,31000,484,,GLEX,CS-GLL,1733346313,RVN,HEL,,,0,-64,NJE045A,NJE
65.753,29.082,383a5d14,4601F7,201,10125,184,,AT75,OH-ATJ,1733346311,KAO,HEL,AY488,AY,0,2176,FIN488,FIN
61.676,50.941,383a1629,151DAB,62,33000,516,,B77W,RA-73131,1733346314,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.599,53.916,383a0796,151ECF,55,35000,476,,A320,RA-73423,1733346315,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.358,68.987,3839e6c3,151ED3,76,35025,503,,A20N,RA-73427,1733346304,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.453,73.698,383a5f26,151D4F,79,9575,318,,B735,RA-73039,1733346315,SGC,TLK,UT431,UT,0,2304,UTA431,UTA
63.581,74.521,3839dd3e,151EFA,65,35000,506,,A20N,RA-73466,1733346314,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.87,88.631,3839d2a0,151DB7,92,33000,556,,B77W,RA-73143,1733346312,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.381,112.731,38399104,14258C,122,39000,459,,FA8X,RA-09612,1733346313,LED,,4G9617,4G,0,0,GZP9617,GZP
65.376,117.71,38399542,151D91,116,35025,441,,B738,RA-73105,1733346313,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.251,123.914,38396760,151EE9,100,37000,441,,A20N,RA-73449,1733346315,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.088,129.766,383965f3,151E2D,216,0,20,,B738,RA-73261,1733346316,VKO,YKS,R3480,R3,1,0,SYL480,SYL
61.932,132.551,3839b0ac,151EC2,98,37000,412,,B738,RA-73410,1733346317,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.4,159.345,383901aa,781F73,240,38000,465,,A359,B-32ED,1733346317,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.072,-179.737,38392800,3C4586,63,32996,438,,B77L,D-AALF,1733346314,HKG,CVG,3S590,3S,0,0,BOX590,BOX
60.4,-177.567,38399914,86D9FC,39,37000,480,,B788,JA837J,1733346305,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.26,-179.249,3838f3a5,A4C3E4,259,40000,493,,B744,N406KZ,1733346314,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
56.064,-178.785,3839392e,7805AA,61,31000,437,,B77L,B-2075,1733346314,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.554,-176.41,3839d0fc,A9605B,246,38000,484,,B77L,N703GT,1733346314,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.626,-176.155,383a0732,A835C5,247,34000,496,,B748,N628UP,1733346314,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.053,-175.035,3839640f,ABE959,55,31000,524,,B77L,N867FD,1733346317,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.451,-172.367,383a0aa9,A7EA7E,247,36000,496,,B748,N609UP,1733346318,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.965,-170.56,3838ebab,A972EE,265,32000,488,,B77L,N708GT,1733346318,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
60.362,-167.496,383a1ed9,ABBE4A,258,30000,472,,B748,N856GT,1733346316,ANC,CTU,5Y8937,5Y,0,-64,GTI8937,GTI
58.3,-165.808,383a045b,A4B155,246,24000,325,,C130,N401LC,1733346318,EDF,SYA,L2401,L2,0,-128,LYC401,LYC
58.114,-164.568,38394059,769101,80,33000,455,,B77L,9V-DHA,1733346302,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
57.64,-165.212,38391b9f,AB9A5B,262,38000,490,,B77L,N847FD,1733346318,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.594,-164.777,383a4826,ADB4F0,248,3100,170,,C208,N9820F,1733346272,BET,,,,0,0,N9820F,
60.576,-164.63,383a4889,A97775,258,9175,168,,C208,N709RA,1733346320,BET,,7S709,7S,0,0,RYA709,RYA
60.954,-164.141,3839d13c,AC05B3,253,36000,472,,B77L,N874FD,1733346317,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.071,-164.14,3839fb59,A8068F,248,40000,450,,GLF4,N616RR,1733346317,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.125,-163.781,38393f5e,A5DC31,73,35000,467,,B744,N477MC,1733346317,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
61.115,-163.668,383a5486,,290,4700,170,,,,1733346291,BET,,7S48,7S,0,0,RYA48,
61.07,-163.369,383a45fb,A1B157,117,1500,140,,C208,N208SM,1733346313,HPB,,,,0,0,N208SM,
55.864,-163.335,383a47d1,A9087F,46,31000,338,,SB20,N681SA,1733346317,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.052,-163.181,383a46ac,AD4304,289,2775,147,,C208,N9536P,1733346317,BET,,,,0,0,GUN36P,
56.16,-162.678,383a374c,A6DCA9,47,25000,261,,BE20,N541LM,1733346317,DUT,ANC,,,0,0,N541LM,
60.678,-162.554,3839fea1,ACEBBE,73,2175,143,,C208,N9310F,1733346317,BET,,,,0,0,N9310F,
60.731,-162.406,383a610a,A697DE,271,1900,100,,GA8,N524AV,1733346313,WNA,,,,0,0,N524AV,
