latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.972,-123.323,37a29087,780C5C,305,32000,453,,B77L,B-2092,1729480333,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.182,-114.402,37a2fd99,,356,5550,247,,BE20,,1729480335,,,,,0,-1344,BE20,
62.488,-114.399,37a32fb7,,118,1600,152,,DHC6,,1729480335,,,,,0,-64,DHC6,
63.436,-91.303,37a32aac,C0232E,32,17500,182,,AT75,C-FNIJ,1729480335,YRT,,BF503,BF,0,640,BF503,
63.503,-79.992,37a2c349,06A1BF,68,31000,484,,B77W,A7-BEI,1729480327,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.421,-79.453,37a2d47f,,63,41000,520,,GL5T,,1729480335,,,,,0,0,GL5T,
62.183,-78.05,37a2cd44,3C4A8B,79,37000,524,,B744,D-ABTK,1729480335,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.588,-73.115,37a24ce0,4CC2A6,75,37000,483,,B752,TF-FIO,1729480337,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.279,-53.78,37a29553,4CC53B,97,37000,496,,B38M,TF-ICM,1729480334,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.048,-49.808,37a2b953,4CC564,62,38975,499,,A20N,TF-PPD,1729480336,BOS,KEF,OG112,OG,0,64,FPY618,FPY
62.211,-44.486,37a231c1,4BB18F,67,37000,530,,B789,TC-LLO,1729480335,LAX,IST,TK180,TK,0,0,THY12E,THY
64.368,-44.363,37a2b229,3951C2,263,32000,466,,B77L,F-GUOC,1729480338,CDG,ORD,AF6740,AF,0,-64,AFR6740,AFR
62.956,-38.079,37a2a478,406814,76,38988,509,,A333,G-VGEM,1729480335,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
64.098,-36.039,37a2a5d3,4CC552,89,37000,477,,A20N,TF-PPA,1729480338,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.372,-36.016,37a26761,0D848E,212,28000,435,,A346,YV3545,1729480335,VKO,HAV,V0495,V0,0,0,VCV495,VCV
62.067,-35.28,37a2b83f,4CC561,66,37975,523,,A20N,TF-PPC,1729480338,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.066,-34.94,37a23665,4BB19A,89,37975,503,,B789,TC-LLZ,1729480335,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.216,-34.529,37a29ff0,4CC553,67,38950,494,,A20N,TF-PPB,1729480335,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.273,-33.051,37a274b3,151E3B,218,27000,453,,B77W,RA-73275,1729480335,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
64.492,-29.547,37a2ca8c,A4080C,272,32025,455,,B763,N359UP,1729480337,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.467,-19.622,37a32574,4D24D6,114,29275,424,,A21N,9H-WDX,1729480337,KEF,WAW,W61540,W6,0,1152,WZZ417N,WZZ
62.837,-17.894,37a28756,478F5C,99,39000,498,,A333,LN-RKM,1729480337,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.59,-14.902,37a1f06d,4245D8,101,45000,492,,GLEX,VP-CRM,1729480338,MRY,VIE,,,0,64,VPCRM,
62.923,-14.401,37a2ebd8,4CC4F1,286,36000,446,,B763,TF-ISP,1729480338,LGG,KEF,FI751,FI,0,64,ICE751,ICE
63.285,-12.972,37a319b6,,100,41000,437,,PC24,,1729480338,,,,,0,-64,PC24,
63.742,-11.612,37a20eb3,151E7E,69,28000,451,,B77W,RA-73342,1729480337,,,,,0,0,NWS6102,NWS
63.501,-9.207,37a14c98,86E3EC,167,38975,439,,B789,JA861J,1729480335,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.496,-2.808,37a26097,4A91B3,101,37025,490,,A21N,SE-DMS,1729480338,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.85,0.288,37a2ada3,4BB18A,318,34000,510,,B789,TC-LLJ,1729480339,IST,MEX,TK181,TK,0,-64,THY181,THY
63.073,10.586,37a31f2d,478DD9,352,10975,288,,BE20,LN-ANP,1729480337,OSL,TRD,AKK2,AK,0,-1472,AKK2,AKK
63.455,10.918,37a3315a,4ACB5A,8,0,0,,A20N,SE-RZZ,1729480338,TRD,,,,1,0,,SAS
67.671,14.032,37a32e94,47873A,342,10000,232,,DH8A,LN-WIV,1729480338,BOO,LKN,WF800,WF,0,64,WIF9K,WIF
67.527,14.561,37a32edd,47A349,1,9000,241,,DH8A,LN-WIX,1729480337,BOO,SVJ,WF820,WF,0,-128,WIF7N,WIF
67.861,14.737,37a32ca4,47808C,7,13000,255,,DH8A,LN-WID,1729480338,BOO,SKN,WF840,WF,0,0,WIF6GP,WIF
61.617,18.582,37a32487,4ACAC3,13,41000,451,,PC24,SE-RVC,1729480337,ARN,UME,,,0,-64,SWE01C,SWE
64.639,20.679,37a32dc1,4400AC,61,18025,186,,AT72,OE-LFL,1729480332,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.35,20.914,37a30efa,45AB4D,44,37000,502,,B738,OY-JZM,1729480338,BLL,OUL,JP9923,JP,0,0,JTD9923,JTD
62.586,22.257,37a32e1c,4601F8,157,12850,172,,AT75,OH-ATK,1729480337,VAA,HEL,AY322,AY,0,576,FIN322,FIN
61.417,23.618,37a3287f,502D10,244,0,86,,BCS3,YL-AAT,1729480339,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.101,24.877,37a32719,45AB50,359,32000,469,,B738,OY-JZP,1729480337,HEL,OUL,JP9518,JP,0,0,JTD9518,JTD
62.36,25.113,37a31c17,4601FD,178,19025,244,,AT75,OH-ATP,1729480338,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
61.501,25.307,37a31f50,461E21,182,27650,429,,E190,OH-LKR,1729480337,RVN,HEL,AY540,AY,0,-3264,FIN540,FIN
68.193,25.349,37a2320c,7608FA,120,35000,506,,B77L,AP-BGZ,1729480339,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.001,25.377,37a3296f,461F9B,181,33350,431,,A321,OH-LZF,1729480339,OUL,HEL,AY450,AY,0,1344,FIN8MC,FIN
61.402,25.698,37a32ae8,4601FA,181,16000,247,,AT75,OH-ATM,1729480339,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
61.886,26.39,37a32816,4601F4,210,20000,216,,AT75,OH-ATG,1729480336,KUO,HEL,AY380,AY,0,0,FIN1W,FIN
61.599,26.925,37a1ccb4,781783,246,37975,404,,B789,B-20D1,1729480338,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.122,32.75,37a25489,800C3E,302,32000,415,,B77W,VT-ALX,1729480340,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.839,36.421,37a25a4b,8004DA,318,34000,445,,B77L,VT-ALF,1729480338,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.676,40.139,37a328b9,151DDB,199,22275,433,,A320,RA-73179,1729480338,ARH,SVO,SU1335,SU,0,1216,AFL1335,AFL
61.42,40.523,37a1fe1d,780DAA,260,32000,445,,B77L,B-2028,1729480339,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.583,42.874,37a212cb,78072A,262,34000,436,,B744,B-2437,1729480339,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.542,49.902,37a2f568,151E25,242,36000,420,,B738,RA-73253,1729480338,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.19,54.982,37a2770c,781684,84,37000,506,,A359,B-307Y,1729480339,MAD,PVG,MU710,MU,0,0,CES710,CES
64.981,57.341,37a275bc,800582,327,32000,454,,B77W,VT-ALS,1729480338,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.314,65.093,37a2e34d,14FA34,65,32975,415,,T204,RA-64052,1729480339,VKO,,4B9623,4B,0,0,TUP9623,TUP
65.255,65.56,37a2eae1,155C04,76,35000,429,,SU95,RA-89092,1729480339,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.739,66.222,37a314ea,151FDE,3,35025,363,,A320,RA-73694,1729480334,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.076,66.689,37a325a9,151D7F,279,36000,416,,B738,RA-73087,1729480339,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.549,69.439,37a30576,151D69,45,31075,400,,B734,RA-73065,1729480340,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.76,72.604,37a260ad,781E8A,287,32000,466,,B77L,B-222N,1729480340,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.719,72.88,37a315b5,155BEE,32,35000,386,,SU95,RA-89070,1729480340,TJM,NOJ,YC149,YC,0,0,LLM149,LLM
61.432,74.538,37a32ba4,151DF0,296,27725,408,,A319,RA-73200,1729480340,NJC,LED,SU6112,SU,0,896,SDM6112,SDM
66.198,74.658,37a2daec,155C03,97,20325,334,,SU95,RA-89091,1729480341,LED,NUX,YC846,YC,0,-1408,LLM846,LLM
65.454,75.923,37a2e75e,151D4E,40,16125,345,,B735,RA-73038,1729480341,UFA,NUX,UT185,UT,0,-2112,UTA185,UTA
66.072,76.526,37a33340,155BF1,357,0,0,,SU95,RA-89073,1729480337,NUX,DME,YC89,YC,1,0,LLM89,LLM
67.362,85.593,37a30e45,151E24,357,33975,443,,B738,RA-73252,1729480340,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.264,87.983,37a32483,151ECB,175,11150,351,,A320,RA-73419,1729480340,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.767,101.758,37a2b357,151E3E,287,34000,449,,B77W,RA-73278,1729480342,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.984,106.677,37a2d482,151DB4,291,34000,442,,B77W,RA-73140,1729480340,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.598,119.309,37a31d41,151EBE,270,36025,426,,A320,RA-73406,1729480341,YKS,MJZ,S75241,S7,0,64,SBI5241,SBI
65.559,120.774,37a31a61,151EEB,297,31950,472,,A20N,RA-73451,1729480342,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.392,124.585,37a2e59c,151DB8,318,34000,468,,B77W,RA-73144,1729480340,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.618,128.223,37a25bd5,151E2E,125,19825,309,,B737,RA-73262,1729480341,VKO,YKS,R3474,R3,0,-1728,SL474,SYL
62.467,128.682,37a25113,151D91,106,12525,346,,B738,RA-73105,1729480342,SVO,YKS,SU1750,SU,0,-1792,AFL1750,AFL
61.669,135.814,37a2e1c1,14258A,100,37000,484,,F900,RA-09610,1729480341,,,RSJ9610,RS,0,64,RSJ9610,RSJ
64.995,140.428,37a2e53d,151DBA,311,34000,471,,B77W,RA-73146,1729480340,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.714,177.737,37a330c9,151E40,59,0,0,,B773,RA-73280,1729480340,DYR,SVO,SU6220,SU,1,0,SDM6220,SDM
56.149,-178.537,37a2a314,845F9F,60,35000,603,,B748,JA11KZ,1729480344,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.416,-176.952,37a2f111,,245,40000,374,,GLF6,,1729480342,,,,,0,0,GLF6,
57.958,-175.192,37a23bf1,8991A4,63,35000,598,,B744,B-18725,1729480342,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.067,-174.141,37a2f511,A4E7C9,246,34000,376,,B744,N415MC,1729480339,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.642,-174.139,37a25aab,780BB7,261,36000,389,,B77L,B-2096,1729480344,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
54.936,-173.061,37a1cf9d,71BA05,267,34000,438,,B77W,HL7205,1729480344,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.81,-170.648,37a303e8,899106,247,34000,399,,B744,B-18720,1729480338,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
60.148,-168.923,37a30b3d,,249,40000,420,,GLF6,,1729480342,,,,,0,0,GLF6,
57.723,-168.231,37a305a3,899135,243,32000,415,,B77L,B-16789,1729480338,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.672,-163.006,37a1cf6c,ABB6B5,62,35000,529,,B77L,N854FD,1729480342,HKG,ANC,FX9738,FX,0,0,FDX9738,FDX
60.793,-161.825,37a3267d,A4C74C,203,150,75,,C208,N407GV,1729480341,KPN,BET,GV2440,GV,0,-320,N407GV,
59.844,-157.286,37a31c9d,780A3F,253,36000,434,,B748,B-LJJ,1729480342,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.656,-156.398,37a23db5,AA7BD6,253,34000,485,,B77L,N775CK,1729480344,CVG,ICN,K4294,K4,0,0,CKS294,DHK
60.499,-155.304,37a1d17a,780A28,89,35000,539,,B748,B-LJF,1729480342,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
58.994,-153.992,37a24f2e,8478AB,260,34000,465,,B748,JA18KZ,1729480343,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
61.153,-152.69,37a14789,76CCE3,65,41000,492,,A359,9V-SGC,1729480343,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.541,-152.366,37a3055a,899017,253,33025,459,,B77L,B-18780,1729480343,ANC,TPE,CI5311,CI,0,2112,CAL5311,CAL
57.272,-152.146,37a2cba5,C079CE,256,36000,487,,B789,C-GUDH,1729480343,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
58.501,-152.008,37a32272,A69F49,197,12775,358,,B738,N526AS,1729480343,ANC,ADQ,AS177,AS,0,-1792,ASA177,ASA
60.891,-151.433,37a1f0e3,A97C49,77,11050,353,,B744,N710CK,1729480343,,,K4813,K4,0,-512,CKS813,CKS
60.924,-150.753,37a32bbb,A7F31F,227,4150,144,,C208,N611GV,1729480345,ANC,,,,0,0,N611GV,GUN
60.469,-150.708,37a324d3,A0E762,30,2000,136,,C185,N1576H,1729480345,HOM,,,,0,64,N1576H,
60.939,-150.511,37a3270d,A38773,42,3175,106,,PA22,N3263Z,1729480344,ENA,,,,0,-192,N3263Z,
61.019,-150.367,37a32aee,A2A219,43,3150,151,,C208,N269TD,1729480345,ENA,,,,0,0,N269TD,
61.168,-150.192,37a30b93,A74E7A,90,1325,138,,B738,N570AS,1729480345,BRW,ANC,AS50,AS,0,-896,ASA50,ASA
61.197,-150.013,37a32de8,780A70,345,25,166,,B748,B-LJM,1729480345,ANC,DFW,CX3290,CX,0,1600,CPA3290,CPA
61.19,-150.006,37a248d1,A75039,70,0,0,,B744,N570UP,1729480342,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729480344,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37a1007f,AC05B3,255,0,0,,B77L,N874FD,1729480342,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.193,-150.003,37a3329e,A7FF6A,61,0,2,,B748,N614UP,1729480345,ANC,SDF,5X69,5X,1,0,UPS69,UPS
61.191,-150,37a31c25,ABB2FE,345,0,0,,B77L,N853FD,1729480343,ANC,,,,1,0,0000000,FDX
61.191,-149.999,37a234f8,A82952,75,0,0,,MD11,N625FE,1729480270,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,37a31310,71BC20,70,0,0,,B744,HL7420,1729480345,ANC,ICN,OZ2911,OZ,1,0,AAR2911,AAR
61.176,-149.987,37a3312f,A87942,154,0,0,,E75L,N645QX,1729480342,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.172,-149.985,37a2086d,A4FBAC,25,0,0,,A21N,N420AN,1729480344,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.163,-149.982,37a3316e,A19700,270,0,0,,B06,N201PA,1729480340,ANC,,,,1,0,N201PA,
57.072,-148.322,37a2e9a4,C02876,286,38000,420,,B763,C-FPIJ,1729480344,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.754,-148.317,37a27809,A7851C,286,25500,367,,A21N,N584DN,1729480345,MSP,ANC,DL377,DL,0,-2176,DAL377,DAL
60.998,-143.686,37a26844,A2B157,270,32000,412,,B38M,N27277,1729480343,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.347,-142.28,37a2e9af,A71E29,299,43000,412,,LJ45,N558LM,1729480342,BFI,ANC,,,0,0,N558LM,
57.78,-137.778,37a3156c,A95C38,126,31000,537,,B744,N702CK,1729480344,ANC,NLU,K4819,K4,0,0,CKS819,CKS
54.878,-137.625,37a28566,ABB325,276,32000,470,,B748,N853GT,1729480344,CVG,NRT,D0956,D0,0,0,PAC956,DHK
57.375,-136.774,37a2f3c7,A506D5,307,34000,419,,B739,N423AS,1729480343,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.195,-135.688,37a28670,A9FA34,274,34000,487,,B744,N742CK,1729480343,CVG,ICN,K4640,K4,0,0,CKS640,CKS
58.356,-134.587,37a32a37,A2927F,104,0,51,,C208,N265KP,1729480342,JNU,,,,1,0,N265KP,
58.358,-134.58,37a2e620,A9ABE9,11,0,10,,PC12,N722KP,1729480324,JNU,KLW,,,1,0,N722KP,
58.328,-134.545,37a32efe,AA14E8,152,800,30,,C206,N749KP,1729480326,JNU,,,,0,0,N749KP,
57.033,-132.549,37a327f5,A6CE36,143,35500,487,,B738,N538AS,1729480343,JNU,SEA,AS66,AS,0,1728,ASA66,ASA
56.266,-132.367,37a2fb20,A7E151,321,36000,422,,B737,N607AS,1729480345,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.243,-131.618,37a30385,A69B92,9,3125,196,,B738,N525AS,1729480331,SEA,KTN,AS69,AS,0,0,ASA69,ASA
58.11,-130.138,37a25d8f,899082,286,38000,460,,B77L,B-16790,1729480344,JFK,ANC,BR621,BR,0,0,EVA621,EVA
56.498,-129.61,37a30de7,C04602,328,36000,411,,B735,C-GANH,1729480344,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
58.959,-128.511,37a2a8d9,A54535,291,36000,466,,B744,N439GT,1729480342,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
60.099,-126.736,37a305ba,71C226,101,33316,498,,B77L,HL8226,1729480344,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
56.817,-120.383,37a2f154,ABED37,108,33000,524,,B748,N868GT,1729480344,ANC,ORD,5Y654,5Y,0,64,GTI654,GTI
55.186,-119.063,37a2b7fc,A9F67D,300,34000,461,,B744,N741CK,1729480342,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.47,-118.751,37a28ef4,A75DC7,304,36050,450,,MD11,N574FE,1729480343,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
61.129,-116.573,37a29296,,288,43000,487,,GLF6,,1729480343,,,,,0,0,GLF6,
58.483,-115.318,37a2ed58,A95CA4,98,33000,544,,B77L,N702GT,1729480345,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.837,-113.972,37a31f8d,C01E10,356,36000,481,,CRJ9,C-FLJZ,1729480345,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.164,-113.024,37a318b9,C0808D,199,20000,207,,BE20,C-GWRS,1729480344,YMM,,,,0,0,CGWRS,
54.258,-110.755,37a32da7,C063C0,241,17225,163,,B350,C-GLUD,1729480346,YOD,,CWA935,CW,0,1408,CWA935,CWA
57.003,-110.499,37a2d12e,896475,27,35000,585,,A388,A6-EUK,1729480345,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.102,-109.792,37a308ce,4BB0F2,50,39000,581,,A359,TC-LGR,1729480346,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.402,-108.88,37a309d3,3C6712,58,39000,582,,A359,D-AIXR,1729480346,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.665,-107.784,37a2a4af,A97639,299,38000,404,,B744,N709CK,1729480345,JFK,ANC,K4926,K4,0,0,CKS926,CKS
58.474,-107.478,37a2e44c,4D0102,112,33000,577,,B748,LX-VCC,1729480345,ANC,JFK,,,0,0,CLX57L,CLX
56.241,-106.609,37a2d7ba,AA8499,123,33000,547,,B77L,N777SA,1729480345,ANC,CVG,PO228,PO,0,0,PAC228,DHK
55.575,-102.82,37a318c4,C013D7,216,40000,387,,B737,C-FHNI,1729480347,YYQ,,5T6175,5T,0,-64,AKT6175,AKT
57.668,-101.658,37a2d555,781EBB,338,32000,420,,B77L,B-222V,1729480345,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.732,-96.541,37a3226b,C071FE,19,19000,251,,AT75,C-GREJ,1729480346,YTH,YEK,MO488,MO,0,0,CAV488,CAV
54.792,-95.396,37a2c854,06A126,66,35000,587,,A35K,A7-ANJ,1729480344,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
55.267,-94.289,37a2cdf9,406E0F,71,38975,580,,B789,G-VBZZ,1729480346,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.899,-94.251,37a30588,C000EB,80,37000,599,,B789,C-FAJA,1729480347,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.282,-92.028,37a2ebd2,4843F2,77,35000,550,,B772,PH-BQO,1729480345,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.033,-91.567,37a2c763,AAD3C9,76,33000,600,,B772,N797UA,1729480347,SFO,FCO,UA507,UA,0,0,UAL507,UAL
58.843,-90.427,37a2c0fb,781ED4,322,30000,408,,B77L,B-223A,1729480345,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.348,-86.434,37a2c0c0,AACC5B,81,33000,603,,B772,N795UA,1729480347,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.298,-83.545,37a2b720,,73,41000,545,,BE40,,1729480342,,,,,0,-64,BE40,
56.739,-81.962,37a2cffa,406E10,83,38975,564,,B789,G-VDIA,1729480346,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.371,-81.934,37a2cce4,3C7A44,81,39000,528,,A339,D-ANRD,1729480341,SEA,FRA,DE2029,DE,0,64,CFG2029,CFG
57.913,-81.013,37a2ecf0,C0656F,83,37000,565,,B789,C-GMKS,1729480340,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
56.941,-76.552,37a2995a,406A05,78,37000,542,,A388,G-XLEF,1729480346,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
59.609,-75.49,37a2c353,4B1901,80,37475,511,,A343,HB-JMF,1729480342,YVR,ZRH,WK11,WK,0,512,EDW11K,EDW
55.156,-74.61,37a2d326,A47FDE,67,40975,541,,B789,N38955,1729480344,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.564,-72.684,37a2932d,394A01,73,35000,540,,B77W,F-GSQB,1729480347,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.386,-72.279,37a21ce7,06A141,222,34000,441,,B77L,A7-BFH,1729480347,LUX,ORD,QR8103,QR,0,0,QTR8103,QTR
57.486,-70.128,37a28b1b,440002,78,37000,548,,B772,OE-LPA,1729480345,LAX,VIE,OS82,OS,0,64,AUA82,AUA
56.283,-69.158,37a2e846,4CC50E,59,37000,509,,B38M,TF-ICE,1729480345,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
57.606,-68.906,37a29194,4CAD49,80,39000,543,,A359,EI-IFF,1729480345,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
57.579,-67.216,37a26c32,A777B8,223,33975,444,,B744,N580UP,1729480345,CGN,SDF,5X228,5X,0,0,UPS228,UPS
56.884,-66.393,37a292e1,896363,15,37025,451,,A319,A6-RRJ,1729480344,HAV,KEF,RG235,RG,0,0,RJD235,RJD
57.386,-65.87,37a2abd0,A50ADC,85,37000,531,,A339,N424DX,1729480347,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.34,-65.651,37a2845d,394A07,104,35000,529,,B77W,F-GSQH,1729480347,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
57.915,-64.911,37a28671,3C4B26,83,35000,519,,B748,D-ABYF,1729480344,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.268,-62.6,37a28e35,,93,41000,566,,GLF6,,1729480347,,,,,0,0,GLF6,
54.147,-60.861,37a25805,A9AEBE,66,35000,553,,B77W,N723AN,1729480347,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.694,-60.691,37a215d9,40808C,78,40996,546,,A35K,G-VNVR,1729480347,LAS,MAN,VS86,VS,0,0,VIR86,VIR
59.467,-60.102,37a27cc8,4CC2A7,63,37000,505,,B752,TF-FIP,1729480347,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.105,-58.859,37a2e471,AB3C61,59,37000,525,,B752,N823DX,1729480333,DTW,KEF,DL236,DL,0,64,DAL236,DAL
56.487,-58.424,37a2837c,A18D29,74,39000,542,,B789,N19986,1729480347,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.382,-58.387,37a2c359,48AE01,67,37000,536,,B788,SP-LRB,1729480347,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
55.023,-57.019,37a2dd9b,A92863,225,38350,396,,G280,N69AF,1729480347,KEF,EWR,,,0,768,N69AF,
57.664,-55.822,37a26ed5,A1FCC5,81,36975,536,,B772,N227UA,1729480344,SFO,CDG,UA990,UA,0,0,UAL990,UAL
