latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.587,-6.198,37afc66f,484FDE,257,10600,234,,B738,PH-BCD,1729764386,AMS,DUB,KL1137,KL,0,-1216,KLM1137,KLM
53.414,-6.145,37afde57,407844,95,3400,232,,A21N,G-NEOZ,1729764388,DUB,LHR,BA827,BA,0,2368,BAW42DB,BAW
49.972,-6.087,37afd406,407E73,79,1150,139,,S76,G-IOSH,1729764386,TSO,,,,0,0,GIOSH,
51.129,-6.048,37afd38c,4CA84E,174,37000,411,,B738,EI-EMF,1729764388,DUB,FAO,FR7032,FR,0,0,RYR2HG,RYR
50.472,-6.022,37afcbfa,4080A2,259,34000,492,,A35K,G-VELJ,1729764386,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
53.383,-6.004,37afde29,4CA9EC,165,8400,220,,B738,EI-EVO,1729764388,DUB,LUX,FR1948,FR,0,2880,RYR4AZ,RYR
53.604,-5.961,37afdc8f,4CAD51,351,8500,225,,AT76,EI-HDK,1729764388,DUB,EDI,EI3252,EI,0,896,EAI52NE,EIN
53.622,-5.937,37afbc4d,407D46,257,10850,227,,AT76,G-LMTE,1729764387,ABZ,DUB,LM51,LM,0,-512,LOG25JD,LOG
51.944,-5.861,37afc5a4,AB271F,272,38975,479,,B788,N818AL,1729764387,AMS,PHL,AA203,AA,0,0,AAL203,AAL
51.993,-5.808,37af250a,4007FA,113,37000,461,,B772,G-YMMO,1729764387,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.896,-5.784,37afd22a,4CAE93,161,35000,439,,B38M,EI-IKE,1729764387,DUB,ALC,FR7062,FR,0,0,RYR14TP,RYR
52.389,-5.706,37afd655,44033E,173,39000,408,,A319,OE-LQA,1729764385,BFS,ALC,U25504,U2,0,64,EJU31QN,EZY
53.656,-5.675,37afaaca,45AC54,258,16300,272,,A319,OY-KBT,1729764385,OSL,DUB,SK4603,SK,0,-1024,SAS60K,SAS
49.503,-5.673,37afb3f6,A17B16,270,33000,464,,B763,N195DN,1729764385,STR,ATL,DL117,DL,0,64,DAL117,DAL
47.497,-5.361,37afc022,4911F7,202,40975,388,,C560,CS-DOW,1729764387,MAN,OPO,,,0,0,TES241,TES
53.719,-5.312,37afc29c,4CAA5F,250,20375,312,,B738,EI-EXD,1729764387,BRU,DUB,FR658,FR,0,-2048,RYR24HV,RYR
52.346,-5.212,37afa748,4D224E,320,26850,426,,B738,9H-QDY,1729764388,BGY,DUB,FR4037,FR,0,-1920,RYR7NW,RYR
51.895,-5.206,37af822f,407ED8,275,32000,470,,A339,G-VEII,1729764385,LHR,JFK,VS47,VS,0,832,VIR47M,VIR
51.368,-5.194,37afc095,4D0119,270,30025,505,,B744,LX-JCV,1729764386,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
46.859,-5.19,37afba7a,4CAE52,31,38000,465,,B38M,EI-IJB,1729764388,LIS,BHX,FR3704,FR,0,0,RYR3704,RYR
50.278,-5.18,37af096f,4063E7,75,39000,483,,A333,G-VKSS,1729764385,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
52.5,-5.136,37afbea2,AAA326,293,34000,502,,B772,N785AN,1729764386,LHR,DFW,AA21,AA,0,64,AAL21,AAL
47.84,-5.102,37afb57b,407574,25,38025,454,,A320,G-EZRY,1729764388,LIS,MAN,U22210,U2,0,0,EZY21YE,EZY
53.749,-5.067,37afc2ff,4CA292,269,26300,378,,A320,EI-DEL,1729764387,BRU,DUB,EI631,EI,0,-1984,EIN6AP,EIN
49.452,-5.019,37afadf4,4CA708,322,38000,453,,B738,EI-EBL,1729764388,PMI,DUB,FR9996,FR,0,0,RYR87DY,RYR
49.112,-5.004,37afb4bc,3C6573,267,36000,474,,A333,D-AIKS,1729764387,FRA,RDU,LH408,LH,0,0,DLH408,DLH
53.664,-4.937,37afc35d,408034,272,29900,473,,A21N,G-SUNL,1729764388,MAN,TFS,LS1767,LS,0,1216,EXS53V,EXS
49.217,-4.849,37afd8a4,4CA27C,152,33325,430,,B738,EI-DHO,1729764386,NQY,ALC,FR2953,FR,0,1024,RYR93MJ,RYR
49.958,-4.726,37afcef3,4CABD2,316,36025,461,,A21N,EI-LRF,1729764385,CDG,SNN,EI909,EI,0,0,EIN909,EIN
52.092,-4.713,37afc3e5,AB79CA,280,33975,500,,B789,N839AA,1729764388,LHR,ORD,AA87,AA,0,0,AAL87,AAL
50.545,-4.669,37afe0a6,407F4C,51,7050,215,,AT76,G-LMTF,1729764386,NQY,MAN,LM694,LM,0,960,LOG73X,LOG
47.518,-4.661,37afc814,407534,211,37000,442,,A20N,G-TTND,1729764387,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
51.197,-4.599,37afb058,A16C3A,263,32025,456,,B763,N191DN,1729764388,BER,JFK,DL93,DL,0,0,DAL93,DAL
51.72,-4.588,37afd539,4CA8BD,101,34700,447,,A320,EI-DVK,1729764388,DUB,FCO,EI404,EI,0,640,EIN404,EIN
47.297,-4.578,37afb88e,4CAC85,351,36000,456,,B38M,EI-HGH,1729764387,MAD,DUB,FR494,FR,0,0,RYR5WB,RYR
53.254,-4.546,37afe7e5,43C8D2,132,0,0,,TEX2,ZM331,1729764385,,,,,1,0,VYT72,RFR
52.037,-4.529,37af1df9,4D0111,99,39000,487,,B748,LX-VCH,1729764387,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
47.989,-4.501,37af9d82,A1775F,294,32025,493,,B763,N194DN,1729764388,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.56,-4.423,37afba7b,398E25,70,11450,330,,A320,F-HDRF,1729764386,BES,CDG,AF7521,AF,0,1088,AFR89LB,AIA
49.039,-4.382,37afca70,4CA703,136,39000,446,,B738,EI-EBF,1729764386,SNN,BZR,FR5007,FR,0,0,RYR5007,RYR
53.457,-4.283,37afdb48,4042BE,254,2775,70,,P28A,G-NINC,1729764384,,,,,0,-192,GNINC,
51.819,-4.128,37afbfa9,AAF968,276,35000,480,,A333,N806NW,1729764387,AMS,JFK,DL47,DL,0,0,DAL47,DAL
48.442,-4.088,37afc5d6,406735,195,37000,434,,B752,G-LSAN,1729764387,MAN,FUE,LS909,LS,0,0,EXS49UT,EXS
48.575,-4.05,37af735c,4BB186,259,35000,493,,B789,TC-LLF,1729764385,IST,BOG,TK801,TK,0,-64,THY801,THY
47.204,-4.019,37afc8b3,40755F,203,35000,433,,A321,G-POWU,1729764386,STN,ACE,LS1401,LS,0,-64,EXS95LV,EXS
51.888,-4.011,37afb149,AB80F4,273,32000,479,,B764,N840MH,1729764387,MUC,ATL,DL131,DL,0,0,DAL131,DAL
49.65,-3.979,37aecd3c,39CF13,96,41000,486,,A359,F-HTYT,1729764386,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
53.041,-3.932,37afe3af,,14,1425,80,,S92,,1729764325,,,,,0,0,S92,
47.838,-3.848,37afaf48,4072C7,1,34000,430,,A20N,G-UZHA,1729764387,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
48.839,-3.81,37aec2d8,A20433,129,39000,474,,B772,N229UA,1729764386,SFO,BCN,UA672,UA,0,0,UAL672,UAL
51.099,-3.789,37afcb0f,4CADC4,282,36425,466,,B38M,EI-IGG,1729764386,LGW,SNN,FR1183,FR,0,896,RYR73HB,RYR
50.648,-3.778,37afca74,4005BA,258,31975,496,,B772,G-VIIB,1729764386,LHR,NAS,BA253,BA,0,896,BAW53M,BAW
50.733,-3.734,37afd705,40814A,333,18000,296,,AT76,G-PEMB,1729764386,GCI,DUB,GR686,GR,0,64,AUR86J,AUR
49.32,-3.71,37afc8ea,40753D,195,35000,440,,B38M,G-TUMA,1729764385,MAN,BVC,BY366,BY,0,0,TOM366,TUI
50.212,-3.703,37afb010,4CA893,4,38000,466,,B738,EI-ENG,1729764388,MAD,LPL,FR2441,FR,0,0,RYR2441,RYR
50.464,-3.671,37afab04,40756F,6,24100,404,,A320,G-EZGY,1729764388,PMI,BRS,U22710,U2,0,-2048,EZY71RT,EZY
50.74,-3.616,37af9bc8,4B1A1E,6,19300,400,,A320,HB-JXE,1729764387,FAO,BRS,U27507,U2,0,-1600,EJU37EY,EZY
53.386,-3.611,37afda34,4BB289,96,29100,426,,A21N,TC-LTI,1729764386,DUB,IST,TK1976,TK,0,512,THY6TZ,THY
50.45,-3.537,37afc8de,401F19,171,5000,103,,BE76,G-BIMZ,1729764386,EXT,,,,0,512,GBIMZ,
53.293,-3.533,37afd224,402CC5,118,0,112,,DR40,G-JUDE,1729764387,,,,,0,320,GJUDE,
49.613,-3.517,37afcb76,406D27,194,39000,450,,A332,G-VYGL,1729764385,MAN,TFS,LS917,LS,0,0,EXS9KR,EXS
47.013,-3.516,37afb31d,4CAE4C,356,38000,464,,B38M,EI-IHZ,1729764386,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
51.396,-3.488,37afbec4,4012AD,175,10000,180,,BE20,G-IMEA,1729764386,DGX,DGX,BRO41,BR,0,256,BRO41,BRO
49.39,-3.488,37afc47b,4CA6C4,329,36000,478,,A320,EI-DVI,1729764386,TLS,DUB,EI533,EI,0,0,EIN5GV,EIN
51.858,-3.482,37afd868,4CA763,286,30000,410,,B738,EI-EFH,1729764386,LTN,DUB,FR331,FR,0,-64,RYR2KA,RYR
50.581,-3.462,37afd880,406A95,186,28650,392,,A320,G-EZWU,1729764387,BRS,BOD,U22769,U2,0,2048,EZY59JY,EZY
53.139,-3.442,37afcdc5,407B0C,139,2782,46,,GLID,G-TTRE,1729764381,,,,,0,0,GTTRE,
50.755,-3.441,37afdb9c,405066,260,1100,82,,DR40,G-OYIO,1729764387,EXT,,,,0,448,GOYIO,
53.137,-3.437,37afd8c8,D003F2,261,3398,26,,GLID,G-CLYC,1729764381,,,,,0,0,GCLYC,
49.501,-3.436,37af3971,4D0116,98,39000,482,,B748,LX-VCL,1729764388,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
53.169,-3.407,37afc84f,407B77,125,1800,49,,LK17,G-IANM,1729764388,,,,,0,-256,GIANM,
53.21,-3.393,37afca0e,DDDB2A,271,118,0,,GLID,G-CFPT,1729764380,,,,,1,64,GCFPT,
53.21,-3.393,37afd57f,DD523A,211,127,0,,GLID,G-CFYH,1729764370,,,,,0,0,GCFYH,
53.21,-3.393,37afd575,DDD848,153,134,0,,,,1729764366,,,,,0,0,GEENT,
53.21,-3.393,37afde05,DD8DB5,180,124,0,,GLID,G-DDWR,1729764350,,,,,1,0,GDDWR,
51.41,-3.378,37afe75a,4074BB,136,575,112,,DA42,G-SUEM,1729764386,DGX,,,,0,0,GSUEM,AOS
51.461,-3.317,37af1cf1,AB4AE9,95,29950,434,,B789,N827AN,1729764388,ORD,LHR,AA98,AA,0,-1792,AAL98,AAL
49.815,-3.296,37afcbfd,3443D5,150,33100,434,,A320,EC-LVU,1729764387,DUB,BCN,VY8721,VY,0,512,VLG9UA,VLG
50.531,-3.284,37afc9d9,4078AE,187,35000,422,,B738,G-DRTR,1729764386,NCL,LPA,LS1921,LS,0,0,EXS58L,EXS
50.937,-3.256,37afd200,406127,284,1575,134,,SR20,G-GCDB,1729764379,BOH,,,,0,0,GGCDB,
50.562,-3.249,37afc527,4CAE59,192,37000,437,,B38M,EI-IJI,1729764386,LBA,ALC,FR9079,FR,0,0,RYR88MB,RYR
50.842,-3.185,37afc926,48506C,261,37975,504,,B788,PH-TFL,1729764387,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
53.695,-3.181,37afe3ed,407C1E,236,900,111,,A169,G-NHVT,1729764387,BLK,,NHZ34,NH,0,-64,NHZ34,NHX
49.368,-3.139,37afc755,4CA809,162,37000,423,,B738,EI-EKJ,1729764387,DUB,TLS,FR1042,FR,0,0,RYR75NN,RYR
51.25,-3.136,37afe078,40776B,241,13475,185,,AT75,G-ISLN,1729764386,BRS,JER,SI473,SI,0,640,BCI473,BCI
52.784,-3.1,37afd304,43C8E6,201,550,59,,EC35,ZM512,1729764387,QKO,,,,0,-576,SYS47,
53.96,-3.097,37af9df6,4CC576,161,38000,419,,B38M,TF-ICI,1729764386,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
50.681,-3.086,37af8ebd,,264,9600,246,,GA6C,,1729764383,,,,,0,-1024,GA6C,
53.337,-3.065,37afb972,4021A1,319,1300,79,,C172,G-ECGC,1729764374,AYH,,,,0,0,GECGC,
53.628,-3.05,37afe5a0,400EAA,33,2000,99,,G115,G-BYXM,1729764388,,,,,0,1408,UAM02,WIT
52.857,-3.028,37afcdb2,43C8E0,290,4175,95,,EC35,ZM506,1729764387,QKO,,,,0,-576,SYS98,
53.017,-3.026,37afcdf9,407E32,169,17000,234,,AT76,G-CMJM,1729764387,BHD,CWL,EI3620,EI,0,64,EAG2GC,EIN
53.971,-3.024,37afcc47,402AC8,96,2800,110,,C172,G-BOIY,1729764323,BLK,,,,0,0,GBOIY,
52.856,-3.021,37afdc71,DD0573,252,4370,70,,R44,ZM506,1729764377,,,,,0,-704,ZM506,
52.795,-3.019,37afd4c7,DD0C27,175,1794,80,,R44,ZM530,1729764381,,,,,0,64,ZM530,
52.793,-3.019,37afdada,43C8F8,175,1700,77,,EC35,ZM530,1729764387,,,,,0,128,SYS31,
47.411,-3.013,37afc4d4,3443D3,192,34975,424,,A320,EC-LVO,1729764386,LGW,AGP,VY6615,VY,0,0,VLG57HQ,VLG
52.356,-3.009,37afc938,407E31,183,15000,227,,AT76,G-CMJJ,1729764387,BHD,,,,0,0,EAF92R,EIN
50.995,-2.9,37afc3c0,4005A9,257,19700,355,,RJ70,G-ETPK,1729764386,,,ETP88,ET,0,-64,ETP88,ETP
52.676,-2.896,37afd520,43C8F3,359,1675,37,,EC35,ZM525,1729764384,QKO,,,,0,768,SYS27,
53.682,-2.896,37afdcdf,400EF5,179,2700,124,,G115,G-BYVY,1729764386,WRT,,,,0,-896,UAM38,
53.792,-2.892,37afdf8c,400EC6,62,5750,126,,G115,G-BYUB,1729764386,,,,,0,576,UAM42,
52.649,-2.883,37afdc72,DD0C51,187,1085,51,,R44,ZM531,1729764369,,,,,0,0,ZM531,
49.408,-2.881,37aef89d,4BA94A,100,35000,464,,B77W,TC-JJJ,1729764386,MIA,IST,TK78,TK,0,0,THY99D,THY
53.337,-2.84,37afe4e9,407DC4,87,0,0,,E550,G-GDAB,1729764383,LPL,PMI,,,1,0,EDC990B,EDC
50.966,-2.811,37afd95d,4060E0,199,8075,79,,G115,G-CGKR,1729764388,,,,,0,-64,GCGKR,
49.363,-2.802,37afb96e,ABC651,274,32000,491,,A332,N858NW,1729764385,FRA,DTW,DL87,DL,0,0,DAL87,DAL
53.972,-2.799,37afd8a8,40653A,151,31000,387,,A319,G-EZGK,1729764388,GLA,STN,U2409,U2,0,0,EZY78UJ,EZY
51.499,-2.771,37afdb4a,405534,280,2875,100,,EC35,G-NSYS,1729764370,GBA,,,,0,0,SSP54,WDK
51.145,-2.758,37afcca3,4060D3,195,2150,78,,G115,G-CGKD,1729764387,YEO,,,,0,-1344,BTNIA17,
53.895,-2.726,37afe1a7,401E36,79,1850,76,,C152,G-BHFI,1729764388,BLK,,,,0,-192,GBHFI,
53.537,-2.718,37afc084,4CAA54,74,7450,270,,AT76,EI-GPO,1729764387,DUB,MAN,EI3324,EI,0,-1088,EAI66L,EIN
47.579,-2.712,37afa37c,39244D,245,2500,71,,C152,F-GJCN,1729764385,,,,,0,-128,FGJCN,
51.38,-2.71,37afe6a3,400C2F,298,0,4,,BE20,G-KVIP,1729764388,BRS,SDR,,,1,0,CLF764A,EGL
53.376,-2.702,37afcfd3,3C65D2,93,37000,430,,A20N,D-AINR,1729764386,DUB,MUC,LH2517,LH,0,0,DLH8MC,DLH
52.834,-2.666,37afaa03,43C8DE,181,800,74,,EC35,ZM504,1729764387,,,,,0,-320,SYS109,
52.835,-2.666,37afbb89,DD0560,183,935,72,,R44,ZM504,1729764385,,,,,0,-448,ZM504,
51.698,-2.665,37afd504,AA253B,271,24525,470,,B772,N753AN,1729764386,LHR,JFK,AA101,AA,0,1472,AAL101,AAL
52.795,-2.663,37afe3b5,43C8DA,15,0,7,,EC45,ZM500,1729764387,QKO,,,,1,-64,SYS52,
51.011,-2.631,37afcdb6,4060DD,82,725,87,,G115,G-CGKN,1729764385,YEO,,,,0,64,BTNIA12,
51.73,-2.625,37afcf3b,A0F427,280,34000,514,,B78X,N16008,1729764388,BRU,EWR,UA998,UA,0,0,UAL998,UAL
46.882,-2.613,37afb891,51116D,226,21000,248,,SF34,ES-NSN,1729764382,OST,VGO,,,0,0,NYX525P,NYX
51.605,-2.599,37afde78,A7E4C2,312,1175,125,,C82S,N6078T,1729764385,BRS,,,,0,192,N6078T,
50.994,-2.595,37afdb44,401A2E,307,1125,107,,DHC1,G-BARS,1729764375,,,,,0,0,GBARS,
48.5,-2.593,37afd587,440630,193,37025,423,,A320,OE-IJL,1729764387,SOU,FAO,U27518,U2,0,64,EJU7518,EZY
53.835,-2.59,37afcb43,A1D546,280,30000,510,,B772,N217UA,1729764386,AMS,IAH,UA21,UA,0,64,UAL21,UAL
53.309,-2.555,37afd896,4010ED,127,31025,375,,A319,G-EZBY,1729764386,BFS,STN,U237,U2,0,64,EZY96RX,EZY
51.029,-2.532,37afd483,4009D4,78,2925,244,,FA20,G-FRAT,1729764386,YEO,,,,0,0,CRIMSON1,FRA
48.811,-2.53,37afca49,344487,193,39000,446,,B738,EC-LXV,1729764385,LGW,MAD,UX1014,UX,0,0,AEA84TR,AEA
52.634,-2.517,37afdbb7,4079B4,173,625,19,,B429,G-RIDC,1729764386,,,,,0,-384,GRIDC,GRD
51.814,-2.516,37afd7dc,493295,281,33350,433,,C68A,CS-LTU,1729764385,BQH,DUB,,,0,2624,NJE789H,NJE
52.755,-2.515,37afdd41,DD0C22,71,1200,88,,R44,ZM513,1729764381,,,,,0,0,ZM513,
52.755,-2.513,37afd6fc,43C8EA,86,1075,86,,EC35,ZM516,1729764384,QKO,,,,0,-256,SYS65,
49.523,-2.505,37afd766,4CA225,205,37000,435,,B738,EI-DCK,1729764386,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
51.404,-2.494,37afde79,406A93,64,5875,296,,A320,G-EZWS,1729764386,BRS,NCE,U22765,U2,0,3072,EZY54MJ,EZY
53.778,-2.479,37afd499,407A06,155,32950,400,,A20N,G-UZLM,1729764388,EDI,STN,U2307,U2,0,0,EZY72RG,EZY
53.56,-2.467,37af6d2a,4CAC53,87,5975,263,,B38M,EI-HGO,1729764388,ACE,MAN,FR2132,FR,0,-512,RYR2132,RYR
52.885,-2.454,37afd020,4CA6B2,126,12025,270,,AT76,EI-FSL,1729764386,BHD,BHX,EI3642,EI,0,-1408,EAG36H,EIN
51.96,-2.432,37afddcd,400F52,264,3825,102,,DA42,G-CDXK,1729764384,OXF,,,,0,0,AOS57,WYC
53.545,-2.432,37afe576,400B17,305,1575,108,,P28A,G-ISHA,1729764385,,,,,0,-192,GISHA,
53.489,-2.431,37afb78c,40598E,184,600,71,,R44,G-LINJ,1729764385,CAX,,,,0,-320,GLINJ,
52.812,-2.408,37afd236,43C8E8,338,150,5,,EC35,ZM514,1729764384,QKO,,,,0,64,SYS103,
53.276,-2.395,37afd4f9,4D22BF,97,36300,434,,A320,9H-IHD,1729764386,DUB,VIE,FR7367,FR,0,768,RYR42AF,LDA
51.929,-2.394,37afbf37,3C4B31,289,32000,522,,B748,D-ABYQ,1729764385,FRA,IAH,LH440,LH,0,0,DLH440,DLH
53.319,-2.376,37afd5a8,4BAA72,282,3200,169,,A321,TC-JSR,1729764386,MAN,IST,TK1994,TK,0,2112,THY9NV,THY
53.474,-2.366,37afe2a2,4016CB,76,350,63,,C150,G-AVER,1729764385,,,,,0,192,GAVER,
52.211,-2.365,37afccd2,407E97,162,2850,98,,TWEN,G-JTBL,1729764386,GLO,,,,0,-128,GJTBL,
49.68,-2.345,37afc2c4,407FE4,214,2375,130,,A109,G-EMHF,1729764387,,,,,0,0,GEMHF,CTK
50.129,-2.326,37afb6e0,3CBE73,208,32975,418,,E550,D-BOSS,1729764387,FAB,FAO,H5565,H5,0,-64,VJH565,VJT
52.984,-2.317,37aee5fd,AA6BA4,146,36650,426,,B772,N77019,1729764387,IAH,LHR,UA5,UA,0,-2304,UAL5,UAL
51.207,-2.314,37afb3da,400EA1,176,5100,114,,G115,G-BYXD,1729764386,UPV,,,,0,512,CWL23,
53.23,-2.302,37af9b5f,4CC577,156,39000,422,,B38M,TF-ICH,1729764387,KEF,CDG,FI544,FI,0,0,ICE544,ICE
51.618,-2.296,37afd10e,4075D0,279,4075,165,,S22T,G-WOWS,1729764385,,,,,0,0,GWOWS,
53.366,-2.29,37afe319,392AF9,132,0,0,,A320,F-GKXZ,1729764324,MAN,CDG,AF1669,AF,1,0,AFR62PY,AFR
53.355,-2.281,37afe1ca,49D0BD,81,0,3,,PC12,OK-TNT,1729764387,MAN,PRG,,,1,0,OKTNT,AAO
53.362,-2.281,37afe0f2,4690F9,135,0,8,,A320,SX-DGY,1729764386,MAN,ATH,A3639,A3,1,0,AEE9E,AEE
53.361,-2.279,37afe179,89656E,135,0,8,,B78X,A6-BMI,1729764384,MAN,AUH,EY16,EY,1,0,ETD3RH,ETD
53.357,-2.279,37af2593,706064,5,0,7,,A20N,9K-AKM,1729764388,KWI,MAN,KU113,KU,1,0,KAC113,KAC
53.348,-2.278,37afd82c,4AC8DA,233,0,72,,B789,SE-RFZ,1729764388,MAN,CUN,BY142,BY,1,0,TOM142,TUI
53.351,-2.275,37afdd1f,4CA4EA,168,0,0,,B738,EI-DPF,1729764386,MAN,ALC,FR4027,FR,1,0,RYR5NA,RYR
53.36,-2.267,37afe621,4CAE92,247,0,3,,B38M,EI-IKD,1729764388,MAN,CPH,FR9271,FR,1,0,RYR9271,RYR
52.55,-2.266,37afc387,40798D,245,875,84,,C152,G-CLNC,1729764386,,,,,0,-320,GCLNC,
47.957,-2.237,37afc36f,A2F939,149,31000,291,,SF50,N291AH,1729764387,QKH,LDE,,,0,0,N291AH,
47.738,-2.223,37afc086,345692,9,37975,452,,A20N,EC-MXY,1729764385,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
49.719,-2.215,37afd593,4073A1,205,35125,424,,A20N,G-UZHD,1729764385,LTN,AGA,U22621,U2,0,576,EZY73ZK,EZY
49.204,-2.199,37afd254,493282,270,0,11,,C68A,CS-LTB,1729764384,JER,LUX,,,1,0,NJE228H,NJE
49.203,-2.192,37afda1c,424C4B,104,0,0,,PC24,M-DIVE,1729764386,JER,,,,1,0,MDIVE,
49.204,-2.191,37afcc05,4D2365,281,0,0,,E550,9H-ZFX,1729764382,JER,ACE,,,1,0,FJO51Z,LXJ
51.893,-2.18,37afcdb5,404E46,85,0,68,,P28A,G-CDMX,1729764384,GLO,,,,1,-512,GCDMX,
51.892,-2.157,37afca71,AD5DB7,180,0,0,,TBM9,N960SA,1729764380,GLO,,,,1,0,N960SA,
51.918,-2.151,37afce50,404708,352,650,110,,A109,G-TRNG,1729764386,GLO,,,,0,-128,GTRNG,
51.807,-2.146,37afe0f4,40710F,236,8975,147,,DA42,G-SAJM,1729764386,GLO,OXF,,,0,-640,SFY2JM,SFY
52.868,-2.134,37afc79d,401D5F,170,3800,60,,C152,G-TALO,1729764387,,,,,0,640,GTALO,
48.334,-2.119,37afacb9,406673,11,36000,464,,A320,G-EZUZ,1729764386,AGP,LGW,U28068,U2,0,0,EZY79TK,EZY
50.113,-2.114,37afd2cc,505D78,204,35000,420,,B738,OM-KEX,1729764387,EMA,ACE,LS631,LS,0,0,EXS34U,EXS
52.808,-2.079,37aeff73,A22D7B,147,32050,400,,B789,N23983,1729764385,DEN,LHR,UA262,UA,0,-1792,UAL262,UAL
51.667,-2.063,37afe242,402DC0,261,0,14,,PA38,G-BPPF,1729764388,GBA,,,,1,0,GBPPF,
51.669,-2.061,37afd111,4072B4,243,0,4,,MM24,G-MSGI,1729764387,GBA,,,,1,0,GMSGI,
46.989,-2.059,37afbf0a,4CA7B7,322,38000,445,,B738,EI-EGB,1729764388,BCN,DUB,FR3976,FR,0,0,RYR90HE,RYR
52.612,-2.036,37af09dd,C07B42,138,30300,397,,B789,C-GURP,1729764388,YYC,LHR,WS18,WS,0,-2880,WJA18,WJA
51.947,-2.028,37afe086,407B1B,93,2900,116,,SF25,G-LAPL,1729764370,GBA,,,,0,-256,GLAPL,
53.524,-2.019,37afd8a1,896484,78,11050,355,,A388,A6-EUZ,1729764388,MAN,DXB,EK22,EK,0,896,UAE6AQ,UAE
52.878,-2.009,37afd5c5,4CAA5C,135,19250,364,,B738,EI-EVX,1729764386,MAN,CFU,FR2100,FR,0,2112,RYR2100,RYR
49.946,-1.984,37afce97,342592,198,31000,408,,A320,EC-KJD,1729764385,LGW,BIO,VY6304,VY,0,0,VLG6LN,VLG
49.93,-1.93,37afdaaa,40782B,37,12225,228,,AT76,G-OATR,1729764385,GCI,MAN,GR670,GR,0,640,AUR70B,AUR
50.663,-1.899,37afda9c,43C5DC,308,7975,212,,A400,ZM402,1729764387,BOH,,,,0,0,RLET47,RRR
52.059,-1.89,37afd783,402097,176,3550,173,,P28R,G-BKXF,1729764386,,,,,0,-64,GBKXF,
51.125,-1.883,37afe5df,400EA4,273,1050,129,,G115,G-BYXG,1729764385,,,,,0,384,UAU979,
49.125,-1.853,37afb1c8,405B67,10,37175,445,,A319,G-EZDN,1729764387,MAD,LGW,U28020,U2,0,-960,EZY59FQ,EZY
50.342,-1.849,37afd1d8,405637,204,27500,413,,A319,G-EZDI,1729764386,LPL,JER,U2525,U2,0,-2240,EZY29NY,EZY
49.252,-1.847,37afd12a,A4C98F,275,30000,477,,A21N,N4074J,1729764387,CDG,BOS,B634,B6,0,0,JBU34,JBU
51.022,-1.825,37afcfc2,400EF1,79,5100,100,,G115,G-BYVU,1729764386,SOU,,AAC766,AA,0,448,AAC766,
52.115,-1.802,37afd6c6,401E1A,111,2500,133,,C172,G-BHCC,1729764380,,,,,0,-192,GBHCC,
52.011,-1.798,37afdde9,406114,235,3850,122,,DA42,G-SUEI,1729764384,GLO,OXF,,,0,0,AOS56,AOS
51.468,-1.795,37afba44,4D2389,102,41000,439,,E550,9H-JFX,1729764386,DUB,LBG,,,0,0,FJO64J,LXJ
48.772,-1.768,37afb1e7,4950CF,36,36000,458,,LJ40,CS-TFO,1729764385,CAT,BQH,OAV303,OA,0,-64,OAV303,OAV
52.456,-1.753,37afbf91,424A8E,171,0,12,,GRND,,1729764387,,,,,1,0,CUTTER1,
52.45,-1.752,37af959f,424A7B,146,0,0,,GRND,,1729764385,,,,,1,0,RANGER3,
52.453,-1.751,37afcefc,424A7F,30,0,0,,GRND,,1729764385,,,,,1,0,RANGER7,
52.453,-1.747,37afd06c,40690A,146,0,58,,A320,G-EZWI,1729764383,BFS,BHX,U227,U2,1,0,EZY36FG,EZY
52.449,-1.739,37afa229,425923,157,0,0,,GRND,,1729764386,,,,,1,0,GCUTTER3,
52.449,-1.739,37afcdd3,425944,208,0,0,,GRND,,1729764386,BHX,,,,1,0,GCUTTER5,
52.449,-1.735,37afbff1,424A80,233,0,0,,GRND,,1729764386,,,,,1,0,RANGER8,
47.007,-1.722,37af8328,4692D1,27,2875,212,,A320,SX-DVQ,1729764386,ATH,NTE,A3692,A3,0,-1344,AEE692,AEE
52.599,-1.711,37afd810,407924,325,2850,159,,EC45,G-TAJB,1729764386,,,,,0,0,WDK45,
52.663,-1.71,37afdddb,4067F7,336,10450,376,,B788,G-TUIC,1729764386,BHX,MLB,BY664,BY,0,2688,TOM664,TUI
