latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.221,-83.355,38224255,AC2706,23,0,18,,A319,N882UA,1732677483,DEN,DTW,UA1220,UA,1,-768,UAL1220,UAL
40.776,-86.228,38224379,A5B59D,316,22975,340,,B737,N467WN,1732677483,MCO,ORD,WN4243,WN,0,0,SWA4243,SWA
44.334,-83.244,38224777,ADBE91,294,34025,394,,A321,N985JT,1732677485,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
40.453,-85.955,38224906,0D0E4E,38,30700,504,,CRJ2,XA-VEZ,1732677485,LRD,PTK,VTM708,VT,0,-1856,VTM708,VTM
42.175,-80.72,38224946,ABEEEA,73,25225,486,,B738,N8680C,1732677485,MDW,BUF,WN2058,WN,0,-1472,SWA2058,SWA
42.221,-83.361,38225091,A28336,198,0,0,,B763,N261FE,1732677483,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
41.596,-82.031,38225185,A38141,78,33000,557,,BCS3,N325DU,1732677485,MCI,BOS,DL2545,DL,0,-64,DAL2545,DAL
41.005,-80.896,38225251,A3CD7D,275,36000,363,,B738,N344PP,1732677485,PHL,ORD,AA2554,AA,0,0,AAL2554,AAL
42.953,-83.186,38225409,AA4C1A,266,36000,378,,B738,N76254,1732677482,BOS,ORD,UA1783,UA,0,0,UAL1783,UAL
39.718,-86.276,38225718,ACC262,135,0,0,,B752,N921FD,1732677483,PHL,IND,FX1614,FX,1,0,FDX1614,FDX
40.239,-79.735,38225812,A5669F,317,9700,258,,B737,N447WN,1732677484,TPA,PIT,WN581,WN,0,-1408,SWA581,SWA
42.309,-84.892,38225818,A21833,289,34000,348,,E75S,N234JQ,1732677484,LGA,MSN,DL5801,DL,0,0,RPA5801,DAL
44.178,-85.557,38226012,AA8657,273,40000,420,,C700,N7777B,1732677485,BED,ATW,,,0,0,N7777B,
41.231,-83.418,38226037,ACE62A,226,40000,408,,B752,N930FD,1732677485,YOW,MEM,FX155,FX,0,0,FDX155,FDX
40.954,-83.4,38226069,AABC3D,272,34350,350,,B752,N791FD,1732677485,PVD,FWA,FX1254,FX,0,-2624,FDX1254,FDX
42.242,-85.552,38226148,,171,800,111,,F2TH,,1732677438,,,,,0,-640,F2TH,
39.878,-83.03,38226251,A3A882,93,3350,130,,P28A,N335BG,1732677483,,,,,0,-192,N335BG,
41.51,-82.923,38226284,AC5349,293,38000,361,,B38M,N8933Q,1732677485,BWI,MSP,WN1099,WN,0,0,SWA1099,SWA
42.071,-82.121,38226336,A5A30A,81,39000,528,,B737,N462WN,1732677484,MDW,ALB,WN3626,WN,0,64,SWA3626,SWA
40.904,-85.028,38226357,A4F75F,286,38000,351,,B752,N419UP,1732677483,PHL,RFD,5X1361,5X,0,0,UPS1361,UPS
42.221,-83.36,38226508,A8F63B,150,0,1,,A306,N677FE,1732677482,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
42.728,-81.806,38226609,A1C57E,278,34000,374,,E75S,N213JQ,1732677485,LGA,GRR,DL5804,DL,0,0,RPA5804,DAL
41.112,-81.231,38226662,A7FA2D,117,18250,401,,E75S,N613CZ,1732677483,MSP,PIT,DL3695,DL,0,-1920,SKW3695,DAL
43.697,-79.566,38226692,AA558A,226,1250,121,,CL35,N765QS,1732677485,TEB,YYZ,EJA765,EJ,0,-576,EJA765,EJA
41.969,-82.838,38226751,AB284D,95,18475,431,,B738,N818NN,1732677483,ORD,CLE,AA2923,AA,0,-1792,AAL2923,AAL
41.401,-84.938,38226841,AC011D,282,30000,352,,B38M,N8727M,1732677485,PIT,MDW,WN3122,WN,0,64,SWA3122,SWA
40.349,-85.126,38226903,A85188,326,20000,363,,CRJ9,N635NN,1732677485,CLT,SBN,AA5108,AA,0,-128,JIA5108,AAL
42.3,-85.256,38226950,,109,0,0,,C56X,,1732677484,,,,,1,0,C56X,
42.083,-82.933,38227002,ABAADD,82,37000,535,,B738,N8508W,1732677484,MDW,PVD,WN3163,WN,0,0,SWA3163,SWA
42.11,-82.623,38227044,AB5F6A,82,37000,538,,B738,N8317M,1732677485,MDW,BDL,WN4349,WN,0,-64,SWA4349,SWA
40.997,-84.821,38227056,A564BE,65,3350,162,,PA44,N447BG,1732677486,DAY,,,,0,0,N447BG,
42.487,-79.284,38227174,A55F6C,272,32000,370,,E75L,N445YX,1732677485,LGA,DTW,AA4598,AA,0,64,RPA4598,AAL
43.674,-79.614,38227366,A39113,315,0,12,,CRJ9,N329PQ,1732677485,DTW,YYZ,DL4943,DL,1,0,EDV4943,DAL
42.454,-82.704,38227372,A0345F,84,35000,518,,E75S,N112HQ,1732677485,ORD,BOS,AA4380,AA,0,0,RPA4380,AAL
43.681,-79.617,38227755,C05EC7,137,0,1,,BCS3,C-GJXE,1732677482,YYZ,,AC1093,AC,1,0,ACA1093,ACA
42.002,-84.289,38227756,A555DA,81,33000,572,,B763,N443AZ,1732677486,RFD,BDL,8C3479,8C,0,0,ATN3479,
42.689,-83.802,38228030,A9BEB8,279,3100,90,,DA40,N727MZ,1732677484,PTK,,,,0,64,N727MZ,
41.978,-82.217,38228057,A466D2,103,21175,473,,A321,N383DZ,1732677485,DTW,BWI,DL2715,DL,0,1344,DAL2715,DAL
42.206,-83.36,38228147,A661C7,59,0,0,,A359,N510DN,1732677462,DTW,,DL388,DL,1,0,DAL388,DAL
43.693,-79.634,38228206,C01754,2,0,4,,B77W,C-FIVR,1732677448,YYZ,LAS,AC1285,AC,1,0,ACA1285,ACA
42.911,-84.023,38228258,AB4151,315,26000,360,,CRJ9,N824SK,1732677485,DTW,ATW,DL4159,DL,0,256,SKW4159,DAL
41.849,-86.251,38228282,A8F34A,100,21000,319,,PC12,N676PC,1732677486,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
40.837,-80.064,38228290,A7986F,83,2200,154,,EC35,N589ME,1732677485,AGC,,,,0,64,N589ME,
43.694,-79.635,38228373,C038CA,236,0,26,,B789,C-FVND,1732677485,YYZ,DXB,AC56,AC,1,0,ACA56,ACA
42.208,-83.364,38228448,AB53E4,318,0,0,,CRJ9,N829SK,1732677484,DTW,MKE,DL3971,DL,1,0,SKW3971,DAL
39.827,-82.483,38228469,A91E01,258,4325,97,,P28A,N687JA,1732677484,ZZV,,,,0,0,N687JA,
43.986,-80.267,38228473,C03E07,311,19775,344,,B738,C-FXMS,1732677485,YYZ,YEG,WS445,WS,0,2304,WJA445,WJA
43.701,-79.87,38228525,C00DA8,323,9075,233,,B38M,C-FFEL,1732677485,YYZ,YVR,F8605,F8,0,2752,FLE605,FLE
42.199,-82.836,38228615,A924D9,70,14875,414,,CRJ9,N689CA,1732677483,DTW,PVD,DL3637,DL,0,2048,SKW3637,DAL
45.14,-80.425,38228646,C059DF,164,25025,434,,WW24,C-GIAW,1732677485,YSB,,PHX395,PH,0,-128,PHX395,PHX
39.764,-84.828,38228789,AD7D4D,236,1200,62,,C172,N96879,1732677422,RID,,,,0,-384,N96879,
41.139,-82.778,38228845,A28B3D,189,2875,133,,EC45,N263MH,1732677481,SKY,,,,0,0,N263MH,
42.629,-84.801,38228971,A6AF5B,226,3875,122,,SR20,N53PB,1732677483,LAN,,WMU47,WM,0,0,WMU47,WMU
42.45,-86.438,38224aa0,,265,19825,324,,GLF4,,1732677485,,,,,0,-2176,GLF4,
41.276,-86.368,38225f25,AC2A33,292,20225,357,,B738,N883NN,1732677484,DCA,ORD,AA1630,AA,0,-1472,AAL1630,AAL
41.499,-86.347,382286ec,A90E8F,85,3375,167,,SR20,N683CA,1732677485,VPZ,,,,0,0,N683CA,
40.239,-86.33,382282ee,ACB1B2,336,4350,134,,SR20,N917LM,1732677484,,,,,0,0,N917LM,
39.724,-86.299,38228a4e,A9F87D,315,0,23,,E75L,N741YX,1732677485,IND,,,,1,0,MX741YX,UAL
39.717,-86.298,382284cb,A6CFFC,129,0,0,,A321,N538UW,1732677483,IND,,AA2950,AA,1,0,AAL2950,AAL
39.703,-86.296,3822157c,A9D2FA,315,0,0,,A306,N732FD,1732677484,MSP,IND,FX507,FX,1,0,FDX507,FDX
39.718,-86.285,382264a2,A716F6,289,0,7,,B752,N556NW,1732677485,ATL,IND,DL555,DL,1,0,DAL555,DAL
39.714,-86.281,38228c17,A2FD6A,135,0,0,,B763,N292FE,1732677478,IND,,FX1587,FX,1,0,FDX1587,FDX
39.733,-86.281,38227cfd,,45,0,2,,C25B,,1732677431,,,,,1,0,C25B,
39.941,-86.227,38226dd3,A4FB34,202,2525,99,,SR20,N42VU,1732677483,QTY,,,,0,-128,N42VU,
43.592,-86.21,382265c3,AC1988,93,37025,527,,A319,N879UA,1732677483,MSP,EWR,UA1811,UA,0,0,UAL1811,UAL
42.34,-86.207,38227e93,A53D34,69,16875,432,,CRJ2,N437AW,1732677485,ORD,LAN,AA6155,AA,0,0,AWI6155,AAL
42.61,-86.135,3822598f,AA1848,120,10900,220,,C402,N75GB,1732677485,QQA,OSH,WIS500,WI,0,-64,WIS500,WIS
41.995,-86.101,382287e4,A96564,206,975,55,,C150,N704WF,1732677482,,,,,0,-256,N704WF,
40.397,-86.011,382236bc,A5F208,333,23000,366,,B737,N482WN,1732677484,FLL,MDW,WN2037,WN,0,64,SWA2037,SWA
40.007,-85.875,38225ac0,A5A38E,265,34000,359,,A333,N4621K,1732677483,JFK,SBD,HA1633,HA,0,0,HAL1633,
40.115,-85.854,382279f7,A72640,112,19025,357,,C560,N56TF,1732677484,LAF,MGY,,,0,384,N56TF,
42.131,-85.807,38224d5d,A83781,93,35000,553,,B739,N62883,1732677485,DEN,EWR,UA2632,UA,0,0,UAL2632,UAL
41.28,-85.785,382263f0,A5050E,297,27050,335,,B737,N422WN,1732677485,RDU,MDW,WN543,WN,0,-3456,SWA543,SWA
42.743,-85.744,382259a5,A09E47,256,27675,351,,E75L,N139SY,1732677485,LGA,ORD,UA5853,UA,0,-1856,SKW5853,UAL
40.259,-85.729,3822708f,A48708,28,23000,323,,CVLT,N391FL,1732677483,MKL,PTK,IF391,IF,0,-64,TSU391,IFL
43.125,-85.683,3822784d,A2E57E,88,29000,548,,E75L,N286NN,1732677486,ORD,DTW,AA3473,AA,0,-576,ENY3473,AAL
40.505,-85.664,38227a75,A06634,246,1175,50,,C172,N1249U,1732677482,,,,,0,-576,N1249U,
42.805,-85.62,38228a02,A2A436,209,4800,79,,P28A,N27AU,1732677486,GRR,,,,0,640,N27AU,
43.868,-85.597,38226fcf,A15027,111,35000,525,,CRJ9,N184GJ,1732677486,MSP,YYZ,DL4986,DL,0,0,EDV4986,DAL
40.982,-85.574,382242fa,A4000F,101,32175,568,,A320,N357NW,1732677485,SLC,CMH,DL2230,DL,0,-960,DAL2230,DAL
42.32,-85.568,38227ece,AB59F4,170,2300,167,,CRJ9,N830SK,1732677482,DTW,AZO,DL3909,DL,0,-512,SKW3909,DAL
43.475,-85.567,382276bf,A3A503,272,36000,382,,A321,N334DN,1732677484,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.879,-85.555,38226bb5,A33DF1,294,1475,82,,TWEN,N308KF,1732677486,VPZ,VPZ,,,0,640,K308KF,
42.835,-85.508,38224d1c,AA7E51,351,1375,132,,B738,N77520,1732677486,DEN,GRR,UA2860,UA,0,-704,UAL2860,UAL
42.383,-85.454,38227c80,A55BCD,64,19000,462,,CRJ2,N444ZW,1732677485,ORD,FNT,AA6048,AA,0,64,AWI6048,AAL
46.278,-85.454,3822177f,A03765,300,34000,412,,A321,N113AN,1732677484,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.492,-85.444,38226a15,AA9A7A,280,27750,320,,B737,N7821L,1732677485,DCA,MDW,WN3908,WN,0,-2496,SWA3908,SWA
41.269,-85.339,382269ca,A8D62A,208,34000,409,,A306,N669FE,1732677484,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
44.551,-85.254,3821e218,AA197E,336,4725,191,,LJ75,N75UM,1732677482,PTK,,,,0,-1024,N75UM,
40.096,-85.244,3822541e,A24789,355,32000,403,,A320,N246NV,1732677484,PIE,GRR,G4544,G4,0,-64,AAY544,AAY
41.307,-85.119,38226ccb,ACA851,168,2900,125,,P28A,N9143J,1732677483,FWA,,,,0,128,N9143J,
42.661,-85.075,3822520f,A4A484,98,37000,524,,B738,N399DA,1732677483,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
41.95,-84.865,382247db,A445F0,90,35000,555,,B739,N37466,1732677486,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
40.713,-84.86,382263e7,AC1CAC,312,34000,324,,H25B,N88ND,1732677485,LYH,MDW,,,0,0,N88ND,
41.041,-84.751,38226cb8,A3A4CB,72,3375,139,,P28A,N334BG,1732677486,,,,,0,-64,N334BG,
44.338,-84.738,382258a6,ABA7B0,279,34000,397,,B739,N850DN,1732677483,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
41.651,-84.683,38225c4c,AD5E27,102,39000,536,,B737,N960WN,1732677483,MDW,PHL,WN2016,WN,0,0,SWA2016,SWA
41.74,-84.608,38226e38,A9942E,113,37000,547,,A319,N716UW,1732677486,ORD,DCA,AA903,AA,0,-64,AAL903,AAL
42.778,-84.553,382278c8,A035DB,270,1075,108,,B190,N112YV,1732677449,MKE,LAN,A81651,A8,0,-704,AMF1651,AMF
41.783,-84.475,38225ec4,A35D79,98,33025,550,,BCS3,N316DU,1732677484,ORD,LGA,DL1390,DL,0,1280,DAL1390,DAL
40.33,-84.46,382231f7,AC90A7,277,32025,340,,A321,N909AM,1732677486,PHL,SLC,AA2249,AA,0,0,AAL2249,AAL
43.72,-84.445,3822706b,A422F7,94,35000,521,,A321,N366DX,1732677486,MSP,BDL,DL2871,DL,0,64,DAL2871,DAL
39.774,-84.426,38223a70,AD27F3,264,34000,337,,A321,N947JB,1732677483,JFK,PHX,B635,B6,0,0,JBU35,JBU
40.961,-84.404,38226ddc,A21CB8,221,24000,241,,E120,N235SW,1732677481,PTK,QQD,BYA235,BY,0,0,BYA235,BYA
41.143,-84.393,382285e8,A36A10,162,29025,508,,B763,N319UP,1732677484,LAN,SDF,5X1477,5X,0,0,UPS1477,UPS
42.471,-84.373,3822820e,A0E247,110,2400,176,,EC55,N156UM,1732677474,,,,,0,0,N156UM,
41.245,-84.335,382282c2,A78669,235,24000,230,,E120,N584SW,1732677484,YIP,QQD,BYA584,BY,0,-64,BYA584,BYA
40.414,-84.323,382232dc,A03F24,71,37000,526,,BCS1,N115DU,1732677483,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
46.393,-84.281,382271fa,C01DAC,309,36000,431,,B38M,C-FLGD,1732677486,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
41.655,-84.246,38221b07,AC8985,32,21075,444,,B739,N907DN,1732677484,SAN,DTW,DL349,DL,0,-960,DAL349,DAL
41.856,-84.188,38225fc7,A9116F,39,3900,107,,C182,N6835M,1732677484,,,,,0,0,N6835M,
42.943,-84.02,382232a5,A369BE,327,28000,377,,E75L,N319RG,1732677486,CLT,TVC,AA3728,AA,0,0,ENY3728,AAL
42.431,-83.976,38221f7e,A120FE,92,37025,525,,B763,N172DZ,1732677483,LAX,JFK,DL938,DL,0,64,DAL938,DAL
44.451,-83.965,38226f39,A2B348,101,37000,488,,E75L,N273SY,1732677486,MSP,SYR,DL4142,DL,0,64,SKW4142,DAL
43.255,-83.758,382259f3,A1C4D8,269,36000,386,,BCS3,N213BZ,1732677483,PVD,DEN,MX758,MX,0,0,MXY758,MXY
39.937,-83.734,382265a0,A32867,131,37000,537,,E75L,N302SY,1732677485,MSP,RIC,DL3684,DL,0,-64,SKW3684,DAL
41.604,-83.72,382234f5,AC872F,309,1500,127,,LJ60,N906TR,1732677485,FTW,TOL,PKW977,PK,0,-256,PKW977,PKW
41.548,-83.684,382267f0,AACB19,195,22625,404,,B752,N795FD,1732677483,DTW,MEM,FX1335,FX,0,1728,FDX1335,FDX
42.559,-83.666,38227b6f,AAEE9C,128,8475,320,,CRJ9,N803SK,1732677483,GRB,DTW,DL3854,DL,0,-1408,SKW3854,DAL
41.177,-83.66,3822675d,A75659,225,38050,424,,MD11,N572FE,1732677485,YYZ,MEM,FX147,FX,0,64,FDX147,FDX
42.78,-83.615,382240d4,A042DB,278,36000,373,,BCS1,N116DU,1732677483,LGA,ORD,DL2806,DL,0,-64,DAL2806,DAL
41.667,-83.541,3821207c,AA8F2D,296,475,4,,A119,N78LF,1732677463,,,,,0,-384,N78LF,
41.299,-83.455,3822890e,A3AFF0,137,2825,118,,P28A,N337BG,1732677484,,,,,0,128,N337BG,
39.698,-83.449,382264f6,A57B5A,235,34075,367,,B752,N452UP,1732677486,ALB,SDF,5X1123,5X,0,-2624,UPS1123,UPS
41.191,-83.401,382288fd,A3F012,272,1075,62,,P28A,N353BG,1732677482,,,,,0,960,N353BG,
41.199,-83.392,382283a2,AB101C,160,5450,127,,P28A,N8115B,1732677485,TDZ,,,,0,64,N8115B,
40.549,-83.392,38227e2e,A1FBD9,165,9925,360,,E75L,N227JQ,1732677482,DTW,CMH,DL5596,DL,0,-192,RPA5596,DAL
41.661,-83.379,38226b81,A37335,129,35025,521,,A319,N321NB,1732677483,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
42.203,-83.368,3822890f,A45051,355,0,18,,B738,N3771K,1732677483,DTW,IND,DL2166,DL,1,0,DAL2166,DAL
42.209,-83.364,382286b8,A44031,34,0,19,,A320,N373NW,1732677484,DTW,GRR,DL2451,DL,1,0,DAL2451,DAL
42.204,-83.362,38228b5e,ACC9B2,50,0,0,,B739,N923DZ,1732677426,DTW,,DL1484,DL,1,0,DAL1484,DAL
40.376,-83.361,382222fb,AA2701,126,12025,341,,A319,N753US,1732677484,PHX,CMH,AA507,AA,0,-1536,AAL507,AAL
42.212,-83.356,3822877c,A6657E,218,0,1,,A359,N511DN,1732677456,DTW,,DL494,DL,1,0,DAL494,DAL
42.216,-83.355,38228b3c,A97C85,353,0,16,,CRJ7,N710EV,1732677483,DTW,IMT,DL4290,DL,1,0,SKW4290,AAL
40.052,-83.354,382221a6,,80,31800,552,,GLF4,,1732677486,,,,,0,-1408,GLF4,
42.293,-83.317,38221acb,A3C662,208,2050,151,,B38M,N342SX,1732677483,PHX,DTW,AA2807,AA,0,-576,AAL2807,AAL
43.449,-83.288,38221fa8,C01725,97,36825,562,,B77W,C-FITW,1732677485,YVR,YYZ,AC120,AC,0,-1088,ACA120,ACA
41.188,-83.199,38226f20,A44981,117,31000,556,,B39M,N37553,1732677483,ORD,BWI,UA1583,UA,0,0,UAL1583,UAL
41.564,-83.169,382246d0,A624AC,266,40000,373,,B737,N495WN,1732677486,BDL,MDW,WN909,WN,0,0,SWA909,SWA
42.524,-83.14,382265a4,,269,36000,378,,F900,,1732677486,,,,,0,-192,F900,
42.996,-83.126,3821ff22,AB3A0C,86,33000,493,,A319,N822UA,1732677484,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
40.17,-82.942,38226a47,A540EB,273,16175,292,,CRJ2,N438AW,1732677486,PHL,DAY,AA6129,AA,0,-1600,AWI6129,AAL
41.621,-82.937,382245ce,A77E97,342,20425,401,,B753,N582NW,1732677483,MCO,DTW,DL2298,DL,0,-2048,DAL2298,DAL
43.414,-82.913,3822296f,C07F01,90,31225,521,,B737,C-GWCM,1732677484,YYC,YYZ,WS674,WS,0,-1600,WJA674,WJA
40.001,-82.89,3822581d,AA276A,92,0,19,,E75L,N753YX,1732677484,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.001,-82.888,38226b0b,AA328F,95,0,21,,E75L,N756YX,1732677484,ORD,CMH,UA3599,UA,1,0,RPA3599,UAL
42.267,-82.85,38226d28,C05649,271,2400,67,,C172,C-GGRO,1732677400,YQS,,,,0,-192,CGGRO,
39.685,-82.825,38222ede,407FCC,52,37000,552,,A35K,G-XWBR,1732677482,AUS,LHR,BA190,BA,0,64,BAW19W,BAW
39.998,-82.809,38223dc5,A10E21,274,1700,115,,B737,N16701,1732677486,IAH,CMH,UA2086,UA,0,-832,UAL2086,UAL
41.626,-82.659,38226b09,A389F8,125,35000,539,,E75L,N327SY,1732677485,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
41.18,-82.479,38226e86,A1288B,247,16950,351,,B763,N174FE,1732677483,CLE,MEM,FX1346,FX,0,2560,FDX1346,FDX
40.89,-82.33,38222f0f,AA8740,236,40000,394,,B752,N778FD,1732677485,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
41.577,-82.194,38223dc4,AC0519,267,38000,373,,B38M,N8739L,1732677484,BOS,MDW,WN4580,WN,0,0,SWA4580,SWA
40.719,-82.188,38227ae7,A98B5D,47,5300,96,,C150,N714ER,1732677483,OSU,,,,0,0,N714ER,
42.752,-82.183,382273cd,C080DC,61,29000,528,,BCS3,C-GWUT,1732677485,ORD,YYZ,AC510,AC,0,-64,ACA510,ACA
42.405,-82.103,38223d3a,A7851C,98,33025,547,,A21N,N584DN,1732677485,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.37,-82.033,382286db,ADDA23,262,6475,230,,B712,N992AT,1732677486,CLE,MSP,DL386,DL,0,3200,DAL386,
40.361,-81.979,382234d5,AD0851,352,35000,405,,B738,N939NN,1732677485,MIA,DTW,AA2649,AA,0,0,AAL2649,AAL
43.068,-81.928,3822372f,A768C2,92,32975,520,,A21N,N577DN,1732677485,SLC,BOS,DL702,DL,0,64,DAL702,DAL
39.702,-81.865,38226e37,A046F2,248,14950,308,,E75S,N117HQ,1732677485,PHL,CMH,AA4482,AA,0,-1600,RPA4482,AAL
41.408,-81.84,3821faca,A8BF73,312,0,0,,A320,N663AW,1732677485,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.709,-81.831,382281f0,AB2140,141,28575,490,,CRJ9,N816SK,1732677484,DTW,IAD,DL3666,DL,0,2048,SKW3666,DAL
42.165,-81.789,38226b9d,ADB656,88,37000,542,,B738,N983AN,1732677485,ORD,BDL,AA1372,AA,0,-64,AAL1372,AAL
41.466,-81.769,382260e1,AD34B9,230,2250,144,,B712,N950AT,1732677483,MSP,CLE,DL1392,DL,0,-832,DAL1392,DAL
42.367,-81.73,38227a2b,A31533,83,37000,523,,B737,N298WN,1732677485,MDW,BOS,WN1350,WN,0,0,SWA1350,SWA
45.774,-81.719,38227a1a,C01D72,317,38000,435,,B38M,C-FLDX,1732677484,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
42.247,-81.708,3822817e,AAFFED,91,25725,528,,B739,N808DN,1732677482,DTW,BOS,DL1187,DL,0,1792,DAL1187,DAL
39.837,-81.701,382262c6,A6492F,266,30000,368,,A21N,N504DZ,1732677485,JFK,PHX,DL784,DL,0,0,DAL784,DAL
45.325,-81.679,3820199f,C02EB9,136,36425,513,,B789,C-FRSA,1732677485,ICN,YYZ,AC62,AC,0,-1856,ACA062,ACA
44.439,-81.65,38225d5d,A6F9B3,293,34025,397,,A21N,N549DN,1732677485,JFK,PDX,DL684,DL,0,0,DAL684,DAL
42.507,-81.619,3822620c,ABD2E6,264,26850,342,,B739,N861DN,1732677484,LGA,DTW,DL1014,DL,0,-2560,DAL1014,DAL
44.31,-81.609,382267aa,A35E6F,83,35000,523,,CRJ9,N316PQ,1732677485,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
40.65,-81.599,382247f9,A5CC3C,98,31000,496,,B38M,N47298,1732677485,DEN,PHL,UA1390,UA,0,0,UAL1390,UAL
45.1,-81.578,382278a6,C0635B,304,24000,253,,DH8D,C-GLQG,1732677485,YTZ,YAM,PD2691,PD,0,64,PTR2691,PTR
40.758,-81.488,38226a7a,A1C88F,179,7225,273,,BCS3,N214BZ,1732677483,CAK,TPA,MX123,MX,0,2880,MXY123,MXY
40.456,-81.42,38224e38,ABB5E2,118,35000,549,,B738,N8537Z,1732677485,MDW,BWI,WN4325,WN,0,0,SWA4325,SWA
40.277,-81.42,38222d59,A0E4B2,270,36000,385,,B763,N157FE,1732677485,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
41.281,-81.412,38227d51,A37AA3,143,31000,466,,A319,N323NB,1732677485,DTW,DCA,DL2073,DL,0,-64,DAL2073,DAL
40.483,-81.277,3822693b,A26E4A,268,27100,387,,B763,N256FE,1732677485,PIT,IND,FX1622,FX,0,2624,FDX1622,FDX
41.045,-81.273,382280f6,AD1C16,158,30000,495,,B712,N944AT,1732677485,DTW,RDU,DL2839,DL,0,0,DAL2839,DAL
42.296,-81.257,38227f2c,A3CD58,82,31000,498,,A319,N344NB,1732677482,DTW,ALB,DL2582,DL,0,0,DAL2582,DAL
39.935,-81.158,38226c11,A788D3,252,29975,379,,A21N,N585DN,1732677485,JFK,SAN,DL685,DL,0,0,DAL685,DAL
42.169,-81.124,3821e7f1,A388E4,88,45000,501,,E545,N327FX,1732677485,NUQ,TEB,LXJ327,LX,0,0,LXJ327,LXJ
39.978,-81.064,38226aab,A003E3,292,26000,240,,SF50,N10RS,1732677485,GAI,RFD,OPN10,OP,0,0,OPN10,OPN
41.434,-81.05,382267cb,A3F8A1,129,35025,525,,A320,N355NW,1732677485,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
40.489,-81.033,3822840f,A2E9CC,268,26800,379,,MD11,N287UP,1732677485,PIT,SDF,5X1151,5X,0,4288,UPS1151,UPS
43.063,-81.021,382276db,A9D86C,94,33000,534,,E75L,N733YX,1732677485,MKE,EWR,UA3622,UA,0,-64,RPA3622,UAL
41.443,-81.017,38227d38,A52A7E,280,1700,88,,P28A,N4319X,1732677484,,,,,0,-448,N4319X,
39.926,-81.016,3822309a,A0E9B7,262,34000,373,,A306,N158UP,1732677485,EWR,SDF,5X4073,5X,0,-128,UPS4073,
39.995,-81.013,38221dfb,A4D7E4,261,32000,375,,A21N,N411AN,1732677485,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
43.937,-80.898,382268d8,A3524E,100,35000,514,,A321,N313DN,1732677482,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
45.321,-80.895,382247e0,C00AB9,121,25000,329,,PC12,C-FEBO,1732677485,,,,,0,0,CFEBO,
41.814,-80.844,38221e79,A8D5BD,59,31500,524,,A320,N669AW,1732677485,DFW,BUF,AA1724,AA,0,-2880,AAL1724,AAL
43.285,-80.829,38222e05,AB0A95,62,18175,446,,B738,N810NN,1732677485,DFW,YYZ,AA2804,AA,0,-2048,AAL2804,AAL
39.981,-80.786,38227c7f,A36FA4,147,33000,507,,CRJ9,N320PQ,1732677485,DTW,RIC,DL4965,DL,0,128,EDV4965,DAL
41.243,-80.669,38228b89,A6DC95,92,1850,99,,C172,N541KS,1732677485,YNG,,KSF41,KS,0,-832,KSF41,KSF
44.519,-80.634,38224de4,C05EAC,137,23550,465,,A321,C-GJWD,1732677485,YWG,YYZ,AC270,AC,0,-2496,ACA270,ACA
42.056,-80.626,3821dc16,A65560,95,43000,490,,C68A,N507QS,1732677485,VNY,TEB,EJA507,EJ,0,0,EJA507,EJA
42.253,-80.432,38227da9,A3B111,83,33550,522,,A320,N337NW,1732677485,DTW,BDL,DL2989,DL,0,512,DAL2989,DAL
41.459,-80.409,3821efa6,A1394D,289,2500,59,,C185,N1780R,1732677479,GKT,,,,0,1280,N1780R,
39.739,-80.294,3822740b,A890F3,241,35975,387,,A306,N651FE,1732677485,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
40.507,-80.264,382267f2,A2270F,288,24000,347,,E75S,N238JQ,1732677485,JFK,CLE,DL5781,DL,0,0,RPA5781,DAL
42.723,-80.257,382278bb,A0259C,27,7025,189,,C208,N1086F,1732677485,CAK,YHM,CSJ672,CS,0,0,CSJ672,CSJ
