latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.366,3.828,3797c017,4B1885,105,40025,452,,A333,HB-JHL,1729235070,JFK,ZRH,LX15,LX,0,-1024,SWR15X,SWR
49.109,3.901,379882e7,398570,84,27950,422,,E190,F-HBLQ,1729235071,CDG,HAJ,AF1338,AF,0,1408,AFR54HK,AFR
50.765,3.919,37987f38,44CDCD,44,15725,456,,A320,OO-SNM,1729235073,CDG,BRU,SN3632,SN,0,-2368,BEL6XC,BEL
48.637,4.076,379878bb,4B194C,309,33975,450,,A21N,HB-JPC,1729235072,ZRH,LHR,LX316,LX,0,128,SWR188L,SWR
48.479,4.111,3797ba17,AB9387,106,37000,465,,B764,N845MH,1729235070,JFK,MXP,DL184,DL,0,0,DAL184,DAL
50.794,4.14,379871ce,400B00,107,35000,454,,A321,G-EUXH,1729235072,LGW,VRN,BA2590,BA,0,0,EFW7GF,BAW
50.97,4.284,37987cdb,AC5FD6,292,20475,438,,B77L,N897FD,1729235071,LGG,MEM,FX21,FX,0,2368,FDX21,FDX
50.611,4.296,3798843c,,129,26100,425,,F2TH,,1729235073,,,,,0,1728,F2TH,
48.689,4.398,37987fef,440CFF,111,35050,420,,A319,OE-LVG,1729235072,CDG,VCE,U24006,U2,0,-64,EJU78XB,EZY
52.853,4.441,37986b6d,406440,89,37025,452,,A320,G-EZUF,1729235073,GLA,BER,U23161,U2,0,-128,EZY87PQ,EZY
50.458,4.458,379882a5,44C4AC,244,0,34,,GRND,,1729235073,,,,,1,0,BCU02,
50.465,4.464,3798414b,4D2242,64,0,19,,B738,9H-QCD,1729235073,MLA,CRL,FR2955,FR,1,0,RYR7QP,RYR
50.467,4.468,379889eb,4CA801,351,0,2,,B738,EI-EKC,1729235073,CRL,BCN,FR2835,FR,1,0,RYR2838,RYR
51.741,4.477,3798408f,4CAE6C,31,38000,480,,B38M,EI-IJY,1729235070,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
50.98,4.479,37984bd9,34620D,60,9525,304,,A20N,EC-NFK,1729235071,ALC,BRU,VY1334,VY,0,-1408,VLG64LE,VLG
50.903,4.483,379884d9,44CE73,154,0,0,,A319,OO-SSS,1729235044,BRU,ARN,SN2291,SN,1,0,BEL2JZ,BEL
51.642,4.486,37987dc7,4D2265,34,33375,466,,B738,9H-QDL,1729235072,CRL,ARN,FR4629,FR,0,640,RYR8QL,RYR
50.903,4.486,379824b0,440665,334,0,6,,A320,OE-LBI,1729235066,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
50.902,4.488,379888a9,44CE79,64,0,2,,A319,OO-SSY,1729235062,BRU,FLR,SN3139,SN,1,0,BEL9JB,BEL
50.903,4.489,37984e11,346186,244,0,15,,A20N,EC-NFH,1729235072,BCN,BRU,VY8980,VY,1,0,VLG9JY,VLG
51.985,4.523,379888c8,3CC95A,63,3275,187,,LJ45,D-CDOC,1729235071,RTM,NAP,UNI133,UN,0,2368,UNI133,UNI
50.905,4.55,37984f43,34568A,249,500,139,,A320,EC-MVN,1729235071,VLC,BRU,VY8920,VY,0,-704,VLG3SP,VLG
52.216,4.552,37977cbc,484443,65,2050,230,,A332,PH-AOD,1729235070,YEG,AMS,KL676,KL,0,-256,KLM676,KLM
51.775,4.559,37987bd7,4B9069,116,35000,446,,A320,TC-DCI,1729235073,STN,SAW,PC1178,PC,0,-64,PGT1178,PGT
51.469,4.561,37983beb,4CA76A,64,13125,278,,B738,EI-EFO,1729235071,AGP,EIN,FR2575,FR,0,-960,RYR2GP,RYR
47.846,4.622,37982ae5,4BA9C9,319,25100,446,,A333,TC-JNI,1729235071,IST,CDG,TK1821,TK,0,-1728,THY5GH,THY
50.755,4.631,3798839f,4B17F9,131,9650,284,,BCS3,HB-JCB,1729235070,BRU,GVA,LX791,LX,0,3456,SWR791T,SWR
51.723,4.634,37986fdd,40095D,109,37025,424,,A320,G-TTOB,1729235070,LHR,VIE,BA696,BA,0,-64,BAW696V,BAW
49.252,4.709,37987afe,48C221,69,35000,435,,B738,SP-RSB,1729235072,BVA,GDN,FR8942,FR,0,0,RYR60LF,RYR
52.28,4.714,3797290a,485B44,57,300,155,,B78X,PH-BKD,1729235072,LAX,AMS,KL602,KL,0,-896,KLM602,KLM
52.33,4.716,379845e1,502CE3,132,0,14,,BCS3,YL-CSI,1729235072,TLL,AMS,BT857,BT,1,0,BTI8FH,BTI
52.438,4.719,379808cc,738072,183,1475,151,,B772,4X-ECB,1729235071,TLV,AMS,LY337,LY,0,-768,ELY337,ELY
52.32,4.739,37978b29,A34358,92,0,22,,B788,N30913,1729235071,ORD,AMS,UA909,UA,1,0,UAL909,UAL
51.035,4.741,3798567c,4D2365,94,3075,224,,E550,9H-ZFX,1729235070,DUB,BRU,,,0,-1600,FJO51Z,LXJ
52.303,4.743,37985a40,484EE5,132,0,25,,B738,PH-HSE,1729235069,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
52.306,4.744,3798893a,484B31,272,0,0,,E190,PH-EZD,1729235058,AMS,CWL,KL1087,KL,1,0,KLM69Y,KLM
52.318,4.744,37983c69,4846DF,165,0,0,,GRND,,1729235062,,,,,1,0,V6,
52.315,4.747,379886f6,484EE4,320,0,2,,B738,PH-HSD,1729235072,AMS,BUD,KL1363,KL,1,0,KLM35H,KLM
52.519,4.753,37981ac6,44008F,249,2325,191,,A20N,OE-LZR,1729235071,VIE,AMS,OS371,OS,0,-192,AUA1T,AUA
52.3,4.754,379889a0,484ACC,154,0,0,,E190,PH-EZB,1729235072,AMS,BRU,KL1703,KL,1,0,KLM91Z,KLM
52.31,4.755,379859cf,407F62,149,0,0,,A320,G-EJCV,1729235028,LGW,AMS,U28672,U2,1,0,EZY96JC,EZY
52.3,4.755,37986f22,4864EF,56,0,0,,E295,PH-NXP,1729235018,AMS,,,,1,0,KLM83G,KLM
52.315,4.757,379838ef,484231,261,0,0,,GRND,KA-HEAVY,1729235056,,,,,1,0,KA,
52.297,4.758,37985af6,484CC2,28,0,35,,E190,PH-EZR,1729235042,BIO,AMS,KL1524,KL,1,0,KLM1524,KLM
52.313,4.761,3798806d,A65BB7,146,0,0,,A359,N509DN,1729235035,AMS,,DL132,DL,1,0,DAL132,DAL
52.312,4.763,37972f5b,4851F5,267,0,2,,B77W,PH-BVR,1729235049,SFO,AMS,KL606,KL,1,0,KLM282,KLM
52.304,4.765,3798894d,39C415,149,0,7,,E145,F-HRAV,1729235072,AMS,SXB,8R6769,8R,1,0,AIA6769,AIA
52.305,4.767,3798353e,484558,334,0,0,,B738,PH-BGA,1729234993,LIS,AMS,KL1578,KL,1,0,KLM44L,KLM
52.311,4.769,379731fb,AB44AF,213,0,12,,A333,N825NW,1729235071,PDX,AMS,DL178,DL,1,0,DAL178,DAL
52.233,4.77,3798843b,485876,215,5550,257,,E75S,PH-EXZ,1729235071,AMS,BRS,KL1075,KL,0,3456,KLM49G,KLM
52.312,4.79,379880b9,,140,1800,156,,FA7X,,1729235070,,,,,0,3584,FA7X,
52.306,4.791,379842f7,4842B0,227,0,0,,GRND,OH2,1729235024,,,,,1,0,OH2,
52.125,4.834,37987ff8,,193,11275,287,,F2TH,,1729235071,,,,,0,3584,F2TH,
50.594,4.879,37986e46,40804E,106,35025,460,,A21N,G-WUNC,1729235070,LGW,ATH,W95745,W9,0,-64,WUK9MY,WZZ
50.732,4.913,379884cf,3C66EA,115,13400,332,,A320,D-AIWJ,1729235071,BRU,FRA,LH1005,LH,0,896,DLH4Y,DLH
47.862,5.002,379862e5,4CA15C,323,36000,456,,A320,EI-CVC,1729235070,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
47.142,5.036,379875b2,346649,311,32475,488,,A320,EC-NPB,1729235070,GOA,ORY,V71664,V7,0,-960,VOE1664,VOE
52.291,5.079,37982f9d,4BB28C,298,33975,422,,A21N,TC-LTL,1729235072,IST,DUB,TK1975,TK,0,-64,THY7YQ,THY
50.033,5.093,379871bd,406D4E,129,37000,447,,E190,G-LCYV,1729235071,LCY,ZRH,BA8763,BA,0,-64,CFE31L,BAW
52.541,5.126,3798460d,502D5E,272,6900,278,,BCS3,YL-ABM,1729235053,RIX,AMS,BT617,BT,0,-1536,BTI6RV,BTI
51.504,5.14,37986ef5,4068F5,114,37000,431,,B738,G-GDFP,1729235070,BHX,CHQ,LS1243,LS,0,64,EXS96G,EXS
48.485,5.144,379859dc,4072C7,113,39000,428,,A20N,G-UZHA,1729235072,BRS,PSA,U22839,U2,0,64,EZY35MH,EZY
50.58,5.157,379868f6,407F60,107,34975,444,,A320,G-EJCG,1729235071,LGW,ATH,U26301,U2,0,0,EZY6301,EZY
50.941,5.172,379845bd,461F9D,278,6475,276,,A321,OH-LZH,1729235071,HEL,BRU,AY1541,AY,0,-960,FIN52V,FIN
48.319,5.223,3798701c,3CDD21,308,40000,454,,E55P,D-CLAV,1729235070,FMM,,LHB3,LH,0,0,LHB3,LHB
47.919,5.236,3798316c,4BCDF4,302,37425,447,,B738,TC-SOT,1729235070,DLM,MAN,XQ506,XQ,0,512,SXS1SC,SXS
50.772,5.237,37986c30,407D00,106,35000,448,,A21N,G-WUKR,1729235072,LTN,BOJ,W65393,W6,0,64,WUK7070,WZZ
52.535,5.276,379768c3,486072,277,6025,276,,B78X,PH-BKM,1729235072,DEL,AMS,KL872,KL,0,-1344,KLM872,KLM
50.091,5.326,379866f6,346188,328,35475,456,,A319,EC-NGB,1729235072,FLR,AMS,VY6814,VY,0,-960,VLG58DF,VLG
48.32,5.35,37985f51,39DE43,105,39000,430,,A20N,F-HXSD,1729235070,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
52.226,5.353,379841ee,4B9C61,43,36975,464,,A321,TC-GCA,1729235070,CDG,ARN,TK6031,TK,0,-64,THY6031,BBT
51.44,5.361,379882be,480C46,160,0,8,,A332,T-060,1729235072,EIN,BLL,OAN94,OA,1,0,MMF94,OAN
51.451,5.372,3798648b,49E729,120,0,0,,GRND,FREN1,1729235070,,,,,1,0,SQB02ERA,
51.454,5.379,379889f2,480C1B,303,0,16,,GLF6,V-117,1729235072,EIN,,NAF13,NA,1,0,NAF13,
52.648,5.463,37987fe3,4A822A,30,40825,493,,GLF5,102005,1729235070,BRU,,SVF667,SV,0,960,SVF667,SVF
50.261,5.496,37987f57,48C132,94,25400,428,,B738,SP-RKT,1729235073,CRL,BUD,FR55,FR,0,1984,RYR7DT,RYR
52.517,5.503,3798535b,502D0C,277,9450,284,,BCS3,YL-AAP,1729235070,VNO,AMS,BT961,BT,0,-1344,BTI7HB,BTI
50.555,5.531,37986f7d,4076CC,109,37000,458,,A20N,G-TTNI,1729235070,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
49.83,5.554,379849e6,4D234E,329,36000,467,,B38M,9H-VUO,1729235070,MLA,NWI,FR5882,FR,0,0,RYR48NJ,RYR
53.61,5.56,3798362f,4CAE56,26,37000,487,,B38M,EI-IJF,1729235070,AGP,TRF,FR2563,FR,0,0,RYR2563,RYR
51.228,5.585,379881a6,40093E,282,21950,408,,A319,G-EUOE,1729235072,DUS,LHR,BA935,BA,0,1920,BAW9WQ,BAW
53.997,5.606,37986ef3,39A2E0,19,35000,496,,B738,F-HIXA,1729235072,CDG,TOS,5H763,5H,0,0,FPO763,ABR
49.596,5.618,3798794e,4400DC,57,36000,448,,A320,OE-IDT,1729235071,ORY,BER,U25158,U2,0,64,EJU19XM,EZY
51.506,5.682,37986c6a,3C66A4,119,37000,432,,A320,D-AIUD,1729235071,MAN,MUC,LH2505,LH,0,-64,DLH7KY,DLH
53.01,5.709,37983bcf,47C0FD,32,37000,475,,B38M,LN-FGH,1729235070,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
51.305,5.738,379840ee,44A826,298,7950,270,,B738,OO-JAF,1729235069,NDR,EIN,TB2626,TB,0,-1088,JAF12B,TUI
48.303,5.767,37987bfd,440C38,114,31000,422,,A20N,OE-LSJ,1729235070,CDG,MXP,U23806,U2,0,0,EJU13EA,EZY
53.233,5.81,37985dd5,4ACA8A,228,38000,423,,B38M,SE-RTJ,1729235070,ARN,LGW,D84451,D8,0,0,NSZ51M,NOZ
51.986,5.82,379882a0,484C54,130,27625,383,,E190,PH-EZP,1729235070,AMS,FRA,KL1815,KL,0,2560,KLM77K,KLM
52.323,5.825,37985d66,4AC9E3,218,38000,410,,A20N,SE-ROC,1729235072,ARN,CDG,SK573,SK,0,64,SAS85Y,SAS
52.165,5.837,37986ee0,4BCA65,136,41000,438,,LJ45,TC-RSE,1729235070,ABZ,SJJ,RHH113,RH,0,-64,RHH113,RHH
51.2,5.883,37987b18,3C542B,295,34000,436,,A306,D-AEAK,1729235072,FRA,LTN,QY6718,QY,0,64,BCS6718,DHK
50.458,5.921,3797982d,A0A54D,106,27975,471,,B78X,N14019,1729235072,ORD,FRA,UA907,UA,0,-2688,UAL907,UAL
52.205,5.936,37987d9b,4853F4,323,13550,376,,E75S,PH-EXJ,1729235072,DUS,AMS,KL1798,KL,0,-1344,KLM1798,KLM
50.115,5.986,3798481c,461F9B,223,35950,418,,A321,OH-LZF,1729235072,HEL,CDG,AY1571,AY,0,-64,FIN59U,FIN
52.017,6.015,37986e26,47C1F7,217,36000,429,,B38M,LN-FGG,1729235072,CPH,VLC,D83654,D8,0,0,NSZ3654,NOZ
53.078,6.062,37986eef,47880F,234,38000,390,,B38M,LN-FGE,1729235069,CPH,LGW,D83508,D8,0,0,NSZ5CY,NOZ
50.326,6.119,37986ca3,406A3E,106,37000,446,,A320,G-EUYU,1729235072,LHR,HER,BA742,BA,0,0,BAW4HR,BAW
50.257,6.125,37987fd8,4D00C6,7,19000,301,,DH8D,LX-LGE,1729235070,LUX,ARN,LG5781,LG,0,1024,LGL581A,LGL
49.875,6.168,3798769a,3986ED,160,35000,413,,E170,F-HBXN,1729235073,AMS,LYS,AF1795,AF,0,64,AFR69TV,AFR
51.149,6.183,3798807a,3C6491,204,17175,333,,A321,D-AIDQ,1729235072,DUS,PMI,EW9578,EW,0,2176,EWG3JK,EWG
53.513,6.199,37987f41,485814,32,28000,467,,E75S,PH-EXT,1729235070,AMS,AAL,KL1283,KL,0,1088,KLM1283,KLM
49.616,6.2,37986fe3,4D004F,317,0,0,,GRND,,1729235072,,,,,1,0,SI105,
49.617,6.201,37987df0,4D0062,188,0,0,,GRND,CLX128,1729235067,,,,,1,0,CLX128,
49.614,6.204,379884b2,4D005D,334,0,1,,GRND,,1729235067,,,,,1,0,CT302,
49.636,6.227,3797d737,4D012C,329,0,0,,B744,LX-ICL,1729235061,ASB,LUX,,,1,0,CLX83NF,CLX
50.429,6.245,3797d0db,3C66C4,107,41000,488,,A359,D-AIVD,1729235071,YUL,MUC,LH475,LH,0,0,DLH475,DLH
49.169,6.248,37985cf7,02A1A6,2,36000,462,,A320,TS-ING,1729235072,TUN,DUS,BJ204,BJ,0,0,LBT204,LBT
49.487,6.265,379880e7,4D00F6,142,9575,280,,B738,LX-LGU,1729235072,LUX,DJE,LG933,LG,0,3264,LGL933,LGL
48.044,6.271,3797bd58,C06E45,103,41000,460,,A332,C-GPTS,1729235072,YUL,FCO,TS402,TS,0,64,TSC402,TSC
47.327,6.304,379876a5,3A3020,33,3450,90,,,F-OMBA,1729235072,QYB,,,,0,64,FOMBA,
47.332,6.36,379863e3,3444CA,356,30025,454,,A320,EC-MAI,1729235072,BCN,DUS,VY1896,VY,0,64,VLG1896,VLG
52.459,6.374,379845d8,452122,301,18425,353,,BCS3,LZ-LON,1729235072,SOF,AMS,FB461,FB,0,-1984,LZB461,LZB
48.274,6.459,379877a8,4D21EC,112,37000,425,,B738,9H-QAD,1729235072,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
51.405,6.465,3798591a,406C71,116,34975,442,,A320,G-EZOA,1729235071,LPL,AYT,U23401,U2,0,0,EZY71JA,EZY
51.198,6.47,379869e9,407D44,118,35025,458,,A21N,G-WUKS,1729235070,LTN,GHV,W95399,W9,0,64,WUK1KD,WZZ
50.277,6.477,379868d7,406CDD,108,34975,443,,A320,G-POWM,1729235070,LGW,CFU,BY5510,BY,0,-64,TOM3AE,AWC
50.459,6.484,37986c84,400E09,104,39000,454,,A346,G-ECLB,1729235070,CWL,URC,SE910,SE,0,0,URO910,URO
49.225,6.502,37987bfe,,149,20050,328,,PC24,,1729235071,,,,,0,2688,PC24,
48.895,6.519,379865ee,406B91,148,37000,420,,A320,G-EZWY,1729235073,MAN,MXP,U23838,U2,0,0,EZY14HC,EZY
51.489,6.546,37987f42,,268,450,56,,R44,,1729235070,,,,,0,-512,R44,
46.871,6.549,379879ea,44CE6E,356,34025,460,,A319,OO-SSN,1729235071,MXP,BRU,SN3154,SN,0,64,BEL2SC,BEL
50.363,6.57,3798412b,3C648B,88,23875,437,,A321,D-AIDK,1729235070,LIS,FRA,LH1497,LH,0,-2048,DLH65N,DLH
53.102,6.574,37986b9d,485DA3,239,700,126,,DA42,PH-KFB,1729235072,GRQ,GRQ,,,0,-256,KLM7917,KLM
50.936,6.612,37985c88,4ACAA1,189,35950,408,,A20N,SE-RUA,1729235071,OSL,NCE,SK4703,SK,0,128,SAS4703,SAS
51.151,6.672,37985e3b,48ADA5,251,19425,356,,E195,SP-LNF,1729235071,WAW,BRU,LO235,LO,0,-1024,LOT2VD,LOT
53.011,6.682,379872af,485991,93,6000,146,,DA42,PH-KFE,1729235072,GRQ,,,,0,64,KLM7908,KLM
47.973,6.692,3797c752,4D2089,110,35600,453,,GLEX,9H-VJE,1729235072,TEB,MXP,VJT741,VJ,0,-1472,VJT741,VJT
53.658,6.703,379851d6,4ACA8C,229,38000,390,,B38M,SE-RTL,1729235070,HEL,LGW,D82766,D8,0,64,NSZ2766,NOZ
52.235,6.707,37985fd8,4CA73E,104,37000,439,,B738,EI-EBW,1729235071,DUB,IAS,FR9582,FR,0,0,RYR648P,RYR
50.189,6.743,3798688e,407FC9,106,35000,432,,A21N,G-TNEA,1729235072,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
47.307,6.748,3797bbd5,896456,269,35150,491,,A388,A6-EUA,1729235070,DXB,CDG,EK71,EK,0,-1024,UAE3Q,UAE
51.277,6.759,3798877f,398575,90,0,0,,E190,F-HBLV,1729235043,DUS,CDG,AF1307,AF,1,0,AFR12EQ,AFR
50.33,6.821,3797a762,3C7A4A,111,21600,432,,A339,D-ANRJ,1729235073,YYZ,FRA,DE2403,DE,0,-2048,CFG2403,CFG
47.106,6.838,37987b98,4B1E47,54,6925,145,,DA42,HB-LMD,1729235073,QYG,QYC,,,0,-64,HBLMD,
49.991,6.848,37987c79,3C6753,267,22000,429,,A320,D-AIZS,1729235071,FRA,CDG,LH1028,LH,0,0,DLH31M,DLH
52.621,6.85,3798670c,40768D,82,35000,456,,A21N,G-UZMF,1729235073,LGW,BER,U28629,U2,0,0,EZY19TC,EZY
51.207,6.855,37987cd3,3C76EF,137,35000,435,,E190,D-AMWO,1729235070,AMS,BSL,KL1943,KL,0,64,KLM1943,GER
50.559,6.874,379858e9,4D2269,283,22000,395,,B738,9H-QAU,1729235071,NAP,EIN,FR6832,FR,0,-2048,RYR92AE,RYR
50.531,6.934,379867b3,4CA88C,101,37000,452,,B738,EI-ENA,1729235071,STN,BUD,FR1658,FR,0,64,RYR1ST,RYR
49.902,7.051,37987d34,A8C3BD,54,9025,285,,B763,N664GT,1729235071,HHN,XJD,5Y552,5Y,0,128,CMB552,GTI
48.759,11.933,37971513,AABD7F,193,11000,353,,B772,N791UA,1729235072,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
50.155,7.495,37972400,A1C7C1,109,13125,374,,B77W,N2135U,1729235070,SFO,FRA,UA58,UA,0,-1728,UAL58,UAL
53.497,9.173,37976429,3C6706,150,41000,474,,A359,D-AIXF,1729235070,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
49.536,9.56,37977800,AB649A,131,30200,437,,B764,N833MH,1729235072,ATL,MUC,DL130,DL,0,-1664,DAL130,DAL
52.694,9.252,37978793,801659,259,40000,470,,A359,VT-JRF,1729235073,DEL,LHR,AI161,AI,0,0,AIC161,AIC
53.331,11.437,37982397,4BB325,304,17325,332,,B39M,TC-LYE,1729235071,AYT,HAM,TK3096,TK,0,-1280,THY3096,THY
48.797,12.503,37982890,4D247B,297,36000,436,,A20N,9H-WBX,1729235071,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
50.99,13.099,37983007,4D21D4,291,12200,371,,B738,9H-TJB,1729235072,AYT,LEJ,XC5041,XC,0,-2560,CAI3FL,CAI
51.283,7.629,37983198,4BA9D2,291,9400,270,,A333,TC-JNR,1729235072,IST,DUS,TK1523,TK,0,-576,THY2CL,THY
51.335,13.489,37983214,008FF4,285,33975,439,,A320,ZS-GAL,1729235072,AYT,KSF,XC5795,XC,0,0,CAI4FG,GBB
49.904,14.07,37983749,,290,4600,260,,CRJ2,,1729235072,,,,,0,-960,CRJ2,
51.884,13.584,37983902,4BCDF2,313,11125,346,,B738,TC-SOR,1729235071,BJV,BER,XQ646,XQ,0,-1088,SXS2PG,SXS
52.294,13.254,37984118,4BB0EB,68,2825,179,,A359,TC-LGK,1729235070,IST,BER,TK1721,TK,0,-768,THY3CS,THY
53.682,10.277,37984418,4D248F,342,3750,217,,A21N,9H-WDI,1729235072,CTA,HAM,W46559,W4,0,-1472,WMT677,WZZ
53.531,9.835,37984647,3C7982,205,0,0,,A21N,D-ANLB,1729235069,XFW,,,,1,0,,
46.945,13.49,37984784,4BD181,301,31975,425,,B734,TC-TLA,1729235070,AYT,ZRH,TI393,TI,0,64,TWI393,TWI
47.34,12.954,37984935,407CB1,136,37000,436,,B738,G-RUKE,1729235073,EDI,TIA,RK8294,RK,0,0,RUK8KJ,RYR
47.878,7.501,37984951,471F6D,290,7575,283,,A321,HA-LXL,1729235071,OTP,BSL,W43089,W4,0,-1600,WMT3VS,WZZ
48.332,11.634,37985101,4690F9,82,3000,178,,A320,SX-DGY,1729235069,SKG,MUC,A3500,A3,0,-896,AEE5CM,AEE
48.134,11.853,37985156,40796A,137,37000,438,,B38M,G-TUML,1729235072,GLA,CFU,BY1522,BY,0,0,TOM48E,TUI
47.799,12.335,37985181,47956B,182,36000,424,,B738,LN-NIE,1729235071,OSL,FCO,DY1870,DY,0,-128,NOZ1870,NOZ
47.734,13.999,37985260,4BAA73,116,35025,447,,A321,TC-JSS,1729235072,DUS,IST,TK1530,TK,0,0,THY8GY,THY
47.99,10.243,37985303,471F87,45,0,7,,A320,HA-LYL,1729235072,SKP,FMM,W64727,W6,1,0,WZZ556,WZZ
49.984,8.086,37985422,3C66AD,182,6000,230,,A320,D-AIUM,1729235072,ARN,FRA,LH845,LH,0,0,DLH8UC,DLH
53.226,7.455,37985530,461F48,221,40000,451,,A359,OH-LWA,1729235073,HEL,LPA,AY1721,AY,0,64,FIN20C,FIN
47.415,8.95,37985557,3453CC,69,34050,428,,B738,EC-MQP,1729235071,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
48.966,11.606,37985569,4692CB,302,27975,472,,A320,SX-DVK,1729235072,SKG,FRA,A3530,A3,0,64,AEE530,AEE
49.991,8.382,37985574,4C01E3,69,2375,169,,A319,YU-APD,1729235071,BEG,FRA,JU350,JU,0,-832,ASL75U,ASL
50.893,11.896,37985617,461E21,211,40000,417,,E190,OH-LKR,1729235072,HEL,GVA,AY1531,AY,0,-64,FIN2RG,FIN
47.496,8.262,37985766,40756B,132,39025,428,,A20N,G-UZHL,1729235072,EDI,CTA,U23275,U2,0,0,EZY3275,EZY
51.019,13.248,37985804,400E13,110,39000,424,,A319,G-EZAU,1729235070,BFS,KRK,U23053,U2,0,0,EZY87GM,EZY
47.182,7.936,37985903,347309,17,38000,455,,B738,EC-NVJ,1729235072,MAD,FRA,UX1503,UX,0,0,AEA60GX,AEA
50.54,7.731,37986054,49D1C6,320,15100,365,,B738,OK-TVT,1729235070,OLB,CGN,EW845,EW,0,-1600,EWG1VE,EWG
52.465,12.972,37986124,4CAFB3,88,35000,443,,B738,EI-GSG,1729235071,STN,WMI,FR2281,FR,0,0,RYR2281,RYR
47.283,8.895,37986290,4ACA53,187,39000,415,,B738,SE-RRS,1729235072,CPH,BGY,D83750,D8,0,-64,NSZ3750,NOZ
49.638,8.655,37986341,4076B1,159,37000,422,,B738,G-TAWX,1729235073,NCL,NAP,BY1504,BY,0,64,TOM8PL,TUI
51.47,9.712,37986365,4CA891,101,37000,451,,B738,EI-ENE,1729235073,STN,OSR,FR2368,FR,0,64,RYR63HN,RYR
52.574,8.477,37986402,48AC81,269,38000,412,,E295,SP-LEB,1729235073,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
49.856,9.361,37986437,3C6469,303,13025,344,,A320,D-AICI,1729235072,SPU,FRA,DE1719,DE,0,-1088,CFG7DY,CFG
49.223,8.816,37986438,3C7981,355,18625,378,,A21N,D-ANLA,1729235073,OLB,FRA,DE1809,DE,0,-1472,CFG4AK,CFG
47.15,13.79,37986683,4CAE60,126,37000,468,,B38M,EI-IJK,1729235072,CRL,RHO,FR8577,FR,0,0,RYR8577,RYR
47.556,12.999,37986747,44A8A6,135,37000,453,,B738,OO-JEF,1729235072,AMS,HER,OR1071,OR,0,0,TFL1GL,TUI
50.045,7.593,37986791,40756A,109,36975,439,,A20N,G-UZHK,1729235070,LTN,AYT,U22551,U2,0,0,EZY96MF,EZY
53.502,8.341,37986848,,66,22050,366,,HDJT,,1729235071,,,,,0,-1024,HDJT,
50.649,7.634,37986853,40660E,127,37000,448,,B738,G-FDZZ,1729235071,BHX,CHQ,BY7594,BY,0,64,TOM8FA,TUI
47.697,11.37,37986902,4D221A,359,38000,482,,B738,9H-QBQ,1729235069,FCO,CPH,FR407,FR,0,0,RYR26KN,RYR
52.716,11.012,37987055,503DB0,246,32000,416,,A320,LY-VEL,1729235072,GDN,DTM,W61661,W6,0,0,WZZ2TN,NVD
53.075,7.061,37987148,45AC35,225,38025,415,,A320,OY-KAU,1729235071,CPH,BRU,SK593,SK,0,-64,SAS57B,SAS
50.262,9.073,37987163,3C6676,249,12050,326,,A321,D-AISV,1729235070,BER,FRA,LH179,LH,0,-768,DLH1WR,DLH
53.939,10.879,37987167,300558,19,31000,495,,E195,I-ADJR,1729235072,FRA,GOT,LH812,LH,0,-64,DLH7HC,DLA
47.189,13.668,37987255,3C65CD,121,39025,462,,A20N,D-AINM,1729235072,FRA,SOF,LH1456,LH,0,0,DLH5UK,DLH
47.593,7.534,37987300,,126,0,0,,GLF5,,1729235020,,,,,1,0,GLF5,
50.037,8.525,37987329,3C6677,340,0,0,,A321,D-AISW,1729235005,MUC,FRA,LH95,LH,1,0,DLH2CF,DLH
47.766,11.28,37987344,3007EE,16,14200,353,,E195,I-ADJZ,1729235073,GOA,MUC,EN8299,EN,0,-1920,DLA4MR,DLA
50.44,14.028,37987351,4AB561,314,18000,271,,AT76,SE-MKA,1729235072,VIE,LEJ,OS251,OS,0,-64,AUA251L,BRX
49.115,9.97,37987353,4D22BE,123,34975,418,,A320,9H-LOB,1729235071,CRL,ZAG,FR2124,FR,0,0,RYR2124,LDA
53.237,9.201,37987456,3C5EEA,208,24000,337,,A319,D-AGWJ,1729235070,HAM,DUS,EW9031,EW,0,0,GWI3XM,EWG
53.074,10.537,37987467,4CA863,202,34250,398,,CRJ9,EI-FPI,1729235073,CPH,GVA,SK613,SK,0,704,SAS613,BCY
47.875,9.583,37987475,4B1F30,53,6950,157,,DA42,HB-LVC,1729235071,ZRH,AGB,,,0,0,HBLVC,
