latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.576,12.291,36aff2bb,896598,303,35975,511,,A35K,A6-XWC,1723964658,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
71.529,13.321,36afed77,89618A,296,36000,497,,A388,A6-EEK,1723964656,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.758,19.107,36b095c6,47A6BC,225,1750,118,,A169,LN-OXI,1723964663,HFT,,ALI2,AL,0,-192,ALI02,ALI
69.872,23.187,36b02c11,507C59,300,37975,489,,B788,UK78706,1723964666,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.86,23.321,36b0b747,478404,135,775,104,,AS50,LN-OGE,1723964666,,,,,0,0,LNOGE,HDR
74.735,30.864,36afeea6,8004E0,300,34000,475,,B77W,VT-ALR,1723964662,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.663,42.099,36affda5,8004DD,312,34000,477,,B77W,VT-ALO,1723964666,DEL,,,,0,0,AIC101D,AIC
70.038,66.54,36b0ac14,151D43,238,32000,462,,A21N,RA-73027,1723964670,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
69.451,96.779,36b05bdd,151E4C,271,36000,465,,B773,RA-73292,1723964666,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.585,133.084,36afcedd,78926B,228,38000,500,,A35K,B-LXR,1723964668,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.369,-172.604,36b02370,78007F,89,33000,470,,B744,B-2476,1723964670,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.192,-170.001,36b021e9,8682FC,46,32000,505,,B77W,JA741J,1723964673,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.382,-169.543,36b026b4,86E496,46,36975,523,,B789,JA866J,1723964672,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.663,-167.415,36b0127d,867F8A,21,33000,567,,B77W,JA732J,1723964670,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.351,-158.475,36afa0ae,7804C6,105,33000,483,,B77L,B-2071,1723964670,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
62.893,-155.403,36afbd96,781F4C,121,35000,491,,B77L,B-223N,1723964672,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
61.373,-150.076,36b0ad87,A835C5,53,4600,317,,B748,N628UP,1723964672,ANC,SDF,5X61,5X,0,2624,UPS61,UPS
61.323,-149.551,36b0b2dd,A27059,202,2375,112,,C206,N2561X,1723964673,,,,,0,64,N2561X,
64.765,-147.967,36b0af2a,,225,1675,190,,BE20,,1723964666,,,,,0,0,BE20,
61.339,-145.981,36b08f90,780A3F,87,29650,536,,B748,B-LJJ,1723964672,ANC,ORD,CX72,CX,0,1280,CPA072,CPA
67.838,-139.257,36b00a4a,780C5C,278,32000,429,,B77L,B-2092,1723964672,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.278,-136.267,36b0a0e8,AC9709,110,31000,501,,B739,N910DU,1723964674,FAI,MSP,DL316,DL,0,0,DAL316,DAL
62.157,-95.216,36b05f47,4BA9CB,63,35000,443,,A333,TC-JNK,1723964671,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.465,-94.177,36b09d1b,C02432,195,22025,289,,AT75,C-FNSJ,1723964668,,,,,0,0,CFNSJ,
67.236,-77.677,36afb782,7380C6,237,35992,513,,B789,4X-EDH,1723964666,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.879,-55.887,36af7f4d,800741,210,39975,357,,B788,VT-NAA,1723964666,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.669,-55.686,36b03017,4CC2C5,79,38000,477,,B752,TF-FIU,1723964672,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.038,-53.503,36b02b8e,4CA5C6,91,38000,475,,A332,EI-DUO,1723964670,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.725,-51.702,36b033c4,4CC2A6,70,39000,483,,B752,TF-FIO,1723964674,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.429,-46.596,36b0491d,48AE04,76,39000,510,,B788,SP-LRE,1723964672,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.499,-46.079,36afe10c,740828,256,36000,506,,B788,JY-BAH,1723964674,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.074,-45.972,36b00d1b,47880D,88,38000,483,,A333,LN-RKT,1723964674,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.025,-45.479,36b04425,A98EDC,246,32025,496,,B744,N715CK,1723964674,LEJ,CVG,K4652,K4,0,0,CKS652,CKS
62.034,-45.445,36b05177,400B4B,246,36000,471,,B763,G-DHLM,1723964672,EMA,CVG,D0370,D0,0,0,DHK370,DHK
62.438,-42.667,36b035ff,C010A8,85,39000,505,,B789,C-FGHZ,1723964670,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.394,-37.188,36b064c1,407CF7,255,36000,488,,B77L,G-DHLX,1723964670,EMA,CVG,D0392,D0,0,0,DHK392,DHK
62.046,-31.477,36afefcc,399C15,93,39000,527,,A359,F-HHAV,1723964670,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
63.979,-30.588,36b04098,040188,261,34000,495,,B789,ET-AXL,1723964672,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
63.72,-30.526,36aff676,151E3B,39,27000,463,,B77W,RA-73275,1723964670,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.998,-29.411,36afed45,48AE26,86,38975,520,,B789,SP-LSG,1723964672,LAX,WAW,LO22,LO,0,-128,LOT2PG,LOT
65.099,-27.324,36afb544,C02EC1,267,38000,495,,B789,C-FRSI,1723964675,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.083,-25.891,36afaf47,AA6B9D,269,34000,474,,B772,N77012,1723964675,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.1,-25.18,36afc194,06A123,269,36000,496,,A35K,A7-ANG,1723964675,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.765,-23.652,36b061ad,A75039,277,32000,481,,B744,N570UP,1723964677,CGN,SDF,5X222,5X,0,64,UPS222,UPS
63.798,-22.646,36b00da5,4CC27F,69,3875,163,,B763,TF-ISW,1723964675,ORD,KEF,FI852,FI,0,-256,ICE10V,ICE
63.887,-22.606,36aff378,AB313C,359,2275,128,,B752,N820DX,1723964676,MSP,KEF,DL260,DL,0,-704,DAL260,DAL
63.954,-22.605,36b02998,A754B5,359,950,126,,B752,N57111,1723964676,EWR,KEF,UA138,UA,0,-640,UAL138,UAL
64.447,-22.302,36b01334,01012B,265,34000,478,,B77W,SU-GDM,1723964676,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
63.851,-22.149,36b0b04e,4CC561,142,11100,334,,A20N,TF-PPC,1723964676,KEF,DUB,OG880,OG,0,2304,FPY13Z,FPY
63.852,-21.478,36b0b04c,4CC569,106,19450,375,,A20N,TF-PPE,1723964676,KEF,BLL,OG910,OG,0,2496,FPY48,FPY
64.025,-20.803,36afc688,896174,273,34000,466,,B77L,A6-EWB,1723964676,DXB,YUL,EK243,EK,0,64,UAE243,UAE
63.419,-20.532,36b0acaf,4CC56D,124,27350,442,,A21N,TF-PLC,1723964676,KEF,STN,OG800,OG,0,1280,FPY1,FPY
63.987,-19.796,36afc7b4,06A07A,278,34000,467,,B77W,A7-BAM,1723964676,DOH,IAD,QR709,QR,0,-64,QTR69G,QTR
62.956,-19.604,36b05124,04004A,289,37975,475,,B788,ET-AOT,1723964676,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.024,-19.312,36b0a935,4CC56E,125,32475,496,,A20N,TF-PPF,1723964676,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
63.606,-18.63,36b0a723,4CC564,98,34625,480,,A20N,TF-PPD,1723964676,KEF,CPH,OG900,OG,0,2048,FPY7,FPY
63.195,-18.03,36b0a724,4CC546,116,32925,494,,A21N,TF-PLB,1723964676,KEF,CDG,OG400,OG,0,512,FPY5,FPY
62.544,-14.797,36afd990,4ACA65,102,39000,537,,A359,SE-RSE,1723964670,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.384,-12.9,36b07ab9,4CC582,285,38000,445,,B38M,TF-ICJ,1723964670,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
65.579,-10.729,36b00ff2,3C5B31,151,40000,487,,A333,D-AFYQ,1723964677,ANC,FRA,4Y95,4Y,0,0,OCN95,OCN
62.902,-10.686,36b09f5a,4CC553,102,37000,494,,A20N,TF-PPB,1723964678,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.383,-7.446,36b0821d,A7FF6A,298,32000,459,,B748,N614UP,1723964674,CGN,SDF,5X204,5X,0,0,UPS204,UPS
62.264,-7.165,36afe875,896462,300,38000,487,,A388,A6-APG,1723964677,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.735,-4.818,36b0aea5,45C86A,105,29825,462,,A320,OY-RCJ,1723964676,FAE,BLL,RC470,RC,0,1216,FLI470,FLI
61.779,-3.37,36b08a89,4CC52D,294,38000,448,,B38M,TF-ICO,1723964677,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.304,-2.461,36b099d4,4ACA09,282,38000,457,,B738,SE-RPI,1723964674,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.762,5.563,36b0a7c1,A98CD7,15,6300,193,,S22T,N714VU,1723964678,BGO,TRD,,,0,0,N714VU,
62.08,5.592,36b0b05d,478F0E,200,20000,252,,DH8D,LN-WDM,1723964675,AES,BGO,WF453,WF,0,-64,WIF453,WIF
62.563,6.121,36b0a409,47885F,244,0,0,,BE20,LN-BSE,1723964677,AES,,,,1,0,BNOV,INR
62.709,7.488,36b0a549,478098,23,25025,298,,DH8A,LN-WIP,1723964678,BGO,LKN,WF804,WF,0,64,WIF9R,WIF
64.067,9.972,36b08f99,4785C1,210,25000,279,,DH8D,LN-WDG,1723964677,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
64.666,10.412,36b0a196,478CE7,209,24000,280,,DH8D,LN-WDS,1723964677,BOO,BGO,WF611,WF,0,0,WIF2ZN,WIF
65.031,11.016,36b09f9f,478514,32,25000,396,,DH8D,LN-WDT,1723964676,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
61.257,12.262,36b0ae0c,4A91F9,32,31075,502,,A20N,SE-DOY,1723964677,OSL,KKN,SK4472,SK,0,1152,SAS4472,SAS
62.68,13.06,36b089d1,4601F5,302,20000,257,,AT75,OH-ATH,1723964677,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
67.272,14.369,36b0b7ca,4ACB59,292,0,2,,A20N,SE-RZY,1723964676,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
66.63,14.54,36b07b46,44CE6E,24,37025,489,,A319,OO-SSN,1723964678,BRU,EVE,SN1021,SN,0,-64,BEL5NF,BEL
63.542,15.868,36b0a4e5,47A218,33,37025,492,,B738,LN-ENR,1723964676,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.326,17.713,36b0b676,4784A2,163,5400,92,,AS50,LN-OFS,1723964675,NVK,,,,0,640,LNOFS,HDR
64.678,18.186,36b0b384,4AAB04,298,3150,137,,EC45,SE-JXD,1723964678,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
64.551,18.705,36b0ac0b,48B9E6,45,0,0,,P68,SP-OPG,1723964671,LYC,,,,1,0,SPOPG,
61.323,19.063,36b0a4ab,45AC33,197,36000,420,,A320,OY-KAS,1723964677,LLA,ARN,SK1,SK,0,0,SAS001,SAS
62.968,20.03,36b0a628,511066,22,35000,475,,CRJ9,ES-ACD,1723964676,ARN,SFT,SK1012,SK,0,0,SAS1012,EST
63.168,20.154,36b0a281,4ACA83,20,11200,368,,B38M,SE-RTC,1723964678,ARN,UME,D84005,D8,0,-2176,NSZ5B,NOZ
63.79,20.286,36b0b753,4ACAC1,137,0,24,,PC24,SE-RVA,1723964677,UME,,,,1,0,SWE11U,SWE
67.825,20.335,36b0b6cd,4CAFCD,25,0,0,,A20N,EI-SIH,1723964677,KRN,ARN,SK1041,SK,1,0,SAS45C,SAS
64.866,21.817,36b09d91,45AC37,23,12425,346,,A320,OY-KAW,1723964677,ARN,LLA,SK1004,SK,0,-1792,SAS1004,SAS
65.403,22.239,36b09adb,4ACA8A,16,3875,228,,B38M,SE-RTJ,1723964677,ARN,LLA,D84035,D8,0,-1664,NSZ35A,NOZ
61.889,25.273,36b0a63a,461F6E,182,34700,456,,A320,OH-LXM,1723964678,RVN,HEL,AY532,AY,0,-4224,FIN14J,FIN
62.092,35.127,36aff697,80153C,318,32000,516,,B77L,VT-AEF,1723964678,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.578,40.436,36b076b5,155C00,248,36000,429,,SU95,RA-89088,1723964677,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.598,40.754,36b09568,151FB4,276,450,132,,B737,RA-73652,1723964676,LED,ARH,5N146,5N,0,-640,AUL146,AUL
61.958,41.496,36afd5e0,780DA9,273,32000,476,,B77L,B-2027,1723964675,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.198,45.964,36b02e8e,151EF8,228,36000,447,,A20N,RA-73464,1723964678,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.658,49.072,36b040a8,151FC8,266,38050,426,,B738,RA-73672,1723964677,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.201,49.928,36afc123,151DBB,219,36000,502,,B77W,RA-73147,1723964677,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.601,50.743,36b0b6c8,155C26,241,3875,183,,SU95,RA-89126,1723964677,SCW,SVO,SU6406,SU,0,704,SDM6406,SDM
67.128,52.605,36b0859f,150649,18,25700,366,,CRJ2,RA-67145,1723964674,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.252,52.719,36b00275,151FE1,236,36000,482,,B77W,RA-73697,1723964676,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.895,56.498,36b01ce4,151DBE,246,36000,490,,B77W,RA-73150,1723964676,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.331,57.714,36b007e1,780005,279,36000,455,,A332,B-6091,1723964676,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
64.616,60.221,36b009f5,151DAA,252,36000,494,,B77W,RA-73130,1723964677,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.794,60.861,36b07825,152002,68,35050,442,,A20N,RA-73730,1723964670,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
65.16,64.637,36b0222d,151DB0,255,36000,496,,B77W,RA-73136,1723964677,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.309,69.426,36b0a64f,155BDE,252,34000,450,,SU95,RA-89054,1723964677,NOJ,,4G292,4G,0,0,GZP292,GZP
62.036,70.617,36b0190b,781A1F,283,34000,484,,B77L,B-220E,1723964677,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.844,70.967,36b03c81,151EF1,264,37975,457,,A20N,RA-73457,1723964677,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.843,74.222,36b0945b,151FF9,265,21450,403,,A321,RA-73721,1723964675,NUX,SVO,SU1523,SU,0,1280,AFL1523,AFL
68.371,75.792,36b02662,151DAF,277,36000,490,,B77W,RA-73135,1723964677,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.078,76.454,36b0af38,155C37,277,1750,148,,SU95,RA-89143,1723964674,NUX,KZN,WZ1508,WZ,0,2304,RWZ1508,RWZ
64.927,78.261,36b022e8,04022A,284,32000,471,,B77L,ET-BAA,1723964675,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.898,86.271,36b08fc7,151E28,359,36000,461,,B738,RA-73256,1723964670,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
62.468,114.275,36b05d4e,151DC4,302,38000,490,,A359,RA-73156,1723964680,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.964,124.698,36b06275,151DB8,296,32000,427,,B77W,RA-73144,1723964674,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.358,127.547,36afc6c6,789219,209,38000,526,,A35K,B-LXG,1723964678,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.897,142.856,36afc56f,780F3A,210,32000,488,,B77W,B-7347,1723964678,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.11,162.207,36aff415,780BB7,242,36000,484,,B77L,B-2096,1723964674,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.732,177.904,36b01287,7805DD,92,33000,472,,B77L,B-2077,1723964676,,,CK231,CK,0,0,CKK231,CKK
57.837,-175.694,36b03a3e,840A64,57,35000,520,,A35K,JA02WJ,1723964682,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.137,-173.836,36b003e2,3965A8,2,33000,540,,B77W,F-GZNI,1723964682,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.81,-171.4,36b01409,71C382,75,37000,545,,A359,HL8382,1723964681,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
58.796,-166.471,36afcfd0,,70,39000,507,,K35R,,1723964679,,,,,0,64,K35R,
58.491,-165.982,36afebe0,899017,61,35000,549,,B77L,B-18780,1723964679,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.54,-165.81,36af9880,89912D,61,33000,555,,B77L,B-16787,1723964679,TPE,ANC,BR698,BR,0,0,EVA698,EVA
55.21,-165.8,36af7f64,A4F2EE,28,33000,602,,B744,N418MC,1723964678,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
54.48,-164.253,36afc142,3C458B,49,35000,590,,B77L,D-AALK,1723964682,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.329,-160.374,36b011e8,ABAF47,65,35000,553,,B77L,N852FD,1723964679,KIX,MEM,FX6034,FX,0,-64,FDX6034,FDX
59.902,-159.494,36afd9a8,A61C5C,74,35000,517,,B763,N493MM,1723964678,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.185,-155.366,36afa1d5,AA7468,47,33000,530,,B77L,N773CK,1723964679,HKG,ANC,K4205,K4,0,0,CKS205,DHK
60.86,-151.765,36afa8e2,A816BF,73,13400,385,,MD11,N620FE,1723964680,CAN,ANC,FX6010,FX,0,-1664,FDX6010,FDX
59.786,-151.658,36afd79c,ABBA93,7,26400,456,,B748,N855GT,1723964680,PVG,ANC,PO228,PO,0,-1792,PAC228,DHK
60.565,-151.248,36b0a3c6,A1C2C3,267,0,7,,P212,N212US,1723964681,ANC,ENA,KNW222,KN,1,0,N212US,
60.959,-151.156,36afadca,A7E1C2,82,8275,312,,MD11,N607FE,1723964678,CAN,ANC,FX9026,FX,0,-960,FDX9026,FDX
61.136,-150.742,36afcbc2,A51E24,45,4600,292,,B744,N429MC,1723964679,,,5Y8233,5Y,0,-1088,GTI8233,GTI
61.145,-150.438,36b032c5,A441AC,32,2050,215,,B38M,N37325,1723964679,DEN,ANC,UA280,UA,0,-576,UAL280,UAL
61.168,-150.176,36afcd78,71BE23,89,1275,163,,B748,HL7623,1723964679,PVG,ANC,KE259,KE,0,-1024,KAL259,KAL
61.198,-150.008,36b0877c,A5823E,177,0,0,,B744,N454PA,1723964679,ANC,,5Y532,5Y,1,0,GTI532,
61.19,-150.003,36ad1daa,AC34A0,351,0,0,,B77L,N886FD,1723964680,TPE,ANC,FX14,FX,1,0,FDX14D,FDX
61.19,-150.003,36ae229f,ABA1C9,253,0,0,,B77L,N849FD,1723964678,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,36adf0cb,AB9A5B,253,0,0,,B77L,N847FD,1723964679,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,36ae3402,ABD6C6,351,0,0,,B77L,N862FD,1723964680,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,36b07a50,AC096A,90,0,0,,B77L,N875FD,1723964678,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.999,36b09944,A80CF8,184,0,0,,MD11,N618FE,1723964678,ANC,,FX9051,FX,1,0,FDX9051,FDX
61.189,-149.998,36af7086,AC05B3,75,0,0,,B77L,N874FD,1723964676,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.998,36b0b258,AD9642,281,0,12,,B39M,N975AK,1723964679,ANC,MSP,AS634,AS,1,0,ASA634,ASA
61.179,-149.995,36b00605,A97C49,67,0,0,,B744,N710CK,1723964666,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.192,-149.995,36af8e08,AC30E9,337,0,0,,B77L,N885FD,1723964676,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.994,36afbe08,A983B7,340,0,6,,B744,N712CK,1723964681,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.175,-149.991,36b0ae7d,A623CA,158,0,0,,B763,N495MM,1723964679,ANC,,M61040,M6,1,0,AJT1040,SRR
61.174,-149.99,36b0885a,4CAC46,70,0,0,,A332,EI-MYY,1723964679,ANC,,M73629,M7,1,0,MAA3629,MAA
61.176,-149.987,36b0b5fe,A735D7,109,0,0,,B738,N564AS,1723964672,ANC,SLC,AS341,AS,1,0,ASA341,ASA
61.175,-149.986,36b0b49d,A6B7EC,151,0,0,,B738,N532AS,1723964679,ANC,DEN,AS195,AS,1,0,ASA195,ASA
57.825,-147.434,36afe565,899121,285,34000,470,,B77L,B-16781,1723964678,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.614,-147.052,36b0a64d,A43E60,120,29075,485,,B38M,N37257,1723964680,ANC,IAH,UA2434,UA,0,768,UAL2434,UAL
59.877,-144.548,36b0a503,A20288,123,39000,463,,B763,N229AZ,1723964680,ANC,SEA,8C3471,8C,0,64,ATN3471,
58.511,-144.265,36b0a6b2,4D0114,133,33000,490,,B748,LX-VCK,1723964669,ANC,LAX,,,0,0,CLX43X,CLX
57.92,-143.008,36b03bcd,A720EB,311,38000,440,,B738,N559AS,1723964682,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.908,-140.746,36b04e93,ADB653,316,36000,450,,B39M,N983AK,1723964682,LAX,ANC,AS169,AS,0,0,ASA169,ASA
59.52,-139.696,36b09e2f,A84343,111,31000,520,,B748,N631UP,1723964678,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.979,-137.945,36b099b4,A82332,103,33000,520,,B748,N623UP,1723964669,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.914,-136.773,36afc0ab,A63DFF,94,39000,475,,A359,N501DN,1723964678,HND,ATL,DL9888,DL,0,0,DAL9888,DAL
59.845,-136.76,36b09aca,A77F26,104,33000,522,,B744,N582UP,1723964679,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.013,-134.844,36b08da6,A3D90A,104,35000,493,,B38M,N347TT,1723964680,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
58.233,-134.298,36b0b57f,A784D5,134,6825,283,,B738,N584AS,1723964680,JNU,SEA,AS7096,AS,0,3008,ASA7096,ASA
55.759,-133.559,36b083e6,ABD69D,315,36000,419,,B739,N862DN,1723964679,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.191,-130.654,36b08ebb,A4DF56,105,33000,460,,B739,N413AS,1723964682,ANC,ORD,AS138,AS,0,0,ASA138,ASA
56.755,-130.196,36b03c17,A97639,299,40000,482,,B744,N709CK,1723964679,DFW,ANC,K4816,K4,0,-64,CKS816,CKS
60.021,-129.249,36b04e8c,AB6020,281,36000,438,,B739,N832DN,1723964682,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.778,-129.178,36b08dce,AC3BEB,117,33000,480,,B739,N888DU,1723964682,ANC,MSP,DL419,DL,0,0,DAL419,DAL
57.986,-127.459,36b03466,A54535,281,40000,466,,B744,N439GT,1723964682,CVG,ANC,5Y9221,5Y,0,0,GTI9221,
54.727,-126.88,36b00e0d,ABDAA4,306,40000,478,,B748,N863GT,1723964681,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
59.011,-124.611,36b0274a,A57AD0,277,38000,481,,B744,N452PA,1723964678,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
57.381,-123.768,36b07f84,A448D7,122,33000,482,,B39M,N37508,1723964679,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
56.569,-123.448,36b07f9a,AAF617,117,35000,470,,B738,N805SY,1723964679,ANC,MSP,SY474,SY,0,0,SCX474,SCX
55.839,-122.552,36b09465,C06016,65,13050,195,,DC3,C-GKKB,1723964679,YXT,,,,0,0,JMPSHP1,KBA
60.889,-120.969,36b0766c,A86D2B,94,33050,516,,MD11,N642FE,1723964678,ANC,EWR,FX192,FX,0,0,FDX192,FDX
58.128,-120.733,36b080e4,A126C4,132,35000,459,,B38M,N17301,1723964680,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
56.171,-120.469,36b07bcb,AB34F3,122,35000,477,,B752,N821DX,1723964678,ANC,ATL,DL824,DL,0,0,DAL824,DAL
56.335,-119.424,36b07f52,A5502B,122,33000,479,,A21N,N441UW,1723964679,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
56.907,-119.396,36b03036,A5CD55,285,40000,464,,B744,N473MC,1723964681,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
55.18,-118.823,36b089b9,C062E5,284,2200,4,,EC45,C-GLLS,1723964680,,,,,0,-192,STAR5,
55.651,-118.671,36b0b0cf,C063CD,14,22275,207,,BE20,C-GLUQ,1723964678,YQU,,CWA926,CW,0,1728,CWA926,CWA
