latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.202,-55.318,37832f68,406591,264,34000,444,,B77W,G-STBE,1728756306,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.713,-53.662,3782c942,4BB0F9,256,38000,478,,A359,TC-LGY,1728756308,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.243,-52.702,3782c146,4BA948,267,34000,461,,B77W,TC-JJH,1728756305,IST,YVR,TK75,TK,0,0,THY75D,THY
69.464,-51.338,3783c3f7,459E4B,157,7400,248,,DH8B,OY-GRK,1728756306,NAQ,JAV,GL4629,GL,0,-2176,GRL4629,GRL
68.85,-47.896,3783005b,C079CE,282,38000,475,,B789,C-GUDH,1728756308,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
72.217,-46.084,3782e6e3,39C495,273,37000,486,,A359,F-HREV,1728756308,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
70.068,-45.951,3782f4c0,C07B42,269,37975,476,,B789,C-GURP,1728756307,FCO,YYC,WS33,WS,0,0,WJA33,WJA
70.739,-33.17,37836f02,4080B6,303,35975,491,,B78X,G-ZBLI,1728756306,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.198,-25.93,37832915,AABD7F,291,34000,495,,B772,N791UA,1728756308,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.762,-26.936,37836056,A47FDE,284,36000,490,,B789,N38955,1728756308,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.512,-27.54,37835b6f,3C66C1,298,36000,486,,A359,D-AIVA,1728756306,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.935,-25.167,3783804b,4078DE,304,33975,492,,B78X,G-ZBLB,1728756307,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.79,-18.688,37837b26,3C6714,294,38000,480,,A359,D-AIXT,1728756308,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.716,-13.064,378355eb,AAD3C9,300,34000,489,,B772,N797UA,1728756309,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.498,16.677,37842a1b,4ACAA1,176,475,94,,A20N,SE-RUA,1728756309,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
69.751,19.12,3784301a,47A37B,32,1500,165,,EC45,LN-OOT,1728756307,,,DOC40,DO,0,0,DOC40,DOC
70.17,24.968,3783faf5,47812B,166,3150,71,,EH10,0277,1728756310,HFT,,,,0,-768,SAVER30,NOW
68.478,74.218,3783a46b,151E2C,87,34975,458,,B738,RA-73260,1728756311,LED,YKS,R3488,R3,0,-64,SYL488,SYL
70.136,111.755,37833fe1,151FE1,90,33000,509,,B77W,RA-73697,1728756311,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.748,147.119,378252a6,8004DA,73,37000,489,,B77L,VT-ALF,1728756311,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.834,-174.976,3783171c,461F54,41,36996,445,,A359,OH-LWM,1728756313,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.246,-174.233,37831ddf,86E79A,42,36996,446,,B789,JA872A,1728756313,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.939,-173.556,3783119a,394A02,52,33000,437,,B77W,F-GSQC,1728756313,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.921,-162.999,37841957,A4B288,101,3350,166,,B734,N401YK,1728756313,OME,ANC,NC720,NC,0,-896,NAC720,NAC
62.042,-163.776,37842491,A00FCC,162,4000,170,,C208,N1029Y,1728756306,EMK,,,,0,0,N1029Y,
66.037,-162.356,37842862,A37221,271,2500,180,,C208,N321BA,1728756253,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
66.89,-162.408,37842eaf,A1CC2F,83,2175,101,,C208,N215BA,1728756312,OTZ,,8E2681,8E,0,512,BRG2681,BRG
66.44,-161.9,378424f0,AC0F70,149,2200,128,,C206,N8763Q,1728756311,OTZ,,,,0,0,N8763Q,
66.937,-161.447,37842bee,AA708F,263,4800,178,,C208,N772BA,1728756309,IAN,,8E2631,8E,0,0,BRG2631,BRG
66.446,-161.245,3783faf8,A87428,312,14825,346,,B737,N644AS,1728756310,ANC,OTZ,AS136,AS,0,-2176,ASA136,ASA
67.126,-160.694,37841c4f,A89A67,136,23000,285,,BE20,N6531N,1728756310,RDB,ANC,,,0,0,N6531N,
61.701,-160.502,378428a4,A973BE,103,4400,129,,C208,N708RA,1728756313,RSH,,7S708,7S,0,0,RYA708,
66.6,-159.997,37840f74,A80522,354,0,0,,C208,N616BA,1728756312,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.901,-158.424,3784123a,,89,7400,150,,,,1728756313,OTZ,,7S48,7S,0,0,RYA48,
63.366,-157.689,37840de9,A7811E,292,34000,486,,B738,N583AS,1728756313,ANC,OME,AS7011,AS,0,0,ASA7011,
62.398,-153.761,378419f4,,290,10000,180,,C208,,1728756311,MRI,HCR,,,0,0,TN707H,
61.722,-150.795,37840ce6,AC892F,317,1800,79,,,N907AB,1728756312,ANC,,,,0,-64,N907AB,
61.258,-150.084,3783f6e2,899105,10,4550,165,,B744,B-18719,1728756312,ANC,ORD,CI5234,CI,0,512,CAL5234,CAL
65.982,-149.638,3784104f,ADF61A,321,6700,160,,C208,N999WV,1728756299,FAI,ABL,,,0,64,N999WV,WRF
64.841,-147.877,3783fb1b,A53C82,257,2725,147,,C208,N4365U,1728756313,FAI,FYU,,,0,576,N4365U,WRF
64.816,-147.845,37842c54,A1BC0C,22,0,1,,S108,N2101Q,1728756310,FAI,,,,1,0,N2101Q,
62.281,-144.92,3784100f,4D0104,62,33050,488,,B748,LX-VCD,1728756313,ANC,ORD,,,0,0,CLX27G,CLX
67.006,-144.762,3782ee09,78072A,277,36000,465,,B744,B-2437,1728756312,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.582,-143.913,3783fa37,A1AFF2,49,2011,126,,C208,N208CE,1728756298,FAI,EAA,,,0,0,N208CE,VTS
61.937,-127.712,3783d9ac,A57362,95,35000,509,,B744,N450PA,1728756313,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
61.604,-120.175,37837371,ABBE4A,107,33000,552,,B748,N856GT,1728756314,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
64.312,-122.335,3783fd49,C05931,295,15800,238,,B190,C-GHUE,1728756311,YZF,ZFN,HW182,HW,0,0,NWL182,KBA
65.322,-122.115,37831ed2,71C085,290,36000,378,,B789,HL8085,1728756313,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
65.111,-121.369,37840ab0,C086EE,310,30000,353,,B733,C-GZCN,1728756313,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.792,-121.266,3783ec88,,160,900,68,,DHC6,,1728756312,,,,,0,-512,DHC6,
62.473,-114.444,37842310,A4B8C3,160,0,0,,C130,N403LC,1728756311,YZF,,L2403,L2,1,0,LYC403,LYC
62.466,-114.426,37842abc,,26,0,1,,DHC6,,1728756314,,,,,1,0,DHC6,
64.938,-111.059,37822e9c,89644E,202,36000,521,,B77W,A6-EPY,1728756315,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.507,-109.336,378407dc,C03300,46,23025,262,,AT45,C-FTID,1728756311,YZF,YHK,5T675,5T,0,0,AKT675,AKT
68.157,-108.787,378353d0,780DAA,308,34000,456,,B77L,B-2028,1728756314,YYZ,,CZ476,CZ,0,0,CSN476,CSN
67.247,-100.594,3782c91d,3C7A4E,221,38000,479,,A339,D-ANRN,1728756301,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.109,-98.207,3783c41c,,56,19000,264,,AT72,,1728756311,,,,,0,0,AT72,
62.155,-96.964,3782d045,AAA893,215,36000,501,,B772,N786UA,1728756311,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.413,-94.504,3783dab0,C0232E,15,19050,258,,AT75,C-FNIJ,1728756311,YTH,,BF503,BF,0,64,BF503,
64.092,-94.106,3782d6e8,478854,224,38000,475,,A333,LN-RKS,1728756311,CPH,SFO,SK935,SK,0,64,SAS935,SAS
63.013,-93.273,3782c6ba,3C65AC,219,38000,504,,A388,D-AIML,1728756315,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.197,-90.068,37841f5a,,65,21000,234,,AT43,,1728756314,,,,,0,64,AT43,
68.274,-86.894,3782dec1,4D012B,224,36000,469,,B744,LX-GCL,1728756316,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
61.707,-86.196,37837dbc,A92D6D,321,32000,521,,B772,N69020,1728756316,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.712,-68.431,37841772,C058B0,174,25400,185,,PC12,C-GHPF,1728756313,YFB,,,,0,448,CGHPF,PNO
63.824,-68.68,37842678,C06030,183,1925,213,,AT43,C-GKLB,1728756315,,,5T4815,5T,0,-1728,AKT4815,AKT
62.342,-69.125,3782f913,3C4A02,244,35975,479,,B789,D-ABPB,1728756313,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
68.184,-68.719,3782f2a2,3C7A4F,249,37000,435,,A339,D-ANRO,1728756313,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.786,-68.537,37842b5b,C01A97,110,2875,104,,DHC6,C-FKBU,1728756315,YFB,YLC,5T830,5T,0,960,CFKBU,KBA
66.045,-58.346,37832514,C01725,266,30000,467,,B77W,C-FITW,1728756314,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.496,-60.135,37838087,4CC4F1,25,35025,424,,B763,TF-ISP,1728756313,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.934,-51.521,37832257,A50725,263,36000,450,,A339,N423DX,1728756316,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.326,-53.911,3783b765,4CC564,248,36025,467,,A20N,TF-PPD,1728756316,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.105,-44.217,37837183,4CAA41,270,34000,486,,A333,EI-EIN,1728756315,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.474,-48.193,378320bb,3C6562,244,38000,486,,A333,D-AIKB,1728756314,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
62.72,-46.941,3782c818,4BB18B,245,36000,477,,B789,TC-LLK,1728756313,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.758,-43.252,378343ac,AAB202,259,32000,466,,B772,N789AN,1728756312,LHR,LAX,AA139,AA,0,0,AAL139,AAL
61.228,-42.154,3782dbaa,C01A61,255,30925,506,,B77W,C-FJZS,1728756313,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.716,-40.988,378417b9,459E4F,270,23975,232,,DH8B,OY-GRO,1728756313,KUS,GOH,GL635,GL,0,0,GRL635,GRL
61.817,-38.303,3783f242,4CC52B,249,34000,464,,B39M,TF-ICA,1728756313,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.465,-38.067,3783f8c8,452171,244,28000,463,,A320,LZ-DCU,1728756313,KEF,BGR,,,0,0,LZDCU,
65.573,-37.144,37842c55,45A142,83,375,42,,EC55,OY-HJB,1728756313,AGM,,,,0,-320,OYHJB,GRL
62.096,-36.677,3783f788,4CC27C,250,33000,454,,B752,TF-ISR,1728756314,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.872,-36.244,378330ae,AC142E,243,38000,457,,B788,N878BG,1728756313,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
61.892,-36.13,3783f338,4CC52F,246,31000,465,,B39M,TF-ICC,1728756308,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.177,-33.681,37836971,A91B44,269,33000,417,,B763,N686UA,1728756313,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.098,-29.673,37840727,4CC548,237,31000,427,,B39M,TF-ICD,1728756313,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.212,-31.62,37840831,4CC27F,286,36000,429,,B763,TF-ISW,1728756313,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.522,-35.644,378367eb,461F06,254,36000,464,,A333,OH-LTM,1728756313,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.264,-35.622,3783f6b5,4CC53B,251,31000,449,,B38M,TF-ICM,1728756313,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.136,-34.937,3783fabf,4CC52E,247,34000,445,,B39M,TF-ICB,1728756313,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.422,-34.627,3783f921,4CC510,252,31000,441,,B38M,TF-ICU,1728756313,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.653,-34.435,3783ff3c,4CC279,258,32000,441,,B763,TF-ISO,1728756314,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.288,-34.237,37834f6f,3C6716,245,38000,451,,A359,D-AIXV,1728756314,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.415,-33.562,3782e3ac,4BB142,245,35000,424,,B77W,TC-LJB,1728756314,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.653,-32.902,3783fd42,4CC2AD,254,36000,410,,B752,TF-FIV,1728756313,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.196,-32.006,3784091b,,282,43000,454,,GL5T,,1728756314,,,,,0,0,GL5T,
66.096,-30.097,3784075a,4CC573,302,34000,423,,B38M,TF-ICF,1728756313,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.074,-29.541,37835b2f,3C65A8,251,37000,444,,A388,D-AIMH,1728756316,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.102,-23.753,37831403,4BB1A2,270,33975,416,,B789,TC-LMB,1728756316,IST,ATL,TK31,TK,0,0,THY31K,THY
62.708,-27.528,37841321,4CC2A3,239,31000,404,,B752,TF-FIN,1728756316,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.557,-25.748,3782dc2a,4BA952,257,32000,422,,B77W,TC-JJR,1728756303,IST,MIA,TK77,TK,0,0,THY77J,THY
66.098,-24.89,37836d59,3C6703,270,38000,467,,A359,D-AIXC,1728756316,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.975,-22.59,378367ec,3C5824,112,0,0,,CL60,D-AFAD,1728756230,NUE,KEF,IFA1312,IF,1,0,IFA1312,IFA
64.132,-21.941,378403d2,4CC3F2,2,0,7,,CH7A,TF-FUN,1728756317,RKV,RKV,,,1,0,TFFUN,
64.133,-21.557,37829528,AE68A2,275,10225,266,,P8,,1728756300,KEF,,,,0,-1728,,
65.214,-15.377,37839633,3C65AE,294,36000,460,,A388,D-AIMN,1728756317,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
64.439,-16.66,37839736,A2F200,293,38000,459,,B788,N28912,1728756316,FRA,IAD,UA933,UA,0,0,UAL933,UAL
66.062,-21.665,37831b4f,4BB183,272,35975,466,,B789,TC-LLC,1728756315,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.109,-21.342,3783b15e,,274,2425,116,,R66,,1728756315,,,,,0,-512,R66,
65.646,-20.287,37841d60,4CC589,14,0,21,,BE20,TF-NLE,1728756317,AEY,BLO,,,1,0,FNA77A,FNA
63.955,-19.149,3783394c,4CC530,279,28825,357,,B38M,TF-ICP,1728756316,FCO,KEF,FI563,FI,0,-2048,ICE63L,ICE
65.533,-17.186,3783909e,C051E6,293,38000,451,,A333,C-GFAJ,1728756316,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
65.545,-17.053,378388ab,3C66C4,293,39000,465,,A359,D-AIVD,1728756315,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
63.946,-14.132,3783b859,A11BA0,295,35000,458,,B78X,N17002,1728756316,CDG,ORD,UA986,UA,0,64,UAL986,UAL
62.453,-13.522,37837a25,3C5821,297,36000,402,,CL60,D-AFAA,1728756316,NUE,KEF,IFA4331,IF,0,64,IFA4331,IFA
64.75,-13.214,3783934f,48AE20,296,35975,457,,B789,SP-LSA,1728756318,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.158,-10.659,37839dfc,3C670F,299,36000,467,,A359,D-AIXO,1728756316,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.631,-8.438,3783a2c1,440184,297,36000,444,,B789,OE-LPM,1728756319,VIE,JFK,OS87,OS,0,0,AUA87,AUA
62.71,-7.964,3783a320,495277,288,34000,452,,B772,CS-TSW,1728756314,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.873,-7.693,37834e3e,4BB145,279,32025,452,,B77W,TC-LJE,1728756317,IST,IAD,TK7,TK,0,-64,THY7,THY
63.386,-7.379,3783b311,C053F6,299,36000,449,,A333,C-GFUR,1728756319,FRA,YUL,AC847,AC,0,0,ACA847,ACA
61.688,-5.924,37835657,4BB146,281,38000,446,,B77W,TC-LJF,1728756318,SZF,KEF,TK3241,TK,0,0,THY3241,THY
62.608,-6.822,3783bb59,A1B535,331,34000,459,,B772,N209UA,1728756318,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.058,-6.268,3783f3fb,4CC52D,106,37000,502,,B38M,TF-ICO,1728756317,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.94,-5.941,3783b919,4D24AC,282,34000,413,,A21N,9H-WDO,1728756317,GDN,KEF,W61773,W6,0,0,WZZ30QT,WZZ
64.29,-3.725,3783a99e,448446,305,36000,472,,A339,OO-ABF,1728756319,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.358,11.733,3784274d,4601F5,110,14925,209,,AT75,OH-ATH,1728756318,TRD,HEL,AY950,AY,0,1408,FIN950,FIN
62.501,11.795,3783e912,47A039,155,33650,426,,B738,LN-NHA,1728756318,TRD,CHQ,DY8846,DY,0,2496,NOZ8846,NOZ
65.093,11.947,3784252b,478F09,16,2450,138,,EC45,LN-OTH,1728756317,OSY,,,,0,-128,HELIDOC,DOC
65.458,13.642,37840ce2,45AC4F,201,38000,429,,A319,OY-KBO,1728756318,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
66.976,13.778,3783f00c,478F0E,31,25000,382,,DH8D,LN-WDM,1728756316,BGO,TOS,WF628,WF,0,64,WIF4CJ,WIF
66.062,14.251,378406dd,4AC9EB,204,37950,428,,A20N,SE-ROK,1728756317,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.273,14.37,3783e54a,4785C1,348,0,0,,DH8D,LN-WDG,1728756295,BGO,BOO,WF618,WF,1,0,WIF38P,WIF
67.477,15.97,3783f1b8,4A91F8,203,38975,433,,A20N,SE-DOX,1728756316,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
62.081,21.985,3784275f,4C8090,172,22050,396,,A320,5B-DDR,1728756317,VAA,RHO,CY4325,CY,0,1408,AEE4325,CYP
62.592,24.788,37840d47,4601F8,1,18000,285,,AT75,OH-ATK,1728756316,HEL,OUL,AY445,AY,0,64,FIN4JL,FIN
66.618,24.918,3783df57,4601FD,1,18000,266,,AT75,OH-ATP,1728756316,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
61.669,25.71,3783defe,4601FC,199,20025,248,,AT75,OH-ATO,1728756317,KAO,HEL,AY488,AY,0,0,FIN488,FIN
66.592,26.2,37842c01,4613D3,23,2600,103,,EC45,OH-HNF,1728756316,RVN,,,,0,0,OHHNF,FIH
64.559,32.017,37840339,151FB7,1,35000,508,,B738,RA-73655,1728756320,LED,,5N520,5N,0,0,AUL520,AUL
63.701,45.369,37839246,780C5D,86,33000,511,,B77L,B-2093,1728756319,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.394,45.726,3783f446,151E2E,40,37000,466,,B737,RA-73262,1728756319,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.715,46.34,3783f4d3,151DBB,31,31000,522,,B77W,RA-73147,1728756318,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.841,51.936,3782a635,04015C,270,32000,472,,B77L,ET-AVT,1728756317,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.276,58.304,3783d56d,151EF9,76,35000,418,,A20N,RA-73465,1728756317,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.309,63.698,3783fdb9,155BD8,214,32000,482,,SU95,RA-89048,1728756318,,,4G257,4G,0,0,GZP257,GZP
62.309,67.921,3783738c,781FDA,101,37000,452,,A333,B-32FE,1728756316,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.946,71.321,378336ee,781940,107,31000,482,,B77L,B-20EM,1728756318,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.344,73.431,37832c47,151FE2,270,0,137,,B738,RA-73698,1728756319,AER,SGC,UT512,UT,0,-576,UTA512,UTA
63.437,83.992,3783771b,78158A,123,35000,493,,B789,B-207N,1728756318,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
64.128,86.679,37838763,151E40,96,35000,457,,B773,RA-73280,1728756321,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.516,93.678,37836d1a,151DB7,99,33000,478,,B77W,RA-73143,1728756321,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
67.277,97.948,37835a82,151E3C,95,33000,497,,B77W,RA-73276,1728756319,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
57.707,-179.782,3782e133,A5C5E7,242,40000,495,,B744,N471MC,1728756321,LAX,ICN,5Y9223,5Y,0,0,GTI9223,GTI
56.766,-176.217,378342f3,ABAF47,60,39000,506,,B77L,N852FD,1728756324,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.477,-175.405,3782efdb,781A4B,265,36000,471,,B77L,B-220F,1728756321,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.782,-166.903,3782c107,A82E57,72,35000,482,,B748,N626UP,1728756312,NRT,ANC,5X109,5X,0,64,UPS109,UPS
60.778,-161.807,37841343,ADC50D,243,800,130,,C207,N9869M,1728756324,BET,,,,0,0,N9869M,
60.834,-162.654,378426d6,AA09C3,271,600,100,,C207,N746KP,1728756324,BET,,,,0,0,N746KP,
58.662,-162.195,37829d35,AC25C4,274,36000,505,,B77L,N882FD,1728756322,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.843,-162.029,37842e5a,A697DE,305,1200,110,,GA8,N524AV,1728756324,BET,,,,0,0,N524AV,
60.817,-161.673,37842ee0,A9E7E0,89,600,80,,C207,N7373U,1728756324,BET,,,,0,0,N7373U,
59.567,-161.462,3783bab7,AD4304,315,6700,164,,C208,N9536P,1728756322,BET,KWN,,,0,-1024,GUN36P,
61.191,-160.695,378418db,A97007,54,4350,129,,C208,N707RA,1728756322,BET,,7S707,7S,0,0,RYA707,RYA
58.8,-159.478,378426d5,ACBCA2,227,1300,160,,C208,N92JJ,1728756324,DLG,AKN,,,0,0,N92JJ,
60.447,-158.912,3782afb5,440670,86,35000,461,,B744,OE-ILC,1728756323,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.217,-157.833,37840548,A7128C,200,1400,180,,PA31,N555FS,1728756319,AKN,,,,0,0,N555FS,
59.075,-151.532,37842002,A12D65,20,19900,272,,SW4,N175SW,1728756320,ADQ,ANC,TNV124,TN,0,384,TNV124,
58.813,-151.64,37842335,A34D73,18,13600,265,,SW4,N3114G,1728756321,ADQ,ANC,,,0,0,TNV123,
57.473,-157.742,3783f31a,ADDA1B,246,5700,150,,BE99,N992AK,1728756324,,,,,0,0,N992AK,
59.358,-157.642,37842d31,,237,1000,120,,,,1728756324,KNW,DLG,GV4230,GV,0,0,GUN48M,
59.564,-157.333,37842c27,A255EE,13,1875,116,,C208,N25JA,1728756323,KNW,,,,0,0,N25JA,
58.873,-157.035,37841e74,A1AE32,116,2250,110,,C207,N207YH,1728756323,DLG,,,,0,0,N207YH,
60.294,-156.512,3782b5dd,781941,76,31000,417,,B77L,B-20EN,1728756322,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
58.645,-155.654,3783e8c0,A8D238,224,8800,168,,PA31,N668CW,1728756323,MRI,,,,0,0,N668CW,
60.982,-153.639,3783fd8e,A4CB56,90,24950,282,,C130,N408LC,1728756321,BET,,L2408,L2,0,192,LYC408,LYC
