latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.014,-1.859,36bb807c,A5EF0E,86,36000,477,,B752,N48127,1724227479,EWR,BRU,UA618,UA,0,-64,UAL618,UAL
47.95,-1.859,36bc4357,39C649,237,1150,89,,BR23,F-HRSJ,1724227480,RNS,,,,0,0,FHRSJ,
52.726,-1.856,36bc435c,4072DC,146,19475,418,,B738,G-DRTB,1724227482,MAN,NAP,LS947,LS,0,2624,EXS1HR,EXS
48.027,-1.843,36bc49ba,39B171,234,2950,90,,BR23,F-HMLR,1724227480,RNS,,,,0,384,FHMLR,
52.483,-1.839,36bb2a81,ABC651,138,24550,423,,A332,N858NW,1724227481,SLC,LHR,DL50,DL,0,-3072,DAL50,DAL
50.226,-1.838,36bc3d93,505D78,194,37000,482,,B738,OM-KEX,1724227479,EMA,AGP,LS605,LS,0,0,EXS36AB,EXS
52.068,-1.829,36bc4cfc,4071FA,242,1900,80,,P28A,G-CJLI,1724227478,,,,,0,-1472,GCJLI,
51.06,-1.825,36bc3ec9,A230A6,147,2600,124,,C208,N240GS,1724227479,,,,,0,1344,N240GS,
53.026,-1.816,36bc48cb,48EBED,107,3550,198,,,,1724227481,LPL,,,,0,-64,2SALE,
49.619,-1.812,36bc3e12,DDE268,47,951,67,,TRIN,F-JHHI,1724227480,,,,,0,-128,FJHHI,
51.285,-1.782,36bc4dd1,405BD4,354,0,2,,GLID,G-CHYS,1724227474,,,,,1,0,GCHYS,
52.812,-1.782,36bc49e4,406E69,348,13800,333,,A320,G-EZOX,1724227481,BHX,GLA,U2428,U2,0,2880,EZY345F,EZY
52.467,-1.761,36bc4200,424A7F,278,0,16,,GRND,,1724227482,,,,,1,0,RANGER7,
51.441,-1.759,36bc43ab,4B19F4,89,21025,442,,E190,HB-JVO,1724227479,BRS,ZRH,LX481,LX,0,1984,SWR1LH,OAW
48.5,-1.757,36bbeb42,4CA9AA,21,38000,424,,B38M,EI-HAY,1724227482,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
53.406,-1.754,36bc415b,407731,101,16325,388,,B738,G-DRTT,1724227481,MAN,VRN,LS985,LS,0,1472,EXS96T,EXS
52.449,-1.745,36bc4a7a,424A94,92,0,0,,GRND,,1724227424,,,,,1,0,TELS1,
52.443,-1.737,36bc4dd9,4D22AE,326,0,13,,A320,9H-LMH,1724227481,BHX,PMI,FR1954,FR,1,0,RYR36PW,LDA
52.454,-1.733,36bc22db,424A7B,56,0,10,,GRND,,1724227414,,,,,1,0,RANGER3,
52.455,-1.733,36bc523c,425942,129,0,23,,GRND,,1724227481,BHX,,,,1,0,TRAINER2,
51.908,-1.729,36bc514c,401E95,325,1700,550,,C152,G-BHUI,1724227466,,,,,0,192,GBHUI,
50.484,-1.699,36bc3e5f,43EA40,207,20000,292,,B350,M-SPEX,1724227479,EMA,GCI,,,0,0,SSZ6,SSZ
52.007,-1.698,36bc3c28,4CAE92,144,37000,524,,B38M,EI-IKD,1724227482,DUB,NCE,FR1958,FR,0,0,RYR1958,RYR
53.418,-1.698,36bc37e1,4010EC,330,37975,360,,A319,G-EZBX,1724227481,LGW,GLA,U2861,U2,0,64,EZY762D,EZY
47.723,-1.679,36bc3b1f,440CFF,155,39000,468,,A319,OE-LVG,1724227480,BRS,BCN,U27192,U2,0,0,EJU71LG,EZY
53.865,-1.664,36bc4f73,407ECD,210,0,0,,DA62,G-GJIM,1724227477,LBA,,,,1,0,GGJIM,
53.868,-1.657,36bc4075,4CAD3C,92,0,0,,B38M,EI-HMT,1724227480,LBA,AGP,FR2446,FR,1,0,RYR2446,RYR
53.866,-1.652,36bc348f,4066FA,62,0,0,,B733,G-GDFG,1724227477,LBA,,,,1,0,,EXS
53.86,-1.651,36bc4d62,471F6E,137,0,20,,A321,HA-LXM,1724227481,LBA,OTP,W43016,W4,1,0,WMT717,WZZ
49.374,-1.642,36bc1683,440C31,346,32000,394,,A319,OE-LKY,1724227480,PMI,LGW,U28127,U2,0,64,EJU8127,EZY
52.51,-1.64,36bc4a51,4076DD,135,6900,280,,B738,G-DRTH,1724227482,BHX,PMI,LS1319,LS,0,1408,EXS83LV,EXS
47.145,-1.614,36bc4e39,4CA738,208,0,22,,B738,EI-EBO,1724227481,NTE,VLC,FR1714,FR,1,0,RYR6LE,RYR
47.156,-1.602,36bbda82,469DC1,59,0,5,,A20N,SX-GNA,1724227481,HER,NTE,GQ970,GQ,1,0,SEH7HN,SEH
51.704,-1.574,36bc1ef9,4404E8,276,41000,390,,C25C,OE-GHM,1724227481,OBF,ORK,MOZ294,MO,0,-64,MOZ294,MOZ
52.31,-1.561,36bb999f,AB30E6,148,21375,400,,B789,N820AL,1724227480,PHL,LHR,AA728,AA,0,-1472,AAL728,AAL
51.926,-1.558,36bc4f4e,407886,316,3150,84,,DA40,G-RGAL,1724227473,OXF,,,,0,-64,GRGAL,
49.532,-1.541,36bc485f,406011,17,20625,396,,A320,G-EZTG,1724227479,JER,MAN,U2730,U2,0,1920,EZY45VT,EZY
47.661,-1.508,36bc2c94,344409,339,36000,412,,A320,EC-LVS,1724227479,BCN,LGW,VY6020,VY,0,0,VLG6020,VLG
51.936,-1.462,36bc5271,401AB1,356,1300,98,,P28R,G-BBDE,1724227478,,,,,0,960,GBBDE,
51.837,-1.461,36bb2ece,400771,145,15025,414,,B772,G-VIIT,1724227481,TPA,LGW,BA2166,BA,0,-384,BAW12TB,BAW
50.327,-1.458,36bc1bfd,3443D3,23,22275,356,,A320,EC-LVO,1724227479,BCN,LHR,VY6650,VY,0,-1024,VLG6650,VLG
52.072,-1.441,36bc39a7,40697B,144,18425,340,,A320,G-EUYP,1724227482,DUB,LHR,BA831,BA,0,-1088,BAW831S,BAW
47.589,-1.402,36bb3ea3,39E5C4,97,33625,492,,A339,F-HZOE,1724227479,FDF,ORY,SS925,SS,0,-2496,CRL925,CRL
51.865,-1.396,36bc4a4f,407CC4,335,3375,83,,DA40,G-LDGH,1724227481,OXF,,,,0,192,GLDGH,LDG
51.622,-1.385,36bc3eba,400F8C,36,3525,130,,DA40,G-DAKM,1724227474,,,,,0,0,GDAKM,LDG
50.079,-1.345,36bc0fea,440611,27,30425,461,,A21N,OE-ISB,1724227479,LIS,LGW,U28512,U2,0,-3072,EJU67RD,EZY
52.831,-1.33,36bc35a2,4CA76A,270,0,51,,B738,EI-EFO,1724227480,EMA,,,,1,0,RYR100T,RYR
51.639,-1.321,36bc3fc1,4CADBA,151,37000,516,,B38M,EI-IGH,1724227480,LBA,PMI,FR2310,FR,0,-64,RYR6EQ,RYR
51.843,-1.318,36bc4a2f,406A99,191,0,20,,PA34,G-OXFB,1724227481,OXF,QKT,OXF26,OX,1,0,OXF26,OXF
52.828,-1.317,36bc4b44,407FF1,180,0,0,,AT75,G-OASB,1724227463,EMA,,ABV752,AB,1,0,ABV752,ABR
50.763,-1.277,36bc51c0,404BF9,110,1000,114,,B06,G-NGLZ,1724227460,,,,,0,0,GNGLZ,
53.17,-1.245,36bc4330,400846,344,28000,400,,E145,G-SAJN,1724227481,SOU,NCL,LM534,LM,0,64,LOG14WM,LOG
51.524,-1.243,36bc371c,4079D6,151,3100,118,,P28A,G-EGBW,1724227478,,,,,0,64,GEGBW,
51.84,-1.22,36bb9321,A50370,117,15000,315,,A339,N422DZ,1724227481,JFK,LHR,DL3,DL,0,0,DAL3,DAL
46.889,-1.21,36bc22d2,3430CD,311,33975,394,,A320,EC-KMI,1724227480,AJA,BES,V72820,V7,0,64,VOE2820,VOE
50.52,-1.199,36bc04bd,,174,13000,212,,DH8C,,1724227480,,,,,0,64,DH8C,
52.426,-1.188,36bc418c,43C5F8,348,3400,130,,H47,ZH901,1724227480,BBS,,SHF555,SH,0,0,SHF555,RFR
51.327,-1.182,36bc48af,402988,271,3400,78,,RF6,G-ECRM,1724227476,,,,,0,448,GECRM,
53.284,-1.174,36bc32bc,4CADBB,327,40000,392,,B38M,EI-IGI,1724227479,BVA,EDI,FR5592,FR,0,0,RYR532Z,RYR
50.973,-1.16,36bc4a02,484C51,38,11725,319,,E190,PH-EZM,1724227479,SOU,AMS,KL1068,KL,0,2112,KLM22T,KLM
50.776,-1.129,36bc4a60,40447F,261,1300,160,,TB20,G-BZPI,1724227469,ESH,,,,0,256,GBZPI,
47.209,-1.106,36bc5046,38913B,304,1775,146,,MCR1,F-PACJ,1724227481,CET,,,,0,0,FPACJ,
50.408,-1.092,36bc1ada,44014A,27,20825,384,,A320,OE-IJB,1724227481,OPO,LGW,U28526,U2,0,-2112,EJU49PA,EZY
51.581,-1.077,36bc4a7d,494103,224,7000,260,,E55P,CS-PHC,1724227482,LTN,FAB,,,0,0,NJE337F,NJE
46.934,-1.069,36bc2d30,484557,224,39000,434,,B738,PH-BXZ,1724227481,AMS,LIS,KL1579,KL,0,-64,KLM1579,KLM
52.44,-1.048,36bc5202,40131C,30,515,0,,GLID,G-CJPA,1724227471,,,,,0,0,GCJPA,
51.754,-1.035,36bb4fc4,A1CF48,146,35000,511,,A21N,N2156J,1724227481,BOS,CDG,B633,B6,0,0,JBU33,JBU
51.956,-1.032,36bc44bd,A2927A,337,1625,126,,S22T,N265KJ,1724227480,QKD,,,,0,-256,N265KJ,
51.189,-1.028,36bc4d68,D0144E,0,0,0,,GLID,G-CLUO,1724227476,,,,,1,0,GCLUO,
50.004,-1.018,36bc3302,4CA8D5,3,38000,406,,B738,EI-ENJ,1724227480,LIG,EMA,FR1633,FR,0,0,RYR6YC,RYR
47.108,-1.004,36bc1c21,4952C3,37,38000,447,,A20N,CS-TVC,1724227479,LIS,CPH,TP752,TP,0,0,TAP752,TAP
51.947,-0.952,36bc4f67,401067,242,2200,92,,DA40,G-LDGC,1724227482,QKT,,,,0,0,GLDGC,LDG
52.645,-0.945,36bc4386,406B6D,328,26550,352,,E190,G-LCYT,1724227479,LCY,EDI,BA8702,BA,0,1280,CFE5C,BAW
53.63,-0.942,36bc3a3e,407B04,286,25175,361,,E190,G-CLSN,1724227480,AMS,MME,KL963,KL,0,-2624,KLM963,EZE
51.925,-0.93,36bc45c3,505CB8,159,18875,410,,B738,OM-IEX,1724227481,BHX,HER,LS1153,LS,0,1472,EXS3EM,EXS
51.479,-0.896,36bba6e9,40688E,151,15000,306,,B788,G-ZBJA,1724227480,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
53.028,-0.896,36bc3486,43C8BF,242,291,67,,G12T,ZM312,1724227476,,,,,0,-448,ZM312,RFR
51.4,-0.887,36bc4ef7,401856,121,800,104,,P28A,G-AXSZ,1724227426,BEX,,,,0,0,GAXSZ,
51.505,-0.863,36bc32bb,A8B75F,257,30000,444,,B764,N66056,1724227479,AMS,EWR,UA71,UA,0,0,UAL71,UAL
52.23,-0.848,36bc4443,40080F,330,25725,325,,E145,G-SAJI,1724227480,SOU,EDI,LM322,LM,0,1344,LOG8DB,LOG
51.473,-0.837,36bc45cb,406900,141,28325,480,,B738,G-GDFV,1724227480,BHX,CTA,LS1387,LS,0,1472,EXS58Y,EXS
50.706,-0.836,36bc149e,344216,25,14475,320,,B738,EC-LPR,1724227480,MAD,LGW,UX1013,UX,0,-1152,AEA36UJ,AEA
51.432,-0.832,36bc37c2,C023BD,297,33775,432,,B77W,C-FNNW,1724227480,CDG,YUL,AC875,AC,0,-1344,ACA875,ACA
51.278,-0.829,36bc402d,4CADF5,158,25625,448,,B38M,EI-IHJ,1724227479,STN,BCN,FR8214,FR,0,1792,RYR3KN,RYR
51.29,-0.825,36bc4aa5,4010BE,180,1650,78,,C172,G-BKII,1724227481,,,,,0,64,GBKII,
50.915,-0.815,36bc438e,40782B,222,12000,210,,AT76,G-OATR,1724227478,LGW,GCI,GR601,GR,0,0,AUR601Y,AUR
51.277,-0.783,36bc52c2,425932,50,0,0,,GRND,,1724227480,,,,,1,0,SQB13,
51.983,-0.778,36bc4a5e,406AEB,356,2900,127,,RV7,G-IILL,1724227478,UHF,,,,0,448,GIILL,
51.282,-0.778,36bc4842,,129,0,0,,PC24,,1724227474,,,,,1,0,PC24,
51.283,-0.777,36bc3e15,407AE1,334,0,0,,E550,G-FHFX,1724227466,FAB,,,,1,0,FLJ61H,LXJ
51.105,-0.776,36bbf953,,11,3825,226,,GL7T,,1724227480,,,,,0,0,GL7T,
51.283,-0.776,36bc05b2,4D238B,292,0,0,,E550,9H-LFX,1724227478,LIN,FAB,,,1,0,FJO66L,LXJ
51.841,-0.772,36bb31ca,406C39,129,13975,305,,B789,G-VWHO,1724227480,SEA,LHR,VS106,VS,0,-448,VIR106F,VIR
51.281,-0.762,36bc3674,407E6F,241,0,2,,E550,G-RNDX,1724227444,FAB,GRS,VXS4,VX,1,0,VXS4,
49.18,-0.753,36bc44b6,AB2C0C,276,27575,442,,A333,N819NW,1724227480,CDG,ATL,DL83,DL,0,640,DAL83,DAL
53.036,-0.75,36bc4e0d,400EDB,283,2125,73,,G115,G-BYUX,1724227481,QKY,,,,0,64,WAGON1,
51.718,-0.743,36bb08b7,406B20,1,9000,249,,A388,G-XLEG,1724227480,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
50.898,-0.729,36bc3945,4D226A,139,37000,481,,B738,9H-QDU,1724227479,DUB,TRN,FR3618,FR,0,64,RYR52SX,RYR
51.654,-0.724,36bc40f3,4022AF,268,1650,66,,C150,G-PLAN,1724227481,,,,,0,-448,GPLAN,
52.149,-0.719,36bc4848,407C2D,99,4150,165,,DA42,G-LDGG,1724227480,OXF,QKT,,,0,0,GLDGG,LDG
51.627,-0.71,36bc4480,4D2387,207,22575,386,,B38M,9H-VUZ,1724227481,STN,MRS,FR6541,FR,0,2176,RYR37EK,RYR
51.547,-0.708,36bc5199,4008DE,336,6025,264,,E145,G-SAJS,1724227480,LHR,LDY,LM652,LM,0,512,LOG52L,LOG
51.678,-0.678,36bb29c1,A2A3B5,296,12200,238,,B789,N26966,1724227480,DEN,LHR,UA27,UA,0,-1088,UAL27,UAL
51.702,-0.675,36bc4f37,4060A0,127,1650,148,,EC35,G-SENS,1724227463,,,,,0,256,WDK25,
52.447,-0.672,36bc3db6,4080AD,340,38000,372,,A20N,G-UZLY,1724227479,LGW,EDI,U2807,U2,0,0,EZY756C,EZY
51.67,-0.669,36bc37ea,4079F6,295,10075,224,,A20N,G-TTNO,1724227479,MAN,LHR,BA1383,BA,0,-832,SHT3M,BAW
51.134,-0.655,36bc16d2,3444C4,36,14000,268,,A333,EC-LZJ,1724227478,MAD,LHR,IB3162,IB,0,0,IBE3162,IBE
52.068,-0.62,36bc1586,,129,0,5,,F900,,1724227424,,,,,1,0,F900,
52.914,-0.615,36bc4878,43C8C1,205,1679,160,,G12T,ZM314,1724227477,,,,,0,0,PRF43,RFR
53.183,-0.596,36bb72fe,AB15C2,100,37000,504,,A333,N813NW,1724227481,MSP,AMS,DL162,DL,0,0,DAL162,DAL
52.774,-0.594,36bc3698,43C8C5,219,2132,150,,G12T,ZM318,1724227481,,,,,0,-192,PRF78,RFR
47.84,-0.593,36bc1a67,44C24D,231,24825,348,,C510,OO-PRM,1724227480,LGG,NTE,,,0,-1856,OOPRM,BNJ
52.957,-0.576,36bc46cd,43C8BC,239,990,102,,G12T,ZM309,1724227480,,,,,0,1728,PRF21,RFR
51.405,-0.56,36bc4f12,,104,1050,140,,A139,,1724227481,,,,,0,256,A139,
53.8,-0.553,36bbcd4d,4BB2B0,331,34025,372,,A21N,TC-LUP,1724227480,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
51.726,-0.55,36bba965,C02FB8,116,8000,252,,B789,C-FSBV,1724227480,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
51.478,-0.548,36bc4864,406091,279,2275,202,,A320,G-EUYE,1724227480,LHR,EDI,BA1438,BA,0,640,SHT8K,BAW
52.975,-0.536,36bc4a45,43C8C2,192,1049,82,,G12T,ZM315,1724227479,,,,,0,-1088,ZM315,RFR
52.109,-0.526,36bc432c,A9A750,3,13525,381,,B77W,N721AN,1724227480,LHR,DFW,AA51,AA,0,3072,AAL51,AAL
51.24,-0.52,36bc2f1e,4018E6,71,2200,214,,P28R,G-AYPU,1724227473,JER,BQH,,,0,-256,GAYPU,
51.591,-0.51,36bc525f,402AF3,89,0,10,,C172,G-BOJS,1724227444,,,,,1,0,GBOJS,
51.274,-0.507,36bb4e97,,26,12000,268,,GA5C,,1724227481,,,,,0,-64,GA5C,
53.148,-0.5,36bc32aa,43C8D4,19,1725,153,,E50P,ZM333,1724227481,QKY,,,,0,64,CWL48,RFR
51.474,-0.489,36bc07e6,4080EA,180,0,0,,A21N,G-TNEE,1724227481,EDI,LHR,BA1435,BA,1,0,SHT9U,BAW
51.467,-0.486,36bc490b,406A3E,87,0,0,,A320,G-EUYU,1724227439,LHR,TIA,BA928,BA,1,0,BAW28TI,BAW
51.47,-0.485,36bc4dfb,400935,177,0,0,,A319,G-EUPZ,1724227440,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
51.476,-0.485,36bc2001,400804,241,0,11,,A319,G-EUPD,1724227481,EDI,LHR,BA1461,BA,1,0,SHT9V,BAW
51.469,-0.484,36bc4ebd,400F99,87,0,7,,A319,G-DBCJ,1724227481,LHR,NCL,BA1326,BA,1,0,SHT12H,BAW
51.477,-0.483,36bc4825,407844,268,750,151,,A21N,G-NEOZ,1724227482,LHR,IBZ,BA452,BA,0,2368,BAW2KP,BAW
51.475,-0.479,36bc4cf5,400936,90,0,16,,A319,G-EUOA,1724227477,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
53.031,-0.476,36bc3e64,43C8C0,264,570,77,,G12T,ZM313,1724227479,,,,,0,-1664,PRF28,RFR
51.104,-0.473,36bc45fc,3443D5,250,7625,258,,A320,EC-LVU,1724227480,LGW,BIO,VY6304,VY,0,3264,VLG6LN,VLG
51.467,-0.47,36bc4535,406C3A,180,0,1,,B789,G-VYUM,1724227479,LHR,,,,1,0,GVYUM,VIR
51.469,-0.469,36bc4b6a,40123F,357,0,0,,A320,G-EUUS,1724227470,LHR,PRG,BA862,BA,1,0,BAW862U,BAW
51.468,-0.469,36bb47cb,40808C,357,0,0,,A35K,G-VNVR,1724227481,MCO,LHR,VS136,VS,1,0,VIR36VL,VIR
51.475,-0.469,36bc4dd3,405A49,90,0,17,,A320,G-EUYA,1724227480,LHR,ZRH,BA712,BA,1,0,BAW712T,BAW
51.468,-0.466,36bb6ad3,AACE5C,90,0,0,,B772,N796AN,1724227478,CLT,LHR,AA730,AA,1,0,AAL730,AAL
51.467,-0.462,36bc4ebe,408062,90,0,0,,A339,G-VSRB,1724227466,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.467,-0.461,36bc06fc,AA4903,90,0,0,,B772,N762AN,1724227468,LHR,,,,1,0,AAL735P,AAL
51.469,-0.46,36bc501d,400A26,146,0,0,,A320,G-EUUR,1724227420,LHR,LYS,BA360,BA,1,0,BAW41YA,BAW
51.466,-0.459,36bc19bb,3C65C3,320,0,20,,A20N,D-AINC,1724227476,FRA,LHR,LH900,LH,1,0,DLH900,DLH
51.467,-0.457,36bc0018,401240,270,0,0,,A320,G-EUUT,1724227452,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
51.469,-0.454,36bc3d70,7C4923,0,0,0,,A388,VH-OQD,1724227443,LHR,,QF1,QF,1,0,QFA1,QFA
51.457,-0.453,36bc2956,484556,137,0,14,,B738,PH-BXY,1724227481,AMS,LHR,KL1003,KL,1,0,KLM81E,KLM
51.467,-0.452,36bb635d,A4CD23,90,0,20,,A21N,N4083J,1724227481,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.468,-0.451,36bc50b2,3C65D1,84,0,0,,A20N,D-AINQ,1724227472,LHR,MUC,LH2471,LH,1,0,DLH6NT,DLH
51.469,-0.447,36bbdf67,44008F,267,0,0,,A20N,OE-LZR,1724227479,VIE,LHR,OS453,OS,1,0,AUA453,AUA
51.463,-0.446,36bc1a81,485A32,50,0,15,,B738,PH-BCG,1724227476,LHR,,,,1,0,KLM53D,KLM
49.937,-0.446,36bc4005,4076FE,42,19000,295,,BE20,G-REXA,1724227479,JER,BQH,,,0,0,REV963A,REV
51.464,-0.441,36bc48e7,06A147,33,0,0,,A388,A7-APF,1724227477,LHR,DOH,QR6,QR,1,0,QTR68V,QTR
51.476,-0.437,36bc49da,405A46,90,0,0,,A320,G-EUUX,1724227481,LHR,CDG,BA306,BA,1,0,BAW4DC,BAW
51.476,-0.435,36bc4966,400A7C,47,0,6,,A319,G-DBCC,1724227481,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.476,-0.434,36bc3874,4009D9,2,0,0,,A320,G-EUUL,1724227476,LHR,PVK,BA674,BA,1,0,BAW4PV,BAW
51.478,-0.434,36bc48dd,4CAD7C,272,0,1,,A20N,EI-NSC,1724227481,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
51.282,-0.424,36bc188c,4076CD,328,11000,228,,A20N,G-TTNJ,1724227480,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
51.474,-0.422,36bc3b58,406F79,90,0,6,,B789,G-ZBKM,1724227480,LHR,,,,1,0,GZBKM,BAW
50.974,-0.419,36bbab37,39D2AB,121,39000,517,,A359,F-HUVL,1724227480,BOS,CDG,AF321,AF,0,0,AFR321,AFR
53.284,-0.414,36bb66cc,3C7A44,110,39000,524,,A339,D-ANRD,1724227481,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
51.785,-0.414,36bc4b7d,40804E,109,3550,249,,A21N,G-WUNC,1724227479,LTN,ATH,W95409,W9,0,1088,WUK3MQ,WZZ
50.813,-0.408,36bc4d63,400D78,49,1700,72,,P28A,G-CHIP,1724227426,,,,,0,0,GCHIP,
51.465,-0.407,36bc259a,4CABD4,269,300,119,,A21N,EI-LRH,1724227480,DUB,LHR,EI154,EI,0,-640,EIN154,EIN
52.686,-0.393,36bc4e23,400EC6,42,4175,111,,G115,G-BYUB,1724227479,QKX,,,,0,64,NOMAD,
52.786,-0.386,36bc32f2,43C8C8,248,7100,74,,G12T,ZM321,1724227477,,,,,0,448,PRF60,RFR
51.667,-0.376,36bc44b5,400879,63,5875,292,,A319,G-EUPJ,1724227480,LHR,BER,BA982,BA,0,64,BAW982G,BAW
51.873,-0.375,36bbfa5b,4CA243,253,0,23,,B738,EI-DCM,1724227482,FAO,LTN,FR5766,FR,1,0,RYR2AB,RYR
52.915,-0.371,36bc2f24,43C8BA,94,3106,201,,G12T,ZM307,1724227478,,,,,0,-1216,ZM307,RFR
52.983,-0.368,36bc34c1,43C8D5,300,4150,176,,E50P,ZM334,1724227481,QKY,WTN,RFR43,RF,0,-64,CWL43,RFR
51.877,-0.367,36bc353e,4072A5,168,0,0,,B738,G-TAWW,1724227473,LTN,RHO,BY5336,BY,1,0,TOM9MT,TUI
51.877,-0.364,36bc4ef1,4010EB,75,0,14,,A319,G-EZBW,1724227481,LTN,AGP,U22337,U2,1,0,EZY29PV,EZY
52.195,-0.361,36bc384f,407936,67,8200,176,,DA42,G-LHXA,1724227480,QKT,CBG,LFA201,LF,0,-832,LFA201,LFA
51.878,-0.361,36bc4e7e,406D8E,75,0,0,,A320,G-EZOI,1724227473,LTN,EDI,U2302,U2,1,0,EZY802F,EZY
51.877,-0.359,36bc4fc8,406135,163,0,7,,A319,G-EZFT,1724227481,LTN,GLA,U2402,U2,1,0,EZY239G,EZY
51.304,-0.352,36bb9d72,407898,90,13000,308,,B78X,G-ZBLA,1724227480,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
51.917,-0.343,36bc496e,4CA7B7,237,16050,339,,B738,EI-EGB,1724227480,STN,SCQ,FR8378,FR,0,1792,RYR54GG,RYR
51.705,-0.336,36bc3e3a,406446,323,22500,346,,A319,G-EZGI,1724227480,LGW,BFS,U2819,U2,0,2368,EZY452M,EZY
51.656,-0.322,36bc518e,407CDA,59,0,0,,C152,G-CMRC,1724227481,QKE,,,,1,0,GCMRC,
51.939,-0.319,36bc407a,407F61,329,28475,400,,A320,G-EJCH,1724227479,LGW,EDI,U26473,U2,0,768,EZY742A,EZY
51.465,-0.314,36bc0e6e,4CAC8E,269,1425,146,,A20N,EI-SIP,1724227480,CPH,LHR,SK501,SK,0,-640,SAS84F,SAS
47.558,-0.302,36bc455d,DDFD0A,271,0,0,,GLID,F-CHIE,1724227468,,,,,1,0,FCHIE,
51.507,-0.279,36bc3b95,4CACE0,272,38000,404,,B738,EI-GJT,1724227481,BRU,DUB,FR658,FR,0,0,RYR24HV,RYR
52.384,-0.279,36bc3839,AAD780,331,32000,435,,B772,N798UA,1724227479,CDG,SFO,UA984,UA,0,0,UAL984,UAL
51.769,-0.244,36bc4e4c,4D245E,103,4900,295,,A320,9H-WBT,1724227480,LTN,VNO,W61902,W6,0,0,WZZ99,WZZ
51.142,-0.235,36bc5044,40756C,257,1675,166,,A20N,G-UZHN,1724227481,LGW,PFO,U28651,U2,0,1920,EZY73CF,EZY
51.731,-0.232,36bc4f84,3C5EF9,57,8150,298,,A319,D-AGWY,1724227478,LHR,HAM,EW7465,EW,0,2432,EWG7PL,EWG
50.564,-0.218,36bc0dae,4CA226,163,35000,472,,B738,EI-DCJ,1724227479,STN,EGC,FR2668,FR,0,0,RYR2MV,RYR
51.15,-0.2,36bbf448,4ACA8F,78,0,25,,B38M,SE-RTO,1724227481,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
51.465,-0.195,36bb3acf,406E11,270,2900,166,,B789,G-VOWS,1724227481,PLS,LHR,VS164,VS,0,-896,VIR164W,VIR
50.989,-0.191,36bb883e,A1574E,307,8000,226,,B763,N186DN,1724227482,JFK,LGW,DL62,DL,0,64,DAL62,DAL
51.152,-0.191,36bc1e22,43BFFB,180,0,0,,GRND,,1724227481,,,,,1,0,DEICER2,
51.156,-0.185,36bc5238,406F3B,336,0,2,,B789,G-TUIJ,1724227476,LGW,,,,1,0,GTUIJ,TUI
51.321,-0.184,36bb2097,06E010,264,7450,216,,A333,9XR-WP,1724227480,KGL,LHR,WB710,WB,0,-512,RWD710,RWD
51.154,-0.184,36bc0542,43BFF5,180,0,0,,GRND,,1724227481,,,,,1,0,WORKS25,
51.153,-0.184,36bc21f8,43BFE6,14,0,0,,GRND,,1724227481,,,,,1,0,FIRE2,
51.155,-0.183,36bc5050,400FE0,168,0,0,,A319,G-EZBO,1724227481,LGW,PMO,U28321,U2,1,0,EZY41PR,EZY
51.158,-0.182,36bc4f5b,40753D,168,0,11,,B38M,G-TUMA,1724227478,LGW,PFO,BY4314,BY,1,0,TOM9CK,TUI
51.151,-0.181,36bbfee1,43BFDE,78,0,19,,GRND,,1724227481,,,,,1,0,LEADER10,
51.156,-0.179,36bc08e5,43BFE4,337,0,7,,GRND,,1724227481,,,,,1,0,WORKS29,
51.153,-0.176,36bbf20a,343194,78,0,11,,A320,EC-KRH,1724227481,AGP,LGW,VY6614,VY,1,0,VLG72UL,VLG
51.153,-0.175,36bc3fe3,407F60,106,0,0,,A320,G-EJCG,1724227478,LGW,KGS,U28235,U2,1,0,EZY25RY,EZY
51.637,-0.175,36bbf9eb,461F50,206,7150,236,,A359,OH-LWI,1724227479,HEL,LHR,AY1331,AY,0,-704,FIN3ML,FIN
51.153,-0.174,36bc4ead,407E60,168,0,6,,A320,G-EJCC,1724227475,LGW,JMK,U28189,U2,1,0,EZY61CP,EZY
51.156,-0.174,36bc14a4,405631,165,0,0,,A319,G-EZDA,1724227466,LGW,NAP,U28355,U2,1,0,EZY26PZ,EZY
51.156,-0.173,36bc2bd8,407F35,202,0,8,,A320,G-EJCP,1724227481,LGW,EFL,U28197,U2,1,0,EZY35VL,EZY
