latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-111.959,37e73277,,0,0,0,,F900,,1731103503,,,,,1,0,F900,
40.357,-111.959,37e6efb0,AD7BDF,13,10650,287,,B737,N968WN,1731103501,LAS,SLC,WN4817,WN,0,-1408,SWA4817,SWA
40.776,-111.959,37e6df44,,0,0,0,,CL35,,1731103465,,,,,1,0,CL35,
40.052,-111.958,37e70408,,163,5400,77,,C172,,1731103500,,,,,0,-576,C172,
42.975,-111.949,37e6bcf6,A1FB1A,303,36025,460,,B763,N227AZ,1731103503,AFW,SEA,8C3417,8C,0,-128,ATN3417,
40.791,-111.939,37e6f05a,AB0764,180,5200,129,,S22T,N81DX,1731103502,SLC,,,,0,-1344,N81DX,
40.866,-111.928,37e7358e,A2E98F,203,0,7,,CRUZ,N287SC,1731103500,BTF,,,,1,0,N287SC,
40.856,-111.927,37e72a6d,,330,4175,75,,CH7B,,1731103501,,,,,0,-896,CH7B,
46.737,-111.922,37e72cb1,AD4B56,61,8900,150,,C340,N956EA,1731103504,HLN,,,,0,448,N956EA,
40.856,-111.913,37e717f6,A153A0,186,4900,83,,P32R,N185DX,1731103504,,,,,0,-256,N185DX,
39.714,-111.907,37e65d1a,A2BBCC,228,34000,461,,B39M,N27526,1731103503,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
42.047,-111.905,37e71742,A32D84,254,5100,69,,R22,N3035F,1731103502,LGU,,,,0,0,N3035F,
39.806,-111.897,37e72b87,,184,6275,108,,C172,,1731103484,,,,,0,128,C172,
40.907,-111.893,37e70679,A4355E,183,5000,90,,CRUZ,N370SC,1731103502,BTF,,,,0,-256,N370SC,
41.819,-111.876,37e71a7f,A4E2BC,142,4600,78,,R22,N4138G,1731103502,LGU,,,,0,0,N4138G,
41.801,-111.871,37e6f2ba,A74D90,188,5250,109,,SR22,N57RJ,1731103502,LGU,,,,0,0,N57RJ,
42.455,-111.855,37e6be68,,152,11700,174,,K100,,1731103502,,,,,0,-64,K100,
41.784,-111.855,37e6c364,AAB77F,300,0,0,,DA40,N79US,1731103462,LGU,LGU,,,1,0,N79US,
41.784,-111.854,37e6f86a,ABC56D,312,0,6,,DA40,N858DT,1731103504,LGU,LGU,,,1,0,N858DT,
41.786,-111.852,37e6bb5d,A11C8B,213,0,10,,DA40,N1707S,1731103504,LGU,LGU,,,1,0,N1707S,
41.781,-111.85,37e72ece,A8060E,95,0,8,,RV8,N616LM,1731103504,LGU,,,,1,0,N616ML,
41.795,-111.85,37e7337a,A3961E,357,0,14,,R22,N330DD,1731103502,LGU,,,,1,0,N330DD,
41.798,-111.848,37e70a0d,A24CFB,3,4400,83,,C172,N2474Y,1731103502,LGU,,,,0,512,N2474Y,
40.017,-111.844,37e7274d,A559A5,28,5950,85,,R44,N444BU,1731103489,PVU,,,,0,192,N444BU,
40.209,-111.819,37e6f657,,278,6675,76,,C172,,1731103503,,,,,0,448,C172,
40.006,-111.802,37e71b05,A09CBF,37,7625,89,,CRUZ,N139BF,1731103503,PVU,,,,0,-192,N139BF,
40.063,-111.792,37e73102,AD598E,129,8500,82,,C172,N9598H,1731103503,PVU,,,,0,384,N9598H,
40.399,-111.79,37e71a93,A60827,321,8175,115,,PA44,N488UV,1731103503,PVU,,,,0,-320,N488UV,
41.544,-111.784,37e715c7,A826CE,251,10300,159,,C82S,N624TM,1731103502,OGD,,,,0,-448,N624TM,
40.273,-111.767,37e6f410,A56F3C,154,5350,86,,P28A,N4496F,1731103503,PVU,,,,0,-320,N4496F,
41.525,-111.76,37e72856,ADB84B,148,11600,167,,SR22,N983WP,1731103502,LGU,,,,0,192,N983WP,
43.268,-111.751,37e726c1,A3857D,183,9225,164,,BE33,N326KB,1731103503,RXE,,,,0,0,N326KB,
40.267,-111.748,37e6f687,AAD66E,230,5475,97,,S22T,N798HB,1731103503,BDG,,,,0,0,N798HB,
43.257,-111.744,37e728fa,A2754F,183,9150,159,,RV7,N258B,1731103504,RXE,,,,0,192,N258B,
45.528,-111.737,37e736e2,A502C4,348,6300,146,,T206,N42178,1731103504,,,,,0,0,N42178,
40.221,-111.72,37e6e7d8,,42,0,4,,C172,,1731103497,,,,,1,0,C172,
40.204,-111.71,37e6f430,,147,4925,76,,C172,,1731103503,,,,,0,640,C172,
40.891,-111.649,37e73755,A972DF,162,9275,149,,RV10,N708GC,1731103504,,,,,0,320,N708GC,
41.483,-111.535,37e6a183,,24,39000,474,,G280,,1731103503,,,,,0,0,G280,
40.702,-111.483,37e71386,A21875,147,9325,146,,C82S,N234MF,1731103504,,,,,0,-320,N234MF,
40.01,-111.465,37e733b2,ABC142,89,11200,89,,P28B,N8569N,1731103476,,,,,0,0,N8569N,
40.006,-111.457,37e694e6,ABCBFE,132,11100,89,,P28R,N8596N,1731103503,,,,,0,384,N8596N,
40.634,-111.44,37e71b6c,A51600,306,7075,190,,B58T,N427DW,1731103504,BTF,,,,0,-192,N427DW,
45.683,-111.434,37e70aac,A629E0,58,6400,83,,C152,N4968P,1731103504,,,,,0,-384,N4968P,
43.841,-111.425,37e6b73a,A33BBD,233,13600,189,,BT36,N3070T,1731103503,,,,,0,0,N3070T,
40.485,-111.422,37e72277,A40B41,53,0,9,,PC12,N36PJ,1731103502,,HSH,XSM36,XS,1,0,XSM36,XSM
39.978,-111.42,37e72db4,A4CE9E,79,24850,189,,EPIC,N409FS,1731103504,,,,,0,1216,N409FS,
40.592,-111.42,37e73322,A9288C,50,6475,102,,R44,N69BX,1731103429,,,,,0,-128,N69BX,
40.532,-111.412,37e7300d,A964B0,338,10325,121,,DA40,N704PA,1731103505,,,,,0,-64,N704PA,
46.317,-111.41,37e71986,A39858,42,7600,123,,PA23,N3301P,1731103504,HLN,,,,0,-640,N3301P,
43.349,-111.391,37e732b7,ABB5EC,111,21075,359,,E75L,N85379,1731103502,IDA,SGF,UA5148,UA,0,2432,SKW5148,UAL
45.937,-111.375,37e6f70b,A646C4,135,8250,251,,C25C,N503TF,1731103502,FCA,BZN,,,0,-1728,N503TF,
42.814,-111.242,37e72e08,A3486D,277,9800,171,,SR22,N310SM,1731103504,AFO,,,,0,0,N310SM,
45.837,-111.238,37e6ff4f,A59B55,144,5575,103,,DA42,N460TS,1731103501,BZN,,YEL60,YE,0,-448,YEL60,YEL
45.735,-111.211,37e73156,A062B1,251,7650,166,,BE9T,N124BK,1731103501,BZN,IDA,,,0,1920,N124BK,
45.606,-111.208,37e7273f,A527F3,184,5400,138,,C182,N431ML,1731103504,BZN,,,,0,-256,N431ML,
45.806,-111.17,37e6dee1,A33984,225,4725,79,,C172,N307BZ,1731103501,BZN,,YEL17,YE,0,-128,YEL17,YEL
45.786,-111.168,37e72ead,A9BBDC,33,0,0,,RV10,N726WT,1731103500,BZN,,,,1,0,N726WT,
45.779,-111.16,37e6c573,A0C5C6,312,0,10,,E75L,N149SY,1731103504,SFO,BZN,UA4732,UA,1,0,SKW789T,UAL
43.815,-111.15,37e6cf19,A31AE7,231,20000,304,,SF50,N3CW,1731103504,BIS,OGD,,,0,0,N3CW,
45.781,-111.148,37e72aeb,A96FE5,312,0,0,,DA40,N707PS,1731103502,BZN,,YEL48,YE,1,0,YEL48,YEL
45.774,-111.148,37e6b119,A0DAB2,135,4250,67,,E75L,N154SY,1731103502,LAX,BZN,UA5616,UA,0,0,SKW5616,UAL
45.824,-111.127,37e715d2,A89BE4,214,5200,95,,DV20,N654DC,1731103504,BZN,QTE,YEL24,YE,0,-128,YEL24,YEL
45.988,-111.119,37e6e205,A082F6,90,0,0,,C180,N132DM,1731103503,,,,,1,0,N132DM,
45.76,-111.114,37e6f782,A37A26,56,4900,84,,DV20,N323HB,1731103502,BZN,,YEL25,YE,0,192,YEL25,YEL
45.516,-111.109,37e6da5a,AA5CF8,358,12800,339,,CL35,N767QS,1731103503,SNA,BZN,EJA767,EJ,0,-2240,EJA767,EJA
41.102,-111.051,37e6e0f7,AB6542,163,35000,477,,A319,N833UA,1731103504,YYC,IAH,UA750,UA,0,0,UAL750,UAL
40.817,-111.005,37e6bd92,,271,40000,421,,H25B,,1731103504,,,,,0,-64,H25B,
43.598,-110.998,37e6e5da,A4A494,8,12225,114,,DA40,N399DS,1731103504,,,,,0,-128,N399DS,
42.709,-110.942,37e70b6a,A025EF,182,5950,53,,C172,N1088U,1731103504,AFO,,,,0,64,N1088U,
45.976,-110.854,37e68449,AB3133,295,36000,446,,B739,N820DN,1731103504,ATL,SEA,DL481,DL,0,64,DAL481,DAL
41.393,-110.85,37e7183a,A22E9C,68,21825,158,,M20T,N24KW,1731103503,SLC,CPR,,,0,256,N24KW,
42.378,-110.765,37e6f009,A52E5B,67,35000,452,,B763,N433AZ,1731103503,SMF,ILN,8C3405,8C,0,0,ATN3405,
42.772,-110.756,37e6e3b0,A126C9,126,27000,434,,B38M,N17306,1731103502,SEA,DEN,UA431,UA,0,0,UAL431,UAL
39.811,-110.698,37e6996d,A542D7,296,28800,477,,B737,N438WN,1731103505,BNA,DEN,WN5253,WN,0,-3520,SWA5253,SWA
40.387,-110.611,37e550fd,4007FA,218,38000,480,,B772,G-YMMO,1731103503,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
44.151,-110.562,37e72183,A0299E,170,40975,481,,GLEX,N1098L,1731103501,GTF,,,,0,-64,AXLE10,
40.052,-110.487,37e6badc,AD3A5F,250,34000,469,,B737,N951WN,1731103503,STL,SFO,WN352,WN,0,0,SWA352,SWA
41.318,-110.476,37e55970,4ACA65,214,40000,499,,A359,SE-RSE,1731103504,CPH,LAX,SK931,SK,0,0,SAS931,SAS
40.667,-110.405,37e6f047,A54F5F,179,15700,244,,C441,N441LS,1731103467,,,,,0,-320,N441LS,
42.51,-110.402,37e674a8,AD0074,72,35000,455,,A321,N937JB,1731103502,SFO,JFK,B62116,B6,0,-128,JBU2116,JBU
43.394,-110.287,37e6c682,AB188F,22,37000,346,,C525,N814DM,1731103502,PHX,BIL,,,0,64,N814DM,
46.749,-110.162,37e7284a,AC0504,130,25950,438,,E75L,N87380,1731103503,GTF,LIT,UA5149,UA,0,1408,SKW5149,UAL
45.623,-110.148,37e7149b,A32792,133,11000,213,,C25B,N302JK,1731103504,BZN,,,,0,-128,N302JK,
45.637,-110.117,37e703bb,AA7E51,154,37000,445,,B738,N77520,1731103504,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
42.797,-110.002,37e710eb,,297,40000,474,,GLF4,,1731103501,,,,,0,-64,GLF4,
46.032,-109.972,37e722f5,,291,24000,259,,PC12,,1731103503,,,,,0,0,PC12,
46.037,-109.87,37e70ee6,ADA3D2,48,8600,133,,C182,N97804,1731103503,BZN,,,,0,0,N97804,
41.908,-109.835,37e55c85,394A15,215,36000,498,,B77W,F-GSQV,1731103503,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
41.721,-109.724,37e6f8c2,A7DA05,108,9600,115,,DA40,N605CA,1731103501,LGU,RKS,,,0,-64,N605CA,
45.75,-109.683,37e729b9,A65FAE,85,25275,437,,C750,N51GB,1731103503,BZN,TEB,KOW51,KO,0,1600,KOW51,KOW
42.08,-109.675,37e6daca,A2C43E,124,35000,458,,B739,N278AK,1731103503,SEA,DEN,AS620,AS,0,0,ASA620,ASA
40.468,-109.638,37e66f9e,A46D29,229,34000,482,,B739,N38446,1731103503,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
45.81,-109.588,37e72057,A503AE,269,8350,173,,DA42,N422GL,1731103504,BIL,,YEL62,YE,0,0,YEL62,YEL
42.155,-109.519,37e6f7e1,A0AD57,244,9200,123,,C150,N1426Q,1731103502,CPR,,,,0,64,N1426Q,
40.128,-109.441,37e69aab,A7D6A8,272,34050,458,,A21N,N604FR,1731103502,ORD,SLC,F92027,F9,0,0,FFT2027,FFT
39.913,-109.417,37e6fe0e,AA1B78,342,40000,452,,CL35,N750QS,1731103504,,,,,0,0,EJA750,EJA
43.159,-109.363,37e6d063,A7912A,68,35000,427,,B753,N587NW,1731103502,SFO,DTW,DL472,DL,0,0,DAL472,DAL
41.75,-109.332,37e69915,A97AA7,246,9500,121,,P28A,N71KT,1731103476,,,,,0,0,N71KT,
41.614,-109.309,37e69633,AD5C68,275,24000,456,,CL35,N960CR,1731103502,CGF,SLC,,,0,-64,N960CR,
46.616,-109.265,37e71e32,ACD619,84,33000,425,,CRJ2,N926SW,1731103503,HLN,BIS,UA6959,UA,0,64,SKW6959,UAL
41.218,-109.196,37e6e1dd,A3AC7A,67,35050,457,,A321,N336DX,1731103504,SFO,MSP,DL2078,DL,0,-64,DAL2078,DAL
46.668,-109.176,37e6b31b,A10E46,281,38000,451,,B737,N16713,1731103503,ORD,YVR,UA245,UA,0,0,UAL245,UAL
40.117,-109.122,37e692e2,A77645,272,27975,462,,A21N,N580DT,1731103503,ATL,SLC,DL423,DL,0,0,DAL423,DAL
45.589,-109.107,37e554e4,4B191B,236,36000,490,,B77W,HB-JNF,1731103503,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
43.237,-109.094,37e66d5f,A1DAB3,68,35000,445,,A21N,N2188J,1731103502,SFO,BOS,B6534,B6,0,0,JBU534,JBU
44.537,-109.043,37e6c534,A3B343,240,5700,119,,C82R,N3378C,1731103504,,,,,0,-64,N3378C,
44.513,-109.035,37e7306c,AD9B94,275,0,1,,CRJ2,N976SW,1731103503,COD,COS,UA6954,UA,1,0,SKW6954,UAL
45.659,-108.996,37e72149,A9DE20,87,6400,135,,C182,N735FE,1731103504,BIL,,,,0,192,N735FE,
45.783,-108.983,37e734de,,89,8200,127,,,,1731103456,,,,,0,0,BLOCKED,
44.549,-108.98,37e71f62,A28E0C,354,7900,82,,C172,N264CA,1731103504,COD,,,,0,640,N264CA,
45.799,-108.937,37e6fd7b,A9EA11,86,7700,130,,C172,N738PJ,1731103504,BZN,,,,0,-640,N738PJ,
40.006,-108.912,37e6c6e1,AB68DD,205,36000,478,,B738,N834SY,1731103503,MSP,AZA,SY599,SY,0,0,SCX599,SCX
40.108,-108.872,37e700c8,A1110D,272,28000,490,,E75L,N168SY,1731103503,DEN,SLC,UA4631,UA,0,-64,SKW4631,UAL
41.677,-108.864,37e6d77f,ACA5E5,232,27900,466,,B739,N914DU,1731103502,MSP,LAS,DL2249,DL,0,3072,DAL2249,DAL
45.171,-108.828,37e72955,A4C307,14,7225,138,,EC45,N406BC,1731103502,,,,,0,-128,N406BC,
45.806,-108.539,37e6d7eb,A46D4E,112,0,19,,B739,N38458,1731103502,DEN,BIL,UA271,UA,1,0,UAL271,UAL
40.089,-108.402,37e6aedd,A08E1E,273,37825,436,,BCS1,N135DQ,1731103503,MCI,SLC,DL2882,DL,0,-832,DAL2882,DAL
44.03,-108.369,37e54e67,4B191D,211,36000,484,,B77W,HB-JNH,1731103504,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
42.015,-108.236,37e7233e,ADD080,63,9250,157,,SR22,N99CD,1731103502,RKS,,,,0,0,N99CD,
40.126,-108.205,37e71bb6,A44CFD,105,35000,478,,B738,N3764D,1731103503,SLC,MEM,DL2515,DL,0,-64,DAL2515,DAL
46.031,-108.178,37e7277e,A73D67,57,8850,163,,P212,N566CA,1731103502,BIL,SDY,9K1789,9K,0,0,KAP88,KAP
45.771,-108.133,37e6c662,A4570A,276,38000,457,,B763,N379UP,1731103503,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
40.692,-108.097,37e6fcbb,A81000,297,31350,519,,B739,N61881,1731103503,DEN,PDX,UA317,UA,0,3904,UAL317,UAL
40.498,-108.071,37e5687c,407943,225,40000,517,,A35K,G-XWBG,1731103502,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
40.245,-108.012,37e6a9ad,,49,19525,281,,BE20,,1731103502,,,,,0,-1408,BE20,
42.998,-107.96,37e6cf35,AB329E,75,37000,442,,A319,N820UA,1731103503,SFO,MSP,UA2027,UA,0,-64,UAL2027,UAL
43.877,-107.91,37e719db,A93631,122,39025,483,,B752,N693DL,1731103503,BZN,ATL,DL406,DL,0,0,DAL406,DAL
46.352,-107.836,37e51980,4BB184,225,38000,481,,B789,TC-LLD,1731103504,IST,SFO,TK79,TK,0,-64,THY79K,THY
45.31,-107.807,37e6c8bf,A54AA6,311,8350,108,,P28A,N440AJ,1731103502,BIL,,,,0,0,N440AJ,
44.333,-107.772,37e54ffb,3455D5,216,38000,477,,A332,EC-MUD,1731103503,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
45.032,-107.766,37e61979,A009A4,258,35975,439,,A321,N101NN,1731103501,BOS,LAX,AA3149,AA,0,64,AAL3149,AAL
44.923,-107.683,37e50e30,4BA953,217,34000,487,,B77W,TC-JJS,1731103502,IST,LAX,TK9,TK,0,0,THY9,THY
46.778,-107.437,37e6e8b9,ABFA65,90,35000,462,,B739,N871DN,1731103503,PDX,MSP,DL2167,DL,0,-64,DAL2167,DAL
42.935,-107.432,37e669c1,A9F67D,130,33000,466,,B744,N741CK,1731103504,ANC,DFW,K4931,K4,0,-192,CKS931,CKS
43.44,-107.379,37e6b25a,A01880,69,35000,430,,A321,N105NN,1731103504,LAX,JFK,AA274,AA,0,0,AAL274,AAL
42.512,-107.363,37e68b19,C05EA6,233,26850,457,,A321,C-GJVX,1731103502,YYZ,LAX,AC787,AC,0,-1024,ACA787,ACA
43.245,-107.356,37e72c8c,AD84D2,302,14700,278,,PC12,N970NA,1731103504,CPR,,,,0,-1024,N970NA,
41.318,-107.349,37e6dad1,AB1628,242,36000,465,,B738,N813SY,1731103502,MSP,SAN,SY407,SY,0,0,SCX407,SCX
44.619,-107.152,37e730ee,A33AF1,291,9225,83,,C172,N307SP,1731103502,,,,,0,256,N307SP,
44.712,-107.042,37e72a96,AB85FB,131,8400,111,,C172,N8410U,1731103502,,,,,0,-128,N8410U,
39.991,-107.027,37e710c4,A03038,96,33000,428,,A321,N111DC,1731103504,SLC,ATL,DL906,DL,0,-64,DAL906,DAL
42.54,-106.981,37e54fb1,3C65A8,216,40000,504,,A388,D-AIMH,1731103504,MUC,LAX,LH452,LH,0,0,DLH452,DLH
41.389,-106.965,37e67c13,A09A87,303,43000,498,,C750,N138SP,1731103503,MSY,BFI,,,0,0,N138SP,
45.22,-106.921,37e69c0b,A1D368,29,33050,462,,A21N,N2169J,1731103504,LAX,JFK,B6724,B6,0,0,JBU724,JBU
41.96,-106.911,37e711a7,A33E4A,231,37975,477,,A319,N308NV,1731103504,RAP,LAS,G438,G4,0,0,AAY38,AAY
40.669,-106.907,37e6faec,A6069E,236,39925,446,,BE40,N488DB,1731103502,MHE,LAS,,,0,128,N488DB,
39.751,-106.86,37e6f502,A5A30A,261,35075,478,,B737,N462WN,1731103503,DEN,FAT,WN2835,WN,0,1664,SWA2835,SWA
44.762,-106.854,37e6e575,A82A75,289,35975,432,,B733,N625SW,1731103504,MCI,BFI,BBQ9700,BB,0,0,BBQ9700,
39.972,-106.84,37e711c9,A35A46,276,28000,355,,B350,N315KA,1731103502,APA,SLC,,,0,-64,N315KA,
42.919,-106.782,37e7004f,A4B16C,59,9550,250,,TBM9,N401MA,1731103503,LGU,CPR,,,0,-1088,N401MA,
43.485,-106.709,37e6aab0,,266,47000,491,,GLF6,,1731103504,,,,,0,0,GLF6,
42.876,-106.667,37e6d475,A522AE,65,6600,135,,AS50,N43VP,1731103504,,,,,0,-320,N43VP,
43.336,-106.637,37e6d824,A972EE,312,34025,507,,B77L,N708GT,1731103503,DFW,XMN,5Y353,5Y,0,0,GTI353,
41.223,-106.56,37e6b8bd,A2452C,222,27900,428,,A21N,N24516,1731103503,ORD,LAS,UA2617,UA,0,-192,UAL2617,UAL
42.954,-106.425,37e6c34d,C0502E,81,37000,452,,B38M,C-GEJL,1731103503,SFO,YYZ,AC740,AC,0,128,ACA740,ACA
46.202,-106.404,37e6bc18,A9BD7B,359,9500,133,,T206,N7269T,1731103501,MLS,,,,0,128,N7269T,
43.008,-106.325,37e6b6d4,A815E4,223,7750,149,,C510,N62WM,1731103504,CWI,CPR,,,0,-384,N62WM,
42.823,-106.278,37e6e41d,ADA165,99,27000,298,,TBM9,N978AH,1731103504,BOI,,,,0,0,N978AH,
39.705,-106.198,37e6cf27,AD5B2A,285,26000,408,,C25M,N96PZ,1731103501,COS,,,,0,-128,N96PZ,
39.862,-106.031,37e6742a,AE5719,267,38000,461,,B737,168981,1731103502,NGU,,,,0,0,CNV4690,CNV
40.775,-105.967,37e6ce70,AAC189,112,45000,491,,C750,N792XJ,1731103504,PDX,ECP,UE92,UE,0,-64,UJC92,UJC
44.83,-105.746,37e692ed,AC308F,292,38000,496,,B788,N885BP,1731103504,DFW,HND,AA175,AA,0,0,AAL175,AAL
40.406,-105.743,37e65ea4,A8496E,101,23100,347,,A21N,N633FR,1731103501,SMF,DEN,F93666,F9,0,-1216,FFT3666,FFT
42.819,-105.519,37e736f9,A9ECBB,280,7200,118,,C82T,N739CQ,1731103504,,,,,0,640,N739CQ,
39.766,-105.465,37e71b7d,,77,39000,480,,F2TH,,1731103503,,,,,0,0,F2TH,
42.692,-105.311,37e70664,AC9ABC,69,27000,414,,B739,N911DQ,1731103504,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
40.035,-105.109,37e73382,AD8871,80,12550,214,,C25M,N971MB,1731103501,BJC,HDE,,,0,2944,N971MB,
39.906,-105.107,37e6f3b9,,270,0,6,,F2TH,,1731103504,,,,,1,0,F2TH,
39.906,-105.105,37e725dd,,157,0,0,,GL7T,,1731103501,,,,,1,0,GL7T,
40.45,-105.009,37e6fe62,ACADD3,149,0,0,,E145,N916JX,1731103501,FNL,LAS,XE670,XE,1,0,JSX670,JSX
42.317,-104.976,37e6dded,A788D3,77,30625,414,,A21N,N585DN,1731103503,LAS,MSP,DL2262,DL,0,-1024,DAL2262,DAL
40.924,-104.955,37e70545,AB8CC1,330,24800,462,,A319,N843UA,1731103503,DEN,BZN,UA1923,UA,0,2048,UAL1923,UAL
40.101,-104.946,37e71790,AAF8C6,172,9800,289,,H25B,N806GJ,1731103501,CPR,APA,JLG806,JL,0,0,JLG806,JLG
39.927,-104.896,37e71a90,A35254,295,10400,309,,BCS3,N313DU,1731103501,DEN,SLC,DL2362,DL,0,1408,DAL2362,DAL
39.81,-104.813,37e6d5a1,A27949,243,7500,281,,J328,N259DS,1731103501,DEN,ALS,KG3583,KG,0,1728,LYM3583,LYM
46.505,-104.723,37e6d6d3,A5C4E2,103,35000,457,,B739,N471AS,1731103502,SEA,ORD,AS410,AS,0,0,ASA410,ASA
39.673,-104.689,37e6bebe,AB7394,1,8975,171,,B738,N837NN,1731103503,SLC,COS,AA1812,AA,0,-896,AAL1812,AAL
39.851,-104.689,37e7288f,A3D425,357,0,0,,A20N,N346FR,1731103446,DEN,PNS,F93930,F9,1,0,FFT3930,FFT
39.851,-104.688,37e72d26,ABCF2F,0,0,0,,B739,N860DN,1731103434,DEN,MSP,DL2877,DL,1,0,DAL2877,DAL
39.785,-104.688,37e6b3e9,A754B5,1,6825,134,,B752,N57111,1731103502,SFO,DEN,UA1986,UA,0,-768,UAL1986,UAL
39.882,-104.687,37e69665,A0D374,1,0,43,,A321,N152UW,1731103503,PHX,DEN,AA2324,AA,1,0,AAL2324,AAL
39.876,-104.685,37e70024,,180,0,19,,GALX,,1731103503,,,,,1,0,GALX,
39.846,-104.684,37e7071e,AAA58B,180,0,14,,B738,N78501,1731103502,DEN,TUS,UA453,UA,1,0,UAL453,UAL
39.848,-104.684,37e70fd0,AA7B78,180,0,12,,B737,N7749B,1731103498,DEN,BOI,WN1821,WN,1,0,SWA1821,SWA
39.855,-104.684,37e718c8,AA568E,180,0,13,,B738,N76502,1731103501,DEN,PHX,UA1866,UA,1,0,UAL1866,UAL
39.857,-104.684,37e6e7b5,ADC531,180,0,13,,A321,N987AM,1731103502,DEN,PHX,AA2333,AA,1,0,AAL2333,AAL
39.858,-104.684,37e71f7d,AD1E05,180,0,12,,B737,N944WN,1731103504,DEN,ORD,WN3381,WN,1,0,SWA3381,SWA
39.86,-104.684,37e701cb,A5BD0B,180,0,11,,B737,N469WN,1731103504,DEN,SMF,WN3111,WN,1,0,SWA3111,SWA
39.861,-104.684,37e710a8,ADB437,253,0,10,,CRJ2,N982SW,1731103501,DEN,AMA,UA5193,UA,1,0,SKW5193,UAL
39.855,-104.683,37e72451,A5CC12,270,0,0,,B38M,N47281,1731103500,DEN,LGA,UA316,UA,1,0,UAL316,UAL
39.854,-104.683,37e72253,AC033E,270,0,0,,A319,N873UA,1731103498,DEN,DSM,UA2265,UA,1,0,UAL2265,UAL
39.858,-104.683,37e71fc4,A2FBF1,270,0,0,,B752,N29129,1731103502,DEN,SFO,UA1812,UA,1,0,UAL1812,UAL
39.859,-104.683,37e7169b,A8D5A4,270,0,0,,B739,N66897,1731103504,DEN,,UA8122,UA,1,0,UAL8122,UAL
39.858,-104.683,37e7296b,A923EE,270,0,0,,B739,N68842,1731103500,DEN,MCI,UA586,UA,1,0,UAL586,UAL
39.86,-104.683,37e7205f,A8D5A0,270,0,0,,B739,N66893,1731103502,DEN,IAH,UA1829,UA,1,0,UAL1829,UAL
39.861,-104.682,37e72c97,A53EE2,357,0,12,,A320,N437UA,1731103503,DEN,MSP,UA732,UA,1,0,UAL732,UAL
39.852,-104.681,37e71fff,A038CC,151,0,10,,GRND,N113QX,1731103424,,,,,1,0,OPS6,
39.862,-104.681,37e70e61,ABEC4D,270,0,0,,B738,N8678E,1731103504,DEN,PHL,WN2978,WN,1,0,SWA2978,SWA
39.863,-104.681,37e708fa,A143C6,270,0,0,,B38M,N1805U,1731103502,DEN,LAS,WN2509,WN,1,0,SWA2509,SWA
39.863,-104.68,37e712d5,AC27F0,270,0,7,,B38M,N8822Q,1731103504,DEN,BOS,WN2607,WN,1,0,SWA2607,SWA
39.865,-104.679,37e71bf0,A1270F,272,0,8,,B38M,N17326,1731103504,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.865,-104.676,37e71a5d,A1C2F1,354,0,0,,B737,N212WN,1731103502,DEN,RSW,WN1852,WN,1,0,SWA1852,SWA
39.854,-104.676,37e72fd4,39CF02,180,0,0,,A359,F-HTYC,1731103503,DEN,CDG,AF631,AF,1,0,AFR631,AFR
39.853,-104.674,37e73627,A018BB,84,0,29,,GRND,N105QX,1731103438,,,,,1,0,OPS16,
39.871,-104.673,37e7356e,,90,0,23,,GLF5,,1731103502,,,,,1,0,GLF5,
39.864,-104.672,37e72f11,AA7AEB,213,0,0,,B737,N7745A,1731103501,DEN,AUS,WN2902,WN,1,0,SWA2902,SWA
39.864,-104.671,37e72670,AC4801,180,0,0,,B38M,N8902Q,1731103485,DEN,CMH,WN5843,WN,1,0,SWA5843,SWA
39.862,-104.671,37e716df,A5CE40,0,0,0,,B737,N473WN,1731103501,DEN,STL,WN3444,WN,1,0,SWA3444,SWA
39.864,-104.671,37e724d3,AA779D,180,0,0,,B737,N7738A,1731103503,DEN,OAK,WN2432,WN,1,0,SWA2432,SWA
39.853,-104.669,37e71285,A21BA0,0,0,0,,A320,N235FR,1731103499,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.855,-104.669,37e72180,A48E7B,90,0,0,,A20N,N393FR,1731103472,DEN,,F93406,F9,1,0,FFT3406,FFT
39.853,-104.669,37e702ea,A96B65,234,0,0,,A321,N706FR,1731103504,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
39.852,-104.669,37e730c7,A86D36,263,0,4,,A21N,N642FR,1731103504,DEN,,F93173,F9,1,0,FFT3173,FFT
39.864,-104.669,37e7291f,AAA96F,180,0,0,,B737,N7862A,1731103498,DEN,CLT,WN4580,WN,1,0,SWA4580,SWA
