latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.685,-79.621,36ae34d9,C08260,61,0,0,,B38M,C-GXJR,1723907030,YYZ,PUJ,WS2766,WS,1,0,WJA2766,WJA
42.213,-83.362,36ae33c6,ABE79D,36,0,21,,B738,N8661A,1723907072,MDW,DTW,WN3739,WN,1,0,SWA3739,SWA
43.68,-79.636,36ae390f,C1E888,233,0,0,,GRND,,1723907071,,,,,1,0,BUS295,
44.741,-85.578,36ae236e,A05E9E,334,0,15,,BE36,N1228P,1723907057,GYY,TVC,,,1,0,N1228P,
43.676,-79.611,36add92d,C1E8CD,269,0,0,,GRND,,1723907069,,,,,1,0,TR244,
39.997,-82.883,36add6e4,AC066B,28,0,0,,B738,N874NN,1723907070,DFW,CMH,AA1279,AA,1,0,AAL1279,AAL
43.677,-79.616,36add2f2,C05220,25,0,0,,A320,C-GFCP,1723907068,YXE,YYZ,AC1938,AC,1,0,ROU1938,ROU
43.68,-79.615,36ad76e9,C06709,317,0,1,,BCS3,C-GNAM,1723907066,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
39.703,-86.293,36a96ec9,AC05B3,135,0,0,,B77L,N874FD,1723907071,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.662,-79.624,36ad2b83,C0171A,315,0,0,,B77W,C-FITL,1723907071,LHR,YYZ,AC853,AC,1,0,ACA853,ACA
43.681,-79.619,36ad28ea,C06A7B,42,0,10,,A21N,C-GOIK,1723907062,GLA,YYZ,TS245,TS,1,0,TSC245,TSC
40.492,-80.24,36adf9f5,A7FB19,2,0,15,,A320,N613NK,1723907072,FLL,PIT,NK1052,NK,1,0,NKS1052,NKS
43.663,-79.625,36adf0c2,C1E848,222,0,0,,GRND,,1723907064,,,,,1,0,BMN73,
43.684,-79.623,36adf31a,C063EB,47,0,9,,B38M,C-GLVU,1723907070,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
43.679,-79.636,36adfeed,C1E885,143,0,0,,GRND,BUS291,1723907068,,,,,1,0,BUS291,
43.685,-79.625,36adfb5e,C1E8D4,87,0,0,,GRND,,1723907027,,,,,1,0,TR441,
39.717,-86.297,36ae6994,AB975C,292,0,0,,B738,N846NN,1723907032,IND,DFW,AA1506,AA,1,0,AAL1506,AAL
43.677,-79.629,36ae68a6,C1E8F1,180,0,0,,GRND,,1723907058,,,,,1,0,BLUE336,
43.675,-79.614,36ae6389,C1E8AB,295,0,19,,GRND,,1723907072,,,,,1,0,BUS824,
42.223,-83.745,36ae70fa,AA9594,337,0,3,,RV12,N781PT,1723907066,ARB,,,,1,0,N781PT,
39.755,-82.662,36ae716d,A0907F,236,0,0,,C172,N13524,1723907010,,,,,1,0,N13524,
43.694,-79.65,36ae6e1d,C1E847,168,0,0,,GRND,BMN74,1723907069,,,,,1,0,BMN74,
40.487,-80.211,36ae6df8,AB6CB0,163,0,6,,A319,N835UA,1723907072,PIT,DEN,UA1671,UA,1,0,UAL1671,UAL
43.683,-79.599,36ae6da2,C1E88E,180,0,0,,GRND,INSP29,1723907072,,,,,1,0,INSP29,
43.689,-79.633,36ae6fe8,04012B,315,0,12,,A359,ET-ATR,1723907069,YYZ,ADD,ET553,ET,1,0,ETH553,ETH
42.315,-85.239,36ae4998,A953AE,22,0,0,,SR20,N70RB,1723907072,AZO,BTL,WMU37,WM,1,0,WMU37,WMU
44.738,-85.578,36ae4fb3,A091D5,275,0,1,,BCS1,N136DQ,1723907007,TVC,LGA,DL1737,DL,1,0,DAL1737,DAL
39.723,-86.269,36ae4c9e,A8B8EA,163,0,1,,DA40,N661L,1723907023,QTJ,IND,,,1,0,LTA661,LTA
40.076,-83.076,36ae3e95,A7E666,270,0,0,,C68A,N608QS,1723907067,FWA,OSU,EJA608,EJ,1,0,EJA608,EJA
43.685,-79.619,36ae5faf,C1E95A,264,0,5,,GRND,,1723907070,,,,,1,0,SWP269,
39.733,-86.28,36ae609e,,90,0,0,,C680,,1723907070,,,,,1,0,C680,
40.498,-80.226,36ae5e66,A214B3,118,0,27,,B737,N233LV,1723907063,PIT,ATL,WN154,WN,1,0,SWA154,SWA
44.747,-85.584,36ae5f02,AA693C,270,0,0,,H25B,N770CC,1723907069,TVC,MRK,,,1,0,N770CC,
39.843,-85.901,36ae5ee0,,345,0,0,,E50P,,1723907035,,,,,1,0,E50P,
39.725,-86.274,36ae5323,ABB72E,135,0,22,,DA40,N854L,1723907070,QTJ,IND,,,1,0,LTA854,LTA
42.203,-83.368,36ae5406,AB412B,180,0,0,,GRND,N824QX,1723907071,,,,,1,0,O374,
43.684,-79.602,36ae56aa,C1E805,126,0,0,,GRND,MTC27,1723907069,,,,,1,0,MTC27,
41.807,-79.259,36ae33ec,ABB8C4,71,37000,529,,B738,N8541W,1723907072,STL,BOS,WN207,WN,0,0,SWA207,SWA
44.957,-79.253,36ad360c,A4C02D,142,33000,471,,B744,N405KZ,1723907070,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
43.792,-79.217,36ae0e08,,250,41900,280,,C25B,,1723907065,YFC,YYZ,ASP686,AS,0,0,ASP686,
40.868,-79.079,36ae2c66,A37CFF,67,9000,108,,PA32,N32381,1723907068,SGH,HFD,,,0,0,N32381,
43.758,-79.071,36ae70bc,C060B3,64,10050,216,,DH8D,C-GKQC,1723907070,YTZ,YOW,PD2219,PD,0,1728,PTR2219,PTR
41.641,-79.062,36ae59ed,ADCDC9,98,34975,483,,A20N,N989NK,1723907071,CMH,EWR,NK914,NK,0,64,NKS914,NKS
42.946,-79.057,36ae1de9,A1E23A,39,5975,252,,E75L,N220NN,1723907070,ORD,BUF,AA3455,AA,0,-1216,ENY3455,AAL
43.809,-78.924,36ae0f87,C0636A,189,4125,225,,DH8D,C-GLQV,1723907070,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
44.296,-78.899,36ae7109,A3E6BA,142,11125,169,,PA46,N350VT,1723907070,,,,,0,-64,N350VT,
42.395,-78.896,36ae2e53,A61173,288,36000,405,,CRJ9,N490PX,1723907072,LGA,GRR,DL5061,DL,0,0,EDV5061,DAL
40.414,-78.827,36ae1e2b,A15E7D,238,38000,367,,H25B,N188B,1723907071,POU,AUS,ECJ88,EC,0,-64,ECJ88,
42.967,-78.779,36ae1615,A32368,126,1500,145,,A321,N301DV,1723907070,ATL,BUF,DL1384,DL,0,-768,DAL1384,DAL
42.947,-78.735,36ae7a91,A96F66,0,0,0,,H25B,N707JQ,1723907017,BUF,,ERY77,ER,1,0,ERY77,ERY
42.174,-78.734,36ae2ad6,A7ECFD,237,32000,381,,BE40,N61GB,1723907070,SYR,CAK,JL61,JL,0,-64,JTL61,JTL
42.934,-78.733,36ae44c1,AAF485,163,0,3,,A319,N805AW,1723907071,DCA,BUF,AA1084,AA,1,0,AAL1084,AAL
42.88,-78.717,36ae620e,A7016C,218,4575,205,,B737,N550WN,1723907070,BUF,MDW,WN2035,WN,0,3584,SWA2035,SWA
40.583,-78.714,36ae3c5e,A53742,258,5350,250,,CRJ2,N435SA,1723907060,BED,JST,,,0,-1792,N435SA,
40.721,-78.699,36ae780e,A8D5C7,87,9025,197,,S22T,N669BF,1723907070,IDI,TEB,,,0,576,N669BF,
41.322,-78.68,36ae70a9,A1B10A,194,7950,126,,C208,N208PK,1723907070,BFD,IAD,9X392,9X,0,0,FDY392,FDY
41.874,-78.634,36ade7dc,A6A33F,99,37000,507,,A21N,N527DE,1723907072,DEN,JFK,DL336,DL,0,64,DAL336,DAL
43.238,-78.614,36ae5ad1,AD5BF3,134,1275,133,,BE9L,N96Y,1723907071,JHW,,,,0,0,N96Y,
43.279,-78.602,36ae58e8,AA6B43,112,22875,399,,E75L,N770YX,1723907070,YYZ,EWR,UA3648,UA,0,1344,RPA3648,UAL
44.28,-78.597,36ae4ae8,0D0DB9,239,36000,417,,B38M,XA-MJI,1723907071,YUL,MEX,AM681,AM,0,0,AMX681,AMX
41.26,-78.546,36ae53a1,A88429,98,34950,484,,A320,N648NK,1723907071,DTW,LGA,NK381,NK,0,0,NKS381,NKS
41.598,-78.507,36ae565b,ADDDDA,101,33000,493,,B712,N993AT,1723907071,DTW,EWR,DL2577,DL,0,0,DAL2577,DAL
39.744,-78.502,36ae447a,A67F2C,301,24750,427,,CRJ7,N518AE,1723907071,DCA,MSN,AA5221,AA,0,1024,JIA5221,AAL
42.55,-78.454,36ae3671,AAB1AF,301,10700,313,,B737,N7888A,1723907072,BWI,BUF,WN724,WN,0,-1216,SWA724,SWA
42.7,-78.414,36ae35b9,A991B5,179,2800,129,,BE9L,N7155P,1723907069,JHW,JHW,,,0,-448,N7155P,
42.936,-78.357,36ae5b24,A04DAF,86,2975,150,,SR20,N119AN,1723907069,BUF,,,,0,-128,N119AN,
40.418,-78.293,36ae2e04,A842AC,24,30975,532,,CRJ9,N631NN,1723907070,CLT,BTV,AA5423,AA,0,192,JIA5423,AAL
43.112,-78.282,36ae2769,A6370C,259,30000,271,,TBM9,N5UM,1723907072,ISS,ARB,,,0,0,N5UM,
42.378,-78.264,36ae39e9,A20D0E,237,30000,417,,E75S,N231JQ,1723907071,BOS,CLE,DL5634,DL,0,0,RPA5634,DAL
39.659,-78.256,36ae6aef,A55055,291,25675,422,,B737,N441WN,1723907071,BWI,MKE,WN168,WN,0,2496,SWA168,SWA
43.13,-78.164,36ae63d1,A52CC8,112,26125,422,,E75L,N432YX,1723907070,YYZ,JFK,AA4390,AA,0,1216,RPA4390,AAL
45.148,-78.141,36ae2f58,AAF831,323,34000,472,,B38M,N806AK,1723907071,JFK,ANC,AS615,AS,0,0,ASA615,ASA
40.918,-78.12,36adf7fe,A339E0,268,38000,376,,A20N,N307FR,1723907072,BOS,CVG,F91007,F9,0,64,FFT1007,FFT
41.407,-78.1,36ae2bd5,A05AAC,189,19000,401,,E45X,N12160,1723907070,ROC,IAD,UA4367,UA,0,0,UCA4367,UAL
44.003,-78.069,36ae4c85,A39723,63,33000,491,,CRJ9,N330PQ,1723907071,DTW,YUL,DL4815,DL,0,-128,EDV4815,DAL
39.974,-78.051,36ae3700,A1DD2D,272,32000,421,,E75S,N219YX,1723907072,LGA,CMH,DL5669,DL,0,64,RPA5669,DAL
41.925,-78.046,36ae254a,AA5D60,333,21325,416,,A319,N767UW,1723907070,PHL,BUF,AA158,AA,0,-1984,AAL158,AAL
40.145,-78.03,36ae5844,A7C878,273,32750,431,,CRJ9,N600NN,1723907071,PHL,IND,AA5548,AA,0,1088,JIA5548,AAL
42.416,-78.004,36ae536e,A37B48,84,35000,500,,A320,N323US,1723907070,DTW,BDL,DL2829,DL,0,-64,DAL2829,DAL
42.789,-78.002,36ae4d15,A18380,76,21025,439,,CRJ9,N197PQ,1723907071,DTW,SYR,DL5351,DL,0,-64,EDV5351,DAL
40.927,-77.972,36ae3be4,A21FA1,244,34000,406,,E75L,N236JQ,1723907069,BOS,SDF,DL5615,DL,0,64,RPA5615,DAL
39.971,-77.966,36ae2d5e,A06ABA,272,30000,431,,E75S,N126HQ,1723907072,JFK,CMH,AA4315,AA,0,0,RPA4315,AAL
42.632,-77.934,36ae469d,C06358,297,24000,299,,DH8D,C-GLQD,1723907072,EWR,YTZ,PD2124,PD,0,-64,PTR2124,PTR
41.92,-77.929,36ae6106,A57014,68,41000,425,,C25A,N45DF,1723907069,CAK,RKD,,,0,0,N45DF,
43.167,-77.902,36ae52a3,A1584A,65,29000,508,,CRJ9,N186PQ,1723907071,DTW,BTV,DL5082,DL,0,0,EDV5082,DAL
40.82,-77.874,36ae6f95,A2F87E,51,1975,94,,C172,N29047,1723907068,SCE,SCE,,,0,64,N29047,
40.255,-77.847,36ae2763,ADD3D9,269,36000,399,,A20N,N990NK,1723907071,EWR,LAX,NK386,NK,0,0,NKS386,NKS
41.381,-77.831,36ae42db,AD159B,321,22000,443,,E145,N942LL,1723907070,PHL,ROC,AA5813,AA,0,0,PDT5813,AAL
42.164,-77.825,36adb94d,A3B41A,68,45000,477,,E545,N338FX,1723907072,DAL,BED,LXJ338,LX,0,0,LXJ338,LXJ
40.656,-77.79,36ae622c,A68981,276,42625,418,,CL30,N520FX,1723907069,TEB,SAF,LXJ520,LX,0,384,LXJ520,LXJ
41.483,-77.759,36ae2218,A9F64B,100,32975,477,,E170,N741AK,1723907072,ORD,EWR,AA3980,AA,0,-640,ENY3980,AAL
40.901,-77.759,36ae4c0c,,232,2650,133,,C680,,1723907067,,,,,0,-768,C680,
45.713,-77.707,36ad43fc,A11FA1,247,38000,425,,B752,N17126,1723907070,SNN,ORD,UA289,UA,0,0,UAL289,UAL
46.284,-77.703,36ae1540,C018C8,94,35000,481,,CRJ9,C-FJJZ,1723907072,MSP,YUL,AC8850,AC,0,-64,JZA850,ACA
43.127,-77.666,36ae7269,AA7685,300,0,0,,B737,N7730A,1723907070,ROC,MCO,WN164,WN,1,0,SWA164,SWA
43.126,-77.665,36ae3ed4,AC7C67,56,0,0,,CRJ9,N903XJ,1723907070,DTW,ROC,DL5100,DL,1,0,EDV5100,DAL
44.237,-77.66,36ae6bc6,C0550C,68,23000,353,,DH8D,C-GGFJ,1723907070,YTZ,YUL,AC7958,AC,0,64,JZA7958,ACA
43.12,-77.659,36ae06d0,A56531,244,0,0,,E545,N447FX,1723907069,ALB,ROC,LXJ447,LX,1,0,LXJ447,LXJ
44.716,-77.657,36ae4492,AB324A,250,40000,448,,C700,N820QS,1723907072,PQI,MRY,EJA820,EJ,0,-64,EJA820,EJA
41.153,-77.647,36ade6e3,ABD204,99,31450,436,,B738,N8606C,1723907070,MDW,LGA,WN1171,WN,0,-960,SWA1171,SWA
39.728,-77.647,36ae53e5,0AC531,169,9975,281,,E75L,,1723907072,BUF,IAD,UA6072,UA,0,0,ASH6072,
39.904,-77.606,36ae4a28,A4EF4A,232,7975,159,,PA46,N417MX,1723907071,PNE,HTS,,,0,0,N417MX,
45.244,-77.573,36ae0d3f,AB30E6,61,37000,516,,B789,N820AL,1723907070,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
39.976,-77.571,36ae5630,A79B8E,49,8975,208,,PA31,N59FC,1723907069,SHD,BAF,,,0,0,N59FC,
44.878,-77.553,36ae4a7e,C0405A,239,29975,418,,A319,C-FYJP,1723907070,YQB,YYZ,AC1955,AC,0,0,ROU1955,ROU
40.635,-77.539,36ae37fa,AA7BEA,276,30000,454,,B738,N775DE,1723907070,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.126,-77.521,36ae2d31,A402DD,59,29000,501,,A321,N358DN,1723907069,ATL,PWM,DL1010,DL,0,-64,DAL1010,DAL
40.245,-77.487,36ae6413,AAF475,293,9950,349,,E135,N805AE,1723907070,PHL,AOO,LF3924,LF,0,0,VTE3924,VTE
40.629,-77.463,36ae3bed,A30961,276,32000,422,,CRJ9,N295PQ,1723907069,JFK,CLE,DL5018,DL,0,64,EDV5018,DAL
42.801,-77.424,36ae2c6e,A0AD1B,244,36000,419,,B738,N14240,1723907071,BOS,DEN,UA662,UA,0,0,UAL662,UAL
40.332,-77.332,36ae6538,,271,41950,446,,C172,,1723907070,,,,,0,576,C172,
39.949,-77.264,36ae4a4b,A785FD,272,21975,388,,CRJ9,N584NN,1723907070,PHL,PIT,AA5496,AA,0,64,JIA5496,AAL
42.642,-77.192,36ae4fc2,A3245D,81,35000,496,,CRJ9,N301PQ,1723907070,DTW,PWM,DL5355,DL,0,-64,EDV5355,DAL
41.09,-77.161,36adfb78,A5106E,99,26225,347,,E75L,N425YX,1723907070,OMA,LGA,AA4511,AA,0,-1408,RPA4511,AAL
39.994,-77.061,36ae6c0a,A28627,262,3950,155,,S22T,N2618C,1723907072,LNS,HGR,,,0,0,N2618C,
42.567,-77.006,36ae603f,ADCCCC,77,29025,440,,LJ31,N989CG,1723907071,LNN,,,,0,0,N989CG,
40.783,-76.961,36adda78,AB8ADB,275,4350,111,,P28B,N8429A,1723907069,FME,SEG,,,0,320,N8429A,
39.953,-76.958,36ae6806,A6699A,268,7975,162,,C340,N512HP,1723907073,,,,,0,0,N512HP,
39.972,-76.936,36ae5d0f,A4DD65,283,23975,389,,A21N,N412UW,1723907070,PHL,PHX,AA357,AA,0,896,AAL357,AAL
45.559,-76.913,36ae67a7,C060C3,297,23100,381,,E295,C-GKQS,1723907070,YOW,YEG,PD283,PD,0,1600,POE283,PTR
41.49,-76.893,36ae5237,C00943,154,17000,235,,B350,C-FDNE,1723907070,YTR,,CFC670,CF,0,-448,CFC670,
45.072,-76.835,36ae6938,C010E4,246,22425,407,,A320,C-FGKH,1723907070,YOW,YYZ,AC447,AC,0,832,ACA447,ACA
42.586,-76.725,36ae4d48,A3A9B6,84,29000,504,,CRJ9,N335PQ,1723907072,DTW,ALB,DL4913,DL,0,64,EDV4913,DAL
40.565,-76.671,36ae4860,A4671F,268,36000,415,,A332,N383HA,1723907070,JFK,HNL,HA51,HA,0,0,HAL51,HAL
41.352,-76.671,36ae2b86,AA2CA2,260,9950,174,,PC12,N755AF,1723907069,,,CNS322,CN,0,128,CNS322,CNS
40.1,-76.613,36ae0757,A1481C,258,7925,108,,C182,N182AB,1723907072,ISP,HTS,,,0,0,N182AB,
40.097,-76.572,36ae2dc5,A660BB,182,2900,111,,P28B,N51SW,1723907072,PNE,LNS,,,0,256,N51SW,
40.027,-76.492,36ae41e4,A9BFC9,238,16875,375,,E75L,N727YX,1723907071,BTV,IAD,UA3424,UA,0,-768,RPA3424,UAL
39.644,-76.438,36ae3da3,,229,40000,331,,C55B,,1723907070,,,,,0,64,C55B,
44.615,-76.437,36ae2290,C060B8,225,24000,271,,DH8D,C-GKQH,1723907070,YFC,YTZ,PD2304,PD,0,-64,PTR2304,PTR
41.238,-76.397,36add3ed,AC06F5,109,23025,436,,A319,N874UA,1723907070,DFW,EWR,UA626,UA,0,-2240,UAL626,UAL
41.408,-76.356,36ae488a,ACC3F7,104,27000,480,,CRJ9,N921XJ,1723907072,DTW,JFK,DL4946,DL,0,0,EDV4946,DAL
42.646,-76.355,36ae353d,AAA247,86,37000,500,,B737,N7844A,1723907072,MDW,BOS,WN291,WN,0,0,SWA291,SWA
42.82,-76.352,36ae602b,A2B05B,227,12100,328,,E45X,N27200,1723907071,SYR,IAD,UA4888,UA,0,2368,UCA4888,UAL
44.468,-76.301,36ae570b,C0636C,83,24975,345,,DH8D,C-GLQX,1723907069,YTZ,YQM,PD2293,PD,0,64,PTR2293,PTR
45.115,-76.199,36ae5b57,C03CF4,237,31975,431,,A320,C-FXCD,1723907072,YUL,YYZ,AC407,AC,0,448,ACA407,ACA
39.883,-76.189,36ae45eb,AC91C2,244,13500,329,,LJ40,N909MV,1723907070,ACK,FDK,XLJ909,XL,0,-1600,XLJ909,XLJ
40.203,-76.113,36ae609b,AA650D,238,20025,417,,C750,N769XJ,1723907071,MMU,IAD,UE69,UE,0,-64,UJC69,UJC
43.112,-76.109,36ae40b8,A4FDDB,264,0,7,,E75L,N420YX,1723907066,DCA,SYR,AA4450,AA,1,0,RPA4450,AAL
43.113,-76.107,36ae78a1,A35AB8,174,0,10,,CRJ9,N315PQ,1723907072,SYR,JFK,DL5436,DL,1,0,EDV5436,DAL
40.21,-76.101,36ae4263,,238,40000,364,,H25B,,1723907070,,,,,0,0,H25B,
43.853,-76.098,36ae6d2c,C06800,186,29925,422,,CRJ9,C-GNJZ,1723907070,YOW,DCA,AC8867,AC,0,1152,JZA867,ACA
41.155,-76.094,36ae070b,AD5FEF,109,18375,402,,B712,N961AT,1723907069,MSP,EWR,DL2864,DL,0,-1984,DAL2864,
40.068,-76.087,36ae39ef,ACEB76,263,28150,434,,CRJ9,N931XJ,1723907070,JFK,PIT,DL5086,DL,0,448,EDV5086,DAL
39.675,-76.072,36ae4196,A099A7,230,17475,362,,E75S,N138HQ,1723907069,LGA,DCA,AA4371,AA,0,-1408,RPA4371,AAL
40.01,-76.061,36ae1448,,71,4975,132,,P28A,,1723907071,,,,,0,-192,P28A,
40.274,-76.061,36adf9d8,A35CBA,248,36000,405,,BCS3,N3157J,1723907072,BOS,AUS,B61039,B6,0,-64,JBU1039,JBU
40.871,-76.034,36ae486b,A57A1D,107,16275,334,,GLF4,N452FX,1723907071,CMH,LGA,LXJ452,LX,0,-896,LXJ452,LXJ
40.726,-75.997,36ae4c2e,A34FE6,252,24000,406,,E75L,N312SY,1723907070,LGA,MKE,DL3905,DL,0,768,SKW3905,DAL
42.889,-75.981,36ae52b1,C06357,149,24000,339,,DH8D,C-GLQC,1723907070,YOW,EWR,PD2327,PD,0,0,PTR2327,PTR
42.015,-75.942,36adf7ea,A36B2D,316,26000,438,,BCS3,N3194J,1723907070,JFK,BUF,B61602,B6,0,-64,JBU1602,JBU
42.068,-75.918,36ae1565,A364E7,298,29850,439,,BCS3,N318DU,1723907071,LGA,DTW,DL1078,DL,0,1152,DAL1078,DAL
43.55,-75.872,36ae744d,A38C42,340,1650,127,,EC30,N328CH,1723907063,,,,,0,64,N328CH,
39.816,-75.836,36ae48d0,A5E9F4,231,33150,397,,CRJ9,N480PX,1723907072,LGA,GSO,DL4999,DL,0,2048,EDV4999,DAL
40.813,-75.809,36ae4285,A3E8DC,105,12925,295,,A321,N351DN,1723907071,DTW,LGA,DL2589,DL,0,0,DAL2589,DAL
41.304,-75.799,36ae3f22,AA1A1F,110,29750,486,,B762,N750AX,1723907070,CVG,JFK,GB323,GB,0,-2240,ABX323,ABX
40.372,-75.796,36ae399a,A49F87,236,21950,430,,B737,N39726,1723907071,EWR,IAD,UA3043,UA,0,896,UAL3043,UAL
41.338,-75.729,36ae7db2,A8D206,303,0,0,,A320,N668AW,1723907071,AVP,,,,1,0,,AAL
41.257,-75.696,36ae146c,AD4179,205,12800,365,,H25B,N953TD,1723907070,PSM,RDG,,,0,-1600,N953TD,
43.212,-75.694,36ae3f91,A1BA59,276,34000,422,,E75S,N210JQ,1723907070,BOS,MKE,DL5614,DL,0,64,RPA5614,DAL
39.949,-75.685,36ae6e6b,A1D31A,282,2775,110,,P32T,N2167A,1723907071,PNE,CTH,,,0,0,N2167A,
40.461,-75.681,36ae4cea,AB663F,234,20000,327,,E75L,N83329,1723907072,BDL,IAD,UA6056,UA,0,64,ASH6056,UAL
44.789,-75.661,36ae560c,C06356,69,23000,340,,DH8D,C-GLQB,1723907071,YTZ,YUL,PD2463,PD,0,0,PTR2463,PTR
40.81,-75.648,36add6e9,ADB35C,252,29475,432,,A321,N982JB,1723907070,JFK,LAS,B61613,B6,0,512,JBU1613,JBU
40.667,-75.646,36ae5800,ABE2F6,243,23300,403,,E170,N865RW,1723907070,EWR,CMH,UA3633,UA,0,1408,RPA3633,UAL
41.368,-75.613,36ae49cc,A138DF,210,12275,226,,PC12,N178WF,1723907070,GFL,CTH,,,0,-640,N178WF,
39.97,-75.598,36ae1b7d,A11EB7,226,28000,441,,A321,N171US,1723907072,BOS,CLT,AA622,AA,0,0,AAL622,AAL
41.507,-75.59,36ae1778,AB00AB,291,27400,360,,H25B,N808MC,1723907070,HPN,JAC,TCN808,TC,0,1088,TCN808,
40.824,-75.573,36ae78d0,A7EE16,46,6475,226,,BE30,N61TH,1723907070,,,,,0,1344,N61TH,
45.368,-75.549,36ae487c,C08851,237,1975,128,,E295,C-GZQE,1723907070,YYZ,YOW,PD157,PD,0,-512,POE157,PTR
43.333,-75.538,36ae0b1c,A1B4AB,70,31000,497,,E75L,N209NN,1723907070,ORD,BGR,AA3303,AA,0,64,ENY3303,AAL
41.498,-75.536,36ae68ed,AA6466,309,3725,222,,CL35,N769QS,1723907072,ABE,AVP,EJA769,EJ,0,-896,EJA769,EJA
41.414,-75.518,36ae064e,A60F55,209,6000,110,,PA32,N49SF,1723907070,BTV,LNS,,,0,0,N49SF,
40.643,-75.453,36ae693c,A808D7,180,0,0,,B763,N617AZ,1723907021,ABE,,,,1,0,ATN,
41.855,-75.405,36ae48f1,C06D48,299,23650,440,,CRJ9,C-GPJZ,1723907070,LGA,YYZ,AC8543,AC,0,960,JZA543,ACA
43.232,-75.404,36ae7c31,A4F0D7,134,500,45,,P28A,N4172Z,1723907053,,,,,0,0,N4172Z,
40.13,-75.389,36adff9c,A898A9,263,25800,391,,A320,N653JB,1723907070,JFK,SJD,B6939,B6,0,960,JBU939,JBU
40.865,-75.376,36addb26,,63,2925,279,,E55P,,1723907069,,,,,0,64,E55P,
42.112,-75.356,36ae5b1d,AA931D,329,25325,446,,B772,N78013,1723907070,EWR,HND,UA131,UA,0,1856,UAL131,UAL
42.952,-75.351,36ae6ee5,ACCBF6,286,4450,93,,P28A,N9232J,1723907068,UCA,,,,0,704,N9232J,
40.649,-75.318,36add22b,ACC7AE,5,11925,279,,CRJ9,N922XJ,1723907070,CVG,LGA,DL5110,DL,0,64,EDV5110,DAL
40.032,-75.308,36ae44a7,A42B73,162,2400,156,,C680,N368QS,1723907071,CLE,PHL,EJA368,EJ,0,64,EJA368,EJA
40.761,-75.296,36ae547f,A1E946,246,18150,377,,E75S,N222JQ,1723907070,LGA,PIT,DL5694,DL,0,960,RPA5694,DAL
43.146,-75.284,36ae7a2b,A521C3,134,3475,132,,SR22,N43LD,1723907068,,,,,0,-64,N43LD,
40.209,-75.268,36ae4764,A528D6,227,17975,357,,B737,N431WN,1723907069,ALB,BWI,WN3419,WN,0,64,SWA3419,SWA
39.748,-75.267,36ae5e3d,A35220,40,30375,469,,E75L,N313BS,1723907071,DCA,PWM,AA3997,AA,0,832,ENY3997,AAL
40.678,-75.256,36ae2dba,A7D751,58,9950,278,,A320,N604NK,1723907071,CMH,LGA,NK2022,NK,0,0,NKS2022,NKS
39.868,-75.255,36ae6e5e,A50900,302,0,0,,E75L,N423YX,1723907071,PHL,HHH,AA4677,AA,1,0,RPA4677,AAL
39.867,-75.255,36ae6ef3,A84663,271,0,0,,CRJ9,N632NN,1723907071,PHL,CMH,AA5372,AA,1,0,JIA5372,AAL
39.867,-75.254,36ae704d,A857C2,359,0,0,,E145,N637AE,1723907071,PHL,MYR,AA5694,AA,1,0,PDT5694,AAL
39.872,-75.254,36ae0a22,AD45A4,168,0,4,,A21N,N954XV,1723907068,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
39.871,-75.253,36ae624e,AD9BC8,255,0,9,,A321,N976UY,1723907071,PHL,CUN,AA805,AA,1,0,AAL805,AAL
39.872,-75.253,36adebdb,A08663,73,0,0,,A321,N133AN,1723907071,PHL,MBJ,AA1766,AA,1,0,AAL1766,AAL
39.872,-75.253,36ae6917,AB0971,36,0,0,,A319,N810AW,1723907069,PHL,IAH,AA2027,AA,1,0,AAL2027,AAL
39.873,-75.252,36ae6565,A4D7E4,101,0,0,,A21N,N411AN,1723907063,PHL,BOS,AA632,AA,1,0,AAL632,AAL
39.872,-75.252,36ae70a4,AD945A,2,0,0,,A321,N974UY,1723907071,PHL,MIA,AA438,AA,1,0,AAL1971,AAL
39.873,-75.248,36ae4d16,A4C2F8,39,0,0,,A21N,N406AN,1723907062,PHL,PHX,AA478,AA,1,0,AAL478,AAL
39.874,-75.248,36ae1e97,A0FCD4,104,0,0,,A321,N163AA,1723907009,PHL,BOS,AA2764,AA,1,0,AAL2764,AAL
39.873,-75.247,36ae6789,AB7394,89,0,0,,B738,N837NN,1723907062,PHL,DEN,AA2491,AA,1,0,AAL2491,AAL
39.873,-75.247,36ae5b67,AC7A5E,177,0,0,,B738,N903AN,1723907068,PHL,AUS,AA806,AA,1,0,AAL806,AAL
39.874,-75.245,36ae4788,A51D1B,168,0,1,,A21N,N429AN,1723906999,PHL,LAX,AA1609,AA,1,0,AAL1609,AAL
