latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.047,8.568,36cdafe9,AAC8A4,295,0,0,,B772,N794UA,1724598265,FRA,IAD,UA933,UA,1,0,UAL933,UAL
47.445,8.561,36cdaf95,4B17E1,244,0,4,,BCS1,HB-JBD,1724598255,ZRH,,,,1,0,SWR4AK,SWR
50.043,8.571,36cbbfa8,86D9D2,67,0,14,,B789,JA836A,1724598268,HND,FRA,NH223,NH,1,0,ANA223,ANA
53.272,7.446,36cdb060,3945BC,75,0,10,,PNR3,FJBIJ,1724598268,QEJ,,,,1,0,FJBIJ,
47.453,8.559,36cdb2ac,4B1816,90,0,7,,A20N,HB-JDE,1724598268,ZRH,OPO,LX2064,LX,1,0,SWR82L,SWR
49.918,10.911,36cdb27e,3E5C27,113,0,0,,SF25,D-KACD,1724598248,,,,,1,0,DKACD,
47.674,9.525,36cdb324,4402E2,149,0,1,,C525,OE-FSR,1724598268,FDH,ACH,,,1,0,OEFSR,
48.691,9.211,36cdb1d2,3C8483,137,0,13,,J328,D-BADC,1724598268,STR,HAM,,,1,0,ADN75C,ADN
47.461,8.554,36cdb17a,400E14,5,0,1,,A319,G-EZAV,1724598252,ZRH,,,,1,0,EZY12FZ,EZY
50.041,8.557,36cdb1ff,4CA6D9,160,0,0,,CRJ9,EI-FPG,1724598264,FRA,FMO,LH66,LH,1,0,DLH066,BCY
50.035,8.535,36cdb20e,3C4DC3,250,0,8,,CRJ9,D-ACNC,1724598268,FRA,BSL,LH1206,LH,1,0,DLH9AP,DLH
52.368,13.508,36cdac6d,4D2300,160,0,0,,B38M,9H-VUB,1724598266,BER,BLQ,FR136,FR,1,0,RYR6CV,MAY
47.455,8.556,36cdabe5,4B19F3,95,0,12,,E190,HB-JVN,1724598206,ZRH,MAD,LX2032,LX,1,0,SWR465K,OAW
50.767,7.17,36cc6796,3FFB10,288,0,52,,AP32,D-MEML,1724598265,,,,,1,-384,DMEML,
48.363,11.82,36cdacbf,3C65AE,81,0,14,,A388,D-AIMN,1724598268,MUC,IAD,LH414,LH,1,0,DLH6AA,DLH
53.511,10.151,36cdab38,DD867B,163,0,0,,GLID,D-4023,1724598243,,,,,1,0,D4023,
47.454,8.555,36cdaec4,4CC57B,334,0,0,,B38M,TF-ICT,1724598265,ZRH,KEF,FI567,FI,1,0,ICE23G,ICE
50.042,8.561,36cdae6b,3C6484,160,0,0,,A321,D-AIDD,1724598266,FRA,KRK,LH1368,LH,1,0,DLH3AK,DLH
50.05,8.591,36cdae7e,3C6441,160,0,0,,A319,D-AIBA,1724598258,FRA,BRE,LH356,LH,1,0,DLH356,DLH
48.35,11.783,36cdae80,3C56EB,354,0,1,,A320,D-AEWK,1724598221,MUC,HAM,EW7175,EW,1,0,GWI67NA,EWG
51.412,12.244,36cbf474,3C4595,84,0,0,,B77L,D-AALU,1724598266,HKG,LEJ,3S521,3S,1,0,BOX521,BOX
47.793,12.997,36cdaeec,447892,149,0,0,,GRND,,1724598256,,,,,1,0,,
52.368,13.506,36cdaef4,4ACA06,67,0,0,,B738,SE-RPF,1724598265,BER,OSL,DY1107,DY,1,0,NOZ1107,NOZ
50.046,8.565,36cdad9e,3C6759,205,0,1,,A320,D-AIZY,1724598219,FRA,BUD,LH1340,LH,1,0,DLH3RM,DLH
48.354,11.805,36cdade6,,264,0,0,,E35L,,1724598232,,,,,1,0,E35L,
47.456,8.557,36cd8880,4B17E3,5,0,0,,BCS1,HB-JBF,1724598265,ZRH,FLR,LX1680,LX,1,0,SWR44L,SWR
47.455,8.555,36cd8879,4B17DF,81,0,12,,BCS1,HB-JBB,1724598268,ZRH,LCY,LX464,LX,1,0,SWR478V,SWR
48.688,9.2,36cd4332,3C5EE6,306,0,9,,A319,D-AGWF,1724598266,PMI,STR,EW2593,EW,1,0,EWG5RK,EWG
52.371,13.51,36cd8950,44001B,67,0,19,,A320,OE-LBO,1724598268,BER,VIE,OS232,OS,1,0,AUA3TG,AUA
52.571,10,36cd522b,001003,33,0,0,,0000,00000000,1724598185,,,,,1,0,,
50.109,14.249,36cd327f,48C239,244,0,78,,B738,SP-RSQ,1724598268,CTA,PRG,FR9638,FR,1,0,RYR90NT,RYR
51.41,12.249,36cd321b,3C8199,289,0,0,,GRND,,1724598268,LEJ,,,,1,0,FM6,
50.049,8.572,36cd3526,3C66B1,165,0,0,,A320,D-AIUQ,1724598268,IBZ,FRA,4Y531,4Y,1,0,OCN31E,OCN
50.037,8.545,36cd359f,4691C5,70,0,14,,A320,SX-DNE,1724598268,SKG,FRA,A3532,A3,1,0,AEE532,AEE
49.476,8.519,36cd2b04,A969B0,45,0,0,,M20P,N7051V,1724598267,MHG,,,,1,0,N7051V,
53.513,10.153,36cd8a91,3EC9D8,127,0,0,,GLID,D-KRKA,1724598243,,,,,1,0,DKRKA,
53.272,7.444,36cd7b3e,3E3655,264,0,0,,DA62,D-ILTT,1724598213,DTM,QEJ,,,1,0,DILTT,
52.358,13.506,36cd6bb0,3C5EE1,5,0,11,,A319,D-AGWA,1724598267,GOT,BER,EW8221,EW,1,0,EWG4FU,EWG
52.179,9.953,36cd6d99,3EEC3A,180,0,0,,GLID,D-2979,1724598183,,,,,1,0,D2979,
48.347,11.781,36cd67d0,,84,0,23,,PC24,,1724598227,,,,,1,0,PC24,
48.36,11.793,36cd7c9d,3C6666,174,0,14,,A321,D-AISF,1724598263,BER,MUC,LH1943,LH,1,0,DLH7HW,DLH
48.35,11.784,36cd6700,4864EE,84,0,2,,E295,PH-NXO,1724598249,AMS,MUC,KL1855,KL,1,0,KLM1855,KLM
48.687,9.208,36cd6a97,4D24FA,253,0,46,,A320,9H-SWK,1724598268,RJK,STR,EW2963,EW,1,0,EWG19GU,NVD
52.178,9.938,36cd778c,3D3645,73,0,15,,SR20,D-ESUN,1724598268,AGE,ZNO,,,1,0,DESUN,
52.361,13.513,36cd7099,4D2410,337,0,5,,A319,9H-EXS,1724598268,GRZ,BER,EW8347,EW,1,0,EWG2KA,EWG
53.624,9.98,36cd6e99,39E682,70,0,15,,BCS3,F-HZUC,1724598268,CDG,HAM,AF1510,AF,1,0,AFR65QK,AFR
47.456,8.555,36cd77f0,4B17FD,8,0,0,,BCS3,HB-JCF,1724598268,ZRH,WAW,LX1352,LX,1,0,SWR2QK,SWR
53.632,10.004,36cd7882,3C65C6,84,0,0,,A20N,D-AINF,1724598265,FRA,HAM,LH22,LH,1,0,DLH8HP,DLH
47.472,8.55,36cd5a0f,4B15EE,137,0,84,,A320,HB-IHY,1724598263,PMI,ZRH,WK1247,WK,1,0,EDW1247,EDW
53.632,9.998,36cd605c,4D2351,151,0,11,,A320,9H-AMK,1724598268,MAN,HAM,EW7769,EW,1,0,EWG6UN,EWG
52.367,13.494,36cd5e3b,4D23EF,180,0,13,,DH8D,9H-PET,1724598268,BZO,BER,BQ1950,BQ,1,0,SWU1950,SWU
49.608,8.37,36cda21f,DDA60E,0,0,0,,GLID,D-4866,1724598253,,,,,1,0,D4866,
50.034,8.527,36cda3ae,3007F2,250,0,9,,E190,I-JENE,1724598268,FRA,GRZ,EN8064,EN,1,0,DLA22A,DLA
51.123,13.759,36cda391,3455CB,227,0,0,,C56X,EC-MSS,1724598262,DRS,MAD,,,1,0,GES321S,GES
50.046,8.586,36cda369,3C674A,160,0,4,,A320,D-AIZJ,1724598268,FRA,BHX,LH956,LH,1,0,DLH7CW,DLH
52.204,13.167,36cd9d0d,DD9C07,254,0,0,,GLID,D-8069,1724598256,,,,,1,0,D8069,
47.461,8.558,36cd9ecd,4B1886,185,0,0,,A333,HB-JHM,1724598265,ZRH,BOS,LX52,LX,1,0,SWR52,SWR
50.979,12.51,36cd9eab,50FF15,90,0,0,,DA42,UR-GRG,1724598252,AOC,,,,1,0,,
50.033,8.53,36cda78f,3C6586,247,0,0,,A319,D-AILF,1724598268,FRA,ZRH,LH1196,LH,1,0,DLH8WN,DLH
48.692,9.218,36cda7d9,3C7438,73,0,32,,B38M,D-AMAX,1724598267,STR,PMI,X32714,X3,1,0,TUI1AT,TUI
50.027,8.526,36cda7d2,3C6747,180,0,96,,A320,D-AIZG,1724598267,FRA,NCE,LH1064,LH,1,64,DLH69W,DLH
52.36,13.522,36cda72a,502CCE,160,0,0,,BCS3,YL-CSE,1724598265,BER,TLL,BT822,BT,1,0,BTI72X,BTI
50.035,8.529,36cda84f,3C6584,247,0,3,,A319,D-AILD,1724598267,FRA,WAW,LH1350,LH,1,0,DLH4KY,DLH
50.039,8.544,36cda4e1,3C6753,247,0,28,,A320,D-AIZS,1724598268,FRA,BER,LH192,LH,1,0,DLH1VK,DLH
50.043,8.577,36cda470,3C644A,249,0,98,,A319,D-AIBJ,1724598267,FRA,GWT,LH222,LH,1,0,DLH222,DLH
50.035,8.531,36cda635,3C6589,247,0,0,,A319,D-AILI,1724598267,FRA,BLQ,LH288,LH,1,0,DLH8RX,DLH
53.513,10.153,36cda632,DD9286,299,0,0,,GLID,D-7348,1724598246,,,,,1,0,D7348,
48.346,11.803,36cda5a3,3C66A4,174,0,0,,A320,D-AIUD,1724598266,MUC,CAG,LH1918,LH,1,0,DLH1UY,DLH
50.034,8.562,36cd15d7,020073,270,0,31,,B738,CN-ROK,1724598268,CMN,FRA,AT810,AT,1,0,RAM810D,RAM
50.048,8.569,36cd954c,4402A3,295,0,0,,A320,OE-LXE,1724598194,FRA,VIE,OS214,OS,1,0,AUA214,AUA
47.45,8.558,36cd25cc,4B5C1E,261,0,11,,GRND,ZEBRA2,1724598196,,,,,1,0,ZEBRA2,
47.465,8.557,36cd249e,502CD0,165,0,0,,BCS3,YL-CSG,1724598244,RIX,ZRH,BT9805,BT,1,0,BTI9805,BTI
51.548,12.056,36cd2795,DDED07,153,0,0,,GLID,D-5565,1724598266,,,,,1,0,D5565,
50.768,7.173,36cd1e45,4F0005,288,0,0,,GLID,D-8046,1724598247,,,,,1,0,D8046,
51.42,12.215,36cd2152,3C818F,188,0,0,,GRND,,1724598262,,,,,1,0,FM3,
53.513,10.152,36cd9ae1,DF20B2,305,0,0,,GLID,D-KFBC,1724598243,,,,,1,0,DKFBC,
53.513,10.152,36cd9af8,D00558,108,0,0,,GLID,D-8380,1724598243,,,,,1,0,D8380,
47.447,8.56,36cd967b,4B17FB,244,0,0,,BCS3,HB-JCD,1724598267,ZRH,BEG,LX1418,LX,1,0,SWR194P,SWR
50.876,7.123,36cd0f53,3C48F1,33,0,2,,A319,D-ABGQ,1724598267,KGS,CGN,EW659,EW,1,0,EWG91F,EWG
48.353,11.783,36cd98bc,4BCCB9,84,0,0,,B738,TC-SEY,1724598195,MUC,AYT,XQ137,XQ,1,0,SXS1EQ,SXS
50.1,14.256,36cd6aeb,49F085,359,0,0,,GRND,,1724598267,,,,,1,0,,
50.107,14.26,36cdb01f,3C4DD8,123,0,0,,CRJ9,D-ACNX,1724598242,PRG,MUC,LH1693,LH,1,0,DLH1XV,DLH
50.107,14.261,36cd6260,49F147,90,0,0,,GRND,,1724598265,,,,,1,0,PRETAH5,
50.108,14.261,36cdb257,48C124,123,0,0,,B738,SP-RKE,1724598265,PRG,BOD,FR2236,FR,1,0,RYR2236,RYR
50.109,14.264,36cda46f,49F08A,216,0,13,,GRND,,1724598267,,,,,1,0,FOLLOW1,
50.108,14.266,36cd9a58,0101BC,33,0,0,,B738,SU-GEL,1724598268,PRG,CAI,MS790,MS,1,0,MSR790,MSR
50.11,14.268,36cd7289,49F089,258,0,0,,GRND,FOLLOW3,1724598268,,,,,1,0,FOLLOW3,
50.113,14.269,36cdaa9f,44082D,64,0,8,,E195,OE-LWQ,1724598268,PRG,VIE,OS710,OS,1,0,AUA710P,AUA
48.973,14.269,36cd7216,398568,119,31325,448,,E190,F-HBLI,1724598266,CDG,VIE,AF1738,AF,0,-2048,AFR87ZJ,AFR
50.114,14.272,36cd3208,49F00E,36,0,0,,GRND,,1724598268,,,,,1,0,PTACNIK2,
50.114,14.274,36cdac39,4D2415,56,0,8,,A320,9H-EWC,1724598268,PRG,ARN,EW4236,EW,1,0,EWG46C,EWG
50.115,14.276,36cd8099,49F024,331,0,0,,GRND,LPET2,1724598267,,,,,1,0,PLET2,
50.097,14.288,36cd655c,,168,0,1,,G280,,1724598267,,,,,1,0,G280,
48.228,14.295,36cc93c6,4CAC0F,288,36025,452,,B763,EI-KEC,1724598267,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.857,14.311,36cd333b,49D26C,38,10225,354,,B738,OK-TVR,1724598266,MAD,PRG,OK701,OK,0,-576,CSA701,TVS
51.813,14.334,36cdb25e,3DD388,126,575,95,,R44,D-HAIY,1724598265,,,,,0,320,DHAIY,
49.606,14.344,36cd33a2,49D414,20,14600,370,,B38M,OK-SWH,1724598268,MIR,PRG,QS2861,QS,0,-1280,TVS2861,TVS
48.284,14.375,36cbd60a,10351CD3,271,1167,0,,GLID,TEST01,1724598211,,,,,0,0,TEST01,
48.666,14.387,36cd80f3,4D222D,189,37000,427,,B738,9H-QDB,1724598265,BER,FCO,FR140,FR,0,0,RYR30AJ,RYR
49.045,14.428,36cd858b,,356,3000,133,,B429,,1724598267,,,,,0,0,B429,
47.577,14.43,36cd6b0b,4D229D,116,37000,449,,B738,9H-CXA,1724598267,BRU,RHO,XR7923,XR,0,0,CXI23WZ,CAI
48.828,14.431,36cd4f8b,407642,131,37000,442,,B38M,G-TUMD,1724598266,BHX,SSH,BY522,BY,0,0,TOM65E,TUI
50.561,14.435,36cd7810,485789,132,32975,490,,B789,PH-BHO,1724598268,AMS,PEK,KL897,KL,0,0,KLM897,KLM
52.648,14.46,36cd69f8,502D5C,251,38000,366,,BCS3,YL-ABK,1724598266,VNO,CDG,BT965,BT,0,-64,BTI3FL,BTI
50.058,14.507,36cd71ea,4D24D5,26,5275,284,,A21N,9H-WDW,1724598268,MXP,PRG,W46331,W4,0,-1600,WMT52HA,WZZ
50.129,14.525,36cdb10e,49C352,90,0,0,,ALTO,OK-BUD52,1724598267,QZL,,,,1,0,OKBUD52,
47.446,14.537,36cd9631,4D2536,248,30050,418,,A21N,9H-WNJ,1724598266,VIE,BCN,W42937,W4,0,384,WMT9696,WZZ
48.378,14.545,36cbed44,71C041,289,34000,472,,B77W,HL8041,1724598264,ICN,CDG,KE901,KE,0,0,KAL901,KAL
51.004,14.595,36ccb7e2,3FF829,303,3200,77,,TL30,D-MARZ,1724598267,,,,,0,-256,DMARZ,
49.033,14.667,36cd65d1,458665,154,37000,422,,B738,OY-ASE,1724598267,BLL,CHQ,CAT333,CA,0,0,CAT333,
49.07,14.735,36cd2eb3,406E69,309,36025,464,,A320,G-EZOX,1724598268,CHQ,GLA,U23154,U2,0,64,EZY3154,EZY
49.752,14.745,36cd5819,508429,286,36000,438,,B738,UR-SQG,1724598266,RMO,STN,H7411,H7,0,-64,HYM411,SQP
48.056,14.809,36ccbfbf,06A390,291,36000,478,,B77L,A7-BTA,1724598267,DOH,FRA,QR8221,QR,0,0,QTR8221,QTR
50.036,14.819,36cd749d,49D5AF,299,1500,113,,,,1724598267,,,,,0,-320,OKENS,
46.873,14.82,36cd9489,3C66A7,106,35725,464,,A320,D-AIUG,1724598266,MUC,SOF,LH1704,LH,0,704,DLH6VX,DLH
47.424,14.824,36cd7f2b,4D22D5,116,35025,462,,A321,9H-SLC,1724598267,STR,SAW,VF48,VF,0,-64,TKJ1KQ,TKJ
47.073,14.844,36cd7afa,471F37,93,36900,460,,A21N,HA-LVJ,1724598266,BSL,BUD,W62270,W6,0,-1024,WZZ784,WZZ
48.259,14.848,36cca5a0,407C5E,291,36000,468,,A333,G-EODS,1724598264,TAS,STN,ZT288,ZT,0,0,AWC288,
47.382,14.878,36cd545b,3C7A50,135,33000,468,,A339,D-ANRP,1724598266,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
47.896,14.89,36cd7ca8,70C0CE,111,41000,486,,B788,A4O-SB,1724598267,FRA,MCT,WY2118,WY,0,0,OMA2118,OMA
47.882,14.892,36cd258c,4BA913,298,36000,444,,B738,TC-JHS,1724598267,IST,NUE,TK1505,TK,0,64,THY5FZ,THY
52.331,14.982,36cd8bd6,48A411,137,2200,91,,P208,SP-KAS,1724598268,,,,,0,576,SPKAS,
48.938,15.043,36cd1b90,4BB573,309,38000,451,,B38M,TC-MKS,1724598266,AYT,RTM,CD974,CD,0,0,CND974,CAI
47.895,15.061,36cd91b5,06A2E6,109,34975,494,,B789,A7-BHC,1724598267,MUC,DOH,QR58,QR,0,64,QTR88H,QTR
50.117,15.076,36cd9622,440821,343,30000,477,,E195,OE-LWE,1724598266,VIE,BER,OS233,OS,0,0,AUA233E,AUA
50.002,15.084,36cda97b,49D010,124,7200,187,,AN2,OK-IMP,1724598221,QZK,,,,0,0,OKIMP,
49.671,15.106,36ccdc05,49D039,312,22400,380,,C700,OK-JRE,1724598267,LCA,PRG,,,0,-2048,TVS24J,TVS
50.027,15.116,36cd0014,49C400,151,5150,334,,,,1724598261,,,,,0,320,OKAUO47,
47.009,15.142,36cd2ddd,4BA9AB,301,32250,455,,A321,TC-JMK,1724598268,IST,MUC,TK1635,TK,0,-1024,THY3EQ,THY
48.353,15.152,36cd4380,89639E,115,39000,502,,A388,A6-EOE,1724598267,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
50.005,15.174,36cd3559,10256F06,322,872,0,,GLID,OK-5036,1724598227,,,,,0,0,OK5036,
47.755,15.209,36cc93de,DDAD13,103,5715,61,,GLID,OE-5536,1724598254,,,,,0,0,OE5536,
49.987,15.229,36ccfc19,107DF02D,2,5495,64,,GLID,OK-8464,1724598265,,,,,0,128,OK8464,
51.14,15.27,36cd8d77,48C1A5,291,38000,430,,B738,SP-RNF,1724598268,KRK,STN,FR2433,FR,0,-64,RYR9FC,RYR
47.282,15.286,36cd6655,4690F9,141,39025,457,,A320,SX-DGY,1724598265,HAM,SKG,A3509,A3,0,0,AEE509,AEE
48.006,15.294,36cc6b5f,400F63,295,36000,480,,A346,G-ECLN,1724598267,,,SE901,SE,0,64,URO901,URO
47.817,15.304,36cd99fb,DD9252,309,4353,61,,TRIN,OE-DMZ,1724598264,,,,,0,960,OEDMZ,
46.998,15.444,36cdb16e,3007EF,168,0,0,,E195,I-JENB,1724598266,GRZ,MUC,EN8015,EN,1,0,DLA03K,DLA
53.903,15.454,36cd8f8d,471EFC,78,34125,488,,A321,HA-LTC,1724598267,HAM,GDN,W61676,W6,0,-2880,WZZ8603,WZZ
50.179,15.46,36cd8fbb,44CE6C,267,38000,424,,A319,OO-SSL,1724598266,KRK,BRU,SN2548,SN,0,0,BEL1RC,BEL
50.902,15.462,36cd3f08,48C12C,29,36000,498,,B738,SP-RKM,1724598268,PMI,GDN,RR5078,RR,0,0,RYS5078,RYR
49.955,15.468,36cd2c2d,4BAA66,133,35000,432,,A321,TC-JSF,1724598267,DUB,IST,TK1974,TK,0,0,THY5UC,THY
52.28,15.486,36cd7b34,458664,147,39000,415,,B738,OY-ASD,1724598267,AAR,CHQ,CAT319,CA,0,0,CAT319,
50.5,15.488,36cc50ab,106AC74D,256,2952,78,,TRIN,OKFUR14,1724598263,,,,,0,0,OKFUR14,
49.688,15.506,36cd656a,471F83,283,35950,426,,A320,HA-LYH,1724598265,IAS,DTM,W43655,W4,0,0,WMT6866,WZZ
48.917,15.597,36cd5ecb,A98CD7,156,10000,160,,S22T,N714VU,1724598266,,,,,0,0,N714VU,
47.95,15.6,36ccbe76,06A2AF,295,36000,476,,B77W,A7-BEK,1724598267,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
51.383,15.631,36cd9723,4BC84F,124,36175,443,,A21N,TC-RBO,1724598268,BER,SAW,PC978,PC,0,1088,PGT978,PGT
52.746,15.637,36cd5275,48C121,106,19200,405,,B738,SP-RKB,1724598267,BHX,POZ,FR5074,FR,0,-1984,RYR8WM,RYR
49.796,15.678,36cd8174,4D2350,137,37000,443,,B38M,9H-VUQ,1724598265,BER,ATH,FR170,FR,0,64,RYR5NZ,RYR
52.344,15.684,36cd81ba,4D24D6,150,35000,406,,A21N,9H-WDX,1724598268,CPH,SOF,W64378,W6,0,0,WZZ381,WZZ
49.302,15.737,36cd0beb,AE4AF1,286,26000,316,,C30J,08-3176,1724598266,CHQ,,RCH884,RC,0,64,RCH884,RCH
47.826,15.787,36cc69fc,8013C3,291,39475,480,,B789,VT-TSE,1724598268,DEL,FRA,UK25,UK,0,-1664,VTI025,VTI
53.72,15.829,36cd8d66,4AC9F2,141,37000,401,,A20N,SE-ROR,1724598266,CPH,GZP,SK7723,SK,0,-64,SAS7723,SAS
53.499,15.849,36cd7869,47BF9D,338,38000,510,,B38M,LN-FGJ,1724598267,BUD,CPH,D83551,D8,0,0,NSZ5KA,NOZ
47.844,15.853,36cd363d,,335,8300,145,,PC6T,,1724598260,,,,,0,128,PC6T,
49.593,15.856,36cd6bb2,A83F98,128,33050,457,,A320,N630VA,1724598266,AMS,RHO,OR1203,OR,0,0,TFL4JG,TUI
52.38,15.886,36cd88a8,,143,2900,115,,AP32,,1724598267,,,,,0,-64,AP32,
49.867,15.915,36cc4f54,3C4592,324,36000,504,,B77L,D-AALR,1724598266,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
51.4,15.917,36cd455e,8963E1,126,35000,476,,B77W,A6-EPR,1724598268,NCL,DXB,EK36,EK,0,64,UAE34Q,UAE
51.684,15.934,36ccb7d1,06A0B2,310,40000,492,,B788,A7-BCN,1724598269,DOH,HAM,QR89,QR,0,-64,QTR20N,QTR
50.007,15.945,36cd2a11,008FEB,272,2800,161,,A320,ZS-GAC,1724598266,HER,PED,QS2283,QS,0,-896,TVS2283,TVS
50.253,16.002,36cd93af,49C1FB,118,2775,106,,NG5,OK-YAI14,1724598268,,,,,0,64,OKYAI14,
47.143,16.025,36cd64be,44046D,342,38000,456,,A320,OE-ICI,1724598267,CFU,BER,U25004,U2,0,64,EJU17MZ,EZY
47.893,16.045,36cda483,440828,249,12875,310,,E195,OE-LWL,1724598266,VIE,FLR,OS535,OS,0,2176,AUA535,AUA
50.228,16.068,36cd91cc,3C5EEF,270,33950,406,,A319,D-AGWO,1724598268,KRK,STR,EW2735,EW,0,64,EWG94PJ,EWG
47.835,16.077,36cd141c,48AF0C,209,38000,430,,B38M,SP-LVM,1724598267,WAW,OLB,LO6673,LO,0,0,LOT6673,LOT
51.468,16.081,36cd240e,4BB0F3,306,31950,463,,A359,TC-LGS,1724598267,IST,BER,TK1723,TK,0,-1536,THY7CX,THY
52.178,16.096,36cd8c36,471F74,275,35975,423,,A321,HA-LXS,1724598267,WAW,LTN,W61305,W6,0,0,WZZ64B,WZZ
53.473,16.136,36cd5548,461FA0,194,36000,374,,A321,OH-LZK,1724598267,HEL,MUC,AY1405,AY,0,0,FIN6BC,FIN
47.691,16.163,36cccaff,488D89,125,4750,162,,E300,SP-DMK,1724598266,QCV,,,,0,-64,SPDMK,
47.195,16.165,36cd7a2d,49D4DC,188,24000,239,,PC12,OK-TKJ,1724598268,QZH,SPU,,,0,64,OKTKJ,AAO
47.241,16.171,36cd6f7e,4D24AE,14,19150,360,,A21N,9H-WDQ,1724598267,PRN,VIE,W42884,W4,0,-1472,WMT1GP,WZZ
47.829,16.222,36ccac88,DF23C3,161,895,3,,GLID,D-KWMR,1724598207,,,,,0,0,DKWMR,
47.683,16.237,36cd7395,4D2479,132,38950,433,,A20N,9H-WBY,1724598267,HHN,SOF,W64318,W6,0,64,WZZ60RA,WZZ
50.965,16.285,36cda424,3C4DD6,234,15300,331,,CRJ9,D-ACNV,1724598267,WRO,MUC,LH1633,LH,0,2304,DLH3YX,DLH
47.406,16.296,36cd6f34,48AF03,214,38275,428,,B38M,SP-LVD,1724598266,WAW,FCO,LO303,LO,0,640,LOT5KT,LOT
47.648,16.326,36cd5451,3E260E,82,8850,282,,EA50,D-IFPM,1724598267,FNI,VIE,,,0,-1792,DIFPM,
52.665,16.332,36cd6453,471F6A,96,37025,465,,A321,HA-LXI,1724598268,LTN,WAW,W61304,W6,0,0,WZZ318N,WZZ
50.861,16.348,36cda0cd,48FC8F,243,2400,66,,AP22,SP-STEP,1724598265,,,,,0,0,SPSTEP,
49.836,16.364,36cd3a31,502CC6,40,37000,483,,BCS3,YL-CSA,1724598268,BCN,RIX,BT684,BT,0,0,BTI684,BTI
48.676,16.364,36cd7f19,48C12F,237,36000,414,,B738,SP-RKP,1724598267,WMI,ALC,FR1001,FR,0,0,RYR5TY,RYR
48.072,16.404,36cd84bc,506D8B,233,6175,226,,C525,S5-CEG,1724598267,VIE,GVA,UEE2,UE,0,2688,UEE2,UEE
51.193,16.404,36cd7646,4CAE75,154,37000,424,,A20N,EI-SIW,1724598267,CPH,ATH,SK2777,SK,0,0,SAS2777,SAS
52.254,16.406,36cda30e,48C825,146,27000,434,,G150,SP-TBF,1724598267,SZZ,WRO,,,0,0,AMQ4F,AMQ
47.13,16.408,36cbfd77,3C6705,286,34450,502,,A359,D-AIXE,1724598267,ICN,MUC,LH719,LH,0,-704,DLH719,DLH
47.528,16.424,36cd883d,3C6703,109,35000,484,,A359,D-AIXC,1724598267,MUC,ICN,LH718,LH,0,0,DLH718,DLH
48.241,16.443,36cdb053,440084,30,1300,126,,EC35,OE-XEQ,1724598265,,,,,0,-64,C9,OEC
48.906,16.463,36cd3e4f,44082A,169,17725,346,,E195,OE-LWN,1724598267,OSL,VIE,OS336,OS,0,-1024,AUA6LF,AUA
50.883,16.473,36cd57cc,49D0AB,234,10000,104,,PA34,OK-MMG,1724598262,QPB,QZP,,,0,-64,OKMMG,
49.468,16.526,36cd9e3a,49D05C,326,15975,354,,C25A,OK-DSY,1724598266,BTS,QZH,,,0,-704,OKDSY,
47.453,16.527,36cd6d26,3C6517,131,33000,468,,A346,D-AIHW,1724598267,FRA,PVG,LH728,LH,0,0,DLH728,DLH
48.318,16.533,36cd5038,49D2B9,313,24000,434,,B737,OK-SWW,1724598266,BOJ,PRG,QS2895,QS,0,0,TVS2895,TVS
48.121,16.54,36cda821,440825,292,1150,140,,E195,OE-LWI,1724598267,VIE,DBV,OS733,OS,0,2816,AUA733,AUA
48.121,16.549,36cd524b,71C075,115,0,0,,B77L,HL8075,1724598249,VIE,,KE567,KE,1,0,KAL567,KAL
48.116,16.564,36cd54d9,44001C,205,0,0,,A320,OE-LBP,1724598197,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
48.118,16.566,36cd9e44,440052,25,0,0,,A320,OE-LBS,1724598267,VIE,FRA,OS215,OS,1,0,AUA215,AUA
48.119,16.567,36cdaf0f,440C8C,205,0,0,,A321,OE-LBA,1724598220,VIE,,,,1,0,AUA8AR,AUA
48.119,16.567,36cd7b26,440D71,205,0,0,,A20N,OE-LZP,1724598268,VIE,ZRH,OS553,OS,1,0,AUA55C,AUA
48.119,16.567,36cd9db1,440609,205,0,0,,A320,OE-LZF,1724598260,VIE,ARN,OS315,OS,1,0,AUA315A,AUA
48.117,16.568,36cd967d,44029F,25,0,0,,A320,OE-LXD,1724598268,VIE,CAG,OS9423,OS,1,0,AUA9423,AUA
48.117,16.569,36cdaf72,440667,25,0,0,,A320,OE-LBK,1724598264,VIE,BRU,OS355,OS,1,0,AUA55EZ,AUA
48.117,16.569,36cd8a6c,44004F,25,0,0,,A320,OE-LBQ,1724598267,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.117,16.57,36cd6b53,44003A,25,0,0,,A321,OE-LBE,1724598237,SPU,VIE,OS746,OS,1,0,AUA6U,AUA
48.113,16.57,36cdaa1f,4D22C3,115,0,0,,A320,9H-LOO,1724598182,VIE,KGS,FR7330,FR,1,0,RYR9ZJ,LDA
