latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.018,8.096,36b0c6f3,440CF8,31,38025,488,,A320,OE-IBF,1723971888,PMI,BER,U25120,U2,0,0,EJU14CG,EZY
53.725,8.102,36b0e336,3D0C98,309,2825,76,,C150,D-EDAE,1723971885,WVN,,,,0,128,DEDAE,
51.694,8.159,36b0e198,484416,111,33050,488,,B772,PH-BQM,1723971888,AMS,BLR,KL879,KL,0,1408,KLM879,KLM
50.638,8.204,36b03e4f,C0584F,128,13550,358,,A333,C-GHLM,1723971888,YUL,FRA,AC846,AC,0,-448,ACA846,ACA
47.625,8.249,36b0d6e8,4B18FD,53,5875,232,,A343,HB-JMB,1723971887,GVA,ZRH,LX2807,LX,0,-896,SWR5HZ,SWR
51.001,8.291,36b0cfa8,40804E,289,35975,439,,A21N,G-WUNC,1723971889,BTS,LTN,W95456,W9,0,0,WUK8383,WZZ
51.034,8.299,36b0ded7,C02EBD,348,22450,475,,B789,C-FRSE,1723971888,FRA,YVR,AC839,AC,0,1344,ACA839,ACA
51.759,8.317,36b0c489,407D00,275,36025,438,,A21N,G-WUKR,1723971888,LUZ,LTN,W92065,W9,0,64,WUK881,WZZ
48.367,8.33,36b0db6a,4D220B,173,37000,390,,B738,9H-QCS,1723971889,CGN,BGY,FR5532,FR,0,0,RYR82DU,RYR
47.512,8.349,36b0d7aa,780A6E,182,33000,438,,B748,B-LJK,1723971889,FRA,MXP,CX68,CX,0,0,CPA068,CPA
47.608,8.368,36b0b2f4,342107,159,4050,206,,A321,EC-JDM,1723971889,MAD,ZRH,IB3464,IB,0,-128,IBE34LF,IBE
47.324,8.389,36b0c360,4D2384,32,35200,488,,B38M,9H-VUW,1723971889,VLC,BER,FR139,FR,0,960,RYR88VU,RYR
50.513,8.39,36b0e5ac,3C6674,354,19150,416,,A321,D-AIST,1723971889,FRA,BGO,LH874,LH,0,896,DLH1TT,DLH
49.163,8.392,36b0cf0d,406B83,119,37000,438,,A320,G-GATR,1723971888,LGW,KGS,BA2748,BA,0,0,EFW81W,BAW
50.249,8.397,36b0d14f,400804,97,39000,458,,A319,G-EUPD,1723971889,LHR,KRK,BA872,BA,0,-64,BAW12P,BAW
48.366,8.401,36b0c439,4D2228,359,15350,373,,B738,9H-QCC,1723971889,PMO,FKB,FR4750,FR,0,-1856,RYR5YJ,RYR
47.094,8.402,36b0ce90,4CADDF,293,36000,468,,A20N,EI-HOF,1723971889,FCO,LGW,AZ216,AZ,0,0,ITY216,ITY
47.549,8.444,36b0d829,3C658C,136,3200,183,,A319,D-AILL,1723971887,FRA,ZRH,LH1186,LH,0,-896,DLH6MW,DLH
47.411,8.478,36b0ce60,3E2793,174,27000,252,,BE20,D-IGEL,1723971890,,,,,0,0,DIGEL,
51.67,8.495,36b0d78e,4CAC1E,293,36000,454,,B38M,EI-HEN,1723971888,PRG,MAN,FR6839,FR,0,0,RYR19SC,RYR
47.506,8.504,36b0c940,4B169A,137,2075,162,,A321,HB-IOO,1723971887,HAM,ZRH,LX1051,LX,0,-768,SWR894A,SWR
50.04,8.519,36b0d92f,3C65C2,70,0,29,,A20N,D-AINB,1723971886,CDG,FRA,LH1027,LH,1,0,DLH8F,DLH
50.003,8.526,36b0ea1c,3C64B1,179,1175,157,,A21N,D-AIEQ,1723971890,FRA,CAI,LH582,LH,0,2240,DLH582,DLH
50.033,8.528,36b0ecc4,3C4D67,250,0,0,,CRJ9,D-ACKG,1723971889,FRA,LIN,LH272,LH,1,0,DLH272,DLH
50.464,8.528,36b0dfc1,471F63,134,34575,422,,A321,HA-LXB,1723971888,EIN,TIA,W45136,W4,0,704,WMT4UY,WZZ
49.942,8.531,36b0eeac,3C6423,177,2725,219,,A321,D-AIAC,1723971890,FRA,PMI,DE1710,DE,0,768,CFG3WZ,CFG
50.046,8.534,36afe125,A92D6D,249,475,142,,B772,N69020,1723971890,IAH,FRA,UA46,UA,0,-704,UAL46,UAL
50.036,8.537,36b0f0f4,3C6746,269,0,0,,A320,D-AIZF,1723971890,FRA,,,,1,0,DAIZF,DLH
49.748,8.537,36b0cb39,02A1B4,185,9125,283,,A320,TS-INU,1723971890,FRA,MIR,BJ2637,BJ,0,2752,LBT2637,LBT
49.832,8.538,36b0e7c0,3C6758,177,7125,277,,A320,D-AIZX,1723971889,FRA,FCO,LH232,LH,0,2752,DLH6JA,DLH
48.655,8.539,36b0cbb0,484186,312,38000,474,,B738,PH-HZL,1723971890,SPU,RTM,HV6260,HV,0,0,TRA16Y,TRA
47.474,8.54,36b0ed25,4B168F,334,0,29,,A321,HB-IOD,1723971885,ZRH,OPO,LX2066,LX,1,0,SWR9SE,SWR
50.038,8.546,36b0f283,3C64B0,160,0,6,,A21N,D-AIEP,1723971890,FRA,DUB,LH978,LH,1,0,DLH8EU,DLH
50.032,8.546,36b03122,C038CA,315,0,14,,B789,C-FVND,1723971890,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
50.043,8.548,36b0d0ef,3C6753,160,0,24,,A320,D-AIZS,1723971886,HAM,FRA,LH13,LH,1,0,DLH9YA,DLH
47.457,8.552,36b0d533,4B15EE,264,0,12,,A320,HB-IHY,1723971890,BRU,ZRH,LX787,LX,1,0,SWR449Q,EDW
47.47,8.553,36b0c2bb,3C6469,137,0,65,,A320,D-AICI,1723971890,PMI,ZRH,DE1163,DE,1,0,CFG9XT,CFG
47.454,8.555,36b0f1b6,4B161A,154,0,15,,A320,HB-IJQ,1723971879,ZRH,,,,1,0,SWR500W,SWR
50.247,8.555,36b0e3d0,4BA9D3,140,31900,431,,A333,TC-JNS,1723971889,DUS,IST,TK1524,TK,0,960,THY5YE,THY
47.452,8.556,36b0f063,4B18F4,334,0,0,,A320,HB-JLS,1723971886,ZRH,KGS,WK356,WK,1,0,EDW56Z,EDW
47.454,8.557,36b0e048,4B5D9B,264,0,0,,GRND,TE6,1723971861,,,,,1,0,ATL781,
47.453,8.558,36b0e491,39BDA0,5,0,0,,BCS3,F-HPNA,1723971887,ZRH,CDG,AF1115,AF,1,0,AFR18LN,AFR
47.461,8.558,36b0bd7f,4B1885,275,0,0,,A333,HB-JHL,1723971890,ZRH,,,,1,0,SWR17K,SWR
47.454,8.56,36b0a1e3,4B5DA6,160,0,0,,GRND,TE25,1723971884,,,,,1,0,TE25,
47.454,8.561,36b0de81,4B5C6E,182,0,0,,GRND,ORION2,1723971837,,,,,1,0,ORION2,
47.442,8.561,36b0b1c6,4B180A,244,0,0,,BCS3,HB-JCS,1723971884,ZRH,,,,1,0,SWISS,SWR
50.046,8.562,36b0ec8c,3C4B2D,250,0,9,,B748,D-ABYM,1723971888,FRA,SFO,LH454,LH,1,0,DLH454,DLH
47.441,8.562,36b0efee,4B17E4,244,0,0,,BCS1,HB-JBG,1723971806,ZRH,,,,1,0,SWR805G,SWR
50.044,8.562,36b0f0c7,4691C5,154,0,0,,A320,SX-DNE,1723971889,FRA,SKG,A3531,A3,1,0,AEE34,AEE
50.044,8.562,36b0f116,3C66E5,163,0,2,,A320,D-AIWE,1723971886,FRA,IBZ,4Y530,4Y,1,0,OCN3AV,OCN
50.042,8.562,36af63de,3C4B2C,340,0,0,,B748,D-ABYL,1723971890,EZE,FRA,LH511,LH,1,0,DLH511,DLH
47.458,8.563,36b09c7d,4B0295,185,0,9,,E295,HB-AZL,1723971890,KGS,ZRH,2L9511,2L,1,0,OAW9511,OAW
50.041,8.563,36b0eb8f,3C651A,70,0,11,,A346,D-AIHZ,1723971890,FRA,IAD,LH416,LH,1,0,DLH416,DLH
50.04,8.564,36b0e84d,3C64EC,249,450,135,,A343,D-AIGL,1723971889,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
49.074,8.566,36b0ce01,406A3E,112,15125,346,,A320,G-EUYU,1723971888,LHR,STR,BA918,BA,0,-1472,BAW918S,BAW
50.049,8.57,36b0e41f,440609,295,0,0,,A320,OE-LZF,1723971889,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
47.458,8.573,36b0d47a,4D02B0,275,0,0,,PC12,LX-JFB,1723971887,ZRH,,,,1,0,JFA22X,JFA
49.476,8.575,36b0caa4,3CD6E9,282,1325,125,,D328,D-CIRP,1723971863,HDF,MHG,,,0,0,MHV51H,MHV
50.047,8.576,36b0c39f,3C65C1,25,0,0,,A20N,D-AINA,1723971859,LHR,FRA,LH925,LH,1,0,DLH5H,DLH
50.046,8.586,36b0e6b6,3C4B2B,160,0,3,,B748,D-ABYK,1723971890,FRA,LAX,LH456,LH,1,0,DLH456,DLH
50.037,8.587,36b0ee7a,347309,250,0,0,,B738,EC-NVJ,1723971889,FRA,MAD,UX1502,UX,1,0,AEA38UH,AEA
50.05,8.587,36b0e38c,AA6914,247,0,4,,B772,N770AN,1723971890,FRA,DFW,AA71,AA,1,0,AAL71,AAL
47.721,8.588,36b0ca3f,4CAC63,20,34000,480,,B738,EI-AZB,1723971890,BCN,LEJ,ABR291,AB,0,0,ABR291,
50.046,8.588,36b0e884,C053F6,177,0,0,,A333,C-GFUR,1723971889,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
50.049,8.588,36b0ed51,3009D4,160,0,0,,BCS1,I-ADVA,1723971871,FRA,FCO,AZ403,AZ,1,0,ITY403,ITY
50.051,8.588,36b0eeeb,ABB3BE,340,0,1,,A332,N853NW,1723971889,FRA,DTW,DL87,DL,1,0,DAL87,DAL
50.043,8.589,36b0c9e6,3C6634,70,0,30,,A320,D-AIQT,1723971890,CPH,FRA,LH825,LH,1,0,DLH9LT,DLH
50.052,8.59,36b0ef53,ABB775,337,0,0,,A332,N854NW,1723971887,FRA,ATL,DL15,DL,1,0,DAL15,DAL
50.048,8.59,36b0f179,4CA6C4,340,0,1,,A320,EI-DVI,1723971888,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
52.649,8.607,36b0c234,ADCB98,346,6000,114,,C172,N98825,1723971877,QEF,WVN,,,0,-320,N98825,
47.283,8.622,36b0bbfb,A5A63B,128,31000,268,,TBM8,N463RD,1723971889,BQH,OMO,,,0,64,N463RD,
47.742,8.639,36b083f4,4BB849,68,7050,245,,A20N,TC-NBI,1723971888,AYT,ZRH,PC5027,PC,0,-64,PGT3SU,PGT
49.962,8.642,36b0dfff,,267,0,0,,PC12,,1723971885,,,,,1,0,PC12,
50.086,8.647,36b0d29b,4CA9CF,106,37000,437,,B738,EI-EVG,1723971887,STN,OTP,FR1005,FR,0,0,RYR6RU,RYR
50.057,8.659,36b0ae61,344195,249,1475,138,,CRJX,EC-LOJ,1723971890,MAD,FRA,IB8706,IB,0,-768,ANE8706,IBE
47.648,8.675,36b0ced1,4B0294,282,9000,231,,E295,HB-AZK,1723971889,BER,ZRH,LX975,LX,0,-64,SWR30M,OAW
49.862,8.681,36b0dde3,39BDA6,85,35000,468,,BCS3,F-HPNG,1723971887,CDG,PRG,AF1382,AF,0,0,AFR36TE,AFR
50.083,8.69,36b0a9c0,3C64AA,249,2675,169,,A21N,D-AIEJ,1723971887,PMI,FRA,LH1507,LH,0,-1088,DLH23A,DLH
53.808,8.713,36b0bf10,39B422,20,2200,90,,A210,F-HNBC,1723971875,FCN,,,,0,0,FHNBC,
53.056,8.719,36b0d985,4CAE60,221,38000,376,,B38M,EI-IJK,1723971888,CPH,AGP,FR648,FR,0,0,RYR73XW,RYR
52.488,8.72,36b0d4b7,3C5467,338,15675,382,,E190,D-AECG,1723971889,FRA,BRE,LH352,LH,0,-2496,DLH352,DLH
50.617,8.74,36b0e77e,4CAFDB,158,13000,350,,CRJX,EI-HBA,1723971890,FMO,FRA,LH65,LH,0,-1984,DLH065,BCY
48.716,8.743,36b0cd62,10CEA638,219,1417,1,,GLID,STRATUX,1723971888,,,,,0,0,STRATUX,
48.773,8.749,36b0c77d,502CCE,189,24525,399,,BCS3,YL-CSE,1723971889,CPH,ZRH,LX1267,LX,0,-2432,SWR359D,BTI
50.256,8.769,36b0d065,503C48,197,35025,415,,A321,LY-WSA,1723971890,CPH,BCN,VY1871,VY,0,0,VLG90MG,GJT
48.488,8.783,36b0c593,DD9D0F,180,1624,2,,GLID,D-4514,1723971836,,,,,0,0,D4514,
51.338,8.784,36b0e7a7,4BB202,65,25525,442,,A21N,TC-LPB,1723971888,CGN,IST,TK1672,TK,0,1536,THY8XS,THY
50.047,8.786,36b0bdc3,3DDEAB,328,1374,95,,R44,D-HEOP,1723971888,,,,,0,128,DHEOP,
49.267,8.786,36b0abe0,4BB199,279,33975,493,,B789,TC-LLY,1723971889,IST,BOG,TK800,TK,0,-64,THY800,THY
52.414,8.788,36b0c327,48C1A8,88,37000,454,,B738,SP-RNI,1723971890,ORK,POZ,FR7245,FR,0,0,RYR68MP,RYR
50.109,8.798,36b0e31c,3C6752,251,4350,183,,A320,D-AIZR,1723971887,DUS,FRA,LH77,LH,0,-960,DLH7PW,DLH
50.091,8.802,36b0c7a9,3C667A,249,3375,174,,A321,D-AISZ,1723971888,BUD,FRA,LH1335,LH,0,-960,DLH5YN,DLH
50.774,8.806,36b0c807,4CADFA,342,36000,514,,A339,EI-HPA,1723971889,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
47.072,8.816,36b0e8ea,896448,124,21950,377,,B737,A6-RJU,1723971890,ZRH,MED,,,0,1728,ROJ007,ROJ
50.918,8.816,36b0e0ab,452121,115,35000,438,,BCS3,LZ-PAR,1723971890,AMS,SOF,FB462,FB,0,0,LZB462,LZB
50.059,8.819,36b0f071,DD0E08,138,912,119,,R44,D-HZSC,1723971887,,,,,0,0,DHZSC,
50.057,8.822,36b0f081,3E167A,136,950,119,,EC35,D-HZSC,1723971890,,,CHX2,CH,0,-128,CHX2,
50.783,8.867,36b0e229,3C6485,38,21850,498,,A321,D-AIDE,1723971890,FRA,HAM,LH10,LH,0,1088,DLH1WU,DLH
49.187,8.891,36b0cd51,4071D7,121,37000,433,,A320,G-EZPV,1723971890,LGW,PVK,U28247,U2,0,0,EZY28UC,EZY
48.487,8.916,36b0aa54,3C6473,11,28400,440,,A320,D-AICS,1723971889,AGP,FRA,DE1425,DE,0,-1984,CFG7HY,CFG
50.987,8.917,36b0c657,4D2368,184,37000,400,,B38M,9H-VUR,1723971889,TRF,BGY,FR3588,FR,0,0,RYR5GE,RYR
50.145,8.953,36b0dcb9,4CABDB,250,5975,180,,CRJX,EI-HIB,1723971890,LEJ,FRA,LH161,LH,0,-512,DLH161,BCY
47.21,8.968,36b0d809,3C64AD,359,35975,488,,A21N,D-AIEM,1723971888,NCE,FRA,LH1059,LH,0,0,DLH53A,DLH
50.7,8.969,36b0d119,3D7829,189,29000,237,,PC12,D-FRTH,1723971889,HAM,CEQ,,,0,0,DFRTH,
50.131,8.97,36b0ae5e,3C66B1,250,4125,176,,A320,D-AIUQ,1723971889,BOJ,FRA,4Y1401,4Y,0,0,OCN1TQ,OCN
48.161,8.977,36b0e1c3,49D4C9,218,38325,411,,CL30,OK-RPM,1723971889,NUE,PMI,,,0,1280,TIE427M,TIE
50.093,9.008,36b0cdce,4076DD,133,37000,423,,B738,G-DRTH,1723971888,BHX,ATH,LS1213,LS,0,0,EXS39K,EXS
48.346,9.012,36b0cda1,406E2E,134,37000,410,,B738,G-JZHD,1723971889,STN,DBV,LS1431,LS,0,0,EXS51R,EXS
47.448,9.013,36b0d464,48CA40,332,40000,450,,BE40,SP-TTA,1723971890,PEG,RTM,,,0,0,SAH59P,SAH
50.028,9.013,36afc561,400F63,291,38000,479,,A346,G-ECLN,1723971887,CTU,BOH,SE601,SE,0,0,URO601,URO
51.675,9.058,36b0bf35,3D2CC2,82,12000,148,,M20T,D-EPEW,1723971888,OST,,,,0,0,DEPEW,
48.058,9.071,36b0c284,3C0AC7,25,36000,483,,A321,D-ATCC,1723971889,PMI,LEJ,DE1527,DE,0,0,CFG3KD,CFG
49.001,9.078,36b0e4cf,DD9A61,271,892,0,,GLID,D-XXBE,1723971832,,,,,0,0,DXXBE,
52.44,9.09,36b0ee53,3CC187,263,18250,289,,C560,D-CAPB,1723971888,HAJ,VIT,,,0,2624,DCAPB,AWH
48.672,9.105,36b0de8c,4BAA85,284,4775,185,,A321,TC-JTE,1723971889,STR,IST,TK1702,TK,0,960,THY9KX,THY
48.576,9.153,36b0ebd6,3D21F0,36,12000,179,,,,1723971889,,,,,0,0,DELCI,
48.333,9.156,36b0c5ff,502D5E,228,17850,372,,BCS3,YL-ABM,1723971889,GDN,ZRH,LX1381,LX,0,-2304,SWR622P,BTI
53.732,9.158,36b0de79,4852F4,70,16375,387,,E75S,PH-EXG,1723971890,AMS,HAM,KL1753,KL,0,-2176,KLM1753,KLM
47.875,9.177,36b0e8f7,461FA2,32,20425,411,,A321,OH-LZM,1723971889,ZRH,HEL,AY1512,AY,0,1536,FIN8PY,FIN
49.694,9.18,36b0f28b,3D47D7,10,1853,1,,Z43,D-EZLN,1723971885,,,,,0,0,DEZLN,
49.549,9.187,36b0dc98,3C6595,359,15325,386,,A319,D-AILU,1723971889,STR,FRA,LH133,LH,0,-1536,DLH6HH,DLH
49.883,9.19,36b0d9b1,440668,90,15925,367,,A320,OE-LBL,1723971888,FRA,VIE,OS204,OS,0,2752,AUA204,AUA
48.688,9.195,36b0f0bf,484C24,73,0,0,,E190,PH-EZH,1723971890,STR,AMS,KL1830,KL,1,0,KLM1830,KLM
48.69,9.197,36b0d747,4D232C,343,0,0,,B738,9H-TJE,1723971883,STR,GZP,XC1878,XC,1,0,CAI1878,CAI
48.685,9.207,36b0ef74,ABD6ED,255,0,0,,B748,N862GT,1723971886,STR,BHM,5Y7481,5Y,1,0,GTI7481,GTI
48.69,9.223,36b0bcc4,3C5EFA,253,0,90,,A319,D-AGWZ,1723971890,PMO,STR,EW2801,EW,1,0,EWG10XN,EWG
48.897,9.224,36b0e51d,4AC9EF,9,33050,497,,A20N,SE-ROO,1723971888,ZRH,CPH,SK602,SK,0,1216,SAS89T,SAS
52.896,9.23,36b0e199,4CA88C,258,38000,395,,B738,EI-ENA,1723971888,SZZ,STN,FR2467,FR,0,0,RYR2467,RYR
51.562,9.244,36b0963a,4BCDEF,297,38000,450,,B738,TC-SOO,1723971888,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
48.461,9.268,36b0c7f9,48AE80,225,37150,410,,B738,SP-LWA,1723971889,WAW,BCN,LO437,LO,0,-960,LOT437,LOT
53.382,9.312,36b0d565,39BDA7,66,18225,418,,BCS3,F-HPNH,1723971888,CDG,HAM,AF1410,AF,0,-1792,AFR73SL,AFR
53.674,9.315,36b0b67c,494118,331,32050,444,,E55P,CS-PHX,1723971889,SZG,GWT,,,0,-1024,NJE5EG,NJE
49.092,9.337,36b0d365,4AC9F0,5,38000,489,,A20N,SE-ROP,1723971889,NCE,CPH,SK796,SK,0,-64,SAS796,SAS
50.055,9.342,36b0db0e,49D283,263,36000,441,,B738,OK-TVY,1723971888,PRG,MAD,OK700,OK,0,64,CSA700,TVS
49.536,9.348,36b0e786,4BCDAA,134,18850,391,,B38M,TC-SMJ,1723971888,FRA,ADB,XQ911,XQ,0,1664,SXS2EL,SXS
47.11,9.353,36b0d1c4,484EE4,142,39000,424,,B738,PH-HSD,1723971888,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
50.228,9.367,36b0cb91,3C664C,235,7200,268,,A321,D-AIRL,1723971889,WAW,FRA,LH1347,LH,0,-1216,DLH8YX,DLH
47.141,9.389,36b0c7eb,4D00F2,352,38000,482,,B737,LX-LBT,1723971888,SUF,LUX,LG528,LG,0,0,LGL528L,LGL
48.092,9.396,36b0cf22,40660E,137,37000,422,,B738,G-FDZZ,1723971889,STN,EFL,BY5754,BY,0,0,TOM7EN,TUI
49.589,9.419,36b0f0c3,3D05AD,238,1663,53,,C150,D-EAKB,1723971888,,,,,0,-448,DEAKB,
51.383,9.446,36b0e2cf,3C6757,22,27400,507,,A320,D-AIZW,1723971889,FRA,OSL,LH860,LH,0,704,DLH3LJ,DLH
52.008,9.46,36b0cd86,4CADB8,192,39000,387,,B38M,EI-IFX,1723971889,GOT,PMI,FR715,FR,0,0,RYR3VZ,RYR
48.611,9.471,36b0cddb,3ED941,271,1177,1,,GLID,D-KXFT,1723971883,,,,,0,64,DKXFT,
49.969,9.471,36b0b588,49410A,5,43000,445,,E55P,CS-PHJ,1723971888,PMI,OSL,,,0,0,NJE269B,NJE
52.456,9.486,36b0ebeb,4852F6,251,4725,256,,E75S,PH-EXI,1723971889,HAJ,AMS,KL1788,KL,0,2944,KLM1788,KLM
51.764,9.491,36b0e2eb,4D2502,257,33975,415,,B38M,9H-VVQ,1723971888,BER,BRU,FR162,FR,0,0,RYR601Z,RYR
50.22,9.507,36b0e3de,4BCDD4,109,37025,445,,B738,TC-SNT,1723971887,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
50.274,9.521,36b0cf66,478DF2,6,40000,476,,E290,LN-WEB,1723971888,NCE,BGO,WF1705,WF,0,-64,WIF2P,WIF
47.674,9.524,36b0e435,4C8090,59,0,5,,A320,5B-DDR,1723971890,FDH,RHO,CY4327,CY,1,0,AEE4327,CYP
47.674,9.525,36b0ec6e,470BC8,143,0,0,,E55P,HA-EMA,1723971885,FDH,NCE,,,1,0,FCA1MA,
52.633,9.535,36b0e6c0,4B19F4,186,25600,392,,E190,HB-JVO,1723971890,HAM,ZRH,LX1053,LX,0,832,SWR731C,OAW
50.368,9.54,36b0dea1,4CABDA,221,10125,282,,CRJX,EI-HIA,1723971889,DRS,FRA,LH211,LH,0,-1600,DLH1UW,BCY
53.992,9.578,36b0e76b,3D7F74,90,0,11,,C208,D-FUNC,1723971890,IZE,IZE,,,1,0,FNK2,FNK
52.12,9.586,36b0d134,48C128,276,25325,385,,B738,SP-RKI,1723971889,KTW,DTM,FR6892,FR,0,-2176,RYR973G,RYR
47.894,9.617,36b0cc2d,3CCE03,113,6825,291,,E55P,D-CFHZ,1723971887,RTM,FDH,DWW78,DW,0,-1664,DWW078,DWW
47.954,9.621,36b00919,,135,45000,478,,GL5T,,1723971889,,,,,0,64,GL5T,
52.052,9.638,36b0e06d,3C666F,16,32850,500,,A321,D-AISO,1723971888,FRA,ARN,LH802,LH,0,768,DLH3FR,DLH
47.904,9.651,36b0c5ca,407F5F,138,37000,427,,A320,G-EJCO,1723971888,LGW,DBV,U26427,U2,0,0,EZY12MJ,EZY
53.602,9.657,36b0b811,3D34C6,33,4700,104,,C82T,D-ESFU,1723971885,,,,,0,448,DESFU,
52.464,9.683,36b0c9a4,3C0C99,143,0,18,,B738,D-ATUA,1723971888,TRS,HAJ,X32375,X3,1,0,TUI6TN,TUI
52.458,9.689,36b09e55,4CAC66,272,0,8,,B738,EI-AZE,1723971865,MAD,HAJ,ABR402,AB,1,0,ABR402,
48.344,9.699,36b0a856,407F60,124,35000,434,,A320,G-EJCG,1723971889,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
52.467,9.7,36b0f044,3C6741,2,0,9,,A320,D-AIZA,1723971890,HAJ,FRA,LH53,LH,1,0,DLH4YV,DLH
50.734,9.717,36b0ccfb,AD5A60,305,40000,470,,GLEX,N96FX,1723971888,BUD,HPN,LXJ96,LX,0,-128,LXJ96,LXJ
47.464,9.721,36b0d0db,4403F0,66,33000,416,,A319,OE-LQF,1723971889,BSL,PRG,U25507,U2,0,0,EJU57YZ,EZY
50.452,9.734,36b0a908,4D24A7,275,36000,452,,B38M,9H-GEM,1723971890,SAW,BRU,VF65,VF,0,0,TKJ9NL,TKJ
47.733,9.761,36b08c73,738061,267,20850,386,,B738,4X-EKT,1723971890,TLV,ZRH,LY347,LY,0,-1920,ELY347,ELY
52.665,9.781,36b0c529,3CFAF9,212,40000,386,,C25C,D-CWIR,1723971887,ARN,CGN,,,0,0,DCWIR,
51.375,9.841,36b0dc3c,4CA75E,293,36000,446,,B738,EI-EFC,1723971888,PRG,DUB,FR97,FR,0,-64,RYR28MR,RYR
47.747,9.841,36b0d70a,44CDC9,145,37025,420,,A320,OO-SNI,1723971890,BRU,NAP,SN3169,SN,0,64,BEL3UB,BEL
53.595,9.9,36b0ef77,3D2B22,48,1900,370,,C172,D-EOOW,1723971847,,,,,0,0,DEOOW,
50.445,9.907,36b0cafc,3C6635,278,16375,413,,A320,D-AIQU,1723971889,PRG,FRA,LH1393,LH,0,-1984,DLH1P,DLH
48.97,9.911,36b07af5,4CA73B,51,15175,318,,B738,EI-EBS,1723971888,TFS,NUE,FR463,FR,0,-960,RYR33EY,RYR
50.163,9.928,36b0e2c1,4D245A,104,35650,447,,A320,9H-WBP,1723971887,DTM,CLJ,W43362,W4,0,768,WMT5ZJ,WZZ
51.424,9.928,36b0cd7c,406532,101,35000,464,,A320,G-EUYM,1723971888,LHR,OTP,BA886,BA,0,64,BAW886Q,BAW
52.551,9.949,36b0ae52,346204,7,29475,502,,A20N,EC-NDN,1723971890,MAD,HAM,IB3266,IB,0,-3584,IBE3266,IBE
53.683,9.951,36b0ec7c,3C6652,335,1900,192,,A321,D-AIRR,1723971890,HAM,MUC,LH2055,LH,0,1216,DLH5E,DLH
49.514,9.988,36b0e0a9,503DB0,136,33000,432,,A320,LY-VEL,1723971888,DTM,GHV,W63874,W6,0,0,WZZ5327,NVD
53.75,9.994,36b0e7f2,3CD3B7,79,8850,242,,E55P,D-CHMD,1723971890,HAM,MUC,,,0,3200,ELG3D,ELG
49.926,9.996,36b0bc92,406E65,120,35000,449,,A320,G-EZOT,1723971890,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
53.629,10,36b0df29,4BA933,151,0,9,,A332,TC-JIS,1723971886,HAM,IST,TK1662,TK,1,0,THY4PR,THY
53.634,10.002,36b0f118,4BCCAF,174,0,0,,B738,TC-SEO,1723971881,HAM,AYT,XQ171,XQ,1,0,SXS4SQ,SXS
53.631,10.004,36b0f112,3C6486,92,0,0,,A321,D-AIDF,1723971886,HAM,FRA,LH15,LH,1,0,DLH5HN,DLH
52.92,10.037,36b0d3a7,3D9B3E,332,12000,170,,DA42,D-GFAS,1723971888,,,,,0,0,DGFAS,EIS
50.438,10.078,36b0b6ad,3C5EEF,47,36825,469,,A319,D-AGWO,1723971889,PMI,BER,EW8593,EW,0,-1024,EWG8593,EWG
49.014,10.159,36b0e3c8,3C6759,137,27375,442,,A320,D-AIZY,1723971890,FRA,SOF,LH1426,LH,0,2880,DLH8PV,DLH
49.736,10.188,36b0d768,44029F,90,35025,473,,A320,OE-LXD,1723971887,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
51.003,10.19,36b0de37,3D2F96,270,3925,154,,S22T,D-EQGS,1723971890,,,,,0,0,DEQGS,
50.814,10.191,36b0e0f0,48ADAE,70,31300,425,,E195,SP-LNO,1723971889,FRA,WAW,LO382,LO,0,832,LOT2EV,LOT
53.777,10.207,36b09baa,4CADBA,45,37000,514,,B38M,EI-IGH,1723971888,FAO,CPH,FR5147,FR,0,0,RYR5147,RYR
47.743,10.208,36b0d513,4B161B,268,28025,468,,A320,HB-IJR,1723971886,BUD,ZRH,LX2251,LX,0,-3328,SWR3DP,SWR
47.767,10.212,36b0d727,4D0299,314,36450,488,,GLEX,LX-JNC,1723971890,PSR,LUX,,,0,-1536,SVW92NC,SVW
48.996,10.226,36b0ea32,3FF02A,341,2703,76,,,D-MWHI,1723971884,,,,,0,64,DMWHI,
53.924,10.229,36b0d8a2,,163,39000,360,,PC24,,1723971890,,,,,0,0,PC24,
48.717,10.247,36b0e948,4B9907,116,22950,391,,A320,TC-FHG,1723971888,STR,AYT,FH1322,FH,0,1920,FHY1322,FHY
51.775,10.265,36b0de34,48C133,98,37000,445,,B738,SP-RKU,1723971888,EIN,KRK,FR5891,FR,0,0,RYR30GR,RYR
