latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.445,-122.306,376738dc,A32A88,2,0,11,,B739,N303AS,1728104733,SFO,SEA,AS720,AS,1,0,ASA720,ASA
47.447,-122.306,37676be8,A0855D,345,0,12,,B738,N13227,1728104733,SEA,,UA299,UA,1,0,UAL299,UAL
47.45,-122.306,3766b758,AD8ED4,8,0,12,,B39M,N973AK,1728104733,BWI,SEA,AS379,AS,1,0,ASA379,ASA
47.461,-122.306,37676a0c,A28A2C,2,0,11,,B739,N263AK,1728104733,SEA,BOI,AS1034,AS,1,0,ASA1034,ASA
47.44,-122.306,3767720f,A2C992,278,0,9,,E75L,N279SY,1728104732,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.45,-122.305,37671b7b,A3649A,92,0,11,,B739,N318AS,1728104733,PSP,SEA,AS1183,AS,1,0,ASA1183,ASA
47.448,-122.305,37676faa,A9B273,286,0,0,,B39M,N724AL,1728104733,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.455,-122.303,376740c9,A1057A,269,0,0,,A321,N165NN,1728104732,SEA,,,,1,0,,AAL
47.441,-122.302,376773c1,A2ED5A,354,0,3,,E75L,N288SY,1728104680,SEA,PDX,DL3997,DL,1,0,SKW3997,DAL
47.438,-122.302,3766721d,C0797B,345,0,0,,BCS3,C-GUAC,1728104729,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.44,-122.302,376765e3,ADDADB,188,0,0,,A321,N992JB,1728104721,SEA,BOS,B6198,B6,1,0,JBU198,JBU
47.445,-122.302,3767691e,ACFFB4,129,0,1,,B39M,N937AK,1728104733,SEA,,AS443,AS,1,0,ASA443,ASA
47.438,-122.301,376720d6,A451CF,78,0,3,,B738,N378DA,1728104732,PHX,SEA,DL2442,DL,1,0,DAL2442,DAL
47.439,-122.301,3767714e,AD8B1D,180,0,0,,B39M,N972AK,1728104733,SEA,,AS569,AS,1,0,ASA569,ASA
47.44,-122.301,376764ac,A37D8A,317,0,1,,BCS3,N324DU,1728104732,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.438,-122.3,37676a84,A526E6,47,0,6,,B739,N431AS,1728104733,SEA,,AS572,AS,1,0,ASA572,ASA
47.448,-122.3,376770f3,ADB29C,177,0,0,,B39M,N982AK,1728104687,SEA,PHL,AS371,AS,1,0,ASA371,ASA
47.447,-122.299,3767732f,A68E7C,191,0,0,,A321,N521UW,1728104722,SEA,CLT,AA2107,AA,1,0,AAL2107,AAL
47.437,-122.299,37673aea,AC3BEB,200,0,0,,B739,N888DU,1728104731,SEA,,,,1,0,,DAL
47.438,-122.298,37676bb1,A47597,180,0,0,,B738,N387DA,1728104667,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.878,-122.285,37675c8f,A1E833,357,900,81,,BE19,N2218L,1728104733,,,,,0,-576,N2218L,
47.203,-122.245,376768ef,A74E7A,162,7750,292,,B738,N570AS,1728104733,SEA,ONT,AS1040,AS,0,2304,ASA1040,ASA
47.385,-122.229,376768aa,A50351,26,400,42,,B407,N422CT,1728104730,RNT,,,,0,64,N422CT,
47.461,-122.211,3767687a,,356,500,124,,PC12,,1728104732,,,,,0,-704,PC12,
47.679,-122.17,3766b34e,A4DF52,359,5800,273,,A21N,N413AN,1728104732,PHL,SEA,AA2361,AA,0,-64,AAL2361,AAL
47.831,-122.014,3766a5d6,A68D02,267,7800,223,,A21N,N521DT,1728104733,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.412,-121.999,37676abb,A86A66,64,10875,339,,E75L,N641QX,1728104733,SEA,GEG,AS2051,AS,0,1984,QXE2051,ASA
51.835,-121.879,37675f7e,C062B8,20,37000,412,,CRJ9,C-GLJZ,1728104732,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
47.835,-121.865,3766f537,AAFFED,268,9075,217,,B739,N808DN,1728104733,DTW,SEA,DL565,DL,0,-1664,DAL565,DAL
49.521,-121.759,3766fb3b,A56A18,270,17775,310,,A320,N448UA,1728104731,ORD,YVR,UA1580,UA,0,-2176,UAL1580,UAL
53.829,-121.63,37674ee0,C05EFC,14,19975,273,,DH8D,C-GJZF,1728104733,YVR,YXJ,AC8371,AC,0,0,JZA371,ACA
47.903,-121.587,3767403e,A2BE6D,323,31050,358,,E75L,N276SY,1728104733,SLC,YVR,DL3685,DL,0,-2112,SKW3685,DAL
47.04,-121.415,3766adda,A77645,296,21275,372,,A21N,N580DT,1728104731,JFK,SEA,DL688,DL,0,-1728,DAL688,DAL
47.182,-121.051,37675b06,A47D46,118,29625,491,,A20N,N389FR,1728104733,SEA,DEN,F91176,F9,0,1792,FFT1176,FFT
49.782,-120.901,3766ee6f,C05219,251,34000,392,,A320,C-GFCI,1728104734,YYZ,YYJ,AC1903,AC,0,128,ROU1903,ROU
49.524,-120.324,376760aa,3C6706,29,33925,464,,A359,D-AIXF,1728104730,SEA,MUC,LH489,LH,0,576,DLH489,DLH
47.244,-119.559,37676f2b,,83,5225,181,,PC12,,1728104731,,,,,0,-576,PC12,
47.25,-119.354,3767666d,A2B1AB,93,31900,524,,B739,N273AK,1728104731,SEA,BWI,AS344,AS,0,1408,ASA344,ASA
49.277,-118.445,3766f33b,C01D72,277,37975,384,,B38M,C-FLDX,1728104733,YKF,YVR,F8843,F8,0,0,FLE843,FLE
47.685,-118.367,3766a039,ADD376,275,30000,363,,A321,N990JL,1728104733,JFK,SEA,B6263,B6,0,-64,JBU263,JBU
50.394,-118.278,376762ef,C07EE6,251,36000,387,,B738,C-GWBL,1728104731,YYC,YVR,WS133,WS,0,0,WJA133,WJA
47.723,-118.233,3766c610,C07C7B,274,34000,321,,BCS3,C-GVDQ,1728104732,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
51.896,-118.007,37675c55,C004F3,55,35000,458,,B38M,C-FBWS,1728104734,YVR,YEG,WS178,WS,0,0,WJA178,WJA
50.383,-117.802,3766f26c,C01CAE,256,24550,388,,B738,C-FKWJ,1728104732,YYZ,YLW,WS513,WS,0,-3392,WJA513,WJA
47.675,-117.768,3766d56d,A123E3,275,30000,394,,B38M,N17265,1728104733,EWR,SEA,UA2317,UA,0,0,UAL2317,UAL
49.352,-117.68,37675d65,C05BD5,85,35000,520,,A321,C-GIUE,1728104732,YVR,YWG,AC298,AC,0,64,ACA298,ACA
47.677,-117.443,3767296a,ABEBE0,248,3600,158,,B738,N8675A,1728104732,OAK,GEG,WN1130,WN,0,-832,SWA1130,SWA
47.075,-116.055,37675d5f,A697DB,79,35000,505,,B738,N524AS,1728104733,PDX,BOS,AS521,AS,0,0,ASA521,ASA
52.689,-109.872,37670720,C0481D,279,36000,417,,A319,C-GBIA,1728104733,YYZ,YEG,AC175,AC,0,-64,ACA175,ACA
49.045,-108.893,37671730,C04738,278,36000,402,,B763,C-GAZF,1728104734,YHM,YVR,W82387,W8,0,0,CJT2387,
51.045,-113.849,37674205,C0534E,180,8000,227,,B38M,C-GFOF,1728104734,YWG,YYC,F8535,F8,0,-1152,FLE535,FLE
50.033,-111.028,37674869,C05EFD,86,19000,317,,DH8D,C-GJZG,1728104732,YVR,YQR,AC8196,AC,0,128,JZA196,ACA
50.905,-110.811,37676483,C06CDA,93,31775,502,,B38M,C-GPFT,1728104734,YYC,YQM,WS384,WS,0,768,WJA384,WJA
51.128,-114.01,37677297,C080A3,317,0,0,,B737,C-GWSO,1728104733,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
47.58,-114.93,3766aa5d,A2C087,275,36000,383,,B739,N277AK,1728104733,BOS,SEA,AS424,AS,0,0,ASA424,ASA
53.351,-114.256,376752f8,C007D8,69,14375,359,,A320,C-FCZF,1728104733,YVR,YEG,AC252,AC,0,-960,ACA252,ACA
51.129,-114.034,3767719f,C059D2,118,0,0,,B752,C-GIAJ,1728104734,YYC,YHM,W8584,W8,1,0,CJT584,CJT
51.111,-114.025,37672b77,C1E977,354,0,16,,GRND,,1728104734,,,,,1,0,SV33,
51.133,-114.015,376751b3,C1E9F7,154,0,0,,GRND,,1728104734,,,,,1,0,UTOW512,
51.126,-114.015,3766f05a,C01E13,270,0,11,,B38M,C-FLKC,1728104734,YYZ,YYC,F8627,F8,1,0,FLE627,FLE
51.099,-114.012,37674a85,C02FE4,225,0,0,,C25B,C-FSDN,1728104733,YYC,,ASP548,AS,1,0,ASP548,ASP
51.117,-114.001,376759f1,C1E994,67,0,0,,GRND,ELEC18,1728104733,,,,,1,0,EL18,
51.132,-114,376771e8,C03BF7,90,0,7,,B737,C-FWSK,1728104731,YYC,YQR,WS362,WS,1,0,WJA362,WJA
51.126,-113.99,37676df4,C0816E,359,3875,155,,B763,C-GXAJ,1728104733,YYC,YWG,W8550,W8,0,832,CJT550,CJT
52.176,-113.888,37675b2c,C001DA,2,0,0,,E545,C-FASF,1728104730,YXC,YQF,ASP827,AS,1,0,ASP827,ASP
51.243,-113.842,37676a29,C0248C,116,11050,329,,A320,C-FNVV,1728104734,YYC,YWG,AC7018,AC,0,2880,ACA7018,ACA
53.258,-113.515,3766d73e,C01B4F,315,3525,108,,B737,C-FKIW,1728104731,YHZ,YEG,WS317,WS,0,-576,WJA317,WJA
50.991,-113.178,3766fcf6,C00DA8,262,36000,418,,B38M,C-FFEL,1728104732,YYZ,YXX,F8661,F8,0,-64,FLE661,FLE
50.394,-113.105,37672f2c,C043CB,330,20150,300,,B738,C-FZRM,1728104731,LAS,YYC,WS1603,WS,0,-1600,WJA1603,WJA
51.037,-112.624,376706e3,C00E5C,262,38000,418,,B738,C-FFLJ,1728104733,YKF,YXX,F8441,F8,0,64,FLE441,FLE
53.021,-111.774,37676bab,C011B6,108,35150,470,,B763,C-FGSJ,1728104733,YEG,YWG,W8554,W8,0,1152,CJT554,CJT
47.636,-111.186,37673c01,4BB0E8,39,35825,531,,A359,TC-LGH,1728104732,SFO,IST,TK80,TK,0,512,THY9WC,THY
49.747,-110.582,376752a9,C07EE8,84,41000,501,,B737,C-GWBN,1728104734,YVR,YWG,WS360,WS,0,0,WJA360,WJA
49.559,-110.187,3766eae0,C080AA,295,36000,409,,B738,C-GWSV,1728104734,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
51.504,-109.851,3766dd5d,C07B0A,277,38000,408,,BCS3,C-GUPL,1728104734,YUL,YYC,AC325,AC,0,-64,ACA325,ACA
47.398,-109.808,37673f0b,AC8217,274,33975,375,,B739,N905DN,1728104733,MSP,GEG,DL2418,DL,0,-64,DAL2418,DAL
51.811,-101.98,37671352,C030A6,283,40000,384,,B38M,C-FSKZ,1728104734,YUL,YEG,AC339,AC,0,0,ACA339,ACA
51.273,-102.589,37671443,C03003,275,38000,383,,B38M,C-FSES,1728104732,YUL,YVR,AC313,AC,0,0,ACA313,ACA
51.207,-106.046,37675893,C028CD,279,38000,376,,B738,C-FPLS,1728104734,YWG,YYC,WS961,WS,0,0,WJA961,WJA
53.246,-106.585,37676280,C0121E,92,37000,493,,B737,C-FGWJ,1728104732,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.574,-107.476,37672f4b,461F4D,26,37000,577,,A359,OH-LWF,1728104734,LAX,HEL,AY2,AY,0,64,FIN2,FIN
52.41,-106.746,3767072a,C03A5A,279,36000,389,,B737,C-FWCN,1728104731,YUL,YEG,WS549,WS,0,0,WJA549,WJA
54.003,-105.469,3767686c,C07446,206,17325,203,,BE20,C-GSAV,1728104732,YVC,YPA,SLG4,SL,0,-512,SLG4,SLG
51.713,-104.641,376716c7,C03517,287,32075,369,,B738,C-FUCS,1728104732,YYZ,YXE,WS323,WS,0,-2304,WJA323,WJA
50.495,-104.399,37671c14,C08536,281,8600,252,,B38M,C-GYLP,1728104731,YYZ,YQR,WS605,WS,0,-1152,WJA605,WJA
51.137,-103.692,376720dd,4BA94D,39,33000,559,,B77W,TC-JJM,1728104733,LAX,IST,TK10,TK,0,0,THY10,THY
47.803,-102.728,3767626d,A78666,100,23025,295,,PC12,N584ST,1728104732,GGW,BIS,,,0,-64,N584ST,
48.104,-102.433,376711be,,272,43000,379,,F900,,1728104733,,,,,0,0,F900,
51.17,-101.523,376725be,C0440E,279,32000,414,,A320,C-FZUB,1728104732,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
53.487,-101.061,376719b9,3C65AB,40,37000,555,,A388,D-AIMK,1728104732,LAX,MUC,LH453,LH,0,0,DLH453,DLH
52.465,-97.022,37671351,C080DB,303,36000,400,,BCS3,C-GWUS,1728104733,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
50.884,-100.578,37672886,C01D2D,290,36000,405,,B38M,C-FLBG,1728104732,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
49.716,-95.128,37673199,C01D7E,288,36000,396,,B38M,C-FLEJ,1728104732,YUL,YYC,F8111,F8,0,0,FLE111,FLE
50.501,-95.905,37673216,C058CB,282,36000,390,,A321,C-GHQG,1728104733,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
50.746,-97.936,37674020,48436A,57,35000,541,,B772,PH-BQC,1728104734,SLC,AMS,KL610,KL,0,0,KLM610,KLM
49.905,-97.548,37674805,C07BBE,52,5600,268,,B737,C-GUWJ,1728104735,YYC,YWG,WS236,WS,0,-896,WJA236,WJA
49.911,-97.238,37677041,C07B75,8,0,15,,AJET,C-GUTO,1728104734,YWG,,,,1,0,CHETA61,
49.124,-100.407,376728a1,C010EC,294,32025,421,,A321,C-FGKP,1728104733,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
50.368,-99.308,37675fd7,C015B2,289,3625,104,,EC45,C-FIFP,1728104733,YWG,,,,0,64,STAR7,
50.075,-98.328,37672bab,C080AE,280,34000,396,,B738,C-GWSZ,1728104735,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.498,-98.223,376726c4,4065DE,76,35000,540,,B77W,G-STBF,1728104735,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
49.913,-97.244,376772be,C00D51,278,0,19,,B38M,C-FFBC,1728104734,YWG,YVR,F8859,F8,1,0,FLE859,FLE
51.056,-96.753,3767258c,C020BE,192,20000,225,,AT75,C-FMKJ,1728104735,YRT,YWG,MO3031,MO,0,0,CAV3031,CAV
50.85,-96.655,376757de,,216,16125,222,,BE20,,1728104734,,,,,0,0,BE20,
49.961,-96.303,376732cf,C01EBB,287,36000,386,,B38M,C-FLQO,1728104732,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
49.215,-96.007,3767462c,89911B,311,38000,426,,B744,B-18722,1728104735,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
49.601,-94.155,37674c7e,7807BB,330,30000,458,,B77L,B-2080,1728104732,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
49.538,-93.778,376717fe,C06B6A,292,36000,393,,B38M,C-GORP,1728104734,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
48.903,-92.389,37672742,C05EE5,287,34000,384,,BCS3,C-GJYI,1728104733,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
49.384,-93.659,37673a06,C060BA,290,38000,373,,E295,C-GKQJ,1728104733,YYZ,YVR,PD313,PD,0,0,POE313,PTR
49.326,-92.925,37671a67,C02901,284,9850,162,,PA31,C-FPNS,1728104732,YSB,,,,0,0,CFPNS,
46.866,-91.697,37672aac,C06751,286,38000,384,,B738,C-GNDG,1728104735,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
49.103,-90.443,3767661f,C073EA,314,15900,222,,PC12,C-GRXH,1728104733,YQT,,,,0,0,CGRXH,PUL
49.683,-88.689,376719f2,3C656B,78,37000,497,,A333,D-AIKK,1728104732,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
53.855,-87.906,37670e95,406B49,357,37000,530,,B789,G-VNEW,1728104732,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
48.868,-85.987,37670dcc,A1F557,60,35000,491,,B772,N225UA,1728104732,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.859,-85.235,3766e8b0,39CF11,72,39000,497,,A359,F-HTYR,1728104732,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
50.454,-82.049,3766e6cb,06A1D0,75,43000,551,,GLF6,A7-CGL,1728104725,LAX,GVA,QE571,QE,0,0,QQE571,QQE
47.923,-81.877,376755a5,,99,19050,282,,SW4,,1728104716,,,,,0,0,SW4,
52.787,-81.36,3766dfa1,,41,43000,506,,GL7T,,1728104721,,,,,0,-64,GL7T,
47.133,-81.029,37675f6f,C06279,144,11050,247,,B190,C-GLHO,1728104729,YHF,YSB,,,0,-1216,CGLHO,
50.135,-80.33,376722a7,A27C78,72,39000,508,,B789,N25982,1728104735,DEN,LHR,UA262,UA,0,0,UAL262,UAL
47.392,-74.728,37674693,4CC530,50,37000,500,,B38M,TF-ICP,1728104733,ORD,KEF,FI856,FI,0,64,ICE856,ICE
48.512,-77.44,37669d24,A39F0D,217,34025,451,,B763,N332UP,1728104733,STN,SDF,5X238,5X,0,0,UPS238,UPS
47.655,-76.515,376757d9,C06A76,33,32975,445,,A21N,C-GOIF,1728104734,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
50.159,-73.776,37674ec0,495277,52,35000,514,,B772,CS-TSW,1728104726,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
52.705,-73.69,376734ff,48AE02,50,38975,527,,B788,SP-LRC,1728104732,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
51.754,-73.499,3766e0cb,4007F6,82,37000,519,,B772,G-YMMK,1728104732,SAN,LHR,BA264,BA,0,0,BAW264,BAW
51.81,-72.826,3766e722,4843F2,82,35000,523,,B772,PH-BQO,1728104734,LAX,AMS,KL604,KL,0,0,KLM604,KLM
50.865,-72.306,37666a29,AA9BB7,233,38000,431,,B788,N783AM,1728104732,FCO,MEX,AM71,AM,0,0,AMX071,AMX
53.599,-71.563,37672951,758525,4,35000,511,,A359,RP-C3501,1728104734,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
47.493,-65.155,37673314,4CA7D8,72,37000,533,,A333,EI-GAJ,1728104734,ORD,DUB,EI124,EI,0,0,EIN124,EIN
50.342,-67.072,37674800,4CC57B,51,35000,534,,B38M,TF-ICT,1728104735,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
48.269,-68.761,37676574,C06F16,45,9125,265,,DH8B,C-GQBT,1728104734,YQB,YYY,QUE30,QU,0,-1664,QUE30,QUE
51.951,-70.759,3766e0c2,A1EDE9,83,35000,503,,B772,N223UA,1728104732,SFO,FCO,UA507,UA,0,0,UAL507,UAL
47.285,-70.282,376754e4,C06AAB,62,31025,515,,A21N,C-GOKG,1728104732,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
52.4,-69.169,3766bfad,A77F26,234,31950,460,,B744,N582UP,1728104733,CGN,SDF,5X214,5X,0,0,UPS214,UPS
46.896,-68.408,376765c1,394A0D,90,36000,528,,B77W,F-GSQN,1728104733,YQB,CDG,AF353,AF,0,0,AFR353,AFR
51.46,-68.364,3766daeb,06A0F4,80,35000,554,,A35K,A7-ANT,1728104710,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
52.165,-68.053,3766da2d,406591,82,33000,538,,B77W,G-STBE,1728104733,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.894,-67.043,3767251f,A1B5E7,59,39000,546,,B788,N20904,1728104733,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
47.632,-66.568,3766d22e,A4FFB7,73,37000,536,,A339,N421DX,1728104733,LAX,CDG,DL290,DL,0,0,DAL290,DAL
46.968,-66.52,3767311b,405BFC,75,35000,530,,B772,G-YMMS,1728104734,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
48.053,-66.117,376757b0,4CC582,46,37000,520,,B38M,TF-ICJ,1728104733,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
47.199,-65.129,376721e9,AC1076,76,38975,555,,B788,N877BF,1728104734,ORD,VCE,AA42,AA,0,64,AAL42,AAL
47.451,-60.547,37672021,407F19,58,39000,549,,A35K,G-VBOB,1728104733,MCO,EDI,VS226,VS,0,0,VIR226,VIR
49.264,-61.215,37672358,A13748,84,35000,530,,B763,N178DZ,1728104734,MSP,DUB,DL114,DL,0,0,DAL114,DAL
47.79,-63.07,37673366,3C6712,72,39000,553,,A359,D-AIXR,1728104735,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
47.064,-60.268,37674211,4CABD1,63,33000,521,,A21N,EI-LRE,1728104733,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
48.437,-64.289,3767332a,A8E132,70,35000,522,,B763,N671UA,1728104735,ORD,LHR,UA938,UA,0,0,UAL938,UAL
49.472,-63.984,3766c831,AA8A83,77,37000,543,,B772,N779AN,1728104735,PHX,LHR,AA194,AA,0,0,AAL194,AAL
48.04,-63.737,37672dca,A0A91E,74,35000,522,,B752,N14120,1728104735,ORD,DUB,UA980,UA,0,0,UAL980,UAL
51.045,-62.921,3766c5f1,40742E,78,38975,572,,B789,G-CKOF,1728104734,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
47.022,-61.913,376650fd,AE1472,60,29000,520,,C17,07-7180,1728104734,NYG,,RCH4171,RC,0,0,RCH4171,RCH
47.755,-61.192,37672b24,40797C,79,36975,548,,B78X,G-ZBLE,1728104734,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
50.91,-60.887,376742d1,4CC547,47,37000,532,,B38M,TF-ICR,1728104734,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
52.604,-60.852,3766cd75,4CAE80,85,39000,536,,A339,EI-TYA,1728104734,SFO,FCO,AZ641,AZ,0,128,ITY641,ITY
47.089,-60.212,3767659f,4D2373,72,31000,550,,A343,9H-TQY,1728104733,YQM,RIX,3L661,3L,0,0,HFM661,HFY
47.106,-60.145,37672f78,AA28F2,63,37000,542,,B772,N754AN,1728104733,CLT,LHR,AA732,AA,0,0,AAL732,AAL
47.894,-60,37674b7a,C06A75,80,33025,519,,A21N,C-GOIE,1728104734,YUL,MAD,TS384,TS,0,0,TSC384,TSC
48.738,-59.343,37671f20,A8C121,78,35025,536,,B763,N663UA,1728104734,ORD,LHR,UA920,UA,0,0,UAL920,UAL
52.36,-58.542,376737bd,461F0D,54,39000,511,,A333,OH-LTT,1728104734,JFK,HEL,AY16,AY,0,0,FIN16,FIN
53.969,-58.168,37666ce5,4BB153,220,34000,442,,B77L,TC-LJS,1728104734,IST,JFK,TK6060,TK,0,0,THY6060,THY
48.859,-52.826,37671633,89644C,84,31000,551,,B77W,A6-EPW,1728104733,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.482,-55.833,37673096,A2A915,66,35000,553,,B772,N27015,1728104734,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.188,-56.928,37674058,A8CC46,66,36025,517,,B763,N666UA,1728104734,EWR,LHR,UA146,UA,0,0,UAL146,UAL
48.419,-57.517,37674721,C06AA9,80,32975,520,,A21N,C-GOKE,1728104734,YUL,TLS,TS582,TS,0,320,TSC582,TSC
49.289,-57.293,3767456d,C06A7B,78,33000,523,,A21N,C-GOIK,1728104734,YUL,LYS,TS574,TS,0,0,TSC574,TSC
48.251,-57.138,376748db,,67,41000,553,,GL7T,,1728104733,,,,,0,0,GL7T,
47.756,-57.076,3766f7b5,AA4903,74,37000,549,,B772,N762AN,1728104734,DFW,LHR,AA50,AA,0,0,AAL50,AAL
47.692,-55.311,376734cc,C079A1,83,39000,533,,A333,C-GUBO,1728104735,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.356,-54.667,37672cb4,C0153B,76,35000,519,,B38M,C-FIBA,1728104734,YYZ,DUB,WS34,WS,0,0,WJA34,
48.403,-53.797,3767261f,A06B6B,75,41000,534,,GL5T,N126QS,1728104733,BGR,MXP,,,0,64,N126QS,EJA
48.118,-53.639,376728d7,AA44CD,68,36000,521,,B764,N76062,1728104733,IAD,DUB,UA228,UA,0,0,UAL228,UAL
49.099,-53.638,3767184a,448446,67,37000,537,,A339,OO-ABF,1728104734,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
48.861,-53.585,37673e34,495302,85,32975,506,,A21N,CS-TXB,1728104733,YUL,LIS,TP254,TP,0,64,TAP254,TAP
48.841,-52.985,3766ed77,407944,84,39000,552,,A35K,G-XWBH,1728104733,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
49.594,-52.971,37672df2,C0103E,76,36975,559,,B789,C-FGDX,1728104733,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
52.893,-52.926,3766c77d,485E2D,86,38975,555,,B78X,PH-BKG,1728104734,LAS,AMS,KL636,KL,0,0,KLM636,KLM
51.902,-52.693,37672aad,484445,85,37000,542,,A332,PH-AOF,1728104734,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
49.719,-52.364,37672c9b,C0293E,78,37975,560,,B789,C-FPQB,1728104733,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
48.475,-52.236,3767040f,A65800,69,40000,546,,A359,N508DN,1728104733,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.582,-51.761,37672b20,A77C11,69,35000,521,,B752,N58101,1728104734,IAD,EDI,UA978,UA,0,0,UAL978,UAL
49.658,-51.452,37670ced,A75DA8,69,39000,545,,A359,N574DZ,1728104733,ATL,DUB,DL176,DL,0,0,DAL176,DAL
49.818,-51.449,37673e69,3C6710,78,40000,532,,A359,D-AIXP,1728104733,YUL,MUC,LH473,LH,0,0,DLH473,DLH
49.84,-51.264,37673a0b,C06AAA,78,33000,522,,A21N,C-GOKF,1728104734,YUL,MRS,TS434,TS,0,0,TSC434,TSC
51.934,-51.12,3766a964,407992,86,35000,582,,B77W,G-STBM,1728104734,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
46.843,-50.852,376726c7,AB436F,74,37000,565,,B789,N825AA,1728104734,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
46.859,-50.761,3767252d,A2A2DF,74,38975,550,,B788,N26902,1728104733,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
49.243,-48.968,37672075,406891,69,41000,519,,B788,G-ZBJD,1728104733,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
47.902,-46.105,37672891,4B187E,72,39000,517,,A333,HB-JHE,1728104735,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
49.962,-50.306,3766eb40,,79,41000,530,,GLEX,,1728104733,,,,,0,0,GLEX,
47.976,-49.202,376728e9,8962E5,91,31000,560,,B77W,A6-ETG,1728104734,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
49.179,-49.188,3767035d,AB5C12,69,37000,560,,B789,N831AA,1728104733,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
47.203,-49.182,37672aed,3C64F9,70,36000,532,,A343,D-AIGY,1728104734,JFK,FRA,LH405,LH,0,0,DLH405,DLH
50.226,-49.091,37672a26,A9A750,69,35000,552,,B77W,N721AN,1728104735,JFK,LHR,AA104,AA,0,0,AAL104,AAL
47.458,-48.058,3766deaf,48506C,71,40975,532,,B788,PH-TFL,1728104733,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
48.072,-47.923,376738df,896452,87,31000,550,,B77W,A6-EQC,1728104734,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.829,-47.873,376733ad,C06A82,96,33000,531,,A21N,C-GOIR,1728104723,YUL,BOD,TS516,TS,0,0,TSC516,TSC
53.362,-46.989,3766d73d,39C426,78,38996,448,,B789,F-HRBG,1728104736,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
47.774,-46.883,376721aa,C058DD,96,39000,553,,B788,C-GHQY,1728104735,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
