latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.776,-174.001,37de7cfb,394A06,52,33000,454,,B77W,F-GSQG,1730919847,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.392,-173.949,37de85ef,48AE20,42,34996,474,,B789,SP-LSA,1730919847,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.151,-170.654,37de81d6,461F59,39,37000,476,,A359,OH-LWR,1730919845,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.951,-168.967,37df276b,A0C202,74,21000,250,,B190,N148SK,1730919847,OME,SVA,8E850,8E,0,0,BRG850,BRG
68.283,-166.583,37df5c54,AD3C2F,143,4900,120,,C208,N952BA,1730919821,PHO,KVL,8E661,8E,0,128,BRG661,BRG
65.15,-166.252,37df4ea7,AA2548,338,4200,170,,C208,N753BA,1730919781,OME,KTS,8E870,8E,0,-448,BRG870,
61.522,-166.144,37df2fc6,A088D4,329,0,63,,C212,N1331C,1730919848,BET,HPB,7S31,7S,1,0,RYA31,RYA
67.586,-164.194,37df2854,A37221,317,3300,180,,C208,N321BA,1730919844,WTK,OTZ,8E681,8E,0,0,BRG2661,BRG
61.817,-163.254,37df5673,A431AC,144,600,150,,BE36,N37CH,1730919841,MOU,BET,,,0,0,N37CH,
64.777,-162.821,37df25d9,A233D0,257,9325,182,,C208,N241BA,1730919846,OME,,8E2810,8E,0,0,BRG2810,BRG
63.977,-162.732,37df5152,A4C8D2,106,37000,430,,B734,N407YK,1730919846,OME,ANC,NC721,NC,0,0,NAC721,NAC
66.89,-162.607,37df5bdc,AB9DAB,205,0,8,,C208,N848BA,1730919848,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
61.353,-162.546,37df1156,A4DA7A,328,1800,187,,PA31,N4112E,1730919827,BET,,,,0,0,N4112E,
63.792,-162.395,37de603d,781BF6,282,38000,503,,A359,B-324R,1730919846,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.6,-162.267,37df3cf9,A50340,23,200,60,,C212,N422CA,1730919801,OME,,8E1081,8E,0,-576,BRG1081,BRG
66.039,-161.683,37df339f,A1CC2F,86,3575,161,,C208,N215BA,1730919846,OTZ,ABL,8E622,8E,0,-512,BRG622,BRG
64.135,-161.32,37df4e16,ABE8F2,124,7950,143,,C208,N867BA,1730919846,,,,,0,-512,BRG830,BRG
64.909,-161.158,37df544e,AA3B92,320,1000,160,,C208,N759BA,1730919827,SKK,UNK,8E810,8E,0,0,BRG810,BRG
61.507,-160.405,37df54d9,,305,600,110,,,,1730919841,,,7S707,7S,0,0,RYA707,
66.638,-160.293,37df2d34,A24DD1,115,2250,134,,C208,N248BA,1730919846,OTZ,WLK,8E651,8E,0,-512,BRG651,BRG
63.649,-159.244,37df30f6,A8304F,291,36000,461,,B737,N627AS,1730919846,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
65.424,-158.579,37df2f1a,A80C87,314,38000,461,,B737,N618AS,1730919847,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.182,-158.026,37df2ed8,A15A43,295,28000,339,,B350,N1867,1730919847,ANC,OME,,,0,0,N1867,
62.451,-153.799,37df2607,A4B8C3,114,26975,308,,C130,N403LC,1730919847,OME,ANC,L2403,L2,0,64,LYC403,LYC
61.33,-153.745,37dedda0,A98C7A,266,34000,455,,B77L,N714SA,1730919849,ANC,ICN,5Y947,5Y,0,-64,PAC947,DHK
61.393,-151.557,37df4922,A6DE1F,358,14550,147,,C210,N5411A,1730919847,SXQ,MCG,,,0,64,N5411A,
65.518,-151.165,37df3fdd,A98F54,292,6600,160,,C208,N715HE,1730919841,FAI,UTO,,,0,0,N715HE,VTS
61.274,-150.092,37df5785,A1B1AF,277,1225,171,,C208,N208W,1730919847,MRI,,,,0,0,N208W,
61.313,-150.078,37deba8c,A880B0,164,3375,141,,E75L,N647QX,1730919847,PDX,ANC,AS2042,AS,0,-960,QXE2042,ASA
62.015,-150.051,37df47fe,A957B0,354,3450,122,,C172,N70052,1730919847,,,,,0,-832,N70052,
61.434,-149.956,37df2284,A3FA03,335,2250,85,,C172,N3552E,1730919846,MRI,,,,0,256,N3552E,
61.245,-149.835,37df5b14,AE04FA,343,0,6,,BE20,84-0148,1730919848,EDF,,,,1,0,NORTH48,RCH
64.717,-149.754,37df344b,A779B0,184,35000,437,,B738,N581AS,1730919847,SCC,ANC,AS9660,AS,0,64,ASA9660,ASA
61.46,-149.71,37df45a2,A6CD5C,55,1500,86,,C172,N5374K,1730919846,MRI,,,,0,320,N5374K,
61.34,-149.629,37df51d3,A7066E,332,1800,96,,C172,N55169,1730919847,MRI,,,,0,-64,N55169,
65.177,-149.566,37df4159,A25B6C,302,4350,200,,DC6,N251CE,1730919750,FAI,,,,0,0,N251CE,VTS
62.738,-149.32,37df3c36,A98046,15,20000,288,,AT76,N711FE,1730919847,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
63.908,-149.037,37df4b64,A0464A,197,21025,256,,B190,N117AX,1730919847,FAI,ANC,KO711,KO,0,-128,AER711,AER
65.025,-148.618,37df4fe8,ABDF49,295,7150,147,,C208,N864SF,1730919848,FAI,,,,0,0,N864SF,SUB
65.175,-148.049,37df54b2,AC4D27,322,12525,188,,DH8A,N892EA,1730919848,FAI,GBH,7H8121,7H,0,960,RVF8121,RVF
64.739,-147.999,37dd6226,A04DB8,29,3100,191,,B190,N119AX,1730919849,ANC,FAI,KO712,KO,0,-1344,AER712,AER
64.811,-147.966,37df5b78,AA252D,218,2600,91,,FBA2,N753,1730919847,FAI,,,,0,896,N753,
64.804,-147.887,37df5b11,AAE982,194,0,0,,AT8T,N802CE,1730919831,FAI,,,,1,0,N802CE,
64.811,-147.874,37deee67,AA01B2,219,0,17,,PC12,N744DA,1730919836,FAI,GAL,5V5070,5V,1,0,N744DA,VTS
64.922,-147.735,37df08a4,AD9A53,215,3750,160,,C208,N976E,1730919848,FAI,AKP,8V300,8V,0,-1024,N976E,WRF
65.631,-146.786,37def22c,846333,32,31000,493,,B748,JA12KZ,1730919846,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.75,-145.6,37df3fbc,A356C8,120,4800,100,,B06,N314MH,1730919841,FAI,,,,0,0,N314MH,
64.082,-145.448,37dec402,AAC5EC,304,14800,329,,B738,N7933A,1730919846,PDX,FAI,SY3082,SY,0,-1024,SCX3082,
61.392,-143.128,37df3936,4D0114,75,31000,528,,B748,LX-VCK,1730919846,ANC,JFK,,,0,0,CLX35Q,CLX
61.471,-142.258,37df34eb,A771A8,74,33000,531,,B744,N579UP,1730919846,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
61.967,-140.223,37dedfdc,AC7A5B,324,36000,458,,B39M,N903AK,1730919846,SEA,FAI,AS174,AS,0,128,ASA174,ASA
61.363,-137.79,37de0fe2,C038A3,76,37000,535,,B789,C-FVLQ,1730919847,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
68.284,-133.928,37df1892,C04D4D,88,3100,101,,DHC6,C-GDHC,1730919848,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
61.731,-120.988,37df3058,C05768,244,3575,232,,AT43,C-GHCP,1730919849,YZF,YFS,5T4612,5T,0,-1984,AKT4612,AKT
62.998,-113.926,37df541f,C0330E,26,17000,203,,AT45,C-FTIR,1730919849,YZF,YCB,5T658,5T,0,1024,AKT658,AKT
62.442,-111.87,37df1299,C03A20,91,5525,163,,DHC6,C-FWAH,1730919849,YZF,YFS,8T223,8T,0,-64,ADSB1234,TID
61.86,-111.694,37df4111,C08870,189,31050,412,,RJ1H,C-GZRJ,1730919849,YOA,,SUT8152,SU,0,0,SUT8152,SUT
62.737,-109.68,37df4c40,C0101A,81,34975,500,,B733,C-FGCN,1730919849,YZF,YRT,5T118,5T,0,384,AKT118,AKT
61.958,-104.906,37de1f51,485341,213,39975,487,,B789,PH-BHG,1730919849,AMS,YYC,KL677,KL,0,64,KLM677,KLM
66.22,-102.121,37de9e29,AA92FA,303,34000,444,,B772,N78003,1730919850,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.524,-101.573,37de97e7,AB30E6,310,31975,461,,B789,N820AL,1730919847,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.395,-94.129,37de2013,3C65A3,218,38000,471,,A388,D-AIMC,1730919849,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.74,-99.44,37de8f0b,A67F8A,314,36000,437,,A359,N518DZ,1730919850,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.955,-92.705,37df160e,,28,18900,279,,BE20,,1730919848,,,,,0,-320,BE20,
65.379,-91.206,37df3ed2,C035F3,9,21000,257,,AT72,C-FULE,1730919847,YRT,YBB,MO470,MO,0,0,CAV470,CAV
63.019,-90.885,37de24b7,3C6705,219,40000,476,,A359,D-AIXE,1730919849,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.377,-89.866,37df43c2,,33,21000,268,,AT43,,1730919848,,,,,0,0,AT43,
63.109,-89.478,37de9015,,245,22000,240,,AT72,,1730919848,,,,,0,0,AT72,
64.866,-87.158,37de5175,C01725,254,36000,454,,B77W,C-FITW,1730919847,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.136,-84.37,37df3490,,76,21000,283,,AT43,,1730919836,,,,,0,0,AT43,
62.53,-78.551,37de3ffb,A2B8DB,250,34000,451,,B77W,N2748U,1730919847,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.547,-76.995,37de01e6,394A02,250,34000,453,,B77W,F-GSQC,1730919850,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.54,-75.706,37de3bd4,3C7A4A,248,38000,452,,A339,D-ANRJ,1730919850,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.055,-74.352,37de6390,C02EBD,253,40000,460,,B789,C-FRSE,1730919850,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.241,-74.231,37deff83,C00911,34,14150,249,,DH8A,C-FDLG,1730919850,YUD,,3H853,3H,0,-1280,AIE853,AIE
61.395,-73.547,37deb194,C082C8,345,6175,251,,B732,C-GXNR,1730919850,YUL,YQB,,,0,128,RAG350,RAG
61.938,-73.4,37de3f58,4B1919,251,34000,450,,B77W,HB-JND,1730919850,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.232,-73.37,37de6ab8,406B48,255,40000,462,,B789,G-VAHH,1730919850,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.754,-68.541,37df39e7,C0892B,343,0,0,,BE20,C-GZYO,1730919836,YFB,,BFF201,BF,1,0,BFF201,BFF
63.751,-68.536,37ded208,C07982,25,0,0,,B763,C-GUAJ,1730919850,YOW,YFB,W8470,W8,1,0,CJT470,CJT
66.457,-66.344,37de0e63,4BA94F,258,34000,435,,B77W,TC-JJO,1730919850,IST,SFO,TK79,TK,0,0,THY79K,THY
63.058,-62.413,37dea16d,4D0109,257,34000,464,,B744,LX-TCV,1730919850,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
63.311,-54.343,37de92aa,408092,277,38000,479,,B78X,G-ZBLH,1730919849,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.2,-53.789,37deb943,4CA86E,274,35000,453,,A333,EI-GCF,1730919850,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.37,-53.368,37de13b2,4BB19A,240,36000,450,,B789,TC-LLZ,1730919847,IST,DFW,TK191,TK,0,0,THY83J,THY
62.842,-53.335,37defd7a,4CC53B,262,34000,444,,B38M,TF-ICM,1730919851,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.069,-53.261,37df0319,4CC2C5,271,36000,425,,B752,TF-FIU,1730919851,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.411,-52.395,37df4999,459E48,341,19000,230,,DH8B,OY-GRH,1730919848,GOH,JHS,GL258,GL,0,0,GRL258,GRL
63.973,-51.541,37df3f65,459E47,336,6100,218,,DH8B,OY-GRG,1730919816,JFR,,GL1282,GL,0,-1600,GRL1282,GRL
63.54,-50.158,37df4ce1,459E52,138,19000,280,,DH8B,OY-GRR,1730919851,GOH,UAK,GL415,GL,0,0,GRL415,GRL
61.386,-48.411,37df08e9,4CC2A6,243,36000,444,,B752,TF-FIO,1730919851,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.959,-48.041,37de9ac9,3C4595,273,32000,467,,B77L,D-AALU,1730919851,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.851,-45.198,37deaec3,406A03,276,38000,468,,A388,G-XLED,1730919826,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.465,-43.745,37dec26f,AAC8A4,283,34000,468,,B772,N794UA,1730919851,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.808,-42.888,37de3ae1,4BA950,259,33000,470,,B77W,TC-JJP,1730919851,IST,ORD,TK5,TK,0,0,THY5,THY
62.63,-41.575,37de402b,4BA954,240,34000,470,,B77W,TC-JJT,1730919851,IST,JFK,TK1,TK,0,0,THY1,THY
68.028,-41.068,37de316a,4BB0EA,273,38000,477,,A359,TC-LGJ,1730919850,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.01,-40.297,37deb5cf,407994,274,35000,469,,B77W,G-STBO,1730919851,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.036,-38.86,37dea28e,A05628,266,38000,490,,B78X,N12005,1730919851,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.35,-36.081,37dee2a0,4CA5C6,293,38000,474,,A332,EI-DUO,1730919851,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.123,-34.982,37dea863,461F09,242,37000,449,,A333,OH-LTP,1730919851,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.572,-34.727,37dec377,A75283,282,36000,495,,A359,N571DZ,1730919849,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.772,-33.139,37ded73e,407371,295,37975,499,,B789,G-VNYL,1730919851,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.423,-32.564,37de9cda,800742,56,36996,506,,B788,VT-NAC,1730919850,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.593,-24.799,37ded15c,478F43,282,34000,449,,A333,LN-RKO,1730919849,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.095,-23.967,37df07f4,4CC4D1,86,17125,323,,DH8D,TF-FXI,1730919849,UAK,RKV,FI1018,FI,0,-1728,ICE1018,ICE
62.723,-23.67,37de145d,AA7F8D,78,37000,509,,B77L,N776CK,1730919851,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.985,-22.617,37decd41,4853D4,84,0,22,,B738,PH-HXK,1730919851,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.971,-22.61,37df5245,4CC08B,357,0,23,,GRND,,1730919851,,,,,1,0,SNOWKING,
61.979,-19.911,37dee879,A4B827,296,40000,454,,A339,N403DX,1730919852,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
64.985,-18.262,37df4810,4CC57E,11,21000,391,,DH8D,TF-FXE,1730919852,RKV,AEY,FI50,FI,0,64,ICE50R,ICE
62.429,-17.955,37de94f8,896169,91,35000,518,,B77L,A6-EWI,1730919852,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.725,-16.677,37defd80,,311,41000,500,,GLF6,,1730919852,,,,,0,128,GLF6,
62.875,-16.662,37df3d03,39CEB8,117,37000,452,,B738,F-HTVY,1730919852,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.663,-15.803,37df3b0f,440185,118,37000,446,,A320,OE-IJI,1730919852,KEF,ORY,U24898,U2,0,-64,EJU19TZ,EZY
65.275,-14.407,37df3428,4CC4D2,172,0,0,,DH8D,TF-FXA,1730919770,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
61.42,-11.333,37df0a43,440198,122,35000,479,,A21N,OE-IUA,1730919849,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.287,-10.901,37df2ef7,407F66,122,37000,472,,A320,G-EJCI,1730919849,KEF,LGW,U28846,U2,0,64,EZY24FN,EZY
64.503,-4.455,37deddb8,48AE06,305,37975,360,,B788,SP-LRG,1730919853,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.705,7.59,37df2e73,478095,306,22000,166,,DH8A,LN-WIM,1730919851,OSL,HOV,WF175,WF,0,-64,WIF9PM,WIF
61.733,8.204,37df3d93,4ACA74,25,34000,408,,E195,SE-RST,1730919853,SVG,TRD,SK4486,SK,0,-64,SAS4486,SAS
61.519,9.187,37df4895,47878C,319,35000,384,,B738,LN-DYY,1730919854,OSL,MOL,DY436,DY,0,64,NOZ436,NOZ
62.65,9.855,37df46f3,DD82C8,47,1820,1,,GLID,LN-GCN,1730919851,,,,,0,512,LNGCN,
63.156,10.276,37df451a,47C39C,297,8675,175,,BE20,LN-BSB,1730919852,MOL,TRD,,,0,-1088,BNOV,INR
63.315,10.43,37df311b,4794F2,20,4900,228,,B738,LN-NIG,1730919852,OSL,TRD,DY768,DY,0,-1280,NOZ8ME,NOZ
63.459,10.642,37df2daf,4785C0,91,1950,218,,DH8D,LN-WDH,1730919852,BGO,TRD,WF680,WF,0,-1344,WIF2SB,WIF
63.024,10.882,37df5154,478DD9,203,20675,185,,BE20,LN-ANP,1730919853,TRD,OSL,AKK2,AK,0,1536,AKK2,AKK
63.456,10.898,37df5b7c,4785C1,264,0,28,,DH8D,LN-WDG,1730919853,TRD,BGO,WF681,WF,1,0,WIF681,WIF
63.457,10.975,37df53b0,4ACAA1,90,1600,148,,A20N,SE-RUA,1730919853,TRD,OSL,SK379,SK,0,2688,SAS379,SAS
63.051,11.135,37df3df5,4ACAA3,308,13800,251,,A20N,SE-RUC,1730919853,OSL,TRD,SK370,SK,0,-1344,SAS54B,SAS
62.396,11.206,37df36fc,4785BD,4,24975,335,,DH8D,LN-WDK,1730919852,TRF,TRD,WF486,WF,0,-384,WIF486,WIF
61.303,11.383,37df4c45,47A31A,5,30350,413,,B738,LN-ENP,1730919852,OSL,BOO,DY356,DY,0,1408,NOZ56U,NOZ
65.925,12.416,37df469b,4783CC,206,19275,273,,DH8C,LN-WFT,1730919854,BOO,BNN,WF715,WF,0,-1920,WIF2L,WIF
65.323,12.898,37df4937,47A0BF,195,38000,450,,B738,LN-ENU,1730919852,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
67.035,14.11,37df5501,47A349,189,10450,169,,DH8A,LN-WIX,1730919853,BOO,MJF,WF755,WF,0,1088,WIF755,WIF
67.272,14.365,37df5bf4,45AC39,67,0,0,,A320,OY-KAY,1730919846,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.273,14.372,37df58a5,479D6C,5,0,0,,DH8A,LN-FVB,1730919836,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.272,14.378,37df5bb7,478362,75,0,11,,DH8D,LN-RDY,1730919854,BOO,EVE,WF878,WF,1,0,WIF878,WIF
61.689,14.642,37df532b,4AB556,6,12000,250,,B190,SE-MJV,1730919853,MXX,EVG,W2234,W2,0,0,JON34,
65.093,14.829,37df1cde,48C5ED,196,22000,228,,AT75,SP-SPN,1730919852,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.96,14.904,37df4f64,478094,26,19025,236,,DH8A,LN-WIL,1730919853,BOO,ANX,WF868,WF,0,64,WIF2TJ,WIF
67.151,15.243,37df2678,4AC9E9,22,37000,450,,A20N,SE-ROI,1730919852,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
68.097,15.587,37df4cc9,47809F,32,21050,224,,DH8C,LN-WFO,1730919853,BOO,TOS,WF1336,WF,0,576,WIF5MT,WIF
68.244,15.985,37df4b35,478891,31,25000,290,,BE20,LN-BSA,1730919853,BOO,,,,0,0,BNOL,INR
63.269,16.465,37df3039,,266,2325,120,,B429,,1730919853,,,,,0,192,B429,
67.982,16.579,37df4775,47BA0D,206,38000,425,,A20N,LN-RGO,1730919853,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.993,17.791,37df3ef7,4AB4CF,1,21000,266,,F50,SE-MFO,1730919851,ARN,KRF,HP664,HP,0,0,APF664,
65.001,19.104,37df36d1,4AC9F8,180,39000,451,,A20N,SE-ROX,1730919853,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.98,19.506,37df425e,45AC35,198,39000,436,,A320,OY-KAU,1730919851,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.028,19.545,37df400b,4AB561,190,22000,272,,AT76,SE-MKA,1730919854,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.269,19.719,37df4446,4CAC7B,198,38000,423,,A20N,EI-SIL,1730919852,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
64.545,24.787,37df4f8b,4601FA,176,21300,264,,AT75,OH-ATM,1730919854,KEM,HEL,AY520,AY,0,384,FIN520,FIN
64.508,25.262,37df5889,461FA9,180,17350,381,,A321,OH-LZT,1730919852,OUL,HEL,AY446,AY,0,3072,FIN446,FIN
66.478,25.573,37df5bb1,4CADFD,230,5300,245,,B38M,EI-IHR,1730919851,RVN,STN,FR9829,FR,0,2624,RYR3GN,RYR
63.818,25.667,37df3dfa,461F39,7,38050,416,,A319,OH-LVL,1730919854,HEL,IVL,AY639,AY,0,64,FIN639,FIN
64.816,25.681,37df1fef,4601FC,31,3575,203,,AT75,OH-ATO,1730919852,HEL,OUL,AY443,AY,0,-1728,FIN5RB,FIN
62.594,32.71,37df38c1,151DE5,182,37000,488,,B738,RA-73189,1730919854,MMK,LED,SU6346,SU,0,64,SDM6346,AFL
61.94,53.416,37deb2b9,780DA8,79,33000,475,,B77L,B-2026,1730919836,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
63.292,63.755,37decef2,151D91,66,35000,450,,B738,RA-73105,1730919852,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.412,73.166,37dee664,151E42,79,33000,467,,B773,RA-73282,1730919853,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.939,75.521,37debe8f,151ED3,72,37000,453,,A20N,RA-73427,1730919854,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.173,76.541,37decae1,151FE1,91,33000,480,,B77W,RA-73697,1730919853,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.702,78.47,37dec36a,151E40,86,33000,495,,B773,RA-73280,1730919853,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.303,99.123,37de8209,151DBB,69,33000,554,,B77W,RA-73147,1730919853,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.849,108.986,37de80ca,151E2E,95,39000,495,,B737,RA-73262,1730919854,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
62.118,116.394,37deedfd,151FDD,83,33000,491,,A321,RA-73693,1730919854,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.163,117.245,37deeb11,151FC6,84,35000,479,,B738,RA-73670,1730919854,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
63.826,166.373,37de2831,7802FD,246,36000,466,,B744,B-2422,1730919856,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.71,173.032,37de70fd,7812A0,77,35000,487,,B789,B-1341,1730919853,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.71,173.037,37def652,780926,257,40000,470,,GLF5,B-8255,1730919854,ANC,,,,0,-128,B8255,
54.951,-179.56,37de3239,A7FBB3,55,33000,489,,B748,N613UP,1730919856,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.253,-177.777,37de9391,86EEC2,49,35000,469,,B789,JA892A,1730919856,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.436,-177.424,37de877e,A4009E,62,33000,440,,B763,N357UP,1730919856,KIX,ANC,5X105,5X,0,0,UPS105,UPS
55.861,-177.257,37de63a2,AA8499,57,33000,465,,B77L,N777SA,1730919856,PVG,ANC,PO998,PO,0,0,PAC998,DHK
60.909,-176.219,37de0e37,407CF7,231,34000,489,,B77L,G-DHLX,1730919856,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.817,-175.9,37de3c5e,A7EA7E,64,35000,492,,B748,N609UP,1730919853,ICN,ANC,5X99,5X,0,0,UPS99,UPS
