latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.52,-6.258,37492e96,4CA256,98,6550,298,,B738,EI-DHA,1727420649,DUB,EMA,FR534,FR,0,896,RYR534,RYR
53.549,-6.256,37481a3b,A4B6B6,98,35000,461,,A21N,N4022J,1727420649,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
53.432,-6.255,374935ef,4CA568,337,0,4,,B738,EI-DWC,1727420647,DUB,EDI,FR812,FR,1,0,RYR983N,RYR
53.434,-6.253,37492cb1,4CABD3,95,0,6,,A21N,EI-LRG,1727420638,DUB,MUC,EI352,EI,1,0,EIN3LX,EIN
53.434,-6.249,374931eb,4D24CA,95,0,4,,B38M,9H-VVI,1727420639,DUB,BGY,FR4038,FR,1,0,RYR96SP,RYR
53.429,-6.248,374930da,48C236,272,0,0,,B738,SP-RSX,1727420647,DUB,VNO,FR7139,FR,1,0,RYR7139,RYR
53.434,-6.246,37492fb7,4CABEC,81,0,6,,A333,EI-EIL,1727420647,DUB,FAO,EI492,EI,1,0,EIN49W,EIN
53.432,-6.246,374939b0,4CAA5F,95,0,0,,B738,EI-EXD,1727420643,DUB,RMU,FR5405,FR,1,0,RYR16SJ,RYR
53.435,-6.245,3749314f,4CA947,5,0,5,,A320,EI-DVN,1727420647,DUB,PRG,EI642,EI,1,0,EIN642,EIN
53.432,-6.244,374933e4,407E33,5,0,0,,AT76,G-CMJN,1727420646,DUB,,,,1,0,EAG4PC,EIN
53.433,-6.244,374931ce,4CAAD8,2,0,0,,AT76,EI-FAT,1727420644,DUB,MAN,EI3322,EI,1,0,EAI69M,EIN
53.827,-6.163,374916e4,493291,15,20800,366,,C68A,CS-LTQ,1727420647,DUB,EDI,,,0,3136,NJE036D,NJE
51.742,-6.129,3748fb89,4CAD7F,98,33775,451,,A20N,EI-NSF,1727420647,ORK,LHR,EI710,EI,0,1408,EIN71K,EIN
52.791,-6.074,37491d3b,,296,40000,508,,GA6C,,1727420649,,,,,0,64,GA6C,
53.407,-6.019,3748edb9,4D22B9,274,3200,182,,A320,9H-LOT,1727420648,ZAG,DUB,FR2191,FR,0,-1024,RYR2191,LDA
53.501,-5.995,374926d5,4CAE8C,97,14725,376,,B38M,EI-IKJ,1727420648,DUB,STN,,,0,2816,RYR800,RYR
50.765,-5.795,374924ff,4CA226,159,35000,458,,B738,EI-DCJ,1727420648,DUB,BIQ,FR1982,FR,0,64,RYR1982,RYR
49.821,-5.745,37485bc0,3949E4,97,36425,500,,B772,F-GSPE,1727420646,ATL,CDG,AF33,AF,0,-1024,AFR033,AFR
53.491,-5.722,37490a3c,3C66A3,236,4400,284,,A320,D-AIUC,1727420647,FRA,DUB,LH976,LH,0,-576,DLH4YJ,DLH
49.814,-5.698,37488ddd,C04FD7,97,39000,495,,A333,C-GEGC,1727420646,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.64,-5.693,374926ce,4CA810,153,7425,302,,B738,EI-EKP,1727420647,GLA,DUB,FR275,FR,0,-320,RYR66QK,RYR
50.102,-5.668,374939d9,401127,270,0,0,,DHC6,G-BIHO,1727420595,LEQ,,,,1,0,GBIHO,IOS
52.483,-5.62,374920c7,4CAA55,129,17000,282,,AT76,EI-GPP,1727420648,DUB,LGW,BA923,BA,0,0,BAW923,EIN
50.372,-5.407,374849ab,406ECC,80,39975,516,,B789,G-VFAN,1727420647,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
50.577,-5.295,37491c8f,4CAD7C,172,34975,467,,A20N,EI-NSC,1727420646,DUB,BOD,EI506,EI,0,-64,EIN50V,EIN
51.699,-5.252,37487d0f,A12C18,93,35025,460,,B763,N175DN,1727420648,JFK,PRG,DL78,DL,0,-64,DAL78,DAL
46.945,-5.195,37491e8d,4CAE7D,210,35000,440,,B738,EI-FFA,1727420648,EMA,TFS,BY7580,BY,0,0,TOM8XC,
47.516,-5.154,37491c62,407631,205,35000,447,,B738,G-JZBS,1727420646,BHX,ACE,LS1111,LS,0,0,EXS1YR,EXS
50.472,-5.056,374933ff,4CA7B3,357,3625,175,,B738,EI-EFX,1727420647,NQY,DUB,FR4785,FR,0,3200,RYR4785,RYR
49.407,-4.96,3749006a,440732,321,38000,426,,A319,OE-LQE,1727420647,PMI,BFS,U27257,U2,0,0,EJU65XP,EZY
51.635,-4.927,3748175b,A4C9D5,100,33975,428,,A21N,N4076J,1727420646,JFK,LHR,B67,B6,0,0,JBU7,JBU
49.076,-4.891,37491b91,40717C,165,35000,453,,B738,G-JZBH,1727420648,BFS,PMI,LS361,LS,0,0,EXS361,EXS
48.034,-4.871,3749343e,,226,950,113,,H160,,1727420645,,,,,0,64,H160,
51.788,-4.763,37487ef8,407993,103,37000,508,,B77W,G-STBN,1727420647,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.924,-4.722,374885a0,3C6704,97,41000,516,,A359,D-AIXD,1727420648,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.394,-4.654,37492d18,424BD6,184,7500,184,,DA62,M-ARKS,1727420647,IOM,,,,0,0,MARKS,
53.123,-4.627,374938a4,43C923,192,7050,228,,TEX2,ZM342,1727420648,VLY,,,,0,1920,WINDR1,RFR
47.512,-4.612,37490cf1,485A81,211,33000,443,,B38M,PH-TFN,1727420645,AMS,BVC,OR3701,OR,0,64,TFL3TG,TUI
53.215,-4.587,374939a7,43C8CA,178,4150,216,,TEX2,ZM323,1727420648,VLY,,,,0,2432,VYT14,RFR
53.85,-4.574,3747f58b,AAD3C9,131,37000,502,,B772,N797UA,1727420647,SFO,CDG,UA990,UA,0,0,UAL990,UAL
53.245,-4.53,3749384e,43C8D2,307,375,109,,TEX2,ZM331,1727420644,VLY,,,,0,960,VYT81,RFR
49.169,-4.527,37491e7b,4CA84F,136,37000,474,,B738,EI-EMH,1727420645,DUB,PMI,FR6187,FR,0,64,RYR1PC,RYR
53.687,-4.464,37491ca8,4864EE,269,20550,362,,E295,PH-NXO,1727420647,AMS,DUB,KL1135,KL,0,-1984,KLM1135,KLM
47.303,-4.321,37491f60,406A93,198,37050,438,,A320,G-EZWS,1727420647,BRS,LIS,U22867,U2,0,-64,EZY72MV,EZY
53.442,-4.054,37489e4e,,104,41000,540,,GLF6,,1727420646,,,,,0,-64,GLF6,
48.602,-4.014,3749220f,407862,195,35000,447,,B738,G-DRTM,1727420648,BRS,FAO,LS1821,LS,0,0,EXS78DG,EXS
47.184,-3.908,374909e4,440589,2,38050,446,,A319,OE-LQM,1727420647,FAO,MAN,U27501,U2,0,-64,EJU16VC,EZY
51.025,-3.881,3749302d,40753F,244,21400,408,,B738,G-JZBP,1727420648,BRS,TFS,LS1883,LS,0,1920,EXS33P,EXS
48.437,-3.672,37490e18,34440A,319,38025,432,,A320,EC-LVT,1727420646,BCN,DUB,VY8720,VY,0,64,VLG7BD,VLG
49.505,-3.669,37487b9c,ABBEE3,100,39025,509,,A332,N856NW,1727420649,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
48.606,-3.669,3749003f,45C86B,211,37000,440,,A20N,OY-RCK,1727420649,CPH,PXO,RC7126,RC,0,0,FLI7126,FLI
50.714,-3.622,3748fecb,440172,6,21275,362,,A319,OE-LQX,1727420649,ALC,BRS,U25527,U2,0,-2240,EJU61GY,EZY
53.537,-3.581,3749304e,407C1E,351,0,1,,A169,G-NHVT,1727420643,BLK,,NHZ34,NH,1,0,NHZ34,NHX
49.083,-3.568,37491fd9,40717A,183,37000,450,,B738,G-JZBM,1727420648,LBA,AGP,LS201,LS,0,0,EXS1RG,EXS
53.633,-3.527,37491a11,AB398A,273,34000,454,,A333,N822NW,1727420646,AMS,ATL,DL71,DL,0,0,DAL71,DAL
50.575,-3.454,37492a1f,407DCD,5,10000,254,,AT75,G-ISLO,1727420649,JER,BRS,SI470,SI,0,0,BCI470,BCI
53.377,-3.433,3749255f,4CA6C4,98,33100,444,,A320,EI-DVI,1727420647,DUB,VIE,EI660,EI,0,1792,EIN66V,EIN
50.343,-3.327,3748ff0d,4070EE,192,35000,446,,B738,G-JZHJ,1727420647,NCL,AGP,LS557,LS,0,-64,EXS28GA,EXS
51.574,-3.305,3748868a,76CEF3,93,37000,502,,B77W,9V-SWS,1727420646,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.991,-3.192,3749132c,4D222D,187,37000,448,,B738,9H-QDB,1727420648,EDI,SDR,FR5631,FR,0,0,RYR97BR,RYR
53.14,-3.154,37491ab6,342699,2,12350,260,,AT75,EC-KKQ,1727420649,GCI,MAN,GR670,GR,0,-1024,AUR70B,SWT
47.744,-3.108,3748ef80,4CACB4,196,37000,443,,A20N,EI-SIA,1727420649,ARN,AGP,SK1583,SK,0,-64,SAS95T,SAS
47.521,-3.043,37491d94,4010DD,191,35025,434,,A321,G-EUXM,1727420648,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
53.491,-3.016,3748e933,471F74,251,7000,291,,A321,HA-LXS,1727420647,WAW,LPL,W61311,W6,0,0,WZZ914,WZZ
51.134,-2.975,374927f1,406E9F,187,35400,482,,A332,G-VYGM,1727420646,MAN,FAO,LS875,LS,0,2496,EXS12M,EXS
47.633,-2.95,37490f46,440484,318,38050,422,,A319,OE-LKC,1727420646,BCN,BFS,U27193,U2,0,0,EJU85GK,EZY
49.121,-2.903,37491a52,4866E0,211,34950,442,,A21N,PH-YHW,1727420648,AMS,OPO,HV6005,HV,0,-64,TRA6005,TRA
53.336,-2.835,374935ea,4CA740,84,0,20,,B738,EI-EBY,1727420648,LPL,PMI,FR9590,FR,1,0,RYR35SE,RYR
48.628,-2.827,374919eb,4CA75E,165,37000,467,,B738,EI-EFC,1727420648,DUB,VLC,FR1740,FR,0,0,RYR673Y,RYR
49.323,-2.808,37487b04,AB649A,103,38000,498,,B764,N833MH,1727420649,JFK,GVA,DL100,DL,0,0,DAL100,DAL
52.162,-2.784,3749252a,406229,178,27075,452,,A320,G-EZTR,1727420647,MAN,TFS,U22011,U2,0,1088,EZY42GV,EZY
48.513,-2.774,3749222e,407E82,196,39000,438,,B738,G-RUKI,1727420647,STN,OVD,RK2489,RK,0,0,RUK2489,RYR
53.951,-2.743,37492a20,407176,155,37000,456,,B738,G-JZBI,1727420646,EDI,MAH,LS767,LS,0,-64,EXS74V,EXS
48.941,-2.738,374920da,4D2094,205,39000,432,,E35L,9H-WFC,1727420648,STN,BYJ,,,0,0,AXY883X,AXY
51.367,-2.738,37492b8c,,334,1775,105,,A139,,1727420647,,,,,0,-512,A139,
53.325,-2.729,3748f84d,4CADB8,20,38000,456,,B38M,EI-IFX,1727420647,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
51.423,-2.71,374876c6,C038AC,96,24300,381,,B789,C-FVLZ,1727420647,YYZ,LHR,AC856,AC,0,-1408,ACA856,ACA
47.525,-2.709,37490a17,440128,16,38000,467,,A320,OE-IJZ,1727420649,FAO,LGW,U28528,U2,0,0,EJU43PE,EZY
49.434,-2.704,374921d8,407A06,203,36975,440,,A20N,G-UZLM,1727420648,LTN,ACE,U22301,U2,0,0,EZY38VT,EZY
49.183,-2.622,374873f7,4B1884,90,39000,511,,A333,HB-JHK,1727420648,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.23,-2.595,37492e35,4075AF,208,24425,422,,B738,G-DRTE,1727420648,LBA,FAO,LS251,LS,0,1664,EXS251,EXS
53.189,-2.589,37492eff,406E65,224,11350,340,,A320,G-EZOT,1727420648,MAN,OPO,U22211,U2,0,768,EZY83QY,EZY
48.809,-2.562,37491bf2,406755,184,37000,451,,A320,G-EZWD,1727420646,MAN,BIO,U22005,U2,0,64,EZY49NE,EZY
48.934,-2.545,3749285f,406D95,150,37000,462,,A320,G-EZOP,1727420648,BRS,BCN,U22703,U2,0,0,EZY46YM,EZY
51.664,-2.483,37492f4e,4CAD7A,280,30850,418,,A20N,EI-NSA,1727420647,LHR,DUB,EI151,EI,0,1216,EIN151,EIN
53.322,-2.454,37492b67,4080C2,224,8850,298,,B738,G-RUKN,1727420649,MAN,RAK,RK3126,RK,0,1152,RUK19WK,RYR
47.255,-2.444,37484fab,39C958,71,34000,540,,A333,F-HSKY,1727420646,FDF,ORY,SS925,SS,0,0,CRL925,CRL
52.941,-2.408,37492b39,4CAC3A,119,16100,342,,B734,EI-STV,1727420647,BFS,EMA,ABV752,AB,0,-1152,ABV752,ABR
53.469,-2.387,374815fb,406116,270,425,1,,C152,G-CGFG,1727420645,,,,,0,0,GCGFG,
53.436,-2.305,374931af,40666D,76,14025,342,,A320,G-EZUT,1727420649,LPL,AYT,U23401,U2,0,2432,EZY71JA,EZY
53.368,-2.29,374937a4,501C0B,227,0,12,,B738,9A-LAB,1727420648,MAN,BCN,LS803,LS,1,0,EXS17N,EXS
53.367,-2.289,374937cf,4067EE,135,0,12,,B738,G-TAWK,1727420648,MAN,CFU,BY2518,BY,1,0,TOM3VH,TUI
53.35,-2.283,374936f4,4258C7,50,0,34,,GRND,,1727420649,,,,,1,0,RANGER10,
53.363,-2.283,37492f8c,408027,135,0,0,,B738,G-TUKT,1727420649,MAN,CFU,BY2572,BY,1,0,TOM1JW,TUI
53.353,-2.282,3749370e,4D225A,225,0,18,,B738,9H-QEE,1727420649,MAN,BER,FR1145,FR,1,0,RYR55VA,RYR
53.348,-2.281,3748e4e4,4D2348,47,0,19,,B38M,9H-VUI,1727420649,BDS,MAN,FR6896,FR,1,0,RYR88QW,RYR
53.365,-2.28,374938c1,4D24A4,135,0,0,,B38M,9H-ARI,1727420648,MAN,MAH,BY2514,BY,1,0,TOM2ML,ART
53.36,-2.278,3749116d,408033,154,0,14,,A21N,G-SUNJ,1727420648,MAN,MAH,LS863,LS,1,0,EXS34R,EXS
53.362,-2.277,37490b47,40772F,194,0,0,,A20N,G-UZHZ,1727420643,MAN,AYT,U22141,U2,1,0,EZY65GJ,EZY
53.358,-2.274,374936fd,4258C1,135,0,0,,GRND,,1727420649,,,,,1,0,RANGER4,
53.358,-2.274,3749202a,4258EC,33,0,0,,GRND,,1727420634,,,,,1,0,,
49.207,-2.203,37491e87,405B66,261,0,33,,A319,G-EZDM,1727420648,LGW,JER,U2873,U2,1,0,EZY45EA,EZY
49.805,-2.189,3749262f,406446,196,35000,428,,A319,G-EZGI,1727420648,LGW,BIO,U28001,U2,0,0,EZY47RF,EZY
48.097,-2.141,374913fd,34745A,10,38000,478,,B738,EC-NZN,1727420649,MAD,LGW,UX1013,UX,0,0,AEA36UJ,AEA
49.717,-2.133,374932a1,407675,259,1800,111,,D228,G-ETAC,1727420648,GCI,ACI,GR200,GR,0,-640,AUR200,AUR
52.351,-2.083,374827fe,4007EE,150,25500,436,,B772,G-YMMC,1727420647,YVR,LGW,BA2278,BA,0,-1920,BAW2278,BAW
51.478,-2.073,374921bb,4CA640,105,35025,460,,A320,EI-DVH,1727420647,DUB,ZRH,EI342,EI,0,-64,EIN3RH,EIN
53.575,-2.051,3749298f,4079D0,136,37000,462,,E190,G-LCAE,1727420646,EDI,LCY,BA8713,BA,0,0,CFE8713,BAW
50.162,-2.025,374926e7,4010DA,196,25375,466,,A321,G-EUXJ,1727420648,LGW,ACE,BA2704,BA,0,768,EFW93E,BAW
52.939,-1.976,37492d04,4006EE,161,30075,432,,B733,G-GDFT,1727420647,LBA,PMI,LS229,LS,0,2368,EXS4NE,EXS
52.964,-1.887,374927c7,40690A,153,37000,470,,A320,G-EZWI,1727420647,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
52.509,-1.836,37492f3d,406011,145,24875,392,,A320,G-EZTG,1727420648,MAN,PMI,U22019,U2,0,1664,EZY91YR,EZY
52.517,-1.831,374912ac,408034,289,4475,229,,A21N,G-SUNL,1727420648,BHX,AGP,LS1203,LS,0,2944,EXS8WJ,EXS
52.491,-1.801,374924d9,4070EA,156,37000,458,,B738,G-JZHW,1727420647,GLA,PMI,LS189,LS,0,0,EXS9G,EXS
52.31,-1.801,374836e7,407512,126,5075,210,,B789,G-TUIM,1727420648,MLB,BHX,BY665,BY,0,-896,TOM665,TUI
52.462,-1.757,37493a33,424A7E,143,0,17,,GRND,,1727420648,,,,,1,0,RANGER6,
52.462,-1.757,37493a36,424A7C,143,0,16,,GRND,,1727420648,,,,,1,0,RANGER4,
47.156,-1.755,3749327b,C06A75,312,5025,240,,A21N,C-GOIE,1727420649,NTE,YUL,TS603,TS,0,2624,TSC603,TSC
52.449,-1.748,374900b4,424A80,106,0,0,,GRND,,1727420649,,,,,1,0,RANGER8,
52.455,-1.746,374919b2,405B64,146,0,20,,A319,G-EZDK,1727420593,GLA,BHX,U2427,U2,1,0,EZY82NK,EZY
47.762,-1.739,374935b3,392DAA,154,17100,211,,B190,F-GLNK,1727420649,RNS,TLS,T73712,T7,0,1856,TJT37WP,TJT
52.453,-1.738,37492b44,424A7F,87,0,0,,GRND,,1727420645,,,,,1,0,RANGER7,
52.445,-1.735,374936d0,4CA912,146,0,10,,B738,EI-EPD,1727420649,BHX,RAK,RK1622,RK,1,0,RUK67VL,RYR
52.452,-1.735,374939b2,406D92,182,0,0,,A320,G-EZOM,1727420646,BHX,TFS,U26607,U2,1,0,EZY56NW,EZY
52.455,-1.734,3748f2c5,4CA700,146,0,3,,B738,EI-EBC,1727420626,VLC,BHX,FR9381,FR,1,0,RYR9381,RYR
53.868,-1.657,374938e6,4076DA,90,0,0,,B738,G-DRTG,1727420644,LBA,FCO,LS401,LS,1,0,EXS401,EXS
51.547,-1.624,37492f9d,4072C8,78,28000,374,,A20N,G-UZHB,1727420647,BRS,AMS,U22921,U2,0,192,EZY91XM,EZY
47.157,-1.604,3749396e,4D2501,317,0,0,,B38M,9H-VVO,1727420643,NTE,MRS,FR6477,FR,1,0,RYR1CA,RYR
47.159,-1.602,37490fda,345388,118,0,2,,CRJX,EC-MPA,1727420596,MAD,NTE,IB8686,IB,1,0,ANE29RA,IBE
53.088,-1.601,374922fd,4CADC1,314,34000,422,,B38M,EI-IGO,1727420648,STN,DUB,FR203,FR,0,64,RYR36LM,RYR
51.754,-1.575,37491ec9,43C5EC,298,0,0,,A400,ZM418,1727420645,BZZ,,,,1,0,ZM418,RRR
53.794,-1.549,37491d1d,4CAD51,317,2875,119,,AT76,EI-HDK,1727420647,DUB,LBA,EI3390,EI,0,-832,EAI9L,EIN
50.885,-1.543,37492d56,4074B6,242,16000,340,,A20N,G-UZHF,1727420646,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
52.338,-1.539,374924e3,407177,151,37000,464,,B738,G-JZBJ,1727420647,EDI,FCO,LS3915,LS,0,0,EXS7U,EXS
51.935,-1.479,37492cb8,4077BA,157,31000,451,,B738,G-DRTU,1727420646,LPL,IBZ,LS3235,LS,0,0,EXS44BY,EXS
50.05,-1.46,37490af9,440631,16,31200,419,,A319,OE-LQB,1727420647,BCN,LGW,U27196,U2,0,-1856,EJU94RQ,EZY
50.758,-1.429,374915be,4007DC,314,3275,163,,E145,G-SAJK,1727420647,EDI,SOU,LM321,LM,0,-1024,LOG8TR,LOG
50.86,-1.413,37492ad2,406531,207,20350,431,,A320,G-EUYL,1727420648,LHR,LIS,BA500,BA,0,1600,BAW5PT,BAW
51.736,-1.408,37491d50,40643D,144,15000,351,,A320,G-EZUC,1727420647,GLA,LGW,U2868,U2,0,0,EZY56JL,EZY
52.104,-1.383,374904b1,406ADE,151,16350,363,,A321,G-HLYB,1727420648,BHX,PMI,LS1275,LS,0,1920,EXS81CG,EXS
50.907,-1.381,37492a5a,4078DB,19,1300,95,,AT76,G-ORAI,1727420646,GCI,SOU,GR650,GR,0,-512,AUR50H,AUR
47.299,-1.372,374927de,39B673,138,23000,214,,PA46,F-HNTT,1727420648,RNS,NCY,,,0,0,FHNTT,
52.495,-1.369,374931f4,3C5EF2,100,12925,358,,A319,D-AGWR,1727420648,BHX,DUS,EW9337,EW,0,2752,EWG2YJ,EWG
51.075,-1.363,37492b08,3C135A,206,34875,426,,E35L,D-AWIN,1727420648,STN,CAT,H5715,H5,0,1408,VJH715,VJT
52.613,-1.35,37492b7e,,336,24000,247,,PC12,,1727420647,,,,,0,0,PC12,
49.805,-1.337,37490cc8,3443D3,15,38000,473,,A320,EC-LVO,1727420648,BCN,MAN,VY8748,VY,0,-64,VLG737W,VLG
52.828,-1.329,37493a1e,4D21FE,180,0,2,,B738,9H-QAN,1727420648,EMA,PSA,FR1708,FR,1,0,RYR862W,RYR
53.422,-1.325,37492ebf,48C22E,106,21150,391,,B738,SP-RSO,1727420647,MAN,POZ,FR7546,FR,0,2432,RYR228K,RYR
51.425,-1.283,37491a9b,407E32,160,9075,262,,AT76,G-CMJM,1727420647,BHD,SOU,EI3600,EI,0,-704,EAG9HS,EIN
52.699,-1.276,374902c3,4008B3,345,30475,444,,A319,G-EUPS,1727420648,LHR,ABZ,BA1304,BA,0,1088,SHT18Z,BAW
51.229,-1.256,37492c6a,407F7C,170,31000,452,,B738,G-JZDB,1727420646,EMA,AGP,LS605,LS,0,0,EXS36AB,EXS
51.498,-1.234,374800eb,8963A2,73,35000,486,,B77L,A6-EFO,1727420648,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
52.232,-1.231,374924d6,485A33,276,8225,303,,B738,PH-BCH,1727420648,AMS,BHX,KL1041,KL,0,-1088,KLM27J,KLM
51.81,-1.231,37492f90,40766D,150,25800,430,,B738,G-DRTN,1727420647,EMA,FAO,LS685,LS,0,1600,EXS66R,EXS
51.662,-1.218,37491e37,4CAE94,186,23450,402,,B38M,EI-IKH,1727420648,BHX,OPO,FR8514,FR,0,1856,RYR40RQ,RYR
51.414,-1.204,3749284f,400DB2,190,19725,393,,A319,G-EZAO,1727420647,LTN,OPO,U22457,U2,0,2176,EZY85ZB,EZY
53.452,-1.198,374804df,A8A4C7,108,37000,484,,B763,N656UA,1727420648,IAH,MUC,UA102,UA,0,0,UAL102,UAL
50.981,-1.157,37492dbf,407022,257,13750,368,,A320,G-GATU,1727420647,LGW,BOD,BA2570,BA,0,3648,EFW59L,BAW
52.095,-1.139,374935f4,3CD90E,31,8800,268,,PC24,D-CJMS,1727420648,OXF,LBA,,,0,1472,PTN604E,PTN
48.495,-1.139,37486a37,A9C508,86,33000,519,,B77W,N729AN,1727420647,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.929,-1.069,37487a8e,C083F2,118,39000,509,,A333,C-GXZD,1727420649,YUL,LYS,AC876,AC,0,64,ACA876,ACA
50.168,-1.038,3748fc76,4CA225,13,33650,436,,B738,EI-DCK,1727420648,AGP,EMA,FR4469,FR,0,-2048,RYR4469,RYR
52.673,-0.999,3748fc93,440191,323,19575,382,,A320,OE-INB,1727420649,PMI,MAN,U27265,U2,0,-2752,EJU83DG,EZY
51.894,-0.957,37483d71,A8F00E,123,14550,280,,B763,N675UA,1727420647,ORD,LHR,UA920,UA,0,-704,UAL920,UAL
46.844,-0.948,37486fa6,AA44AC,118,37000,511,,B764,N76054,1727420648,EWR,FCO,UA510,UA,0,-64,UAL510,UAL
52.323,-0.928,3748e7ff,440083,328,28900,412,,A319,OE-LKQ,1727420647,AGP,MAN,U27001,U2,0,-2240,EJU87XB,EZY
50.777,-0.926,3749209c,40750B,77,14550,292,,AT76,G-IACZ,1727420646,NQY,LGW,T3451,T3,0,-896,EZE51NL,EZE
51.155,-0.883,37491ab8,43EA40,235,30000,325,,B350,M-SPEX,1727420647,AMS,GCI,,,0,0,SSZ9E,SSZ
51.422,-0.88,374928a1,406A59,156,37000,462,,B738,G-GDFS,1727420647,NCL,IBZ,LS1917,LS,0,0,EXS52CJ,EXS
51.082,-0.849,3748480a,4080BB,48,13000,272,,B78X,G-ZBLJ,1727420646,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
51.789,-0.835,374933a6,405F12,260,11325,304,,A320,G-EZTB,1727420649,LTN,GVA,U22533,U2,0,1088,EZY57TY,EZY
51.954,-0.819,3749337e,405A76,23,1725,76,,EC35,G-TVLY,1727420648,BEX,,HLE24,HL,0,-384,HLE24,HLE
51.342,-0.795,3749128c,4068F6,145,29025,449,,B738,G-GDFR,1727420648,BHX,ALC,LS1215,LS,0,1344,EXS61DD,EXS
51.273,-0.787,37490b9e,490C41,28,0,0,,CL35,CS-CBA,1727420595,ZRH,FAB,,,1,0,JME313A,JME
51.08,-0.718,374908e1,3009C5,317,5700,227,,FA7X,I-FDIA,1727420647,LIN,FAB,SIO626,SI,0,-1152,SIO626,SIO
51.807,-0.695,3747ec65,A9AB07,132,12950,284,,B77W,N722AN,1727420648,DFW,LHR,AA20,AA,0,-448,AAL20,AAL
51.923,-0.677,3748ff35,440132,322,20750,354,,A319,OE-LQI,1727420648,PMI,BHX,U27253,U2,0,-1600,EJU62NU,EZY
51.532,-0.665,37490d22,407E4C,203,20325,394,,E55P,G-NHHG,1727420646,STN,BCN,,,0,1664,VCG1HG,VCG
52.363,-0.602,37492ef9,407B8E,348,23100,428,,A20N,G-TTNR,1727420646,LHR,NCL,BA1324,BA,0,1600,SHT12K,BAW
51.491,-0.588,3749318a,400B83,297,4075,234,,A319,G-DBCE,1727420647,LHR,OSL,BA762,BA,0,1472,BAW8VK,BAW
51.256,-0.569,3749233c,49329A,52,3500,194,,C68A,CS-LTZ,1727420646,LBG,FAB,,,0,0,NJE100A,NJE
51.467,-0.486,374931c2,4075FD,90,0,0,,A20N,G-TTNH,1727420640,LHR,AMS,BA436,BA,1,0,BAW3KG,BAW
51.469,-0.486,374936ab,406091,90,0,0,,A320,G-EUYE,1727420639,LHR,BEG,BA888,BA,1,0,BAW8GB,BAW
51.472,-0.485,37490a01,40624F,180,0,11,,A320,G-EUYH,1727420648,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
51.469,-0.485,374906ed,4008AE,180,0,0,,A319,G-EUPO,1727420641,GVA,LHR,BA723,BA,1,0,BAW7WN,BAW
51.469,-0.484,3749363d,405A46,180,0,14,,A320,G-EUUX,1727420649,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
51.467,-0.48,37492eb9,400980,90,0,0,,A320,G-EUUE,1727420639,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
51.467,-0.477,3749327e,4007FA,270,0,4,,B772,G-YMMO,1727420648,LHR,,BA248,BA,1,0,BAW248,BAW
51.471,-0.477,37491ad3,406A03,90,0,0,,A388,G-XLED,1727420632,LHR,,BA12,BA,1,0,BAW12,BAW
51.467,-0.474,374936f3,4080E0,90,0,15,,A20N,G-TTNW,1727420646,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
51.468,-0.47,37491d1a,40097E,357,0,3,,A320,G-EUUC,1727420644,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
47.931,-0.469,37492e68,392AF0,226,21050,345,,A320,F-GKXQ,1727420645,CDG,NTE,AF7500,AF,0,-1792,AFR82EW,AFR
51.471,-0.469,3749388e,40697B,180,0,0,,A320,G-EUYP,1727420634,LHR,SAW,BA602,BA,1,0,BAW602,BAW
51.47,-0.464,37493abe,407131,236,0,0,,B789,G-VBOW,1727420647,LHR,NAS,VS107,VS,1,0,VIR107X,VIR
51.475,-0.459,374937d4,40093F,90,0,12,,A319,G-EUOG,1727420648,LHR,GLA,BA9276,BA,1,0,BAW9276,BAW
51.469,-0.457,3747fe36,896477,2,0,0,,A388,A6-EUM,1727420622,DXB,LHR,EK7,EK,1,0,UAE7,UAE
51.317,-0.453,3748f485,347454,353,9250,222,,A20N,EC-NZQ,1727420647,MAD,LHR,IB3170,IB,0,-512,IBE3170,IBE
51.457,-0.451,3748fd83,3944E5,87,0,13,,A319,F-GRHF,1727420633,NCE,LHR,AF7550,AF,1,0,AFR89UJ,AFR
