latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.91,-119.626,379dc554,76CCE1,116,41000,538,,A359,9V-SGA,1729400670,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.675,-115.997,379f55a2,781E2A,307,30000,432,,B77L,B-222H,1729400669,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.267,-110.841,379f6987,780DA8,306,32000,430,,B77L,B-2026,1729400669,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.039,-76.084,379f62fa,4BA94E,65,33000,516,,B77W,TC-JJN,1729400672,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.07,-62.36,379f3494,06A0F4,76,35025,561,,A35K,A7-ANT,1729400672,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.943,-58.279,379f1f75,4ACA64,79,41000,536,,A359,SE-RSD,1729400656,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.073,-49.343,379f75a4,C06A7D,73,35025,498,,A21N,C-GOIM,1729400670,YUL,LGW,TS728,TS,0,64,TSC728,TSC
61.478,-46.172,379f5011,4CC4C5,257,32000,429,,B744,TF-AMN,1729400671,HHN,RFD,CC7746,CC,0,0,ABD7746,
63.002,-45.728,379efcdd,4BA9E7,245,36000,438,,A333,TC-JOG,1729400672,IST,JFK,TK111,TK,0,0,THY111,THY
63.5,-43.009,379f136d,4BB195,247,36000,467,,B789,TC-LLU,1729400671,IST,MIA,TK157,TK,0,64,THY4JD,THY
64.529,-39.081,379ef8d1,440020,86,35000,496,,B772,OE-LPB,1729400670,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.969,-38.592,379f2d45,06A2B6,93,33000,489,,B77W,A7-BER,1729400670,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.972,-36.149,379eec89,7380C0,245,36000,477,,B789,4X-EDA,1729400672,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.896,-36.111,379f52ec,4CC50F,66,38025,493,,B38M,TF-ICY,1729400672,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.498,-35.951,379f4a25,4CC548,76,38000,483,,B39M,TF-ICD,1729400672,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.256,-35.659,379ec294,4CC27F,104,39000,469,,B763,TF-ISW,1729400670,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.374,-33.7,379f4ea5,4CC279,68,38000,484,,B763,TF-ISO,1729400670,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.415,-33.477,379f4c27,4CC52B,68,34000,493,,B39M,TF-ICA,1729400672,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.745,-33.422,379f4c89,AB34F3,79,37000,483,,B752,N821DX,1729400670,DTW,KEF,DL236,DL,0,0,DAL236,DAL
61.374,-32.482,379f561f,4CC518,60,33000,504,,B753,TF-ISX,1729400672,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.763,-32.184,379ef956,7380CA,255,35975,478,,B789,4X-EDL,1729400672,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.757,-32.174,379ef78d,738102,254,40000,473,,B788,4X-ERC,1729400671,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
64.451,-32.164,379e2066,C0174D,266,36000,479,,B77L,C-FIVK,1729400669,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.617,-31.384,379f4aa7,4CC57B,80,38000,470,,B38M,TF-ICT,1729400671,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.809,-31.334,379f52d5,4CC52E,68,34000,473,,B39M,TF-ICB,1729400672,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
63.515,-30.379,379ef079,3C4B2B,100,37000,508,,B748,D-ABYK,1729400671,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.98,-30.316,379f544f,48AE07,82,39000,526,,B788,SP-LRH,1729400672,EWR,WAW,LO12,LO,0,0,LOT12,LOT
63.077,-29.804,379ea2c8,4CC2A5,69,27000,432,,B752,TF-FIR,1729400671,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.313,-29.754,379f035a,A4AE37,74,41000,471,,GLF4,N400SF,1729400672,OKC,KEF,,,0,-128,N400SF,
63.095,-29.345,379efe13,7380C7,253,36000,484,,B789,4X-EDI,1729400671,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.315,-28.925,379f5564,4CC278,72,37000,474,,B763,TF-ISN,1729400671,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.393,-28.765,379f0bc2,4CC27C,97,39000,472,,B752,TF-ISR,1729400671,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.57,-28.743,379f2e7a,06A12D,80,35875,509,,A35K,A7-ANQ,1729400672,ATL,DOH,QR756,QR,0,1024,QTR54C,QTR
64.185,-25.533,379ed553,4CC2C5,99,21275,386,,B752,TF-FIU,1729400672,DEN,KEF,FI670,FI,0,-1984,ICE670,ICE
63.054,-22.738,379f446a,4BB18E,92,37000,497,,B789,TC-LLN,1729400672,DTW,IST,TK206,TK,0,-64,THY91J,THY
64.146,-22.675,379f03d7,4CC549,109,4425,205,,B38M,TF-ICS,1729400671,YVR,KEF,FI696,FI,0,-1216,ICE50G,ICE
65.026,-21.094,379f011d,740823,273,38000,494,,B788,JY-BAC,1729400670,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
64.066,-15.958,379e551c,4BB143,89,35000,513,,B77W,TC-LJC,1729400671,LAX,IST,TK180,TK,0,0,THY12E,THY
64.035,-11.856,379ef29b,461F4A,92,41000,504,,A359,OH-LWC,1729400670,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.503,-7.594,379eb4fc,4BB187,117,37000,491,,B789,TC-LLG,1729400674,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.789,-7.342,379f2f01,48AE01,99,41000,505,,B788,SP-LRB,1729400674,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.064,-4.226,379ecd52,8003E2,272,34000,493,,B77W,VT-ALJ,1729400674,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.444,3.656,379f1216,4A91B2,109,37025,499,,A21N,SE-DMR,1729400672,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.696,13.743,379ecdb6,8004DB,299,36025,486,,B77L,VT-ALG,1729400673,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
65.079,15.08,379f0830,89617B,298,32000,486,,B77W,A6-EGC,1729400671,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.051,16.336,379ea75a,896174,302,34000,488,,B77L,A6-EWB,1729400673,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.812,18.034,379f1059,8960FB,305,36000,494,,A388,A6-EDZ,1729400672,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.276,22.129,379eda03,8015A6,307,34000,448,,B77W,VT-AEQ,1729400672,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.375,22.35,379f169b,89610F,309,32000,450,,B77W,A6-ECH,1729400672,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.158,22.933,379f162c,896454,310,32000,456,,B77W,A6-EQE,1729400672,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
62.312,24.253,379f1f12,896463,304,36000,452,,A388,A6-APH,1729400672,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.286,24.722,379fb5d7,45AB53,185,37000,416,,B738,OY-JZS,1729400673,OUL,RHO,JP919,JP,0,0,JTD919,JTD
64.341,24.891,379faa8f,4601F6,359,18000,290,,AT75,OH-ATI,1729400671,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
63.111,25.283,379fb70b,461F65,6,38000,480,,A320,OH-LXD,1729400671,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
62.096,25.437,379f0875,800583,310,34000,458,,B77W,VT-ALT,1729400670,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
61.954,25.791,379f20db,896481,310,36000,471,,A388,A6-EUW,1729400672,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.105,26.933,379fa545,4601F5,19,23025,290,,AT75,OH-ATH,1729400673,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.24,27.181,379fc3ee,4AAA89,91,400,57,,AS50,SE-JTI,1729400673,,,,,0,-64,SEJTI,
61.35,40.754,379f8d60,151D7F,254,38000,436,,B738,RA-73087,1729400673,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.821,41.467,379fa9ed,155C1E,61,35000,440,,SU95,RA-89118,1729400672,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.737,45.867,379ee6a7,780BB6,264,32000,477,,B77L,B-2095,1729400673,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.989,53.614,379f99ab,14A5B2,358,30000,286,,YK42,RA-42418,1729400674,PEE,,KV9927,KV,0,0,SSJ9927,SSJ
63.48,55.084,379f9958,151ECE,240,36025,453,,A320,RA-73422,1729400673,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.09,57.487,379fa144,155C04,248,32025,450,,SU95,RA-89092,1729400675,NUX,DME,YC89,YC,0,64,LLM89,LLM
64.969,62.936,379faab9,151DDA,254,32000,442,,A321,RA-73178,1729400674,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
66.219,64.59,379fc2c2,151FDC,244,24625,382,,A320,RA-73692,1729400673,SLY,SVO,YC131,YC,0,2304,LLM131,LLM
67.763,66.14,379f1035,151DBB,252,34025,491,,B77W,RA-73147,1729400674,VVO,SVO,SU1701,SU,0,-128,AFL1701,AFL
64.011,66.687,379fa9e5,151D2C,359,35000,409,,B737,RA-73004,1729400675,TJM,,4G489,4G,0,64,GZP489,GZP
62.278,70.231,379faff3,155BFF,33,35000,472,,SU95,RA-89087,1729400675,TJM,,YC9735,YC,0,-64,LLM9735,LLM
65.703,70.269,379fb5fd,155BFE,260,34000,452,,SU95,RA-89086,1729400672,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.564,71.498,379f2ec9,151DB8,260,36000,477,,B77W,RA-73144,1729400672,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.531,71.527,379fb267,151F17,218,36025,444,,B738,RA-73495,1729400672,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.973,72.472,379fb210,152055,232,32275,389,,A320,RA-73813,1729400674,NOJ,,YC9772,YC,0,832,LLM9772,LLM
62.91,73.614,379f68dd,510115,56,19800,400,,B738,EW-527PA,1729400672,MSQ,NOJ,B22023,B2,0,-2112,BRU2023,BRU
66.071,76.525,379fc41d,155BED,90,0,0,,SU95,RA-89069,1729400671,NUX,OVB,YC168,YC,1,0,LLM168,LLM
65.923,76.886,379f9ce4,151D4F,23,5525,235,,B735,RA-73039,1729400674,TJM,NUX,UT541,UT,0,-1152,UTA541,UTA
64.833,78.928,379f70f3,151E6E,77,32975,426,,A321,RA-73326,1729400674,LED,BAX,N4313,N4,0,0,NWS313,NWS
65.963,79.391,379f5977,151E42,268,34000,467,,B773,RA-73282,1729400673,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.843,84.129,379f7756,151E2E,254,38000,408,,B737,RA-73262,1729400675,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.403,87.934,379fb9b8,151E29,175,28300,396,,B738,RA-73257,1729400672,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.84,89.997,379f3845,800584,22,33000,473,,B77W,VT-ALU,1729400672,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.723,134.448,379f9c0f,151E3B,310,32000,497,,B77W,RA-73275,1729400675,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.019,151.257,379e9cf0,781D6D,224,30000,446,,B77L,B-221S,1729400676,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.512,167.159,379eb3e6,78072A,245,38000,307,,B744,B-2437,1729400676,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.072,-179.165,379eba43,ABBA93,250,34000,422,,B748,N855GT,1729400674,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
60.071,-178.185,379f5734,868012,49,32000,550,,B77W,JA736J,1729400676,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.262,-177.771,379f538f,873356,46,37000,553,,B789,JA934A,1729400676,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.805,-175.47,379eeded,AC25C4,70,31000,504,,B77L,N882FD,1729400674,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
57.94,-175.258,379ecf8a,AB805A,63,35000,527,,B77L,N840FD,1729400676,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
56.96,-174.798,379eea81,AA781F,83,33000,526,,B77L,N774CK,1729400676,HKG,ANC,K4205,K4,0,0,CKS205,DHK
58.455,-172.777,379ef2f9,3C458E,69,35000,525,,B77L,D-AALN,1729400676,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.461,-172.727,379ee89a,A75A10,67,32050,521,,MD11,N573FE,1729400676,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.681,-171.669,379ee74f,A82952,68,35050,525,,MD11,N625FE,1729400677,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.922,-170.793,379ee16b,ABAF6E,69,33000,531,,B748,N852GT,1729400675,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
59.941,-169.998,379f65fb,A06A7E,248,38025,399,,B763,N126FE,1729400674,ANC,KIX,FX9161,FX,0,0,FDX9161,FDX
59.377,-168.214,379eca99,AB96A4,69,35000,519,,B77L,N846FD,1729400674,HAN,ANC,FX9734,FX,0,0,FDX9734,FDX
57.862,-166.562,379f59fd,C04ACA,265,34000,413,,B763,C-GCIJ,1729400677,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.802,-166.438,379ed4f7,A8397C,71,33000,515,,B748,N629UP,1729400674,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.147,-163.636,379f0153,899105,73,33000,514,,B744,B-18719,1729400676,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.309,-162.268,379edd38,A57719,83,35000,510,,B744,N451PA,1729400676,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
55.619,-162.204,379f8e3a,8990A0,219,34000,520,,B77L,B-18771,1729400676,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.176,-161.505,379f865d,AC5C1F,265,38000,423,,B77L,N896FD,1729400676,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.957,-161.475,379f39a1,407944,45,35000,463,,A35K,G-XWBH,1729400677,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.194,-160.937,379fa954,A97C49,266,34000,436,,B744,N710CK,1729400676,ANC,CGO,K4814,K4,0,0,CKS814,CKS
60.858,-160.508,379fb4f2,A4B288,84,27800,432,,B734,N401YK,1729400678,BET,ANC,NC731,NC,0,1920,NAC731,NAC
60.393,-160.492,379f0c11,AA8499,85,33000,499,,B77L,N777SA,1729400678,PVG,ANC,PO228,PO,0,0,PAC228,DHK
59.983,-158.921,379f07d4,71BE39,74,35000,492,,B748,HL7639,1729400678,PVG,ANC,KE259,KE,0,128,KAL259,KAL
56.067,-154.277,379f24fb,C0816E,111,35000,467,,B763,C-GXAJ,1729400659,NRT,YVR,W81802,W8,0,-64,CJT1802,CJT
60.738,-152.788,379ee5ef,A61C5C,76,22350,388,,B763,N493MM,1729400675,HGH,ANC,M61030,M6,0,-1600,AJT1030,SRR
60.744,-152.231,379f8e78,A04A01,70,18075,285,,B190,N118AX,1729400676,STG,SNP,KO66,KO,0,-1024,AER66,AER
60.831,-151.978,379ede94,AA9830,76,15500,355,,B744,N782CK,1729400675,CGO,ANC,K4817,K4,0,-1600,CKS817,CKS
60.951,-151.13,379ede95,A5FFF9,65,10200,283,,B744,N486MC,1729400675,EHU,ANC,5Y8233,5Y,0,-512,GTI8233,
60.729,-150.938,379fc29a,A1B179,42,3325,123,,C208,N208TW,1729400677,ENA,,,,0,0,N208TW,
61.006,-150.778,379f7f12,A233CC,59,8100,240,,B190,N241AX,1729400677,DUT,ANC,KO67,KO,0,-1152,AER67,AER
60.626,-150.662,379fbf88,AC8AE8,47,3325,87,,C172,N907TT,1729400678,SXQ,,,,0,0,N907TT,
61.008,-150.5,379fc0b8,A7F31F,239,3825,157,,C208,N611GV,1729400677,ANC,ENA,,,0,0,N611GV,GUN
61.124,-150.456,379f0493,A7E310,356,2525,201,,B748,N607UP,1729400677,SDF,ANC,5X94,5X,0,-1280,UPS94,UPS
61.167,-150.251,379eca07,ABB2FE,89,1850,181,,B77L,N853FD,1729400677,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.197,-150.007,379f8f67,A7EA7E,271,0,0,,B748,N609UP,1729400678,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.197,-150.007,379fadaf,A4E7C9,89,0,0,,B744,N415MC,1729400678,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.168,-150.006,379eaf03,A80A8F,90,0,60,,B748,N617UP,1729400677,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729400675,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,379d1bd8,AC2D32,354,0,0,,B77L,N884FD,1729400677,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,379d4221,ABE1EB,253,0,0,,B77L,N865FD,1729400676,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729400678,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.177,-150.002,379fc031,780A3F,345,0,84,,B748,B-LJJ,1729400678,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.188,-150,379c7e7d,A81A76,326,0,2,,MD11,N621FE,1729400678,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.174,-149.997,379f4418,A96B14,345,0,15,,B744,N706CK,1729400678,LAX,ANC,K4968,K4,1,0,CKS968,CKS
61.179,-149.995,379fbcb8,8466C7,89,0,0,,B748,JA13KZ,1729400678,ANC,NRT,KZ167,KZ,1,0,NCA167,NCA
61.166,-149.972,379f595b,A613E7,90,0,0,,B763,N491AZ,1729400676,SEA,ANC,8C3434,8C,1,0,ATN3434,
60.715,-148.18,379faf4b,A4CCFB,107,10225,123,,C182,N4082D,1729400651,ANC,,,,0,0,N4082D,
60.258,-146.708,379f7823,A622BC,297,34000,412,,B739,N495AS,1729400678,SEA,ANC,AS109,AS,0,64,ASA109,ASA
59.388,-146.269,379fbb7e,AC3C0E,129,35000,500,,B77L,N888FD,1729400677,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.454,-142.728,379f1aad,A75659,278,38000,450,,MD11,N572FE,1729400678,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.813,-141.511,379f1e7a,AC0D21,286,40000,454,,B77L,N876FD,1729400678,MEM,ANC,FX9051,FX,0,0,FDX9051,FDX
59.44,-139.069,379f22d3,AC4D43,286,38000,440,,B77L,N892FD,1729400670,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.295,-137.902,379fab37,A976A5,104,33000,500,,B77L,N709GT,1729400670,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
59.048,-137.753,379fbc39,A668EE,293,34000,440,,B738,N512AS,1729400670,JNU,ANC,AS67,AS,0,384,ASA67,ASA
59.131,-137.194,379ecd32,AC05B3,107,35000,501,,B77L,N874FD,1729400678,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
55.82,-135.65,379f5b99,A5CC37,313,38000,438,,B38M,N47293,1729400678,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.054,-135.372,379fc12c,ADAEF6,222,0,10,,BE20,N981BB,1729400678,SIT,SIT,,,1,0,N981BB,
59.584,-134.833,379f8844,71C044,105,33000,496,,B77L,HL8044,1729400678,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.358,-134.586,379fbea3,A44D85,129,0,0,,B738,N3768,1729400677,JNU,SEA,DL2878,DL,1,0,DAL2878,DAL
59.1,-131.768,379ef376,A62781,288,40025,435,,B763,N496MM,1729400678,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
56.019,-131.23,379f9c18,A721E0,326,43000,433,,LJ45,N559LM,1729400678,BFI,FAI,,,0,-64,N559LM,
59.744,-125.459,379f435f,AA5F7C,282,38000,453,,B744,N768CK,1729400676,CVG,ANC,K4616,K4,0,0,CKS616,CKS
57.785,-125.346,379f2daa,71BC13,294,36000,439,,B744,HL7413,1729400678,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
55.737,-125.112,379e620c,789232,96,39000,567,,A35K,B-LXL,1729400675,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
60.24,-121.792,379f550f,899107,284,38000,447,,B744,B-18721,1729400677,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.771,-120.657,379fa11c,C05ACC,14,11175,293,,DH8D,C-GIJZ,1729400675,YVR,YXJ,AC8371,AC,0,-1216,JZA371,ACA
58.258,-114.905,379fb7c8,,170,23000,276,,BE20,,1729400678,,,,,0,0,BE20,
57.281,-110.67,379f836d,780A6F,113,35000,572,,B748,B-LJL,1729400678,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
54.408,-110.259,379f72ac,C2B5C1,53,0,11,,C30J,130616,1729400679,YEV,,CFC2571,CF,1,0,CFC2571,CFC
55.284,-94.722,379f8e4d,C0173A,72,33000,591,,B77W,C-FIUR,1729400655,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.611,-91.898,379f80b3,407AF1,69,37000,563,,B78X,G-ZBLF,1729400673,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
54.146,-88.756,379f5f2b,A9B9E3,64,33000,555,,B77W,N726AN,1729400676,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.122,-84.848,379f73d0,4CA15E,79,37000,544,,A332,EI-DAA,1729400678,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.806,-84.08,379f50db,3C65AC,70,35000,555,,A388,D-AIML,1729400678,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.844,-83.106,379f7048,4BB0F3,65,39000,546,,A359,TC-LGS,1729400676,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.191,-81.535,379f4fe5,47C1C2,66,37000,523,,A333,LN-RKU,1729400679,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.34,-81.443,379f51a5,4CA86E,78,37000,555,,A333,EI-GCF,1729400678,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
57.778,-81.038,379f5892,AAAC4A,70,35000,554,,B772,N787UA,1729400678,SFO,BCN,UA672,UA,0,0,UAL672,UAL
57.048,-78.129,379f8475,C079CE,79,36975,565,,B789,C-GUDH,1729400678,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.936,-77.75,379f705d,3C66C3,76,39000,555,,A359,D-AIVC,1729400675,YVR,MUC,LH477,LH,0,0,DLH477,DLH
59.85,-76.008,379f5fb6,A4CABA,77,35000,544,,A339,N408DX,1729400657,SEA,CDG,DL80,DL,0,0,DAL80,DAL
