latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.37,7.499,376b768b,39C82B,324,19700,232,,E50P,F-HSBL,1728205539,TRN,GVA,PEA501,PE,0,1216,PEA501,PEA
46.518,7.508,376b602c,4B523C,147,8733,52,,GLID,HB-3477,1728205534,,,,,0,-256,HB3477,
40.47,7.539,376b55ec,44018C,257,37000,400,,C25C,OE-GCZ,1728205539,VRN,IBZ,,,0,-64,AOJ45C,AOJ
46.021,7.589,376b69b7,39E693,302,34000,373,,BCS3,F-HZUT,1728205538,BLQ,CDG,AF1229,AF,0,0,AFR51MV,AFR
46.751,7.59,376b6dad,4B0BD8,36,2719,124,,DR30,HB-EMQ,1728205538,,,,,0,-1600,HBEMQ,
45.916,7.603,376b722b,406446,305,26125,384,,A319,G-EZGI,1728205540,MXP,LGW,U28304,U2,0,1408,EZY86VG,EZY
45.084,7.61,376b683f,D014AF,295,0,0,,GLID,I-IVWE,1728205533,,,,,1,0,IIVWE,
45.055,7.64,376b3711,4852F6,2,3575,194,,E75S,PH-EXI,1728205539,AMS,TRN,KL1639,KL,0,-960,KLM73Y,KLM
40.928,7.644,376b61a3,3475D9,274,37025,406,,A320,EC-ODL,1728205539,FCO,BCN,VY6101,VY,0,-64,VLG6HJ,VLG
45.195,7.646,376b491a,345615,92,0,0,,CRJX,EC-MTO,1728205458,MAD,TRN,IB8766,IB,1,0,ANE77QM,IBE
45.258,7.653,376b6e1f,,6,3500,180,,GLEX,,1728205538,,,,,0,1472,GLEX,
44.919,7.678,376b5d99,4D02DD,324,3975,170,,PC12,LX-FLJ,1728205539,BRN,TRN,,,0,64,JFA46Y,JFA
44.159,7.679,376b68bc,3424D1,243,31025,394,,A320,EC-JYX,1728205541,LIN,BCN,VY6321,VY,0,0,VLG6321,VLG
44.948,7.695,376aa945,89610F,99,33175,544,,B77W,A6-ECH,1728205539,MCO,DXB,EK220,EK,0,768,UAE220,UAE
45.438,7.705,376b58f7,4D2245,298,36000,384,,B738,9H-QEG,1728205539,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
45.154,7.727,376b795d,494989,183,11475,241,,C56X,CS-RLI,1728205539,TRN,VLC,,,0,2880,JME514K,JME
46.029,7.753,376b54c9,4B3CFB,270,5325,1,,AS50,HB-XCL,1728205525,AOT,,,,0,960,HBXCL,AZF
43.676,7.764,376b63d3,4D21E9,275,39000,384,,B738,9H-QAA,1728205539,CIA,LDE,FR4573,FR,0,0,RYR3WG,RYR
43.11,7.77,376b6412,405D0F,330,37950,396,,A319,G-EZDV,1728205539,CAG,LGW,U28332,U2,0,0,EZY87EC,EZY
45.323,7.777,376b6e18,06A1C8,327,29675,431,,GLF6,A7-CGC,1728205539,GOA,LAX,QE843,QE,0,1536,QQE843,QQE
44.633,7.803,376b515f,48C1A2,232,37000,401,,B738,SP-RNC,1728205540,WRO,PMI,RR7231,RR,0,0,RYS7231,RYR
44.667,7.836,376ab8de,C078AC,135,39000,517,,A333,C-GTSD,1728205541,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
45.577,7.898,376b7291,4CAD4B,299,21225,347,,B738,EI-AZF,1728205540,MXP,LGG,5H425,5H,0,2048,ABR425,
46.1,7.903,376b0ad2,73806A,283,36000,378,,B738,4X-EKP,1728205540,TLV,CDG,LY221,LY,0,128,ELY221,ELY
46.638,7.922,376b75b8,4B42D8,144,8090,102,,EC20,HB-ZIE,1728205542,,,,,0,0,HBZIE,HSI
44.026,7.99,376b535a,4864EE,168,15000,340,,E295,PH-NXO,1728205540,AMS,NCE,KL1475,KL,0,0,KLM71N,KLM
44.368,7.993,376b57eb,4CA765,230,35000,408,,B738,EI-EFJ,1728205540,VIE,AGP,FR590,FR,0,0,RYR6VC,RYR
46.343,8.006,376b5e6e,4B1BBC,224,8350,92,,,,1728205537,QYZ,,,,0,-448,HBKNC,
43.937,8.007,376b7ac5,440336,51,6900,164,,BE33,OE-KRH,1728205519,,,,,0,0,OEKRH,
45.168,8.009,376b2a89,4BB027,272,33950,380,,B38M,TC-LAG,1728205539,SAW,LYS,VF81,VF,0,-1152,TKJ3EC,TKJ
42.802,8.01,376b6b28,406C80,330,38000,402,,B738,G-JZHB,1728205539,OLB,BHX,LS1382,LS,0,0,EXS14WN,EXS
44.997,8.026,376b4c21,30085F,263,2000,99,,P208,I-OZZN,1728205539,,,,,0,64,IOZZN,
45.497,8.101,376b68c7,300888,340,0,6,,P28U,I-MAVV,1728205534,TRN,QIC,,,1,0,IMAVV,
43.433,8.113,376b5208,AB5D52,292,34000,410,,A333,N831NW,1728205541,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.893,8.119,376ad20e,06A070,97,35000,558,,B77W,A7-BAF,1728205541,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
40.688,8.131,376b51a5,4D24D6,69,36000,470,,A21N,9H-WDX,1728205539,MAD,FCO,W46012,W4,0,0,WMT7870,WZZ
46.094,8.24,376b503a,39BDA5,293,34000,377,,BCS3,F-HPNF,1728205539,VCE,CDG,AF1127,AF,0,0,AFR25UU,AFR
46.589,8.242,376b4ba9,401079,148,37000,492,,B752,G-LSAI,1728205541,MAN,NAP,LS947,LS,0,0,EXS1HR,EXS
45.316,8.244,376b6b64,4BAA64,93,32450,497,,A321,TC-JSD,1728205540,LYS,IST,TK1808,TK,0,512,THY3PX,THY
45.017,8.267,376b595d,4D00D5,320,24000,304,,DH8D,LX-LQA,1728205540,FCO,LUX,LG6552,LG,0,0,LGL652F,LGL
45.289,8.319,376b730e,44034B,199,19325,337,,A319,OE-LQR,1728205539,MXP,BCN,U27152,U2,0,2560,EJU32PM,EZY
42.156,8.323,376b5cc3,44CDCB,337,37050,394,,A320,OO-SNK,1728205541,MIR,BRU,SN3894,SN,0,832,BEL4MR,BEL
43.624,8.354,376b3729,49D0C7,18,25000,237,,PC12,OK-PCF,1728205540,PMI,QYZ,AAO59,AA,0,64,AAO59,AAO
44.155,8.379,376b6585,3CD90E,268,38975,342,,PC24,D-CJMS,1728205540,FLR,IBZ,,,0,64,PTN573Y,PTN
45.572,8.437,376b672b,34134D,157,11475,320,,A321,EC-HUH,1728205540,MXP,MAD,IB3339,IB,0,1024,IBE33FG,IBE
42.145,8.468,376b77f6,39DD48,332,10675,178,,AT76,F-HXKI,1728205539,AJA,NCE,XK102,XK,0,1024,CCM90BI,CCM
46.292,8.506,376a2106,,147,42825,516,,F2TH,,1728205538,,,,,0,-960,F2TH,
41.774,8.509,376b5d00,4D00C3,335,38000,408,,B737,LX-LGS,1728205539,MIR,LUX,LG942,LG,0,0,LGL942,LGL
45.668,8.538,376b5a1c,4C8096,281,7375,233,,BCS3,5B-DEA,1728205540,MXP,LCA,CY343,CY,0,3200,CYP343,CYP
40.457,8.55,376b3332,4BC884,265,33025,416,,A21N,TC-RDD,1728205539,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.478,8.609,376b7ca0,3D1302,26,5000,120,,P28A,D-EFLI,1728205539,,,,,0,0,DEFLI,
43.684,8.618,376b5890,4B1613,4,38025,423,,A320,HB-IJJ,1728205541,PMI,ZRH,LX2153,LX,0,0,SWR1DW,SWR
43.001,8.625,376b7099,39DD54,305,12000,207,,AT76,F-HXKU,1728205540,BIA,NCE,XK202,XK,0,0,CCM58XQ,CCM
44.933,8.629,376b7695,300687,84,850,119,,A169,I-ROBS,1728205540,,,,,0,-448,IROBS,
45.68,8.669,376b75e8,4690E1,305,3925,178,,A321,SX-DGA,1728205540,MXP,ATH,A3661,A3,0,1216,AEE6PX,AEE
41.37,8.673,376b65cb,02A0AC,334,40000,433,,A332,TS-IFM,1728205540,TUN,ORY,TU718,TU,0,0,TAR718,TAR
46.035,8.675,376b6fbf,440570,173,33000,478,,E170,OE-LMK,1728205538,ACH,CLY,PE570,PE,0,0,PEV570,PEV
40.953,8.707,376b6211,344696,70,36000,480,,A320,EC-MFM,1728205541,BCN,VIE,VY8714,VY,0,0,VLG5HE,VLG
40.482,8.712,376b6140,4CADFC,262,37025,408,,B38M,EI-IHP,1728205541,BRI,VLC,FR1611,FR,0,0,RYR93HW,RYR
45.635,8.712,376b7935,407FA0,168,0,0,,E550,G-RORE,1728205540,MXP,FAB,,,1,0,FLJ64G,
45.631,8.716,376b6f81,AA2CA9,329,0,0,,B772,N755AN,1728205540,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.624,8.717,376b701e,39E68A,348,0,0,,BCS3,F-HZUK,1728205515,MXP,CDG,AF1831,AF,1,0,AFR98HR,AFR
45.63,8.718,376b77be,89656F,75,0,7,,B78X,A6-BMJ,1728205541,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
45.624,8.721,376b79d2,4D2213,109,0,10,,B738,9H-QCY,1728205540,MXP,AHO,FR1090,FR,1,0,RYR503M,RYR
45.615,8.721,376b7cbc,4CAB8A,202,0,2,,B789,EI-XIN,1728205541,MXP,FCO,NO780,NO,1,0,NOS780,NOS
45.621,8.722,376b79d8,4BA9CB,168,0,10,,A333,TC-JNK,1728205540,MXP,IST,TK1874,TK,1,0,THY4WU,THY
45.646,8.722,376b52ac,44017C,78,0,0,,A320,OE-IJH,1728205537,BRI,MXP,U23526,U2,1,0,EJU3526,EZY
45.586,8.723,376b6d03,4B1A28,175,31000,431,,A320,HB-JXO,1728205541,BSL,AJA,U21063,U2,0,64,EZS89PC,EZY
45.611,8.726,376b760c,,140,0,4,,GA5C,,1728205540,,,,,1,0,GA5C,
45.612,8.728,376b66f7,406B91,348,0,24,,A320,G-EZWY,1728205541,MXP,MAN,U22128,U2,1,0,EZY2128,EZY
45.618,8.732,376b7854,4401D1,168,0,28,,A320,OE-IND,1728205541,MXP,LPA,U23783,U2,1,0,EJU97YE,EZY
45.841,8.746,376b3ef8,DF0879,281,2575,43,,GLID,D-2155,1728205537,,,,,0,-128,D2155,
45.58,8.747,376b3db2,44079A,349,1400,140,,A21N,OE-ISG,1728205539,LIS,MXP,U27669,U2,0,-832,EJU68RK,EZY
43.228,8.754,376b57b8,4D20E7,42,43000,455,,CL35,9H-VCE,1728205540,IBZ,BER,VJT474,VJ,0,192,VJT474,VJT
45.81,8.77,376ac2f2,DD8ABE,146,793,0,,GLID,D-1891,1728205501,,,,,0,0,D1891,
45.81,8.772,376b75d4,DF0858,89,816,1,,TRIN,I-AEEX,1728205516,,,,,0,0,IAEEX,
45.808,8.772,376b1b51,DF0862,180,803,0,,GLID,LILC,1728205521,,,,,0,0,LILC,
45.809,8.773,376b7e4e,DF0856,42,846,0,,DR40,I-ITBB,1728205534,,,,,0,0,IITBB,
45.809,8.774,376b3b52,DF085F,271,816,0,,GLID,D-2153,1728205495,,,,,0,0,D2153,
45.423,8.782,376b3aa2,4951D2,18,3475,209,,A320,CS-TNR,1728205539,LIS,MXP,TP822,TP,0,-512,TAP822W,TAP
41.329,8.792,376b57a2,4D00F3,337,36000,405,,B738,LX-LBB,1728205540,DJE,LUX,LG204,LG,0,0,LGL204,LGL
45.843,8.823,376b5da6,DF0863,127,3435,52,,GLID,I-NIBO,1728205539,,,,,0,-192,INIBO,
46.16,8.838,376b7dff,4B3A22,229,1200,57,,MCR1,HB-WAK,1728205541,QYZ,,,,0,256,HBWAK,
46.16,8.839,376b4eb8,4B5169,232,1200,57,,GLID,HB-3266,1728205541,,,,,0,512,HB3266,
46.026,8.879,376b52a4,4079D0,202,35000,424,,E190,G-LCAE,1728205540,STN,NCE,BA2333,BA,0,64,CFE37C,BAW
46.166,8.881,376b6c94,4B1B09,255,0,38,,SLG2,HB-KGF,1728205537,QYZ,,,,1,0,HBKGF,
46.159,8.882,376b5bf2,4B50C2,81,662,1,,GLID,HB-3099,1728205529,,,,,0,0,HB3099,
40.028,8.885,376b490b,4B17E3,357,38000,413,,BCS1,HB-JBF,1728205539,DJE,ZRH,WK121,WK,0,0,EDW121Q,SWR
46.15,8.901,376b6c16,4B1B0A,94,1975,85,,SLG2,HB-KGG,1728205541,QYZ,,,,0,128,HBKGG,
44.63,8.908,376b6f66,4D253B,41,31400,464,,A320,9H-EUQ,1728205541,NCE,PRG,EW4227,EW,0,1216,EWG22H,EWG
46.005,8.91,376b7e33,4B23DF,98,0,0,,PIVI,HB-NPF,1728205538,LUG,,,,1,0,HBNPF,
45.347,8.927,376b762b,31E033,194,1625,80,,SVNH,I-E425,1728205540,,,IE425,IE,0,-320,IE425,
45.831,8.931,376b6180,D017D0,101,3553,114,,DR40,I-ITAB,1728205533,,,,,0,0,IITAB,
43.682,8.931,376b5fdb,4D2406,215,37000,424,,A320,9H-EUR,1728205540,MUC,PMI,EW1990,EW,0,0,EWG1990,EWG
45.745,8.936,376b5c6d,3004FC,107,1950,113,,P28U,I-JALU,1728205540,QIV,,,,0,0,IJALU,
45.808,8.961,376b7a20,30080D,97,3025,104,,C172,I-ACVD,1728205541,QIV,,,,0,128,IACVD,
44.129,8.973,376b5d62,4D220B,309,26150,427,,B738,9H-QCS,1728205541,PMO,CUF,FR1044,FR,0,-704,RYR2GF,RYR
45.987,8.979,376b7c82,AA793A,54,2600,134,,SR20,N774PT,1728205539,LUG,,,,0,0,N774PT,
45.761,8.996,376b6863,3C4668,4,24000,316,,DH8D,D-AASH,1728205541,CLY,INN,ATV712,AT,0,-64,ATV712,ATV
45.757,9.002,376b6be8,490D82,4,34000,442,,CL60,CS-CLB,1728205539,NCE,STR,,,0,0,NJE116F,NJE
43.872,9.011,376b39e0,4ACA13,208,37000,432,,B738,SE-RPS,1728205540,ARN,PMI,D84211,D8,0,0,NSZ1WU,NOZ
44.322,9.036,376b64d0,4CAE67,321,38000,390,,B38M,EI-IJS,1728205540,CIA,STN,FR2509,FR,0,0,RYR2509,RYR
41.415,9.039,376b7dd7,39DD58,222,3225,171,,AT76,F-HXKY,1728205540,FSC,NCE,XK404,XK,0,1728,CCM97RX,CCM
45.469,9.041,376b7b50,300D49,163,2050,129,,RV7,I-WARP,1728205541,,,,,0,0,IWARP,
46.089,9.055,376b710a,3009B2,353,20675,360,,E190,I-JENK,1728205540,LIN,FRA,EN8801,EN,0,3840,DLA9JK,DLA
45.446,9.06,376b77ae,3009C1,175,1400,90,,C172,I-ALEW,1728205538,QIB,,,,0,-192,IALEW,
45.278,9.076,376b6f30,3D085A,358,20025,207,,P46T,D-EBKK,1728205539,ALL,QEF,,,0,64,DEBKK,
43.144,9.097,376b5af8,AACE5C,291,32000,431,,B772,N796AN,1728205540,FCO,DFW,AA239,AA,0,0,AAL239,AAL
45.633,9.121,376b7901,045CCC,192,2175,85,,,,1728205541,QIB,,,,0,-832,PHAFX,
45.771,9.162,376b7b32,3E5C99,13,1318,8,,SF25,D-KAGN,1728205537,,,,,0,0,DKAGN,
46.742,9.165,376b5da7,3C6423,354,36000,422,,A321,D-AIAC,1728205540,OLB,FRA,DE1809,DE,0,0,CFG7VH,CFG
44.053,9.183,376b6949,4D2418,359,36000,414,,A320,9H-EWH,1728205540,OLB,HAJ,EW3845,EW,0,0,EWG3845,EWG
42.708,9.213,376b53fa,4CA2AD,124,37000,502,,B738,EI-DHZ,1728205540,NTE,MLA,FR7060,FR,0,0,RYR47WV,RYR
45.807,9.232,376b5cd5,4B168F,326,31625,408,,A321,HB-IOD,1728205541,FCO,ZRH,LX1727,LX,0,-1024,SWR7BP,SWR
43.642,9.247,376b5a62,342582,136,34250,528,,A320,EC-KDT,1728205540,ORY,FCO,VY6250,VY,0,-960,VLG872P,VLG
45.454,9.263,376b771c,3CEE56,149,0,0,,E55P,D-CROG,1728205538,LIN,VBS,H5236,H5,1,0,VJH236,VJT
45.455,9.269,376b7d08,5003BD,357,0,13,,CL60,T7-CIPRI,1728205536,LIN,TIA,,,1,0,T7CIPRI,
45.514,9.271,376b7e04,30035B,1,1100,134,,A109,I-GEST,1728205539,LIN,,,,0,512,IGEST,ITL
45.623,9.272,376b7c2c,50001D,107,2000,149,,SR20,T7-GLM,1728205535,QIB,,,,0,448,T7GLM,
45.459,9.278,376b4bf8,4CADDF,19,0,7,,A20N,EI-HOF,1728205541,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
45.449,9.279,376b7b5a,4CA7E1,163,0,14,,A320,EI-DTJ,1728205540,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
45.421,9.28,376b1343,346147,355,625,135,,A20N,EC-NCM,1728205541,MAD,LIN,IB3250,IB,0,-768,IBE32ZT,IBE
45.437,9.281,376b785f,4076E4,174,0,17,,A21N,G-NEOV,1728205455,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
45.376,9.296,376b5c61,4CAD11,224,37000,405,,B38M,EI-HGY,1728205540,PRG,AGP,FR9746,FR,0,0,RYR59PP,RYR
43.966,9.305,376b4f96,3461CE,267,39025,388,,A319,EC-NDG,1728205539,CFU,TLS,V72473,V7,0,0,VOE2473,VOE
45.145,9.314,376b4ce0,48AE83,230,37000,402,,B738,SP-LWD,1728205539,WAW,BCN,LO437,LO,0,0,LOT437,LOT
45.36,9.336,376b745f,4CA740,213,14000,373,,B738,EI-EBY,1728205540,BGY,LIS,FR820,FR,0,2624,RYR62FB,RYR
39.692,9.346,376b5e2c,44D1A1,346,36000,429,,B38M,OO-TMA,1728205539,DJE,BRU,TB2706,TB,0,0,JAF6LC,TUI
45.381,9.352,376b546f,4B1699,337,36000,394,,A321,HB-ION,1728205540,PMO,ZRH,LX1741,LX,0,-64,SWR9CT,SWR
46.805,9.356,376b6880,490D01,124,41000,505,,CL35,CS-CHA,1728205539,LBG,ATH,,,0,64,NJE517B,NJE
45.634,9.427,376b77fb,300833,95,2000,94,,P208,I-BSAL,1728205541,QIB,,,,0,64,IBSAL,
41.006,9.443,376b5643,3C8445,50,40000,474,,E550,D-BABE,1728205541,IBZ,VRN,,,0,-64,PVD39W,PVD
43.737,9.469,376b6f3b,4D2222,129,35275,526,,B738,9H-QAP,1728205540,TRN,CRV,FR8770,FR,0,832,RYR8770,RYR
42.548,9.482,376b775f,3455D9,284,0,0,,A319,EC-MTE,1728205539,BIA,CFR,V72962,V7,1,0,VOE84JB,VOE
41.168,9.512,376b3c70,501C0B,106,7400,298,,B738,9A-LAB,1728205540,MAN,OLB,LS1755,LS,0,-1280,EXS66UN,EXS
41.173,9.565,376b554c,4D2528,68,34000,470,,A21N,9H-WNB,1728205540,ALC,BUD,W62392,W6,0,0,WZZ5CA,WZZ
45.857,9.576,376b4225,4D200E,235,19250,372,,A21N,9H-WNN,1728205538,BCM,MXP,W43909,W4,0,-1984,WMT4HC,WZZ
45.611,9.581,376b71b0,4D2251,225,6225,199,,B738,9H-QCK,1728205541,BGY,BCN,FR847,FR,0,960,RYR62TL,RYR
45.716,9.591,376b5dd5,DD899E,203,711,1,,GLID,I-IVVI,1728205538,,,,,0,0,IIVVI,
40.945,9.605,376b606f,346612,235,1325,130,,A320,EC-NOQ,1728205540,BGY,OLB,V71316,V7,0,-640,VOE6EE,VOE
44.599,9.626,376b5fad,4CAD53,340,14925,332,,BCS3,EI-HHJ,1728205539,FCO,LIN,AZ2028,AZ,0,-1984,ITY2028,ITY
45.504,9.642,376b7236,30075E,105,2000,125,,C172,I-CCAF,1728205539,QIV,,,,0,0,ICCAF,
43.393,9.656,376b5d9f,33FE75,139,33000,424,,P180,MM62162,1728205538,TRN,CIA,IAM1450,IA,0,64,IAM1450,IAM
45.181,9.665,376b5bf5,440484,298,36000,367,,A319,OE-LKC,1728205540,BRI,CDG,U24550,U2,0,0,EJU15PA,EZY
45.671,9.688,376b79bc,020140,284,1375,165,,A320,CN-NMN,1728205541,BGY,CMN,3O458,3O,0,2880,MAC458,ABY
44.084,9.689,376b5c2e,A37A64,273,29300,358,,E55P,N323KP,1728205540,FLR,SVQ,,,0,1024,N323KP,
45.667,9.699,376b4a0b,4D21F0,194,0,0,,B738,9H-QAH,1728205541,VLC,BGY,FR4632,FR,1,0,RYR5WM,RYR
45.666,9.699,376b42c0,EA9586,284,0,0,,GRND,,1728205533,BGY,,,,1,0,ALIFT004,
45.671,9.7,376b644e,4405AB,101,0,12,,C510,OE-FCO,1728205541,BGY,RDZ,,,1,0,GAC543K,GAC
45.372,9.701,376b5670,3444CC,41,33975,453,,A320,EC-MAN,1728205538,PMI,MUC,VY3840,VY,0,-64,VLG3840,VLG
44.538,9.714,376b3c5b,4B17E5,340,38000,386,,BCS1,HB-JBH,1728205540,MLA,ZRH,LX1793,LX,0,0,SWR1WB,SWR
45.664,9.725,376b77f0,4D2369,337,0,5,,B38M,9H-VUS,1728205541,BGY,OPO,FR4042,FR,1,0,RYR59DX,RYR
43.674,9.737,376b68da,4BB282,82,29400,483,,A21N,TC-LTB,1728205541,NCE,IST,TK1814,TK,0,448,THY9RY,THY
45.733,9.738,376b51f4,3D48E8,225,2000,97,,C172,D-EZWA,1728205541,BGY,,,,0,0,DEZWA,
44.309,9.754,376b4c17,34604B,82,21575,436,,CRJX,EC-MVZ,1728205540,MAD,BLQ,IB8756,IB,0,-2112,ANE95DZ,IBE
46.438,9.763,376b6b6d,4B327D,117,13464,130,,C172,HB-TDD,1728205534,,,,,0,320,HBTDD,
45.204,9.79,376b580a,4D252B,48,34000,468,,A21N,9H-WNE,1728205538,BCN,KRK,W62048,W6,0,0,WZZ7556,WZZ
46.154,9.794,37692a4f,10603A56,180,0,0,,TRIN,EC-DPK,1728205520,,,,,1,0,ECDPK,
46.083,9.833,376b7188,4010E9,318,28875,382,,A319,G-EZBU,1728205538,VRN,LGW,U28336,U2,0,1792,EZY78FY,EZY
41.161,9.856,376b65cd,02A262,359,36000,425,,A320,TS-ITC,1728205540,TUN,MXP,TU756,TU,0,-64,TAR756,TAR
45.437,9.867,376b7b70,31DE88,174,1325,90,,FDCT,I-D525,1728205541,,,ID525,ID,0,64,ID525,
46.528,9.868,376b33e5,4B2C8B,225,0,1,,BALL,HB-QWP,1728205473,,,,,1,-64,HBQWP,
42.92,9.872,376b5e2e,39D307,2,38000,405,,B738,F-HUYH,1728205540,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
46.781,9.897,376b729b,4B08C0,304,9120,177,,M20P,HB-DIE,1728205536,,,,,0,-704,HBDIE,
45.302,9.945,376b759f,31E067,122,2000,93,,FDCT,I-E567,1728205539,,,IE567,IE,0,0,IE567,
44.751,9.96,376b6f7c,4D2259,135,30775,506,,B738,9H-QBB,1728205539,MXP,CTA,FR1070,FR,0,1280,RYR7ED,RYR
45.589,9.96,376b1fef,0101CD,358,3950,208,,A320,SU-AAD,1728205539,CAI,BGY,E5542,E5,0,-960,RBG542,ABY
45.173,9.975,376b78e5,4D2291,225,10225,90,,PC6T,9H-RVM,1728205538,,,,,0,704,9HRVM,
44.303,10.065,376b5db8,4D22AE,235,37000,413,,A320,9H-LMH,1728205539,VIE,PMI,FR104,FR,0,0,RYR83VF,LDA
42.676,10.065,376b7957,3C66AA,76,14800,335,,A320,D-AIUJ,1728205541,BIA,MUC,LH2281,LH,0,2048,DLH2281,DLH
44.228,10.087,376b5ba9,400A0E,315,35975,376,,A320,G-EUUO,1728205539,NAP,LHR,BA427,BA,0,0,BAW427,BAW
46.366,10.123,376b6630,3C5EF8,153,32975,520,,A319,D-AGWX,1728205540,STR,FCO,EW2884,EW,0,-64,EWG64RL,EWG
46.392,10.146,376b5166,406B62,140,31000,494,,A320,G-EUYX,1728205540,LHR,BLQ,BA540,BA,0,-64,BAW5B,BAW
42.701,10.158,376b624d,A92D6D,311,30025,436,,B772,N69020,1728205540,FCO,IAD,UA885,UA,0,896,UAL885,UAL
41.992,10.248,376b4053,408051,150,36975,497,,A20N,G-UZLW,1728205540,MAN,CTA,U22133,U2,0,0,EZY78JZ,EZY
45.1,10.25,376b7d67,DDBBDE,198,7759,577,,GLID,D-7636,1728205504,,,,,0,0,D7636,
43.262,10.254,376b6318,394C12,321,32000,404,,A321,F-GTAS,1728205539,FCO,CDG,AF1205,AF,0,0,AFR29RR,AFR
44.535,10.255,376b7223,34714D,164,26300,468,,A320,EC-NQM,1728205541,BGY,PNL,V71720,V7,0,1216,VOE9HH,VOE
44.924,10.291,376b3bbd,502D67,343,16100,385,,A320,YL-LDM,1728205541,SAW,BGY,VF61,VF,0,-2304,TKJ2VP,ART
45.492,10.291,376b6056,30086E,300,2100,93,,C172,I-AMAA,1728205538,BGY,,,,0,0,IAMAA,
46.663,10.294,376b5240,405B66,126,37000,501,,A319,G-EZDM,1728205540,LGW,BRI,U28281,U2,0,0,EZY91EH,EZY
41.192,10.3,376b6487,4D2502,188,35000,493,,B38M,9H-VVQ,1728205539,BGY,CAG,FR3480,FR,0,0,RYR77GZ,RYR
40.288,10.389,376b5297,3C66A1,182,37025,477,,A320,D-AIUA,1728205539,FRA,TUN,LH1322,LH,0,0,DLH1322,DLH
43.681,10.392,376b7967,40690D,36,0,140,,A320,G-EZWL,1728205541,PSA,BRS,U22840,U2,0,64,EZY14TL,EZY
43.697,10.4,376b5730,4D21EB,8,0,4,,B738,9H-QAC,1728205541,PMO,PSA,FR6255,FR,1,0,RYR6D,RYR
45.647,10.454,376b7446,4D2217,90,19975,458,,B738,9H-QBL,1728205539,BGY,CLJ,FR845,FR,0,2048,RYR8RC,RYR
46.278,10.456,376b625e,440132,205,35025,456,,A319,OE-LQI,1728205538,PRG,PMI,U27360,U2,0,64,EJU31KT,EZY
44.604,10.459,376b52e2,4D227F,331,24075,315,,B738,9H-QAW,1728205539,CTA,BGY,FR2262,FR,0,-1024,RYR2262,RYR
44.765,10.534,376b62a2,300824,90,1900,92,,P208,I-OZZG,1728205540,,,,,0,-192,IOZZG,
45.355,10.54,376b572e,386D9B,338,3125,116,,MCR4,F-PFDT,1728205539,,,,,0,448,FPFDT,
42.424,10.561,376b5cf7,ADA2FD,158,11000,183,,SR22,N978SR,1728205540,GOA,,,,0,0,N978SR,
45.592,10.572,376b6f63,440179,261,30025,351,,A319,OE-LQJ,1728205539,VCE,LYS,U24011,U2,0,-64,EJU62HN,EZY
41.021,10.579,376b68ea,A8F00E,288,34000,415,,B763,N675UA,1728205540,NAP,EWR,UA965,UA,0,0,UAL965,UAL
45.529,10.593,376b7018,31DD17,90,4975,124,,KP2,I-B269,1728205538,,,IB269,IB,0,0,IB269,
46.249,10.611,376b1600,0101B4,300,30000,390,,A320,SU-BQM,1728205540,HRG,ZRH,NP7410,NP,0,0,NIA7410,NIA
46.077,10.613,376b61f2,44CDCA,135,25275,528,,A320,OO-SNJ,1728205538,BRU,VCE,SN3201,SN,0,-960,BEL8XM,BEL
45.162,10.641,376b7547,3C6447,326,24125,400,,A319,D-AIBG,1728205539,BLQ,FRA,LH283,LH,0,1408,DLH8RK,DLH
43.929,10.645,376b6498,4D02AA,320,24000,212,,PC12,LX-JFV,1728205539,QIR,LUX,,,0,0,JFA00C,JFA
45.657,10.686,376b6ed4,300780,6,34000,418,,E195,I-ADJY,1728205541,PSA,FRA,EN8871,EN,0,-64,DLA2FF,DLA
45.393,10.703,376b62ff,31D97D,168,3125,86,,EV97,I-A777,1728205540,QIO,,IA777,IA,0,64,IA777,
43.911,10.711,376b59cd,4D24AF,145,37000,519,,A21N,9H-WDR,1728205541,CRL,CTA,W46536,W4,0,0,WMT3FR,WZZ
45.647,10.745,376b6fad,4863EB,105,5900,181,,RV7,PH-ALA,1728205540,,,,,0,-576,PHALA,
44.726,10.778,376b7436,3006C4,272,2800,180,,PA38,I-MODN,1728205542,QIM,,,,0,0,IMODN,
41.6,10.804,376b47b6,4079F6,154,39000,501,,A20N,G-TTNO,1728205540,LHR,PMO,BA610,BA,0,64,BAW87PC,BAW
41.138,10.815,376b6d17,346083,246,29600,416,,B738,EC-MXM,1728205539,FCO,MAD,UX1040,UX,0,1280,AEA1040,AEA
