latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.185,-68.236,388a6486,896598,223,38000,431,,A35K,A6-XWC,1735643113,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.279,-53.527,388a78c1,8963EA,219,34000,476,,A388,A6-EOM,1735643113,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.825,-41.106,388af039,4BB199,248,36000,498,,B789,TC-LLY,1735643114,IST,ORD,TK185,TK,0,0,THY67C,THY
64.995,-39.764,388b0514,407FCC,91,39000,480,,A35K,G-XWBR,1735643115,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
67.051,-31.241,388afe84,4BB0EB,273,38000,487,,A359,TC-LGK,1735643115,IST,LAX,TK179,TK,0,-128,THY8MT,THY
62.744,-26.429,388b4c37,A2A2DF,281,36000,478,,B788,N26902,1735643114,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
62.636,-25.039,388b521b,AA7BA7,282,34000,471,,B772,N775AN,1735643114,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.754,-24.715,388b1238,151E7C,233,28000,464,,B772,RA-73340,1735643114,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.308,-22.661,388aca3e,A2CB33,105,40975,494,,B789,N27965,1735643115,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.985,-22.619,388b98fb,AE03CB,270,0,25,,C130,163311,1735643115,KEF,TER,,,1,0,CNV6530,CNV
63.907,-22.396,388b9588,,229,1250,103,,EC30,,1735643088,,,,,0,0,EC30,
64.129,-21.978,388b9a45,4CC2E0,346,700,80,,C172,TF-FFL,1735643112,RKV,,,,0,0,TFFFL,
67.049,-21.165,388aef06,C01C52,125,37000,482,,B789,C-FKSV,1735643115,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.469,-20.732,388b49c7,407E60,294,25725,385,,A320,G-EJCC,1735643115,LGW,KEF,U26341,U2,0,-2048,EZY58ED,EZY
64.199,-19.28,388b8b0d,461FA5,82,27100,450,,A321,OH-LZP,1735643114,KEF,HEL,AY992,AY,0,1216,FIN5EA,FIN
65.821,-18.924,388ac86d,4BA94A,109,35000,480,,B77W,TC-JJJ,1735643114,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.28,-17.758,388affdd,4BB143,310,32000,456,,B77W,TC-LJC,1735643115,IST,SFO,TK289,TK,0,0,THY73G,THY
62.844,-17.528,388b3952,440610,295,33975,429,,A21N,OE-ISD,1735643114,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.456,-17.382,388b3e50,A07DCD,282,34000,457,,B78X,N13018,1735643114,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.866,-17.213,388ac6e4,4BA956,108,35000,487,,B77W,TC-JJV,1735643114,LAX,IST,TK10,TK,0,0,THY10,THY
63.783,-16.606,388b0b36,4BB181,281,34000,454,,B789,TC-LLA,1735643115,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.161,-15.186,388b5bc3,4850E6,292,36000,443,,A333,PH-AKF,1735643114,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.63,-14.069,388b57d1,AB538B,297,34000,436,,A333,N829NW,1735643116,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.651,-13.559,388b0d9e,4BB0F2,98,39000,501,,A359,TC-LGR,1735643109,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.361,-12.889,388b633a,485B42,301,33975,465,,B78X,PH-BKA,1735643116,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.772,-10.563,388a5e23,867FAC,162,37000,470,,B77W,JA733J,1735643115,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.557,-10.097,388b640e,486071,308,36000,457,,B78X,PH-BKL,1735643116,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.932,-9.615,388b63a2,AB249E,291,34000,443,,A333,N817NW,1735643115,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.699,-6.108,388b5ce3,406D6F,283,37996,442,,B788,G-TUIH,1735643115,ARN,CUN,6B471,6B,0,0,BLX471,TUI
62.477,-4.604,388b69a5,A52736,319,34000,460,,A339,N431DX,1735643116,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
65.122,-4.345,388affea,8004DB,78,33000,503,,B77L,VT-ALG,1735643113,YYZ,DEL,AI190,AI,0,0,,AIC
63.116,-3.182,388ad1ba,4BB0EC,111,39000,512,,A359,TC-LGL,1735643116,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.464,-1.923,388b5db5,AA44AC,295,32000,439,,B764,N76054,1735643115,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.58,-1.674,388ae77a,4BB144,113,35000,489,,B77W,TC-LJD,1735643116,ORD,IST,TK6,TK,0,0,THY6,THY
61.577,5.058,388b990e,47C1AB,194,875,118,,S92,LN-OID,1735643115,FRO,,NOR852,NO,0,256,NOR852,BHL
62.188,6.103,388b7abf,478092,238,775,108,,DH8A,LN-WIJ,1735643115,OSL,HOV,WF163,WF,0,-640,WIF163,WIF
63.159,9.157,388b8c00,4786E7,63,4125,127,,EC45,LN-OOX,1735643105,MOL,,DOC66,DO,0,-128,DOC66,DOC
61.261,9.49,388b660b,3944F3,20,35000,423,,A319,F-GRHT,1735643116,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
63.359,10.343,388b9899,478126,152,1300,92,,EH10,0268,1735643115,,,,,0,-64,SAVER40,NOW
61.637,10.778,388b730e,4853D4,198,38000,419,,B738,PH-HXK,1735643115,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.458,10.903,388b9779,47A50D,90,0,84,,B738,LN-ENM,1735643111,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.453,10.923,388b9965,47A218,270,0,0,,B738,LN-ENR,1735643113,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.455,10.932,388b9af5,478F09,272,0,0,,EC45,LN-OTH,1735643112,TRD,,,,1,0,HELIDOC,DOC
62.021,11.136,388b7b99,4ACAA3,181,38000,444,,A20N,SE-RUC,1735643116,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.788,12.525,388b7da1,4794F2,192,38000,444,,B738,LN-NIG,1735643116,BOO,OSL,DY8417,DY,0,-64,NOZ8417,NOZ
65.39,12.91,388b894b,4787A0,193,38000,438,,B738,LN-NIB,1735643116,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
65.811,13.36,388b9733,478EA8,25,13250,196,,BE20,LN-BSI,1735643116,MJF,,,,0,1408,BNOR,INR
65.621,13.56,388b89c9,479D6C,190,9025,266,,DH8A,LN-FVB,1735643116,BOO,MJF,WF745,WF,0,-1792,WIF8L,WIF
65.924,13.754,388b8646,47A039,198,38000,443,,B738,LN-NHA,1735643115,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.271,14.383,388b8f98,478ECD,255,0,0,,DH8D,LN-WDO,1735643114,BOO,TRD,WF4212,WF,1,0,WIF4212,WIF
67.454,14.453,388b917d,47C007,181,5825,237,,BE20,LN-BSH,1735643116,LKN,,,,0,-1344,BNOL,INR
65.089,14.518,388b8634,3C5EF8,194,37975,431,,A319,D-AGWX,1735643116,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
63.05,14.599,388b5cdf,406B83,39,37050,457,,A320,G-GATR,1735643116,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
68.17,14.625,388b8fe9,478097,12,2325,126,,DH8A,LN-WIO,1735643116,BOO,SVJ,WF826,WF,0,-704,WIF826,WIF
67.406,14.758,388b840a,478DF2,213,38000,432,,E290,LN-WEB,1735643116,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
66.666,15.022,388b856c,47A32E,203,36000,439,,B738,LN-ENO,1735643116,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
67.289,15.228,388b9374,478394,95,2250,127,,,,1735643116,BOO,,,,0,-256,LNODS,
66.854,15.542,388b86a3,4ACA06,198,38000,444,,B738,SE-RPF,1735643115,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
68.322,15.928,388b8e37,4787FE,30,23000,280,,BE20,LN-BSF,1735643115,BOO,,,,0,-64,BNOB,INR
63.559,17.217,388b5d0d,406015,44,37000,444,,A320,G-EZTK,1735643116,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
61.735,18.101,388b2053,7820D9,272,38000,382,,A332,B-32GY,1735643116,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.74,19.885,388b811d,440179,201,35975,436,,A319,OE-LQJ,1735643116,RVN,BER,U25342,U2,0,-64,EJU47AM,EZY
67.76,20.132,388b952e,4BA189,272,5000,53,,ZZZZ,TC-HLI,1735643116,KRN,,,,0,192,43210765,
63.447,20.501,388b8719,4D227E,201,36000,435,,B738,9H-QAX,1735643116,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
65.538,22.134,388b904a,4AC9E1,317,0,70,,A20N,SE-ROA,1735643116,LLA,ARN,SK7,SK,1,0,SAS007,SAS
62.32,22.605,388b8638,4601F2,329,20000,262,,AT75,OH-ATE,1735643116,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.443,22.761,388b94ed,46012D,164,1900,154,,DA42,OH-ALP,1735643078,SJY,,,,0,0,OHALP,
61.41,23.601,388b7b74,460933,200,1350,106,,DA42,OH-DMP,1735643115,TMP,,,,0,768,OHDMP,PPT
66.701,23.632,388b55fb,44D068,31,21125,376,,A320,OO-TCH,1735643116,BRU,KTT,SN1027,SN,0,-1984,BEL3TF,BEL
64.038,25.043,388b84dd,4ACA8B,4,38000,436,,B38M,SE-RTK,1735643116,HEL,RVN,D88514,D8,0,0,NSZ8514,NOZ
66.236,25.124,388b9388,461F35,178,37950,446,,A319,OH-LVH,1735643116,KTT,HEL,AY584,AY,0,1024,FIN8LX,FIN
65.833,25.435,388b7da0,461FA7,4,15550,296,,A321,OH-LZR,1735643116,HEL,RVN,AY533,AY,0,-2560,FIN2MF,FIN
66.154,25.501,388b2756,4BAB48,4,8925,230,,B738,TC-JZH,1735643115,IST,RVN,TK1749,TK,0,-1792,THY8DM,THY
66.565,25.836,388b44f3,3C64AA,216,0,0,,A21N,D-AIEJ,1735643088,FRA,RVN,LH852,LH,1,0,DLH852,DLH
66.578,25.856,388b9554,4D21EC,37,2475,160,,B738,9H-QAD,1735643116,RVN,STN,FR9829,FR,0,4096,RYR3GN,RYR
61.681,26.648,388b8baa,4601F7,28,23000,251,,AT75,OH-ATJ,1735643115,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
64.594,27.857,388b8d81,4601F5,202,18000,287,,AT75,OH-ATH,1735643116,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
67.167,31.121,388b8e8d,151FB8,128,34975,460,,B738,RA-73656,1735643115,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.239,32.701,388b89dd,15064F,43,31025,400,,CRJ2,RA-67151,1735643115,LED,NNM,7R241,7R,0,64,RLU241,RLU
66.426,33.565,388b5e75,151DCF,358,21600,319,,A320,RA-73167,1735643116,SVO,KVK,SU1346,SU,0,-2112,AFL1346,AFL
65.129,34.368,388b5b81,151FF5,346,32000,400,,A321,RA-73717,1735643116,SVO,MMK,SU1318,SU,0,-192,AFL1318,AFL
65.527,34.539,388b6f96,151EC5,342,35975,417,,A321,RA-73413,1735643113,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.584,37.957,388abe95,781942,250,38000,456,,B789,B-20EQ,1735643116,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.714,38.405,388b8e92,150600,106,9000,195,,L410,RA-67072,1735643117,CSH,,OAO684,OA,0,64,OAO684,OAO
61.396,38.48,388b7d8f,150601,191,13925,200,,L410,RA-67073,1735643117,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
65.755,39.02,388b029f,89644E,318,32000,439,,B77W,A6-EPY,1735643106,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.163,39.342,388b902a,155BD3,230,26200,364,,SU95,RA-89043,1735643117,ARH,LED,SU6306,SU,0,1984,SDM6306,SDM
63.1,39.587,388b8b22,155C2B,199,34650,432,,SU95,RA-89131,1735643116,ARH,SVO,SU6338,SU,0,320,SDM6338,SDM
64.102,40.427,388ac0f2,781E34,266,32000,435,,B77L,B-222K,1735643117,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.71,47.503,388b15d3,8964A2,324,30000,514,,B77W,A6-EQJ,1735643117,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.456,47.57,388ad868,151FE4,235,36000,417,,A333,RA-73700,1735643117,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.708,48.087,388b074e,06A2C7,351,32000,468,,B77W,A7-BEX,1735643117,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.926,49.487,388b7610,151FB3,239,37350,426,,B737,RA-73651,1735643117,NNM,,5N3308,5N,0,1152,AUL3308,AUL
65.606,50.017,388af659,151DB3,222,34000,455,,B77W,RA-73139,1735643116,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.623,51.45,388ae290,151DB7,238,36000,432,,B77W,RA-73143,1735643116,VVO,SVO,SU1703,SU,0,0,1703,AFL
63.647,53.8,388b8340,150646,147,32025,412,,CRJ1,RA-67142,1735643117,KZN,NNM,7R691,7R,0,0,RLU258,RLU
61.722,56.635,388ad890,781B5B,275,38000,433,,A359,B-322Y,1735643116,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.451,61.575,388b02a0,7816B5,278,38000,421,,A359,B-308M,1735643117,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.712,63.811,388b1575,89649F,9,33000,540,,B77W,A6-EQG,1735643117,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.471,63.92,388b5d6a,151EC2,88,37000,490,,B738,RA-73410,1735643117,LED,IKT,S76346,S7,0,-128,SBI6346,SBI
62.196,64.003,388b16d2,89655A,10,33000,528,,A388,A6-EVN,1735643117,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.313,64.524,388b154d,89645A,20,35000,549,,A388,A6-EUE,1735643116,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.473,65.911,388b0bc2,89655C,13,33000,544,,A388,A6-EVP,1735643117,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.899,71.501,388b8c75,155BFE,205,35525,386,,SU95,RA-89086,1735643116,NYM,TJM,YC148,YC,0,832,LLM148,LLM
61.266,71.501,388b4bfd,150866,81,21000,300,,AT75,RA-67686,1735643114,SGC,PEE,UT205,UT,0,0,UTA206,UTA
67.078,73.325,388a98e6,151F17,258,32000,405,,B738,RA-73495,1735643117,OSF,,UT6436,UT,0,0,UT6436,UTA
65.941,77.754,388b20f6,151DAB,267,36000,426,,B77W,RA-73131,1735643117,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.965,81.82,388afcd2,151FD4,270,34000,419,,A333,RA-73684,1735643116,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
57.321,-177.642,388af316,4D0103,62,35000,505,,B748,LX-VCA,1735643117,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
56.814,-175.955,388af5de,780AE5,63,33004,504,,B77W,B-2039,1735643119,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.825,-172.979,388b2b1f,758798,262,32000,484,,B77W,RP-C7783,1735643099,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.966,-172.15,388b2f27,C02EC1,267,33975,493,,B789,C-FRSI,1735643117,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.612,-172.005,388ad6b0,ABAF6E,68,33000,478,,B748,N852GT,1735643115,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.572,-167.707,388ad758,A96B14,70,37000,496,,B744,N706CK,1735643119,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.46,-167.196,388b7b26,A57B27,250,39000,482,,B744,N452SN,1735643119,ANC,HKG,KD212,KD,0,0,WGN212,WGN
60.477,-166.25,388b5334,ABC96F,260,38000,481,,B748,N859GT,1735643119,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
55.281,-163.527,388b1b8b,78115F,271,31000,523,,B77W,B-1429,1735643120,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.268,-163.369,388b1723,781703,276,32000,519,,B77W,B-20C5,1735643120,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.463,-162.055,388b1aff,76CD46,291,36500,506,,A359,9V-SJF,1735643120,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
59.694,-160.878,388ad61a,899137,72,33375,474,,B77L,B-16786,1735643120,TPE,ANC,BR650,BR,0,-576,EVA650,EVA
55.074,-160.655,388b2041,780A89,283,32000,530,,B77W,B-KQU,1735643117,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.873,-157.979,388b8522,780A1D,257,38000,464,,B748,B-LJE,1735643121,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.312,-155.391,388b2131,7580D5,291,32000,521,,B77W,RP-C7777,1735643121,LAX,MNL,PR103,PR,0,0,PAL103,PAL
54.238,-155.273,388ae643,89902F,306,30000,547,,B77W,B-16726,1735643119,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.789,-154.895,388b36d0,75827B,288,30000,542,,B77W,RP-C7773,1735643117,SFO,MNL,PR105,PR,0,0,PAL105,PAL
54.593,-154.642,388b4b16,899095,297,35000,529,,B78X,B-17805,1735643117,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.791,-154.504,388b4e48,899039,294,32000,532,,B77W,B-16735,1735643117,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.546,-154.401,388b4730,C058C0,281,36996,513,,B788,C-GHPV,1735643117,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.509,-154.033,388b4a2f,899125,281,38000,503,,A359,B-18908,1735643097,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.906,-153.913,388b297f,71BE38,286,33000,536,,B748,HL7638,1735643117,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.541,-153.83,388b2a3e,89901E,296,31000,545,,B77W,B-18005,1735643119,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.531,-152.723,388b29f3,899019,293,33000,543,,B77W,B-18053,1735643117,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.328,-152.166,388b3779,789276,294,36996,510,,A359,B-LQH,1735643117,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.952,-151.771,388b1cbb,7804C7,299,36000,467,,B77L,B-2072,1735643120,LAX,PVG,CZ444,CZ,0,64,CSN444,CSN
60.852,-151.735,388ac65b,899103,78,13000,320,,B744,B-18717,1735643120,TPE,ANC,CI5240,CI,0,-1088,CAL5240,CAL
54.1,-150.413,388b2f40,8990C9,292,36000,522,,A359,B-58508,1735643117,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.059,-150.375,388b3811,AA92FA,284,31000,523,,B772,N78003,1735643119,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.12,-150.372,388b3cac,A697DB,343,3025,217,,B738,N524AS,1735643120,SEA,ANC,AS225,AS,0,-1216,ASA225,ASA
55.014,-150.177,388b5042,71C081,278,38000,504,,B789,HL8081,1735643109,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.168,-150.126,388adfb3,AA9830,90,750,137,,B744,N782CK,1735643120,OSN,,,,0,-832,CMB446,CKS
61.213,-150.034,388b72d4,A4F6A5,313,1275,167,,B744,N419MC,1735643120,ANC,EHU,5Y8923,5Y,0,2688,GTI8923,
61.189,-150.002,388a6f14,AC50FA,253,0,0,,B77L,N893FD,1735643117,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.198,-149.997,388b8a19,A06A12,118,0,0,,B190,N126AX,1735643119,ANC,,KO67,KO,1,0,AER67,AER
61.197,-149.997,388b9630,A02C49,81,0,1,,B190,N110AX,1735643120,ANC,JNU,KO41,KO,1,0,AER41,AER
61.176,-149.985,388b9ab2,AD14A0,120,0,0,,B39M,N942AK,1735643066,ANC,,,,1,0,,ASA
61.173,-148.751,388b5947,A4DCA4,107,19850,444,,B744,N412MC,1735643121,ANC,ORD,5Y8243,5Y,0,1792,GTI8243,GTI
60.218,-148.2,388b7855,78007F,129,28550,478,,B744,B-2476,1735643120,ANC,LAX,CAO8433,CA,0,1344,CAO8433,CAO
61.153,-147.798,388b9414,AB9E12,99,29325,476,,B77L,N848FD,1735643121,ANC,IND,FX6014,FX,0,1728,FDX6014,FDX
54.741,-146.273,388b4cc0,780A97,280,30000,524,,B77W,B-KQY,1735643119,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.415,-146.021,388b8976,ACFBFD,117,33000,469,,B39M,N936AK,1735643120,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.11,-145.338,388b3c54,781C2D,301,36000,466,,A359,B-325J,1735643120,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
60.489,-144.559,388b446f,AA0559,111,33000,497,,B744,N745CK,1735643120,ANC,DFW,K4815,K4,0,0,CKS815,CKS
60.023,-144.357,388b8269,A441C9,120,35000,457,,B738,N3733Z,1735643120,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.88,-144.041,388b8647,A7F286,119,37000,457,,B737,N611AS,1735643120,ANC,PDX,AS198,AS,0,0,ASA198,ASA
