latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.04,-8.159,36de2094,7608FA,84,35000,489,,B77L,AP-BGZ,1724972604,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
70.613,17.793,36ddee9c,800584,102,33000,501,,B77W,VT-ALU,1724972607,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.479,81.19,36de652b,151E23,83,34975,456,,B738,RA-73251,1724972600,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
68.852,84.92,36de917c,151E2E,85,37000,467,,B737,RA-73262,1724972604,VKO,YKS,R3474,R3,0,0,SYL474,SYL
69.376,85.297,36de8a7c,151E29,83,15400,302,,B738,RA-73257,1724972604,DME,NSK,Y7403,Y7,0,-1408,TYA403,TYA
68.986,86.571,36ded842,151E2A,44,7475,299,,B738,RA-73258,1724972604,SVX,NSK,Y7918,Y7,0,-1344,TYA918,TYA
68.877,89.404,36dd185a,78922F,147,39000,502,,A35K,B-LXI,1724972604,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.462,94.166,36de8b59,151DAA,89,33000,530,,B77W,RA-73130,1724972604,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
73.12,158.129,36ddffd8,151E3C,88,35000,456,,B77W,RA-73276,1724972604,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
71.114,179.709,36dddfd9,780BB6,251,34000,490,,B77L,B-2095,1724972612,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.848,-170.145,36df248d,A0C86D,249,19975,260,,B190,N15GA,1724972601,OME,GAM,8E853,8E,0,0,BRG853,BRG
63.103,-170.121,36dd9d18,AABBC9,235,38000,462,,B772,N791AN,1724972609,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.301,-167.401,36df30cd,A41841,256,20000,244,,BE20,N363JH,1724972609,OME,,8E2852,8E,0,0,BRG2852,BRG
64.888,-165.91,36df39b2,A088D4,152,5750,182,,C212,N1331C,1724972609,,,,,0,-256,RYA31,RYA
61.654,-165.698,36df360e,A54847,63,2300,157,,PA31,N44AC,1724972610,HPB,,,,0,-64,N44AC,
65.7,-165.208,36df01af,A0D55C,89,1700,50,,AS50,N153AH,1724972604,,,,,0,0,N153AH,BRG
64.563,-163.166,36df2c02,AA2548,87,9050,170,,C208,N753BA,1724972609,OME,SMK,8E842,8E,0,0,BRG842,
61.956,-162.679,36df2cff,A4DA7A,162,1700,160,,PA31,N4112E,1724972564,,,,,0,0,N4112E,
66.79,-162.534,36df0286,A24DD1,326,1050,142,,C208,N248BA,1724972611,WLK,,8E594,8E,0,0,BRG594,BRG
64.303,-161.412,36df3562,ABE8F2,141,3550,169,,C208,N867BA,1724972610,,,,,0,0,BRG812,BRG
63.952,-160.85,36df1a0b,AA3B92,161,1225,132,,C208,N759BA,1724972609,OME,UNK,8E445,8E,0,-832,BRG445,BRG
61.363,-160.697,36df2631,A01471,43,1900,105,,C207,N104K,1724972609,BET,,,,0,192,N104K,
66.923,-159.909,36def35b,A16845,268,2550,161,,C208,N190BA,1724972610,,,8E596,8E,0,-64,BRG596,BRG
61.874,-157.488,36df0b2c,A4C3E8,276,19975,323,,C130,N406LC,1724972609,ANC,,L2406,L2,0,-192,LYC406,LYC
61.256,-155.717,36dd755c,8691CC,267,32000,486,,B77W,JA785A,1724972610,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.723,-155.524,36df3a04,C03B71,187,800,140,,PA31,C-FWNG,1724972600,,,,,0,0,CFWNG,
62.743,-155.141,36df096d,A15A43,113,29000,310,,B350,N1867,1724972612,OME,ANC,,,0,0,N1867,
63.316,-154.744,36de712f,A1098A,127,25000,267,,PC12,N166SB,1724972609,OTZ,,,,0,0,N166SB,
61.276,-154.482,36de074e,A65449,268,38000,479,,A359,N507DN,1724972610,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.77,-154.338,36df28bb,,148,9000,210,,DC6,,1724972604,GAL,ANC,5V653,5V,0,0,VTS653,
62.938,-154.066,36deef7a,AC990B,312,4500,100,,C172,N9100H,1724972604,PAQ,,,,0,0,N9100H,
64.82,-153.907,36df2dd4,AA01B2,89,25000,270,,PC12,N744DA,1724972612,,,,,0,0,N744DA,VTS
66.284,-153.098,36df1c7e,A36493,303,26000,262,,C441,N318AK,1724972611,FAI,LUR,SVX43,SV,0,-64,SVX43,
61.749,-152.939,36df1fb4,A4CF0D,285,22025,284,,C130,N409LC,1724972610,ANC,,L2409,L2,0,0,LYC409,LYC
61.286,-152.917,36df1b10,A82332,270,30175,485,,B748,N623UP,1724972610,ANC,HKG,5X1934,5X,0,1600,UPS1934,UPS
64.999,-152.899,36df11f8,AC7121,258,10200,166,,C208,N900WA,1724972604,FAI,RBY,,,0,0,N900WA,WRF
64.77,-151.861,36df186f,A37221,271,10500,170,,C208,N321BA,1724972548,FAI,,8E941,8E,0,0,BRG941,BRG
61.494,-151.817,36df20f0,A32F85,286,25700,222,,PC12,N304PT,1724972610,ANC,AUK,,,0,896,N304PT,
61.919,-151.574,36de04df,AA4230,261,38000,471,,B77L,N760GT,1724972610,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
67.407,-151.371,36df363b,,329,10000,150,,C208,,1724972604,CXF,AKP,,,0,0,WRF4AW,
61.226,-151.233,36df29c8,A3E003,266,1100,103,,AS50,N349PA,1724972609,MRI,,,,0,128,N349PA,
61.27,-151.096,36df37a1,,272,16050,378,,GLEX,,1724972610,,,,,0,2496,GLEX,
61.693,-150.963,36df36a1,A12723,130,2025,119,,C206,N1733R,1724972609,,,,,0,-256,N1733R,
61.704,-150.851,36df2f4e,A8304F,320,20750,387,,B737,N627AS,1724972611,ANC,OTZ,AS7025,AS,0,2752,AS7025,ASA
62.67,-150.838,36df2cbb,AC9455,32,9000,135,,C208,N91AC,1724972609,TKA,,,,0,384,N91AC,
62.996,-150.74,36df1555,A0585C,306,6300,92,,DHC2,N121KT,1724972528,TKA,,,,0,0,N121KT,
61.449,-150.689,36ddf09a,86DA38,255,36000,486,,B789,JA839A,1724972611,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.741,-150.672,36df1d1c,,322,10000,160,,C208,,1724972604,,,,,0,0,WRF0WA,
62.832,-150.632,36df06df,A50B6E,183,5025,132,,DH3T,N424KT,1724972552,TKA,,,,0,0,N424KT,
61.309,-150.482,36df3714,AC7981,89,900,100,,C180,N9024C,1724972600,,,,,0,0,N9024C,
61.282,-150.397,36df2968,A80A8F,269,7425,281,,B748,N617UP,1724972611,ANC,HKG,5X46,5X,0,2944,UPS46,UPS
61.522,-150.373,36df3b76,A51CD3,42,800,79,,PA12,N4288M,1724972609,,,,,0,0,N4288M,
61.395,-150.339,36def188,A4CB56,164,6025,225,,C130,N408LC,1724972608,,,,,0,-256,LYC408,LYC
62.551,-150.281,36def4af,A18F8B,153,2550,131,,DH3T,N2YV,1724972612,TKA,,,,0,0,N2YV,
62.539,-150.242,36defc62,A662C4,155,2400,130,,DH3T,N510PR,1724972607,TKA,,,,0,-128,N510PR,
61.261,-150.184,36df20e2,A1B1AF,83,1050,162,,C208,N208W,1724972608,,,,,0,-320,N208W,
61.571,-150.177,36df3431,A9A87F,159,1000,89,,C206,N721NR,1724972609,,,,,0,704,N721NR,
64.521,-150.136,36df3a02,A2BBEB,233,1200,100,,C185,N27532,1724972607,,,,,0,0,N27532,
62.398,-150.115,36df0643,A05C13,157,1600,124,,PA32,N122KT,1724972607,TKA,,,,0,-512,N122KT,
61.29,-150.068,36df2d9e,A835C5,37,2675,263,,B748,N628UP,1724972609,ANC,SDF,5X63,5X,0,704,UPS63,UPS
62.369,-150.059,36df39c5,ACB7DF,347,2900,100,,C206,N9188M,1724972596,TKA,,,,0,0,N9188M,
61.283,-150.016,36df156f,AAEBCA,157,1225,86,,PA22,N8021D,1724972610,TKA,,,,0,64,N8021D,
61.575,-150.015,36df2961,,354,1100,117,,C180,,1724972609,,,,,0,0,C180,
64.74,-149.933,36df28db,A2ECFB,267,10125,147,,C208,N288PC,1724972608,FAI,BTT,8V380,8V,0,0,N288PC,
61.393,-149.881,36df03af,A7066E,227,2800,101,,C172,N55169,1724972611,MRI,,,,0,0,N55169,
61.255,-149.8,36df39e9,AE07D9,78,0,12,,C17,93-0599,1724972611,EDF,,,,1,0,BALTO81,RCH
61.404,-149.788,36df37cb,A87F2C,48,500,65,,COUR,N6469V,1724972528,,,,,0,0,,
61.503,-149.753,36df067d,A68FF0,65,2125,100,,C172,N52168,1724972611,MRI,,,,0,-448,N52168,
63.635,-149.734,36df1926,A1AFBA,359,10050,155,,C208,N208,1724972604,,,,,0,0,N208,
61.55,-149.592,36df34ee,ADB96D,271,900,60,,C172,N98354,1724972604,WWA,,,,0,0,N98354,
61.265,-149.578,36df309d,A61797,106,14200,338,,B739,N492AS,1724972608,ANC,JNU,AS78,AS,0,2944,ASA78,ASA
65.985,-149.509,36df0e1c,AABFB3,3,24000,321,,DH8D,N792CP,1724972609,ANC,UUK,,,0,64,CON251,CON
63.4,-149.261,36df28eb,A82A44,196,28950,435,,E75L,N625QX,1724972607,FAI,ANC,AS2373,AS,0,896,QXE2373,ASA
64.859,-148.823,36df2ca2,A14258,232,400,60,,C180,N180TC,1724972600,FAI,,,,0,0,N180TC,
65.442,-148.545,36df296b,A1CD2B,296,8500,150,,C208,N215MC,1724972608,FAI,AKP,,,0,0,N215MC,VTS
64,-148.54,36de885c,A4C6B3,15,20650,360,,B739,N407AS,1724972608,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
62.099,-148.163,36ddecd0,A1F1A0,264,36000,471,,B772,N224UA,1724972610,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.134,-148.042,36dee53b,A1C8A1,189,27000,237,,PC12,N214CS,1724972609,,,,,0,0,N214CS,STT
64.586,-147.907,36df373a,A551E9,216,1000,90,,C170,N4419B,1724972600,,,,,0,0,N4419B,
64.8,-147.887,36df3929,A973C2,216,1400,126,,PC12,N708RE,1724972612,FAI,GAL,,,0,768,N708RE,VTS
64.82,-147.86,36df3974,AA6D1B,239,0,0,,PC12,N771DT,1724972582,FAI,,,,1,0,N771DT,
64.809,-147.86,36df2970,A5A820,217,575,45,,C206,N4637U,1724972601,,,,,0,-64,N4637U,
61.353,-147.746,36def60e,AA5F7C,93,26125,495,,B744,N768CK,1724972610,ANC,JFK,K4519,K4,0,1856,CKS519,CKS
64.846,-147.631,36ddff2b,,254,1600,99,,AS50,,1724972596,,,,,0,0,AS50,
64.636,-147.541,36df3825,A9D725,127,3600,110,,C172,N733KV,1724972604,FAI,,,,0,0,N733KV,
65.209,-147.262,36df2d02,ADF61A,47,9625,171,,C208,N999WV,1724972609,FAI,GAL,,,0,0,N999WV,WRF
61.404,-146.655,36de040a,,270,45000,472,,GLF6,,1724972610,,,,,0,64,GLF6,
65.709,-146.532,36df2a40,A95520,208,10200,146,,K100,N700FW,1724972610,FYU,FBK,,,0,0,N700FW,DOI
61.948,-145.571,36dee569,A5ED66,79,35000,506,,B744,N481MC,1724972610,ANC,BWI,5Y9176,5Y,0,0,GTI9176,GTI
63.01,-141.091,36de2919,C023C8,259,35975,480,,B789,C-FNOH,1724972610,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.577,-140.787,36df215e,C04604,51,17025,415,,B735,C-GANJ,1724972611,FAI,YDA,4N3704,4N,0,-896,ANT3704,ANT
63.472,-136.635,36de1c8c,71C007,254,32000,480,,B77W,HL8007,1724972609,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.168,-136.59,36de47db,A0A54D,274,35975,462,,B78X,N14019,1724972609,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.443,-135.732,36df2dff,A32309,329,12350,167,,C208,N301A,1724972609,YXY,,,,0,576,CFTSU,
62.882,-134.143,36de42a0,C038A3,275,36000,464,,B789,C-FVLQ,1724972609,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.555,-130.591,36dd9407,71C382,281,38000,467,,A359,HL8382,1724972604,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.924,-129.082,36de300a,71BE21,278,38000,460,,A388,HL7621,1724972612,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.966,-128.713,36de2fba,86E40E,286,36000,482,,B789,JA862J,1724972612,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.772,-124.985,36de44e0,71BA03,294,32000,441,,B77W,HL7203,1724972604,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.7,-121.67,36de61a3,8990EE,293,36000,361,,B77L,B-18776,1724972612,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.943,-119.482,36de74cf,C01754,283,32000,459,,B77W,C-FIVR,1724972610,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.835,-119.123,36de4289,869582,292,32000,433,,B77W,JA796A,1724972609,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.928,-115.975,36df2a2a,C04A74,229,14200,223,,BE9L,C-GCFB,1724972610,YZF,,,,0,-128,CGCFB,
66.214,-115.476,36de3f47,840DF8,296,36000,489,,A35K,JA03WJ,1724972612,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.131,-114.715,36df329b,,187,2650,160,,DHC6,,1724972608,,,,,0,-128,DHC6,
62.472,-114.44,36df36d0,A4B8C3,340,0,13,,C130,N403LC,1724972611,YZF,,L2403,L2,1,0,LYC403,LYC
62.43,-114.439,36df3b92,C002A9,177,1850,197,,B733,C-FBAE,1724972610,YZF,YVQ,J0129,J0,0,2688,BFL129,BFL
68.284,-113.365,36dd1611,780E05,119,35000,458,,B77W,B-2029,1724972604,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.467,-111.049,36df37c8,C05E0B,218,14175,205,,AT72,C-GJPY,1724972610,YOA,,SUT7152,SU,0,1856,SUT7152,SUT
64.183,-109.779,36df1d7c,,232,10500,148,,C208,,1724972608,,,,,0,0,C208,
61.533,-109.282,36ddb083,40797A,222,37975,478,,B78X,G-ZBLD,1724972611,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.315,-108.713,36ddb54b,A1C82A,215,38000,468,,B77W,N2138U,1724972609,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.759,-106.29,36de9c7b,781EBB,326,30000,489,,B77L,B-222V,1724972608,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.471,-104.874,36ddcc93,A4F239,217,38000,454,,A339,N418DX,1724972603,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.907,-100.291,36ddeb68,407AF4,233,35996,470,,A35K,G-XWBK,1724972612,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.008,-100.261,36de200f,A145D2,233,43000,487,,GL7T,N181QS,1724972604,SNN,BFI,,,0,0,N181QS,EJA
61.63,-99.815,36ddca20,3C7A43,214,40000,452,,A339,D-ANRC,1724972604,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.665,-97.318,36ddf6db,406ECD,223,39996,474,,B789,G-VMAP,1724972604,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.297,-92.685,36df329a,,35,10750,299,,AT72,,1724972614,,,,,0,-1344,AT72,
68.166,-77.604,36defa08,C0681F,111,33000,425,,B732,C-GNLE,1724972608,YCB,YFB,N5251,N5,0,0,NRL251,NRL
64.151,-69.035,36df3592,C03300,139,18825,322,,AT45,C-FTID,1724972614,YGT,YFB,5T872,5T,0,-2112,AKT872,AKT
63.597,-68.303,36debe72,C086EE,20,4325,197,,B733,C-GZCN,1724972615,YOW,YFB,5T103,5T,0,-1088,AKT103,AKT
68.344,-66.996,36de95b3,789231,0,35000,520,,A35K,B-LXK,1724972612,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.2,-64.602,36de81c0,780220,1,33000,490,,B77W,B-KPI,1724972616,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.22,-59.485,36de88e7,3C6562,81,37000,529,,A333,D-AIKB,1724972616,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
67.018,-50.695,36df3a76,4B1902,70,0,0,,A343,HB-JMG,1724972615,SFJ,ZRH,WK1301,WK,1,0,EDW139F,EDW
64.967,-40.325,36de13e6,4BB154,249,34000,440,,B77L,TC-LJT,1724972613,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.541,-37.833,36de1558,89644D,87,33000,524,,B77W,A6-EPX,1724972613,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.502,-34.002,36df1288,4CC57A,252,36000,395,,B38M,TF-ICV,1724972612,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
68.28,-32.853,36de4825,507C50,54,36975,551,,B788,UK78703,1724972613,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.581,-24.737,36df28c8,4CC331,305,24000,220,,DH8B,TF-FXK,1724972613,KEF,JAV,FI125,FI,0,64,ICE125,ICE
62.474,-23.654,36deb817,A07176,283,33975,440,,B789,N128AM,1724972613,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.992,-22.613,36de9922,502D79,270,0,18,,BCS3,YL-ABO,1724972615,DUS,KEF,EW9280,EW,1,0,EWG9280,BTI
64.141,-22.58,36de2f62,440609,241,2650,186,,A320,OE-LZF,1724972614,VIE,KEF,OS327,OS,0,-704,AUA327,AUA
64.149,-22.167,36de9015,4CC4F1,276,5675,258,,B763,TF-ISP,1724972614,WAW,KEF,FI5711,FI,0,-1216,ICE5711,ICE
63.933,-21.953,36debe3f,4CC549,318,10150,327,,B38M,TF-ICS,1724972612,LHR,KEF,FI455,FI,0,-256,ICE455,ICE
63.987,-19.599,36dea128,4CC546,279,29575,396,,A21N,TF-PLB,1724972615,PRG,KEF,OG535,OG,0,-2304,FPY53C,FPY
64.175,-15.617,36ded2a7,4CC541,272,40000,438,,B752,TF-LLW,1724972612,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
63.624,-14.914,36ded480,4CC279,284,39925,435,,B763,TF-ISO,1724972612,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.981,-6.947,36df0aaf,45C86D,297,4150,163,,A320,OY-RCM,1724972614,EDI,FAE,RC415,RC,0,-128,FLI415,FLI
61.235,-0.96,36df0103,4D2507,296,35975,436,,A320,9H-SWE,1724972614,HAM,KEF,EW7808,EW,0,-64,EWG7808,EWG
65.635,24.247,36dd8706,8004DB,104,35000,508,,B77L,VT-ALG,1724972614,EWR,,,,0,0,8004DB,AIC
61.545,24.966,36dec837,780D9E,66,31000,528,,B77W,B-2022,1724972615,LHR,PVG,MU552,MU,0,0,CES552,CES
61.599,33.191,36df1de1,151FB4,226,38000,418,,B737,RA-73652,1724972612,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.596,39.677,36deaa45,781F74,96,37000,516,,A359,B-32EE,1724972615,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.619,44.571,36dea5d0,781940,94,35000,511,,B77L,B-20EM,1724972614,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
63.674,50.379,36de9421,78007E,92,32975,488,,B744,B-2475,1724972615,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
64.626,57.606,36dee439,151EDE,57,33000,424,,A321,RA-73438,1724972616,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.082,59.264,36dedfef,151E26,58,35000,448,,B738,RA-73254,1724972612,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.198,59.392,36de31a2,781FC4,100,35000,506,,B77L,B-223S,1724972613,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.807,59.716,36ded9b7,781336,76,35000,472,,A333,B-1049,1724972608,LED,PVG,MU260,MU,0,0,CES260,CES
62.499,65.796,36de69ca,780D9D,106,33000,497,,B77W,B-2021,1724972613,AMS,PVG,MU772,MU,0,0,CES772,CES
61.781,68.085,36decfdc,151E42,93,33000,502,,B773,RA-73282,1724972612,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.498,68.146,36ded393,151D7D,118,35850,509,,B738,RA-73085,1724972612,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.581,70.629,36deb25f,151DD3,122,26525,434,,A320,RA-73171,1724972612,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.437,72.752,36deb70c,151E3D,55,32800,482,,B77W,RA-73277,1724972612,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
61.724,79.239,36deaf35,151DC3,86,39000,515,,A359,RA-73155,1724972607,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
61.769,83.129,36dea409,151DBE,90,33000,489,,B77W,RA-73150,1724972619,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.563,85.424,36de3c60,781FC3,104,31000,498,,B77L,B-223T,1724972616,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
65.024,102.062,36de5a96,151EF3,90,37025,464,,A20N,RA-73459,1724972616,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.713,109.846,36de4b58,151ED4,101,35000,473,,A20N,RA-73428,1724972612,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.396,111.831,36deb8d7,151E31,80,35000,444,,B738,RA-73265,1724972400,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.298,112.735,36de92d7,151E32,67,25000,307,,B738,RA-73266,1724972618,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
62.452,128.982,36df2fb5,151E2C,307,16750,342,,B738,RA-73260,1724972618,YKS,VKO,R3479,R3,0,2368,SYL479,SYL
65.106,135.428,36de2e1f,151E40,116,33000,475,,B773,RA-73280,1724972612,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.284,137.064,36dd0920,780A29,213,36000,480,,B748,B-LJG,1724972612,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.015,139.157,36de07d5,151DB8,117,33000,474,,B77W,RA-73144,1724972616,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.671,173.541,36dde192,781EBC,254,34000,468,,B77L,B-222W,1724972620,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.424,-177.595,36ddb524,461F4F,221,39996,477,,A359,OH-LWH,1724972616,,,,,0,0,FIN61,FIN
57.445,-176.318,36dd758b,AA92FA,249,36000,477,,B772,N78003,1724972620,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.248,-171.146,36dde633,A4BF95,247,37975,465,,A339,N405DX,1724972619,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.058,-165.373,36de79d0,78140C,270,33975,503,,B789,B-1135,1724972611,SEA,CKG,HU446,HU,0,0,CHH446,CHH
60.236,-164.701,36ddba22,A254DD,247,36000,484,,B789,N24979,1724972619,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.85,-163.906,36df1f3e,AAE22E,89,2000,110,,C207,N800DF,1724972600,,,,,0,0,N800DF,
60.453,-163.451,36dde8f4,899135,246,32000,481,,B77L,B-16789,1724972619,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.087,-163.403,36de8ff1,C0103E,270,34000,497,,B789,C-FGDX,1724972618,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.856,-162.814,36dedc65,AA0E2A,271,700,110,,C207,N747SQ,1724972600,,,,,0,0,N747SQ,
60.358,-162.68,36df33ec,A078EC,304,700,110,,GA8,N13AV,1724972604,EEK,,,,0,0,N13AV,
59.99,-162.04,36df2437,ACAE76,14,1300,100,,GA8,N916RK,1724972600,,,,,0,0,N916RK,
60.92,-161.92,36df39a8,A38895,335,600,110,,C207,N327CT,1724972564,BET,,,,0,0,N327CT,
60.792,-161.913,36df3a54,A0F9B3,243,1025,154,,C208,N162GA,1724972619,BET,,,,0,0,N162GA,
60.914,-161.859,36df0365,,166,1000,120,,,,1724972612,,,,,0,0,REN002,
60.779,-161.838,36df3b81,A00FCC,115,0,15,,C208,N1029Y,1724972620,BET,,,,1,0,N1029Y,
59.713,-161.786,36df2774,A4DB4E,159,1700,150,,PA31,N4118G,1724972604,BET,,,,0,0,N4118G,
59.964,-161.61,36df15d5,ADB4F0,351,1000,150,,C208,N9820F,1724972600,,,,,0,0,N9820F,
60.294,-160.936,36df0d76,A13F91,310,4800,141,,DHC2,N18NT,1724972618,,,,,0,-64,N18NT,
59.695,-160.869,36ddc52b,A77B6F,72,33000,493,,B744,N581UP,1724972619,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.824,-158.914,36df36df,A07862,39,900,140,,C208,N1296Y,1724972564,,,,,0,0,N1296Y,
61.007,-158.138,36ddf9f7,C023C9,264,36000,489,,B789,C-FNOI,1724972618,YUL,ICN,AC67,AC,0,0,ACA067,ACA
