latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.017,-50.692,378a240d,459E52,154,0,15,,DH8B,OY-GRR,1728911419,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
67.02,-49.322,378978e4,A51D6F,266,37000,476,,A339,N429DX,1728911418,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.058,-48.025,37897a99,AB120B,267,36000,458,,A333,N812NW,1728911419,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.778,-47.015,3789822b,400684,281,38000,480,,B772,G-VIIL,1728911399,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.808,-46.616,3789867e,4A91B2,245,34000,448,,A21N,SE-DMR,1728911419,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.906,-46.154,3789800d,478F5C,245,36000,476,,A333,LN-RKM,1728911419,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.596,-44.976,37892b37,48AE24,76,36975,511,,B789,SP-LSE,1728911414,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.546,-44.884,3789fd8d,4CC331,83,25000,287,,DH8B,TF-FXK,1728911417,GOH,KUS,FI114,FI,0,0,ICE114,ICE
67.821,-37.369,37898306,3C6510,282,36000,467,,A346,D-AIHP,1728911420,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.33,-42.561,37898a0f,406B0A,284,33000,467,,B77W,G-STBK,1728911419,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.193,-41.458,3789880c,A50370,286,36000,466,,A339,N422DZ,1728911420,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.075,-40.287,37898da6,40688B,287,36000,475,,A388,G-XLEA,1728911420,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.997,-39.938,37898e39,AA6B7E,279,36000,478,,B772,N77006,1728911419,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.465,-39.467,37898ece,C038CC,279,37975,476,,B789,C-FVNF,1728911419,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.85,-37.9,37898d5f,3A3280,280,36000,481,,B789,F-OMUA,1728911418,CDG,SEA,TN457,TN,0,-64,THT457,THT
62.834,-37.646,3789995f,40771A,279,36000,482,,A35K,G-VDOT,1728911420,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.928,-31.086,37895852,A0A545,260,36000,476,,B78X,N14011,1728911419,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
64.473,-29.235,37899257,3C4A05,279,37975,482,,B789,D-ABPE,1728911418,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.827,-34.583,37892a59,7380CA,278,37000,480,,B789,4X-EDL,1728911420,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.763,-33.494,378979ec,44012F,259,38000,481,,B789,OE-LPL,1728911420,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.493,-25.336,3789fb93,4401AB,287,14000,156,,DA50,OE-UDW,1728911418,RKV,,,,0,0,OEUDW,
62.028,-25.006,37896ce6,02A0AD,271,38000,462,,A332,TS-IFN,1728911419,TUN,YUL,TU202,TU,0,0,TAR202,TAR
63.912,-24.548,378a0fae,,258,27025,421,,GLF4,,1728911418,,,,,0,-192,GLF4,
66.574,-24.499,3789a97e,4ACA65,284,37000,479,,A359,SE-RSE,1728911419,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.711,-22.946,3789b131,A31A2D,296,38000,474,,B789,N29961,1728911419,LHR,LAX,UA230,UA,0,0,UAL230,UAL
63.994,-22.626,3789b8ab,4CC56E,115,0,4,,A20N,TF-PPF,1728911417,LPL,KEF,OG811,OG,1,0,FPY64B,FPY
63.992,-22.616,378a0cd0,A124B5,90,0,10,,B763,N173DZ,1728911420,KEF,JFK,DL247,DL,1,0,DAL247,DAL
65.968,-22.476,37895c85,4CAD46,292,38000,474,,A359,EI-IFC,1728911418,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.09,-21.982,378a06d4,,6,1925,131,,BK17,,1728911418,,,,,0,-128,BK17,
63.921,-21.968,3789b79a,45AB4A,261,5225,237,,B738,OY-JZJ,1728911419,OSL,KEF,SK4787,SK,0,-896,SAS4787,JTD
63.449,-18.814,37891178,06A12C,276,36000,466,,A35K,A7-ANP,1728911420,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
64.043,-21.467,378963d4,4BB0EC,273,38000,468,,A359,TC-LGL,1728911418,IST,IAD,TK187,TK,0,0,THY69W,THY
64.104,-20.989,378956e4,AE6783,86,16700,362,,P8,,1728911420,KEF,,,,0,0,,
63.996,-19.675,3789b32c,478F47,278,38000,452,,A333,LN-RKN,1728911419,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.017,-19.225,3789b954,4CC545,299,37275,429,,A21N,TF-PLA,1728911418,STN,KEF,OG801,OG,0,-1280,FPY1A,FPY
61.903,-18.203,3789d00d,4CC52F,315,34000,429,,B39M,TF-ICC,1728911418,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.872,-18.119,3789b043,4CC56D,275,36025,417,,A21N,TF-PLC,1728911418,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.901,-18.113,378985ff,4B3980,312,43000,411,,PC24,HB-VUE,1728911419,BXO,RKV,P544,P5,0,0,PCH54M,PCH
61.962,-16.024,3789b038,3A4DC0,301,35975,448,,B789,F-OTOA,1728911419,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.301,-15.455,3789a2eb,3C7A41,303,36000,454,,A339,D-ANRA,1728911419,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.492,-15.167,3789b7c9,4CC569,296,38000,421,,A20N,TF-PPE,1728911419,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.901,-15.157,3789dd4d,C07B42,316,38000,468,,B789,C-GURP,1728911419,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.148,-14.962,3789f8b6,4CC589,78,5725,199,,BE20,TF-NLE,1728911419,RKV,,,,0,-1088,FNA77B,FNA
64.381,-7.541,37892004,06A128,301,36000,469,,A35K,A7-ANL,1728911420,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.283,-13.941,3789142e,06A120,277,36000,461,,A35K,A7-AND,1728911419,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.556,-13.479,378910ea,406E10,132,40975,502,,B789,G-VDIA,1728911419,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
63.343,-13.374,3789ffdc,502D45,101,36975,456,,BCS3,YL-ABD,1728911419,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
63.826,-12.379,3788a1ac,869560,157,35000,504,,B77W,JA795A,1728911419,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.652,-12.093,3788ae4c,868034,161,35000,480,,B77W,JA737J,1728911419,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.566,-11.571,3789a4b2,AA6BC0,310,34000,458,,B772,N77022,1728911418,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.216,-10.879,3789acac,3C6707,298,38000,463,,A359,D-AIXG,1728911420,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.23,-10.751,3789184e,06A2B5,306,34000,450,,B77W,A7-BEQ,1728911419,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.109,-10.669,3789c625,478F43,286,36000,448,,A333,LN-RKO,1728911419,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.018,-10.537,3789beff,4A91AF,273,32025,392,,A21N,SE-DMO,1728911420,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.024,-10.277,37890e90,06A2C4,280,34000,434,,B77W,A7-BEU,1728911419,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.039,-10.266,3789a6f7,48AE07,286,37975,447,,B788,SP-LRH,1728911419,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.87,-10.244,37891e92,06A12B,282,37000,456,,A35K,A7-ANO,1728911419,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
62.845,-10.2,378978af,AAF0C6,286,38000,458,,B788,N804AN,1728911419,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.98,-9.672,37891f3d,06A071,277,34000,426,,B77W,A7-BAG,1728911410,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.718,-9.238,3789be0e,48436B,310,35000,448,,B772,PH-BQD,1728911416,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.649,-8.797,37889c73,8682FC,167,37000,481,,B77W,JA741J,1728911420,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.051,-7.228,3789e66c,45C86C,297,925,127,,A20N,OY-RCL,1728911416,KEF,FAE,RC402,RC,0,-896,FLI402,FLI
65.891,-6.237,3788b38f,86E4B8,156,38800,507,,B789,JA867J,1728911420,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.709,-5.147,3789ba0c,3C65A8,302,35000,457,,A388,D-AIMH,1728911415,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.224,-4.901,3789d105,478854,291,34000,452,,A333,LN-RKS,1728911418,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.009,-4.633,37889db4,86E800,158,38975,500,,B789,JA875A,1728911417,HND,FRA,NH223,NH,0,64,ANA223,ANA
63.151,-1.463,3789eb0d,4CC2AE,282,34000,436,,B753,TF-FIX,1728911417,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.51,-1.418,37892f6d,06A123,307,36000,466,,A35K,A7-ANG,1728911415,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.789,-0.818,3789d75d,47C1C2,303,36000,445,,A333,LN-RKU,1728911420,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.687,2.999,3789e7e8,4CC2A6,284,38000,432,,B752,TF-FIO,1728911420,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.584,5.024,378a2343,47C1AB,254,0,11,,S92,LN-OID,1728911420,FRO,,NOR805,NO,1,0,NOR805,BHL
61.586,5.025,378a0d8a,478791,36,0,0,,DH8B,LN-WSC,1728911341,BGO,FRO,WF110,WF,1,0,WIF1KX,WIF
62.376,6.258,3789e2cd,47B0AB,80,2950,127,,C177,LN-VOF,1728911420,AES,,,,0,0,LNVOF,
61.57,7.084,378a1823,478091,131,18200,235,,DH8A,LN-WII,1728911418,HOV,OSL,WF170,WF,0,832,WIF170,WIF
63.115,7.846,378a1f99,478362,255,0,63,,DH8D,LN-RDY,1728911419,KSU,BGO,WF571,WF,1,0,WIF2EU,WIF
63.197,7.879,3789daad,4783F0,358,1950,140,,S92,LN-OQC,1728911417,KSU,,HKS691,HK,0,0,HKS691,HMB
63.153,8.39,378a0b2d,478E27,28,41000,467,,E290,LN-WEA,1728911419,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
63.981,9.091,378936f2,89644F,298,34000,452,,B77W,A6-EPZ,1728911420,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.237,9.191,378938c1,8965F4,294,35975,458,,B789,A6-BNF,1728911418,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.54,9.884,378a0430,458D35,348,14000,226,,AT43,OY-CIU,1728911417,OSL,OLA,,,0,0,DNU62L,DTR
63.23,10.67,378a1ac8,47A039,177,13150,334,,B738,LN-NHA,1728911420,TRD,OSL,DY761,DY,0,3200,NOZ1KD,NOZ
63.454,10.912,378a2424,4785C0,84,0,0,,DH8D,LN-WDH,1728911418,TRD,TRF,WF485,WF,1,0,WIF3SP,WIF
63.455,10.919,378a23f2,4CA660,180,0,0,,CRJ9,EI-FPF,1728911416,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
63.429,10.931,378a1f3e,478404,350,650,124,,AS50,LN-OGE,1728911420,TRD,,,,0,-896,LNOGE,HDR
62.6,11.361,3789e910,4ACAAF,195,38025,454,,A20N,SE-RUO,1728911420,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
62.948,11.434,378a061d,4ACB58,6,13350,335,,A20N,SE-RZX,1728911419,OSL,TRD,SK354,SK,0,-1856,SAS354,SAS
62.912,12.32,3789eb8e,4CC510,285,36025,437,,B38M,TF-ICU,1728911420,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.288,13.774,378a1024,47808A,77,5500,216,,DH8A,LN-WIB,1728911417,BOO,MQN,WF769,WF,0,-576,WIF63M,WIF
66.842,13.801,378a07b7,4AC9E5,194,22700,327,,A20N,SE-ROE,1728911418,BOO,OSL,SK4113,SK,0,2496,SAS4113,SAS
67.622,14.407,378a1a65,4780A1,13,13000,223,,DH8A,LN-ILS,1728911419,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.877,14.687,378a171d,47809F,19,19000,252,,DH8C,LN-WFO,1728911418,BOO,ANX,WF866,WF,0,192,WIF866,WIF
66.908,15.233,3789f586,4787FE,205,28000,283,,BE20,LN-BSF,1728911419,TOS,,,,0,64,BNO1G,INR
61.556,16.187,378a0a23,4CAD94,338,33500,448,,A20N,EI-SCD,1728911420,ARN,OSD,SK2064,SK,0,-1216,SAS2064,SAS
63.011,18.856,3789f8f0,4AB292,8,11800,294,,F50,SE-LTR,1728911354,ARN,OER,HP304,HP,0,0,APF304,APF
66.155,19.105,3789f754,4ACAA5,4,38000,487,,A20N,SE-RUE,1728911418,ARN,TOS,SK1491,SK,0,64,SAS1491,SAS
62.128,19.25,378a06f4,4ACA08,20,31225,430,,B738,SE-RPH,1728911420,ARN,UME,D84011,D8,0,-2112,NSZ11N,NOZ
64.41,19.292,378a09ae,4AAB04,310,1200,116,,EC45,SE-JXD,1728911414,UME,,SWV5950,SW,0,-128,SWV5950,SWV
64.529,19.482,378a0901,4CAE8E,185,38000,435,,A20N,EI-SID,1728911418,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.387,20.235,3789feb4,4CADD9,41,7225,257,,A20N,EI-SIV,1728911420,ARN,UME,SK34,SK,0,-896,SAS034,SAS
63.542,20.457,3789edb8,4AB563,23,5825,229,,AT76,SE-MKC,1728911418,BMA,UME,TF258,TF,0,-1280,BRX258L,BRX
62.36,20.525,378944c2,8963CE,304,35975,488,,B789,A6-BLA,1728911418,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.624,21.068,3789ed94,4AC9F2,225,0,1,,A20N,SE-ROR,1728911358,ARN,SFT,SK1016,SK,1,0,SAS57L,SAS
65.66,21.61,3789f10d,47878C,8,4350,256,,B738,LN-DYY,1728911419,ARN,LLA,D84043,D8,0,-512,NSZ43E,NOZ
65.709,21.882,3789ecdd,45AC33,168,2250,189,,A320,OY-KAS,1728911418,ARN,LLA,SK10,SK,0,0,SAS010,SAS
61.424,21.909,3789eef2,460C16,306,1375,109,,E50P,OH-EPA,1728911418,POR,,,,0,-576,OHEPA,
61.406,23.573,378a13df,4609DF,208,1150,106,,DA40,OH-DTF,1728911417,TMP,,,,0,512,OHDTF,PPT
63.692,34.38,37890798,780504,257,34000,446,,B77W,B-2001,1728911419,PVG,AMS,MU771,MU,0,0,CES771,CES
67.088,30.732,3788ec70,80153D,98,35000,480,,B77L,VT-AEH,1728911420,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.106,32.677,3789f290,155C51,181,35000,388,,SU95,RA-89169,1728911419,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.338,35.059,3789a719,781F4C,185,35000,490,,B77L,B-223N,1728911420,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.461,41.057,37893887,781345,261,38000,450,,A359,B-1082,1728911421,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.274,38.8,3789046c,781417,259,40000,456,,B789,B-1112,1728911419,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.234,38.994,3789105d,781DE5,258,36000,456,,A359,B-32A8,1728911419,PVG,MAD,MU709,MU,0,0,CES709,CES
64.051,39.274,378a14e4,151FB3,222,27125,360,,B737,RA-73651,1728911422,ARH,LED,5N147,5N,0,1664,AUL147,AUL
63.505,40.892,37899f57,78158A,82,35000,532,,B789,B-207N,1728911419,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.651,43.899,3789a1e8,78141F,85,37000,525,,B789,B-1138,1728911420,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.756,46.347,37891f48,780D9D,265,34000,462,,B77W,B-2021,1728911421,PVG,LHR,MU551,MU,0,0,CES551,CES
61.453,47.817,37899cfa,780DAA,97,33000,491,,B77L,B-2028,1728911421,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
62.679,50.641,378a0999,15064A,187,32000,567,,CRJ1,RA-67146,1728911420,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.842,51.458,3789122b,78110E,269,37975,453,,B789,B-7836,1728911420,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.259,58.467,37893c6a,151DBF,248,38000,429,,A359,RA-73151,1728911422,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
61.58,59.508,37894e7e,7815A9,276,36000,452,,B789,B-208A,1728911422,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
65.627,61.419,378a0d5c,155BEF,252,34000,390,,SU95,RA-89071,1728911421,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.317,63.616,378a201d,151D2C,146,0,19,,B737,RA-73004,1728911422,OVS,,4G946,4G,1,0,GZP946,GZP
63.684,64.829,3789ea09,151D43,200,32025,444,,A21N,RA-73027,1728911422,BVJ,,0E9064,0E,0,0,NWC9064,NWC
66.59,66.59,378a23d8,151FDC,227,0,0,,A320,RA-73692,1728911418,SLY,TJM,YC45,YC,1,0,LLM45,LLM
63.393,83.973,378999ef,151FC6,112,37000,508,,B738,RA-73670,1728911420,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.002,105.863,37898b70,151DBC,289,34000,428,,B77W,RA-73148,1728911420,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
56.806,-173.229,37890598,A9876E,40,33000,497,,B744,N713CK,1728911425,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.373,-178.482,37897662,899094,248,34004,475,,B78X,B-17803,1728911423,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.151,-178.907,378942ff,71C275,257,35000,469,,B77W,HL8275,1728911425,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.898,-178.542,3789c690,A9F67D,246,39000,491,,B744,N741CK,1728911423,ANC,CGO,K4816,K4,0,0,CKS816,CKS
56.281,-178.457,37892c0b,8991E6,256,37004,464,,A359,B-58503,1728911425,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.519,-178.188,37891cf2,8990E1,247,32000,464,,B77W,B-16719,1728911425,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.408,-177.973,378944bd,71BE19,262,38000,457,,A388,HL7619,1728911425,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.812,-177.221,37897bdb,899039,256,33000,472,,B77W,B-16735,1728911423,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.064,-175.063,37897bbf,89901E,250,32000,464,,B77W,B-18005,1728911425,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.685,-174.986,37890e98,71C387,227,35975,484,,B789,HL8387,1728911423,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.873,-174.27,378909b2,71BE44,241,34000,475,,B748,HL7644,1728911423,JFK,ICN,KE86,KE,0,0,KAL086,KAL
